agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Polk County Police Department,2021-02-01,Georgia,26850,GA11503,0,1650,649,0,4000000,3100000,7102299,4827500,0,0,0,0,1000000,7400000,2,23100,250000,8673102,800000,1,0,800001,0,0,150,0,0,0,0,0,0,0,30,10,0,0,0,1686728,11244857,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203707,562,1124486,112449,179918,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
Polk County Police Department,2021-03-01,Georgia,26850,GA11503,28,0,9000000,400000,0,13,9400041,0,0,0,40000,0,0,0,0,0,0,40000,0,2000000,0,2000000,0,0,100000,0,4,0,0,0,0,0,0,0,0,0,1291359,0,0,0,0,224897,45092,787139924,0,0,0,0,0,0,0,14321,0,0,14618313,0,0,0,0,202632306,787139924,0,2230,449794242,2,0,0,1,0,0,0,0,8995885,0,0,0,0,0,0,10120,0,0,0,0,0,0,112449,0,0,0,0
Polk County Police Department,2021-04-01,Georgia,26850,GA11503,0,40000,0,20000,0,20000,80000,0,20000,0,10000,20000,0,0,0,0,110000,140000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,6,0,69999,112449,27336245,130,0,0,753405356,0,0,70112,0,6184671,672,16867,0,0,0,0,0,0,0,5622,0,0,562243,0,27336,0,6466,0,0,112448561,0,0,1687
Polk County Police Department,2021-05-01,Georgia,26850,GA11503,0,0,0,0,0,0,0,0,0,800000,59400,0,0,0,0,0,0,59400,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,224897121,0,3373457,0,0,0,112,11244856,0,224897,0,0,0,562,67469136,562243,123693,0,0,7871399,0,112,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,37951389,0,0,20,0,0,449794242,92376492,0,948,33734568,0,877098772
Polk County Police Department,2021-06-01,Georgia,26850,GA11503,0,0,0,0,0,6000,6000,0,0,0,0,0,844550,7700,0,26267,85001,963518,0,0,3600,3600,0,82,0,0,5630000,0,185,0,0,0,0,0,0,17,0,536942,0,456091361,0,0,112448561,0,0,9558240,20,0,7875335,0,0,449794242,0,390196505,1,0,19979,0,5622428,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,56224,0,3,1124486,0,0,8996,0,2,562,1349,0,0,11245
Polk County Police Department,2021-07-01,Georgia,26850,GA11503,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,504,248511319,60153,0,0,0,2248971,60155,0,927700624,3819,0,0,0,0,0,0,0,19,151,35983539,0,806256179,0,0,0,0,3459,0,0,0,0,0,0,28112140,224897121,488027,0,0,35984,0,0,8463,0,955813,5285,0,0,4497942,0,1045771613,62205419,0,115,1044647,0,806256179
Polk County Police Department,2021-08-01,Georgia,26850,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,112449,4497942,0,0,112449,11244857,0,0,0,0,0,33735,0,450,787140,0,78713992,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,33734568,0,0,1113240749,136625,101204,262,607222227,261,0,0,535963574,0,618467,0
Polk County Police Department,2021-09-01,Georgia,26850,GA11503,0,4000000,0,0,0,0,4000000,0,0,0,29,2,0,0,0,0,0,31,0,0,0,0,0,2000000,1510000,0,12,14634,0,300,0,5000100,0,0,0,619029326,3993,337345682,0,0,0,0,0,0,0,224897121,22489712,0,0,112,0,0,0,0,303611,0,0,0,0,0,120882203,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2021-10-01,Georgia,26850,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2021-11-01,Georgia,26850,GA11503,0,0,95000,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2021-12-01,Georgia,26850,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2022-01-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2022-02-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2022-03-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Polk County Police Department,2022-04-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111411,0,28111411,28,0,0,0,0,0,0,0,281114114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
Polk County Police Department,2022-05-01,Georgia,27308,GA11503,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2022-06-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Polk County Police Department,2022-07-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,62470,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,62,0,0,0
Polk County Police Department,2022-08-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2022-09-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2022-10-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2022-11-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2022-12-01,Georgia,27308,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Polk County Police Department,2023-01-01,Georgia,26920,GA11503,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,1,0,0,1,6,0,0,0,96030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9649,0,0,0,0,9,649000000,0,0,9453,0,0,0,150000,642,500000000,0,0,0,225010000,6910,540000000,0,0,0,0,11150,0,0,470000000,0,0,0,0,100,0,77,0
Polk County Police Department,2023-02-01,Georgia,26920,GA11503,0,1600,63,0,9000000,0,9001663,4175300,0,0,0,0,2501000,7300000,2,7000,0,9808002,5483000,1,0,5483001,0,0,0,0,0,0,0,0,100000,0,20,0,0,0,0,90100,10000000,100,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,20000,40000000,400,0,200000,80000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,350000000,0,0,0
Polk County Police Department,2023-03-01,Georgia,26920,GA11503,0,0,0,4800000,0,14,4800014,0,0,0,48350,0,0,0,0,0,0,48350,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,144200,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,14991,0,0,0,0,0,0,1,355200000,300000000,0,1983,478700000,5,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Polk County Police Department,2023-04-01,Georgia,26920,GA11503,0,0,0,10000,20000,10000,40000,0,40000,0,20000,60000,0,0,0,20000,20000,120000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,6,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,91000000,2,0,1955,165000,0,4,0,0,217000000,0,6000000,2126,0,15000000,0,4550,0,0,0,0,1,0,0,650,0,0,0,0,0,0,50,0,0,0,0,0,455
Polk County Police Department,2023-05-01,Georgia,26920,GA11503,0,7000000,0,0,0,0,7000000,0,0,500000,3210,0,0,0,200,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,11000000,0,0,0,0,10000000,0,0,0,0,0,200,120000000,300000,140000,0,0,11000000,0,0,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19000000,0,239,0,0,980000000
Polk County Police Department,2023-06-01,Georgia,26920,GA11503,0,0,0,0,0,25000,25000,0,0,0,0,0,240240,2600,0,9005,32065,283910,25010,0,0,25010,0,21,0,0,4980000,0,0,0,0,0,0,0,0,69,800000000,50000,0,1500000,0,200000000,900000000,0,0,3206500,0,25000000,240000,0,0,0,0,205900000,2,0,5798,0,1680000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,200000000,18000,0,2,1100000,0,100000000,6000,0,10000002,300,1400,0,0,10000
Polk County Police Department,2023-07-01,Georgia,26920,GA11503,0,0,0,0,0,0,0,0,0,0,110,10,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,275,190000000,30230,0,70000,0,30000000,30330,0,400000000,2640,0,0,0,0,0,0,150,7,37,1000,0,522000000,0,0,1950000,0,540,0,0,0,0,280,0,0,600000000,3800000,0,0,1,0,0,6670,0,600000,1950,0,0,100000000,0,640000000,23760000,0,37,0,0,521000000
Polk County Police Department,2023-08-01,Georgia,26920,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,10,0,0,0,0,0,800,210000,1000000,0,0,400000,10000000,0,0,0,0,0,10000,1,100,500000,100000020,110000002,16000000,0,0,0,0,0,0,0,0,0,1,200000000,0,0,28000000,86,12000,0,0,0,460000000,14,0,10000000,0,0,980000000,50000,128470000,1246,890000000,1243,1,2150,487360000,0,760000,0
Polk County Police Department,2023-09-01,Georgia,26920,GA11503,0,0,0,0,0,0,0,0,0,0,18,1871,0,0,0,0,6000000,6001889,0,0,0,0,14,0,0,0,6,80579,0,40,0,100,0,0,0,6200000,14373,600000000,0,0,0,0,0,420000000,0,200000000,4000000,0,0,30300,75000,0,5,0,0,0,0,0,0,0,453000000,0,0,0,0,0,453,0,1000000,0,0,0,0,0,0,3000,0,2,700000,80000,0,20000004,200000,0,1300,90000,0,0,0,2000,0
Polk County Police Department,2023-10-01,Georgia,26920,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3400,0,0,0,112,582000000,0,0,0,0,0,0,4,0,8582,0,240000,8310,0,0,32000000,50000000,201000,0,1150,0,0,0,0,25,231000000,0,0,0,7,0,0,0,50000,0,801000,0,30000000,0,0,0,350,0,582000000,50000,7751000,0,0,62,0,0,0,0,0,0
Polk County Police Department,2023-11-01,Georgia,26920,GA11503,0,0,5000000,0,100000,100000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,2011,5000000,0,9000000,0,0,0,0,0,0,0,70000004,0,0,0,0,110000,3000000,0,200000,0,0,0,0,0,0,0,0,310000000,0,0,0,0,0,0,0,0,0,5200,0,0,88,204250000,440000000,83,240000000,350010,0,250000000,0,0,8,992710000,0,0,0,0,0,0
Polk County Police Department,2023-12-01,Georgia,26920,GA11503,9200000,0,0,0,6020000,36800,15256800,50,0,0,0,1900000,80,0,0,0,0,1900080,440,0,350010,350450,8050000,0,0,19,165000,0,3,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,73100000,0,0,0,6427,0,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,0,0,900000,1000,0,0,30,1000,0,10000006,0,1600,0,0,0,0,120000,0,0,0,0,0,0,0,0,0
Polk County Police Department,2000-01-01,Georgia,23706,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2000-02-01,Georgia,23706,GA11503,0,0,0,5,2,0,7,2,2,0,0,0,0,0,0,0,0,0,17,4,14,35,0,0,0,0,0,0,0,0,35,0,1,1,0,0,0,0,10378,2946,0,13324,10617,0,0,0,0,0,0,0,0,0,0,0,1347,29915,31261,55202,0,0,0,0,0,0,0,0,31261,0,0,142,531,0,2247,0,26533,17114,0,8635,55202,0,0,0,442,0,0,0,10803,0,0,398,11643
Polk County Police Department,2000-03-01,Georgia,23706,GA11503,0,0,0,10,2,0,12,3,0,0,0,0,0,0,0,0,0,0,13,3,12,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3866,0,3866,0,0,0,0,0,0,0,0,0,0,0,209,858,17831,18898,22764,0,0,0,0,0,0,0,0,18898,0,67,0,2886,0,1593,0,0,17838,0,380,22764,0,0,0,1681,0,0,0,0,0,0,0,1681
Polk County Police Department,2000-04-01,Georgia,23706,GA11503,0,0,0,9,5,0,14,5,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,0,0,0,0,0,25,0,1,1,0,0,0,0,0,7837,0,7837,29196,0,0,0,0,0,0,0,0,0,0,0,1125,10466,11592,48625,0,0,0,0,0,0,0,0,11592,0,161,0,3573,0,0,0,29196,11802,0,3893,48625,0,0,0,0,0,0,0,7963,0,0,0,7963
Polk County Police Department,2000-05-01,Georgia,23706,GA11503,0,0,0,7,1,0,8,9,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2433,1575,0,4008,7963,0,0,0,0,0,0,0,0,0,0,0,867,12277,13144,25114,0,0,0,0,0,0,0,0,13144,25,619,88,0,0,0,0,7963,7510,0,8909,25114,0,0,0,0,0,0,0,0,230,0,0,230
Polk County Police Department,2000-06-01,Georgia,23706,GA11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2000-07-01,Georgia,23706,GA11503,0,0,0,6,9,0,15,9,0,0,0,0,0,0,0,0,0,0,22,3,13,38,0,0,0,0,0,0,0,0,38,0,1,1,0,0,0,0,3942,3304,0,7246,64408,0,0,0,0,0,0,0,0,0,0,157,474,21057,21688,93343,0,0,0,0,0,0,0,0,21688,0,25,2978,3052,0,531,0,54853,25618,0,6285,93343,0,0,0,1416,0,0,0,8847,10440,0,0,20703
Polk County Police Department,2000-08-01,Georgia,23706,GA11503,0,0,0,9,4,0,13,9,0,0,0,0,0,0,0,0,0,0,19,8,17,44,0,0,0,0,0,0,0,0,44,0,1,1,0,0,0,0,9537,7986,0,17523,144565,0,0,0,0,0,0,0,0,0,0,71,1469,32142,33682,195770,0,0,0,0,0,0,0,0,33682,442,248,106,0,1591,9537,0,51757,116693,177,15219,195770,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Police Department,2000-09-01,Georgia,23706,GA11503,0,0,0,12,6,0,18,10,0,0,0,0,0,0,0,0,0,0,20,4,16,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1265,4703,0,5968,50253,0,0,0,0,0,0,0,0,0,0,0,796,29591,30387,86608,0,0,0,0,0,0,0,0,30387,0,0,575,1460,0,1769,0,50784,22607,0,9414,86608,0,0,0,354,0,0,0,2654,4185,0,0,7193
Polk County Police Department,2000-10-01,Georgia,23706,GA11503,0,0,0,7,6,0,13,4,0,0,0,0,0,0,0,0,0,0,19,5,16,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3845,3776,0,7621,49545,0,0,0,0,0,0,0,0,0,0,0,1221,26179,27400,84566,0,0,27400,0,0,0,0,0,0,0,0,354,8679,619,0,0,49545,24351,0,1017,84566,0,0,0,265,619,0,0,0,1769,0,0,2654
Polk County Police Department,2000-11-01,Georgia,23706,GA11503,0,0,0,11,2,0,13,11,0,0,0,0,0,0,0,0,0,0,22,2,12,36,0,0,0,0,0,0,0,0,36,1,0,1,0,0,0,0,0,0,14671,14671,110591,0,0,0,0,0,0,0,0,0,0,103,449,15394,15946,141208,0,0,0,0,0,0,0,0,15946,142,5,35,1946,0,0,0,25657,105513,0,7910,141208,0,0,0,0,0,0,0,2654,0,0,0,2654
Polk County Police Department,2000-12-01,Georgia,23706,GA11503,0,0,0,12,4,0,16,8,0,0,0,0,0,0,0,0,0,0,17,1,15,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3150,17721,0,20871,32204,0,0,0,0,0,0,0,0,0,0,0,221,32195,32417,85492,0,0,0,0,0,0,0,0,32417,0,0,2654,1769,354,10528,0,32204,27161,0,10820,85492,0,0,0,0,0,0,0,32381,0,0,0,32381
Polk County Police Department,2013-01-01,Georgia,25808,GA11503,14,3,0,1,2,0,20,5,0,0,0,0,0,0,0,0,0,0,5,3,26,34,0,0,0,2,0,0,0,0,32,4,1,5,1,2153,100015,0,23217,262,0,125647,59978,0,0,0,0,0,0,0,0,0,0,63,386,50081,50530,236155,0,0,0,2387,0,0,0,0,48143,46,838,2505,9679,1481,76629,0,83973,55917,388,4698,236155,0,0,0,1439,84,0,0,22368,10673,0,0,34563
Polk County Police Department,2013-02-01,Georgia,25808,GA11503,12,6,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,4,9,18,31,0,0,0,4,0,0,0,1,26,1,0,1,1,51231,21056,0,0,0,0,72286,26813,0,0,0,0,0,0,0,0,0,0,92,1264,40580,41935,141035,0,0,0,2851,0,0,0,81,39002,4,98,1519,8380,0,43287,0,36885,46789,719,3354,141035,4,0,368,981,0,883,0,2616,215,0,131,5197
Polk County Police Department,2013-03-01,Georgia,25808,GA11503,13,6,0,2,2,0,23,5,0,0,0,0,0,0,1,0,0,1,10,5,11,26,0,0,0,0,0,0,0,0,26,0,0,0,0,7111,29860,0,3995,1074,0,42040,74949,0,0,0,0,0,0,13,0,0,13,221,743,5947,6911,123913,0,0,0,0,0,0,0,0,6911,0,14,2316,889,1216,19540,0,67363,27110,1570,3894,123913,0,13,0,916,0,0,0,0,624,0,1112,2664
Polk County Police Department,2013-04-01,Georgia,25808,GA11503,22,6,0,3,4,0,35,3,0,0,0,0,0,0,0,1,1,2,6,4,20,30,0,0,0,5,0,0,0,0,25,2,0,2,2,8286,48840,0,3742,10045,0,70913,23151,0,0,0,0,0,0,0,211,196,407,162,676,35972,36810,131281,0,0,0,3173,0,0,0,0,33637,198,93,7533,5233,1910,22191,1046,36591,42064,0,14423,131281,0,0,0,222,0,4015,0,11903,654,0,0,16794
Polk County Police Department,2013-05-01,Georgia,25808,GA11503,9,3,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,4,6,19,29,0,1,0,1,0,0,0,0,27,2,0,2,1,5873,10563,0,0,0,0,16436,40547,0,0,0,0,0,0,0,0,0,0,163,1029,123197,124390,181373,0,131,0,719,0,0,0,0,123539,523,64,628,4131,589,5526,209,50357,116665,0,2681,181373,0,0,0,392,589,0,0,37277,13,0,0,38271
Polk County Police Department,2013-06-01,Georgia,25808,GA11503,14,4,0,1,0,0,19,4,0,0,0,1,0,0,0,0,0,1,6,5,14,25,0,0,0,4,0,0,0,0,21,0,1,1,1,22207,29211,0,0,2779,0,54197,31284,0,0,0,654,0,0,0,0,0,654,59,807,22632,23498,109633,0,0,0,7034,0,0,0,0,16463,811,182,8089,6862,4395,16694,1046,24721,34576,5624,6634,109633,0,0,0,1570,262,0,0,13213,392,0,0,15437
Polk County Police Department,2013-07-01,Georgia,25808,GA11503,10,7,0,2,2,0,21,10,0,1,0,1,0,0,0,0,0,1,6,7,20,33,0,2,0,6,0,0,0,0,25,4,1,5,0,20926,13602,0,41796,12426,0,88750,28778,0,0,0,3793,0,0,0,0,0,3793,86,763,47244,48093,169414,0,340,0,570,0,0,0,0,47183,10137,8,14911,132,1079,17188,0,79135,34438,981,11406,169414,0,0,0,0,0,0,0,44342,12370,0,1046,57757
Polk County Police Department,2013-08-01,Georgia,25808,GA11503,8,2,0,0,0,0,10,8,0,1,0,0,0,0,0,0,0,0,4,4,25,33,0,0,0,1,0,0,0,0,32,2,0,2,0,12439,59647,0,0,0,0,72086,46268,0,0,0,0,0,0,0,0,0,0,37,560,122934,123530,241885,0,0,0,1766,0,0,0,0,121764,1203,599,765,654,3401,24483,0,79264,104890,0,26625,241885,0,0,0,0,0,208,0,10465,21712,0,0,32385
Polk County Police Department,2013-09-01,Georgia,25808,GA11503,6,5,0,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,9,7,17,33,0,0,0,6,0,0,0,0,27,3,0,3,2,5170,16042,0,0,1308,0,22521,34009,0,0,0,0,0,0,0,0,0,0,141,1120,76618,77879,134409,0,0,0,3144,0,0,0,0,74735,78,0,1679,5021,1386,8397,0,82796,26994,0,8056,134409,0,0,0,0,0,157,0,38194,876,0,458,39685
