agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joplin Police Department,2009-06-01,Missouri,50257,MO04907,14,14,26,3,4,15,76,29,0,9,1,0,1,0,1,2,0,5,113,64,90,267,8,7,2,69,31,1,6,64,79,6,2,8,1,9500,39780,128560,3248,17043,23592,221725,439841,0,0,12271,0,149,0,0,14,0,12435,2383,9925,142988,155296,829296,4943,1230,568,46434,32249,99,1552,26825,41395,21973,1206,64532,4,12753,61684,0,413726,215856,1555,36007,829296,0,20,0,0,0,3,0,132796,29063,0,1,161883,1,1.42027521282265
Joplin Police Department,2009-07-01,Missouri,50257,MO04907,10,21,33,3,4,2,73,19,0,6,0,0,2,2,4,2,2,12,162,74,101,337,4,8,0,99,43,3,2,94,84,12,5,17,1,47352,24745,83370,7101,1054,0,163623,457863,0,0,0,0,43,128,58,710,1349,2288,3593,11365,153526,168484,792258,297,2308,0,49167,27075,266,260,17981,71132,13460,4629,50066,3480,19952,43527,1420,474288,128962,4943,47531,792258,445,0,23,0,0,0,0,289035,1844,0,0,291345,1,1.42027521282265
Joplin Police Department,2009-08-01,Missouri,50257,MO04907,18,18,34,2,4,9,85,20,0,1,1,1,1,0,0,0,2,5,133,72,89,294,5,18,1,71,35,4,4,81,75,12,6,18,1,65336,15507,53239,0,4399,6678,145158,317745,0,0,0,50,0,0,0,0,18037,18087,2341,10239,185437,198016,679007,1780,7461,516,27563,38617,997,981,7055,113047,8083,1906,65042,1246,25710,29253,0,313243,193268,0,41256,679007,0,7,0,0,0,0,0,169616,46917,0,0,216541,1,1.42027521282265
Joplin Police Department,2009-09-01,Missouri,50257,MO04907,19,17,19,3,9,19,86,25,0,5,1,0,0,2,2,1,0,6,129,65,83,277,6,9,1,70,33,1,2,84,71,7,2,9,4,28871,37867,13392,23969,6023,21764,131887,344864,0,1,0,0,0,605,253,0,0,858,2798,9300,132438,144536,622146,629,3295,0,27907,43830,497,591,8178,59609,10144,7922,36626,1704,7586,27043,0,301909,188800,1903,38508,622146,34,0,0,0,23,0,0,12785,32408,0,4766,50016,1,1.42027521282265
Joplin Police Department,2009-10-01,Missouri,50257,MO04907,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,18,14,7,39,0,0,0,1,1,0,0,25,12,2,0,2,0,0,4012,0,27541,1973,0,33526,10182,0,0,0,0,0,0,0,0,0,0,1207,3906,5465,10578,54286,0,0,0,14,256,0,0,3742,6566,1126,48,2802,50,631,737,0,45449,2471,426,545,54286,26,30,994,0,256,517,0,6391,832,0,21,9067,1,1.42027521282265
Joplin Police Department,2009-11-01,Missouri,50257,MO04907,20,18,0,1,8,0,47,31,0,0,0,1,0,1,1,3,2,8,83,66,82,231,4,0,2,60,19,4,1,39,102,10,0,10,0,10457,41461,0,6903,497,0,59318,199265,0,0,0,341,0,724,439,358,75,1937,2322,9424,108729,120475,380995,4191,0,497,32510,28726,1246,78,3552,49674,4703,8077,20612,1034,4900,25003,0,199265,70478,16197,30726,380995,2238,116,0,0,0,91,0,86353,530,470,702,90500,1,1.42027521282265
Joplin Police Department,2009-12-01,Missouri,50257,MO04907,18,9,0,3,6,0,36,27,0,6,0,0,0,0,1,0,2,3,97,61,65,223,6,0,0,45,21,0,1,45,105,8,0,8,0,7441,11570,0,10479,0,0,29489,133668,0,0,0,0,0,0,142,0,426,568,2774,9533,52518,64824,228549,5995,0,0,12639,8321,0,413,8317,29138,5836,2084,7809,0,652,19025,0,132654,27646,7523,25322,228549,1503,368,0,0,11,89,0,61924,1133,263,1740,67031,1,1.42027521282265
Joplin Police Department,2010-01-01,Missouri,50150,MO04907,14,14,0,2,7,0,37,23,0,1,0,0,0,3,2,1,1,7,78,59,57,194,8,0,0,53,12,1,1,33,86,6,0,6,0,14962,18666,0,2515,748,0,36890,67981,0,0,0,0,0,161,1411,3819,1,5392,1983,8229,94927,105139,215403,1561,0,0,19760,5341,56,307,5705,72408,5451,2693,26396,1463,4294,29922,0,65746,31397,18982,29059,215403,1545,756,1657,904,196,27364,0,33746,1965,1473,787,70393,1,1.3973579356326
Joplin Police Department,2010-02-01,Missouri,50150,MO04907,11,7,0,4,5,0,27,25,1,8,0,0,0,1,1,0,2,4,77,36,35,148,6,0,1,31,8,1,0,39,62,5,0,5,0,10092,8535,0,838,6218,0,25683,106486,0,0,0,0,0,182,1,0,126,309,1832,3925,45449,51206,183684,3215,0,699,5332,3226,42,0,3910,34782,4108,1270,16594,175,734,4615,1118,106479,26214,12716,9661,183684,1217,36,0,0,0,133,0,31861,718,0,236,34202,1,1.3973579356326
Joplin Police Department,2010-03-01,Missouri,50150,MO04907,9,4,0,1,6,0,20,18,0,0,1,0,0,1,4,2,1,9,79,54,83,216,5,0,0,48,17,1,0,29,116,3,0,3,0,936,2522,0,30678,1921,0,36057,42759,0,0,1,0,0,252,3028,433,713,4427,1810,7283,113720,122812,206056,1568,0,0,24434,8725,433,0,3883,83769,5159,9691,14010,0,30292,6889,0,42759,69118,13965,14173,206056,1502,71,0,0,22,534,0,20960,537,699,987,25312,1,1.3973579356326
Joplin Police Department,2010-04-01,Missouri,50150,MO04907,11,14,0,7,5,0,37,25,0,5,0,0,0,6,0,1,1,8,70,55,56,181,3,0,0,27,15,0,0,23,113,8,0,8,0,8314,2638,0,1600,3390,0,15942,96486,0,0,0,0,0,643,0,1118,2606,4367,1709,7910,159283,168903,285698,2195,0,0,4390,48364,0,0,2287,111666,4901,734,16102,1146,7678,46673,0,93440,92627,4177,18222,285698,442,1,49,0,0,116,0,48445,790,0,739,50582,1,1.3973579356326
Joplin Police Department,2010-05-01,Missouri,50150,MO04907,15,9,0,5,7,0,36,14,0,5,0,0,1,0,1,0,1,3,102,53,81,236,11,0,0,53,16,1,1,40,114,0,0,3,0,7734,19476,0,4403,3451,0,35065,65774,0,0,0,0,437,0,461,0,1,900,2050,7579,124009,133638,235377,4919,0,0,24712,4691,87,239,6394,92596,5880,15625,10964,0,3145,21451,3,69521,78843,16198,13746,235377,648,116,1,0,307,8,0,14672,2250,489,1523,20016,1,1.3973579356326
Joplin Police Department,2010-06-01,Missouri,50150,MO04907,25,9,0,4,6,0,44,22,0,1,2,0,0,0,1,1,1,5,89,74,110,273,9,0,1,62,23,1,1,39,137,0,0,11,0,1453,26926,0,2282,26796,0,57457,177220,0,0,1,0,0,0,0,196,0,197,1969,10722,155685,168376,403250,4371,0,1,29669,23463,15,210,9266,101417,11802,2046,11873,771,1485,15822,1118,177325,135288,22678,23077,403286,742,352,0,349,447,650,0,92924,3042,2096,345,100948,1,1.3973579356326
Joplin Police Department,2010-07-01,Missouri,50150,MO04907,15,26,0,7,8,0,56,12,0,2,0,1,0,0,1,0,0,2,94,74,86,254,8,0,1,55,23,0,0,38,129,0,0,7,0,37065,31169,0,9703,16789,0,94727,201850,0,0,0,17,0,0,1,0,0,18,2135,10806,132675,145616,442211,8567,0,203,20811,10403,0,0,4179,101452,12232,14628,18961,11472,1104,32413,71,199866,89515,7547,54402,442211,2018,60,0,0,34,39,0,178835,5144,0,566,186695,1,1.3973579356326
Joplin Police Department,2010-08-01,Missouri,50150,MO04907,44,17,0,8,11,0,80,23,0,3,1,0,0,1,2,0,0,4,111,99,101,311,21,0,0,68,22,1,0,31,168,0,0,12,0,5640,75023,0,6025,3246,0,89934,196705,0,0,2593,0,0,1,264,0,0,2859,2556,14189,369411,386156,675653,166267,0,0,20457,78692,42,0,3998,118795,4646,2162,25707,1956,1334,29474,1258,197823,357439,13198,42752,677749,900,42,2842,0,0,351,0,71128,15312,1118,1069,92762,1,1.3973579356326
Joplin Police Department,2010-09-01,Missouri,50150,MO04907,22,30,0,4,8,0,64,27,0,4,1,0,0,1,2,1,1,6,112,51,71,234,10,0,0,52,23,0,0,45,104,0,0,15,0,48061,18055,0,17548,1874,0,85538,131880,0,0,565022,0,0,56,85,866,28,566057,2434,7245,287205,296884,1080359,165028,0,0,18305,13205,0,0,5944,94401,4110,84877,623730,1761,467,34062,0,130273,163009,19650,18421,1080359,551,81214,152,126,6,0,0,97819,85655,0,1576,267099,1,1.3973579356326
Joplin Police Department,2010-10-01,Missouri,50150,MO04907,26,25,0,11,14,0,76,18,0,4,0,0,0,3,2,2,1,8,80,55,72,207,7,0,0,51,15,0,0,42,92,0,0,8,0,34336,87438,0,15942,35613,0,173330,99706,0,0,0,0,0,4342,542,713,0,5596,1485,7691,122019,131195,409827,5520,0,0,40106,6313,0,0,5654,73603,5432,3034,42522,559,415,38276,1,156299,105136,16820,41334,409827,883,21,140,0,0,946,0,90271,2202,0,910,95372,1,1.3973579356326
Joplin Police Department,2010-11-01,Missouri,50150,MO04907,21,15,0,9,10,0,55,13,1,3,0,0,0,1,1,0,1,3,88,42,61,191,5,0,0,35,13,0,0,57,81,0,0,5,0,16961,34748,0,4920,16330,0,72959,64868,0,0,0,0,0,0,201,0,497,699,1984,5761,110878,118623,257149,2515,0,0,12993,42632,0,0,7405,53079,3422,1628,16826,5096,1076,31675,3,64561,103597,7004,22261,257149,827,214,112,0,28,333,0,26483,2793,0,31,30820,1,1.3973579356326
Joplin Police Department,2010-12-01,Missouri,50150,MO04907,28,24,0,3,4,0,59,16,0,6,1,1,1,1,1,1,1,7,90,45,49,184,4,0,0,17,15,1,1,79,67,0,0,11,0,50637,35860,0,1661,7908,0,96067,116822,0,0,707,70,88,56,700,81,56,1758,2546,5548,91155,99249,313895,1397,0,0,2535,5195,98,64,17129,72830,4572,2396,26325,1540,3390,30599,0,116263,82971,9751,36088,313895,1758,313,144,0,42,21,0,93485,2104,419,2025,100311,1,1.3973579356326
Joplin Police Department,2011-01-01,Missouri,50332,MO04907,32,19,0,2,4,0,57,20,0,5,0,0,0,0,3,2,1,6,62,48,47,157,4,0,0,25,20,0,1,57,50,0,0,10,0,22157,52141,0,2452,2654,0,79404,172416,0,0,0,0,0,0,9,1762,96,1868,1410,5940,60347,67697,321385,813,0,0,3411,9351,0,1307,10090,42725,4359,2427,43790,677,408,14269,271,169666,41086,18917,25514,321385,522,317,112,0,68,726,0,56623,3694,93,977,63132,1,1.35459550174677
Joplin Police Department,2011-02-01,Missouri,50332,MO04907,21,17,0,0,0,0,38,19,0,2,0,0,0,0,2,0,1,3,72,30,37,139,8,0,0,24,8,1,1,41,56,0,0,6,0,27901,35194,0,0,0,0,63094,242692,0,0,0,0,0,0,103,0,203,306,1356,3740,64453,69549,375642,99,0,0,2620,31542,102,69,7324,27794,530,1815,8928,5351,1743,36264,0,242000,45979,15314,17718,375642,444,50,1085,0,0,83,0,44024,1273,0,406,47366,1,1.35459550174677
Joplin Police Department,2011-03-01,Missouri,50332,MO04907,16,24,0,5,7,0,52,13,0,2,0,0,0,0,0,0,1,1,90,52,71,213,11,0,0,50,18,0,0,55,79,0,0,7,0,28596,24002,0,6820,34416,0,93834,46865,0,0,0,0,0,0,0,0,0,0,1745,7017,192923,201684,342383,7587,0,0,24545,7262,0,0,8038,154252,3452,1528,126980,474,7774,15581,3,51606,68025,7732,59230,342383,1054,50,0,0,389,41,0,29533,784,0,1807,33658,1,1.35459550174677
Joplin Police Department,2011-04-01,Missouri,50332,MO04907,29,20,0,1,3,0,53,15,0,5,0,2,0,0,1,1,1,5,84,57,82,223,10,0,0,63,11,0,1,45,93,0,0,9,0,32747,58575,0,610,0,0,91932,252094,0,0,0,12,0,0,203,33,1903,2151,2059,7995,169698,179752,525930,25774,0,0,46398,4927,0,1,9153,94583,12919,2192,17355,1280,9591,71309,0,231762,131409,17534,31664,527014,937,118,102,0,0,184,0,136401,4015,1957,1294,145008,1,1.35459550174677
Joplin Police Department,2011-05-01,Missouri,50332,MO04907,40,30,0,7,20,0,97,40,0,3,0,0,1,1,2,0,0,4,109,78,109,296,12,0,1,72,22,0,0,45,144,0,0,5,0,103341,88158,0,65554,27363,0,284416,272969,0,1,0,0,0,677,271,0,0,948,1905,11163,194608,207676,766010,7805,0,203,28451,25330,0,0,6012,139876,17805,3009,40790,18707,15700,94876,2303,313313,183442,25231,50837,766010,402,38,1,0,6990,948,0,84592,5413,1097,643,100125,1,1.35459550174677
Joplin Police Department,2011-06-01,Missouri,50332,MO04907,26,20,0,5,7,0,58,29,0,3,0,0,0,0,1,1,1,3,81,65,91,237,10,0,0,55,19,0,0,42,111,0,0,16,0,22158,38553,0,4650,2552,0,67914,238482,0,0,0,0,0,0,15,1,203,219,1219,8858,296650,306726,613342,3048,0,0,60727,22423,0,0,7036,213494,3747,3438,179882,1830,5673,41474,135,232928,106920,13826,23489,613342,2449,92,0,0,3,545,0,141559,4705,8088,759,158199,1,1.35459550174677
Joplin Police Department,2011-07-01,Missouri,50332,MO04907,22,15,0,8,10,0,55,35,0,2,1,0,0,1,2,0,0,4,82,58,100,240,7,0,0,68,15,0,4,29,117,0,0,14,0,21244,19023,0,66470,29816,0,136553,512095,0,0,5427,0,0,3251,1896,0,0,10574,1440,8715,261897,272053,931275,390,0,0,29365,9526,0,940,7414,224419,2296,2016,33782,7036,53748,30338,0,508877,226818,25852,40513,931275,177,4,0,0,331,339,0,305467,4797,852,1077,313043,1,1.35459550174677
Joplin Police Department,2011-08-01,Missouri,50332,MO04907,28,24,0,7,6,0,65,24,0,1,0,0,0,0,1,1,2,4,95,54,72,221,14,0,0,56,20,0,0,32,99,0,0,13,0,52361,35457,0,7693,26192,0,121702,376059,0,0,0,0,0,0,28,2113,2732,4874,1630,7234,104130,112994,615628,4179,0,0,21470,17859,0,0,9119,60366,9194,2892,22255,2167,16649,12415,0,374975,126709,17115,31257,615628,291,91,0,0,0,5,0,147655,12343,2033,606,163024,1,1.35459550174677
Joplin Police Department,2011-09-01,Missouri,50332,MO04907,20,20,0,6,8,0,54,22,0,1,0,0,1,3,2,1,1,8,101,48,76,225,10,0,0,57,18,1,0,28,111,0,0,6,0,52698,56534,0,10827,26775,0,146834,224122,0,0,0,0,294,3419,448,11,704,4877,2235,6226,197030,205491,581323,10941,0,0,26427,20893,7,0,1814,145409,13738,8699,53402,2093,10452,36852,0,238272,158519,28402,30894,581323,608,83,294,0,0,58,0,138306,646,662,176,140833,1,1.35459550174677
Joplin Police Department,2011-10-01,Missouri,50332,MO04907,26,12,0,6,4,0,48,17,1,4,0,1,1,0,0,0,0,2,85,56,57,198,7,0,0,46,18,0,1,29,97,0,0,4,0,77010,29110,0,1357,2826,0,110303,131035,0,0,0,3,0,0,0,0,0,3,1925,7202,152848,161976,403317,165,0,0,20639,3812,0,203,4343,132814,2739,1413,84126,546,135,74129,0,124533,66746,15656,33293,403317,141,34,3,45,135,0,0,23300,1800,0,61,25519,1,1.35459550174677
Joplin Police Department,2011-11-01,Missouri,50332,MO04907,40,14,0,7,2,0,63,27,0,4,0,2,0,4,2,0,0,8,75,54,86,215,11,0,0,42,21,0,1,41,99,0,0,5,0,1371040,101918,0,38741,35446,0,1547146,167295,0,0,0,424,0,773,141,0,0,1338,1917,7327,746718,755962,2471741,1519,0,0,23560,19254,0,433,9241,701954,3353,2213,201697,2423,11670,1413640,0,167295,603963,20517,44971,2471741,415,64,16,0,870,0,0,43350,3297,41,121,48172,1,1.35459550174677
Joplin Police Department,2011-12-01,Missouri,50332,MO04907,20,25,0,5,5,0,55,21,1,4,0,0,0,2,2,1,1,6,84,47,79,210,4,0,0,40,21,1,0,53,91,0,0,7,0,28266,16789,0,4923,4890,0,54868,165192,0,0,0,0,0,1463,140,271,291,2165,1941,6467,96584,104992,327216,1898,0,0,31733,20003,41,0,6903,44414,7117,1249,10602,2418,7789,6751,406,145482,95288,16683,33430,327216,908,70,0,0,1,2647,0,36509,282,0,26,40443,1,1.35459550174677
Joplin Police Department,2012-01-01,Missouri,50654,MO04907,23,15,0,3,7,0,48,17,0,1,0,0,0,3,2,1,2,8,80,59,72,211,11,0,0,45,9,0,4,44,98,0,0,1,0,44791,28072,0,1017,0,0,73879,90647,0,0,0,0,0,113,3185,1651,242,5190,1699,8573,108488,118760,288476,8840,0,0,19291,11492,0,162,5055,73920,3578,2937,15632,1,16369,5095,0,123824,83643,9143,28255,288476,1002,0,173,0,0,118,0,1991,2827,159,0,6269,1,1.32713265123532
Joplin Police Department,2012-02-01,Missouri,50654,MO04907,20,11,0,6,4,0,41,20,0,4,0,0,1,1,0,1,1,4,88,49,74,211,5,0,0,50,29,1,1,35,90,0,0,4,0,20214,29673,0,1259,19619,0,70765,126456,0,0,0,0,759,53,0,0,32,844,1765,6433,211991,220189,418254,13271,0,0,13469,67931,1,630,3018,121868,3505,1597,19062,0,8435,12462,0,122425,221877,16549,12342,418254,153,31,0,0,0,1845,0,15265,2361,398,1299,21351,1,1.32713265123532
Joplin Police Department,2012-03-01,Missouri,50654,MO04907,22,23,0,2,10,0,57,14,0,5,1,1,0,2,2,0,0,6,110,57,86,253,10,0,0,55,22,2,1,67,96,0,0,1,0,22446,27888,0,1371,466,0,52171,104873,0,0,5309,433,0,36,165,0,0,5942,2295,7814,205103,215212,378197,4514,0,0,43235,13908,265,1,7918,145370,4617,2979,127825,2322,319,24399,0,104713,77126,15596,18299,378197,2475,330,111,0,0,111,0,13271,2520,0,2020,20840,1,1.32713265123532
Joplin Police Department,2012-04-01,Missouri,50654,MO04907,29,15,0,8,3,0,55,28,0,1,0,0,1,2,5,2,1,11,113,61,89,263,12,0,0,59,22,2,1,60,107,0,0,7,0,10012,252475,0,3318,58365,0,324169,355766,0,0,0,0,1,90,307,7133,0,7531,2630,7960,326801,337392,1024858,2718,0,0,25121,10729,56,267,10005,288496,7565,3327,127949,3849,10786,207667,0,357891,203753,21048,81024,1024858,1788,29,1,0,531,7,0,61977,10065,3318,1666,79381,1,1.32713265123532
Joplin Police Department,2012-05-01,Missouri,50654,MO04907,28,24,0,3,4,0,59,26,0,1,0,0,0,3,2,0,2,7,108,62,118,288,8,0,0,80,24,2,0,58,116,0,0,11,0,14463,54528,0,5216,12654,0,86861,298878,0,0,0,0,0,532,275,0,81,888,2569,8694,210656,221919,608546,1,0,0,35639,10415,28,0,9131,166771,8454,8702,16767,3810,14275,77384,134,286809,102626,24390,65262,608612,1486,82,0,0,0,93,0,156602,3477,86,945,162771,1,1.32713265123532
Joplin Police Department,2012-06-01,Missouri,50654,MO04907,35,24,0,1,9,0,69,26,0,0,2,0,0,1,1,0,2,6,89,72,98,259,18,0,0,43,19,0,2,66,111,0,0,13,0,17178,97139,0,16914,0,0,131232,293283,0,0,3983,0,0,53,863,0,557,5456,1996,9336,143897,155229,585200,2752,0,0,15046,31059,0,1502,12748,92122,7113,5760,44030,2429,2484,56578,0,292395,116563,24578,33269,585200,825,492,0,0,186,32,0,142071,2725,198,9058,155586,1,1.32713265123532
Joplin Police Department,2012-07-01,Missouri,50654,MO04907,29,10,0,6,3,0,48,41,0,1,0,0,0,0,3,1,2,6,97,58,85,240,15,0,0,42,18,0,1,63,101,0,0,11,0,5959,47977,0,1991,12503,0,68430,274673,0,0,0,0,0,0,564,66,353,983,1899,7687,121957,131543,475628,1892,0,0,28212,16305,0,186,7504,77443,3096,3054,32612,35,3136,27919,0,272065,106555,6414,20743,475628,973,698,4113,0,0,106,0,69150,12775,0,1615,89430,1,1.32713265123532
Joplin Police Department,2012-08-01,Missouri,50654,MO04907,25,16,0,7,2,0,50,21,1,0,0,0,0,2,1,1,0,4,98,56,93,247,16,0,0,57,17,0,1,65,91,0,0,9,0,5801,13760,0,1539,29664,0,50764,166497,0,0,0,0,0,398,20,165,0,583,2104,8088,168959,179150,396993,5468,0,0,39186,17323,0,20,9910,107243,5762,2395,14472,3782,8230,29999,133,170280,135528,9898,16514,396993,3080,283,3,730,0,267,0,123426,3594,633,450,132465,1,1.32713265123532
Joplin Police Department,2012-09-01,Missouri,50654,MO04907,35,19,0,8,5,0,67,24,0,5,0,0,0,1,0,0,2,3,98,64,119,281,12,0,0,79,30,1,2,56,101,0,0,13,0,16133,30697,0,9319,17323,0,73471,426538,0,0,0,0,0,27,0,0,697,723,1611,8612,333843,344066,844798,932,0,0,53007,23987,115,239,6748,259038,1847,1528,25156,12701,1761,184664,345,427504,140898,22898,25497,844798,993,77,0,889,23,0,0,365718,4612,1991,1054,375356,1,1.32713265123532
Joplin Police Department,2012-10-01,Missouri,50654,MO04907,22,23,0,6,5,0,56,13,0,1,1,1,0,1,4,2,0,9,100,50,90,240,13,0,0,43,23,0,1,62,98,0,0,7,0,22844,22954,0,5932,4021,0,55752,130838,0,0,0,373,0,4,1679,186,0,2242,2238,6459,153496,162193,351024,7948,0,0,19603,14030,0,0,9425,112646,14438,1435,21237,1858,1866,8386,0,130839,124334,26048,22044,352484,1009,177,520,1327,0,0,0,34568,5031,80,2640,45351,1,1.32713265123532
Joplin Police Department,2012-11-01,Missouri,50654,MO04907,30,16,0,6,11,0,63,13,1,6,0,0,0,2,0,0,0,2,78,42,84,204,7,0,0,44,13,0,0,52,88,0,0,4,0,60857,32689,0,6410,293,0,100249,84894,0,0,0,0,0,48,0,0,0,48,1618,5125,332506,339250,524440,1752,0,0,19774,88656,0,0,14439,222591,6973,5866,14159,2986,1342,6068,0,81621,370401,12304,30683,532403,496,191,0,0,0,17,0,76974,3485,0,1484,82647,1,1.32713265123532
Joplin Police Department,2012-12-01,Missouri,50654,MO04907,14,18,0,6,5,0,43,23,0,2,0,0,0,1,0,0,3,4,96,65,79,240,18,0,1,49,18,1,0,80,73,0,0,6,0,42156,10455,0,7835,14232,0,74679,378034,0,609,0,0,0,1,0,0,1205,1206,1579,8737,234315,244630,699159,3996,0,133,21538,31810,106,0,16413,170635,9320,3574,13814,4346,487,46312,0,379812,209514,14608,17371,699159,3935,158,0,0,268,180,0,84307,104829,0,1739,195416,1,1.32713265123532
Joplin Police Department,2014-01-01,Missouri,50751,MO04907,16,18,0,5,8,0,47,21,0,3,0,0,1,1,1,0,1,4,83,72,87,242,8,0,1,61,29,0,2,77,64,0,0,9,0,10042,7804,0,30917,3031,0,51794,110296,0,0,0,0,669,2838,0,0,13,3520,1516,9137,130650,141304,306914,2640,0,1,36179,49525,0,543,16286,36130,10039,2282,14917,952,11541,39355,0,109345,84077,15681,18723,306914,2209,183,116,0,815,296,0,67765,4542,1892,98,77915,1,1.28709350845562
Joplin Police Department,2014-02-01,Missouri,50751,MO04907,17,10,0,5,3,0,35,20,0,1,0,1,2,1,1,1,1,7,78,54,81,213,13,0,1,49,30,1,0,61,58,0,0,9,0,6481,18402,0,328,27510,0,52721,256425,0,0,0,0,335,57,246,798,1,1436,1587,6565,105696,113849,424431,6302,0,257,28370,38420,5,0,13817,26678,3772,4567,17310,1480,6501,32403,1287,242683,62255,32593,19579,424431,1102,293,10,0,0,7381,0,95890,5590,6372,2816,119455,1,1.28709350845562
Joplin Police Department,2014-03-01,Missouri,50751,MO04907,22,22,0,3,7,0,54,14,1,3,1,1,0,4,2,1,0,9,92,51,80,223,17,0,0,48,25,0,1,63,69,0,0,7,0,24824,26687,0,37481,19564,0,108556,137258,0,0,1,129,0,24148,387,286,0,24952,1671,6103,200525,208299,479065,1348,0,0,18027,38749,0,196,16663,133317,3103,9519,69728,4730,1444,5776,644,148864,200309,12382,22565,479065,568,26,0,0,90,26,0,40299,4672,2832,387,48899,1,1.28709350845562
Joplin Police Department,2014-04-01,Missouri,50751,MO04907,21,18,0,12,5,0,56,25,0,3,0,0,0,1,3,1,3,8,100,70,90,260,12,0,1,54,33,1,1,80,78,0,0,9,0,18348,40018,0,9028,29473,0,96867,177885,0,0,0,0,0,224,866,2061,1927,5078,2290,9369,136631,148290,428119,1010,0,4,38796,44983,14,246,9508,53730,6170,1014,14146,1160,17329,33584,199,151822,158480,22937,21277,428119,1371,458,0,0,0,417,0,53266,6330,63,2023,63929,1,1.28709350845562
Joplin Police Department,2014-05-01,Missouri,50751,MO04907,32,25,0,7,6,0,70,28,0,2,2,0,0,0,0,1,0,3,98,82,112,292,13,0,0,70,46,0,0,74,89,0,0,15,0,52189,131321,0,5242,15932,0,204684,252094,0,0,387,0,0,0,0,1,0,389,1897,10250,160959,173106,630273,38872,0,0,28761,47505,0,0,15942,42026,3790,945,34235,1977,798,21814,0,238837,295784,8769,23323,630273,1396,28,14,386,0,245,0,133424,7477,658,1834,145462,1,1.28709350845562
Joplin Police Department,2014-06-01,Missouri,50751,MO04907,24,16,0,5,14,0,59,26,0,4,0,1,0,0,1,0,1,3,121,80,80,281,12,0,1,53,42,1,1,79,92,0,0,7,0,9682,25237,0,18178,4120,0,57216,304246,0,0,0,1,0,0,76,0,1545,1622,2695,10337,137522,150554,513638,7349,0,193,26250,52224,0,3,18968,45567,23284,2017,13106,7783,1560,25988,0,304746,83274,16969,34911,513638,1554,360,0,386,0,124,0,34107,11595,259,586,48970,1,1.28709350845562
Joplin Police Department,2014-07-01,Missouri,50751,MO04907,28,13,0,2,4,0,47,28,0,6,0,0,0,1,4,1,2,8,104,63,91,258,8,0,0,48,27,1,1,85,88,0,0,11,0,4365,26970,0,106,19308,0,50748,113036,0,0,0,0,0,180,2675,32,747,3633,2488,8580,123695,134763,302180,2390,0,0,36605,20700,483,33,15908,58964,7659,2125,21251,11552,1707,38987,129,112238,81694,8795,16364,302502,2529,421,0,0,194,127,0,96469,4524,1545,1220,107030,1,1.28709350845562
Joplin Police Department,2014-08-01,Missouri,50751,MO04907,25,26,0,6,3,0,60,28,0,4,0,0,0,1,0,3,1,5,110,73,114,297,9,0,0,81,22,1,0,82,102,0,0,6,0,116920,41896,0,4057,8304,0,171177,272252,0,0,0,0,0,51,0,3258,5148,8457,2398,8869,117841,129108,580995,4969,0,0,36153,19938,170,0,14034,53967,4292,1265,16920,5507,80070,17023,322,265971,145062,15582,29104,581119,2295,79,27,0,0,18,0,99945,21864,546,257,125031,1,1.28709350845562
