agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deadwood Police Department,2006-03-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,302,317,317,0,0,0,0,0,0,0,15,302,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,15,0,0,15
Deadwood Police Department,2006-02-01,South Dakota,1306,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,0,193,193,0,0,0,0,151,0,0,42,0,0,0,0,0,0,38,0,0,5,0,151,193,0,0,0,0,0,0,0,0,5,0,0,5
Deadwood Police Department,2006-01-01,South Dakota,1306,SD04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,0,136,136,0,0,0,0,91,0,0,45,0,91,0,0,0,0,0,0,0,45,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-12-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-11-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-10-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-09-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-08-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-07-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-06-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-05-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-04-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-03-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-02-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2005-01-01,South Dakota,1324,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2004-12-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2004-11-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2004-10-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,416,0,528,528,32,0,0,0,177,0,239,6,73,0,0,45,0,0,0,0,0,192,0,290,528,0,0,40,0,0,0,0,0,6,0,0,47
Deadwood Police Department,2004-09-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,48,589,645,1282,2896,0,0,0,0,395,0,0,0,887,0,0,968,0,0,0,0,1613,315,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2004-08-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,371,0,161,1008,1170,1541,0,0,0,645,161,0,0,0,363,0,0,371,0,0,0,0,0,524,0,645,1541,0,0,371,0,0,0,0,0,161,0,0,532
Deadwood Police Department,2004-07-01,South Dakota,1318,SD04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,2162,323,0,0,1049,323,0,0,0,0,0,0,113,0,0,323,0,0,355,0,1371,2162,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2004-06-01,South Dakota,1318,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,2031,0,0,0,1807,0,0,0,0,0,0,0,224,0,0,0,0,0,161,0,1645,2031,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2004-05-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2004-04-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,887,1094,1094,0,0,0,771,0,0,0,0,323,0,0,85,0,0,0,0,0,444,0,565,1094,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2004-03-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3259,3291,3291,32,0,0,0,1613,0,0,0,1645,0,0,920,0,0,1613,0,0,758,0,0,3291,0,0,920,0,0,0,0,0,0,0,0,920
Deadwood Police Department,2004-02-01,South Dakota,1318,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4485,4485,0,0,0,0,0,0,0,0,0,0,0,0,307,1291,1597,6082,0,0,0,0,1145,0,0,0,452,323,24,895,0,0,0,0,0,4840,0,0,6082,0,0,5,0,0,0,0,0,13,0,0,18
Deadwood Police Department,2004-01-01,South Dakota,1318,SD04001,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,61,0,0,1516,1578,0,0,0,0,0,0,0,0,0,0,0,52,161,36296,36509,38087,0,0,0,36475,34,0,0,0,0,0,516,36348,0,0,0,0,0,1061,0,161,38087,0,0,34,0,0,0,0,0,0,0,0,34
Deadwood Police Department,2003-12-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,5052,5135,5135,994,0,0,0,497,0,0,0,3644,0,0,2998,0,0,0,0,0,2137,0,0,5135,0,0,2998,0,0,0,0,0,1574,0,0,4572
Deadwood Police Department,2003-11-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,326,3180,3507,8476,2816,0,0,0,0,0,0,0,691,0,0,207,0,0,0,0,4969,2968,0,331,8476,0,0,0,0,0,0,0,4969,0,0,331,5300
Deadwood Police Department,2003-10-01,South Dakota,1318,SD04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,58,296,4141,4495,5406,58,0,0,0,0,0,0,98,4340,0,0,83,0,0,926,0,0,4398,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2003-09-01,South Dakota,1318,SD04001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,166,0,0,1988,2153,39753,0,0,0,0,0,0,0,0,0,0,0,414,72383,72797,114703,0,248,0,0,72383,0,0,0,166,0,0,0,0,0,68242,0,39753,6377,0,331,114703,0,0,0,0,0,0,0,39753,0,0,166,39918
Deadwood Police Department,2003-08-01,South Dakota,1318,SD04001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,50,24845,0,0,0,0,0,0,0,0,0,0,116,99,7197,7412,32307,1027,580,0,3313,0,0,0,0,2493,0,0,91,0,0,0,0,24845,1689,3313,2369,32307,0,0,0,0,0,0,0,0,50,0,0,50
Deadwood Police Department,2003-07-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,455,8447,8920,8920,0,0,580,5913,2410,0,0,0,17,0,0,2899,0,0,141,0,0,795,116,4969,8920,0,0,0,0,0,141,0,0,0,0,0,141
Deadwood Police Department,2003-06-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,348,4555,4936,4936,33,0,0,3545,828,0,0,116,414,0,0,911,0,0,0,0,0,3528,0,497,4936,0,0,414,0,0,0,0,0,3180,0,0,3594
Deadwood Police Department,2003-05-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,248,1325,1686,1686,0,828,0,0,38,0,0,0,820,0,38,0,0,0,0,0,0,1648,0,0,1686,0,38,0,0,0,0,0,0,83,0,0,121
Deadwood Police Department,2003-04-01,South Dakota,1318,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,184,0,0,0,0,17,0,0,0,35,0,17,133,0,0,0,0,0,35,0,0,184,0,0,0,0,0,0,0,0,35,0,0,35
Deadwood Police Department,2003-03-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,663,669,669,0,0,0,0,0,0,0,7,663,0,7,0,0,0,0,0,0,663,0,0,669,0,7,0,0,0,0,0,0,0,0,0,7
Deadwood Police Department,2003-02-01,South Dakota,1318,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,0,0,60,133,0,192,772,0,0,0,0,133,0,0,60,0,0,133,0,0,0,0,0,0,639,0,0,772,0,133,0,0,0,0,0,0,60,0,0,192
Deadwood Police Department,2003-01-01,South Dakota,1318,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,613,0,672,672,513,0,0,0,46,0,0,13,99,0,46,0,0,0,0,0,0,626,0,0,672,0,0,0,0,0,0,0,0,113,0,0,113
Deadwood Police Department,2002-12-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,42,369,593,1005,2698,0,0,200,169,635,0,0,0,0,593,0,200,0,0,0,0,1694,212,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2002-11-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,678,771,771,678,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,51,0,0,51
Deadwood Police Department,2002-10-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3244,3244,3413,0,0,0,1186,364,0,0,0,1694,0,0,1694,0,0,0,0,0,1719,0,0,3413,0,0,169,0,0,0,0,0,0,0,0,169
Deadwood Police Department,2002-09-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,2,7,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,613,59,695,2770,3523,4137,0,0,0,3015,0,0,288,17,203,0,17,1079,0,0,0,0,0,1347,0,1694,4137,0,17,579,0,0,0,0,0,76,0,0,673
Deadwood Police Department,2002-08-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203276,0,0,0,0,0,0,0,0,0,0,42,305,13535,13882,217158,0,0,0,13264,42,576,0,0,0,5404,0,5793,0,0,0,0,203276,1228,0,1457,217158,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2002-07-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,932,1440,1440,0,254,0,508,254,0,0,0,423,423,0,0,0,0,0,0,0,508,0,508,1440,423,0,0,0,0,0,0,0,0,0,0,423
Deadwood Police Department,2002-06-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,339,1660,2021,2021,0,339,0,813,339,0,0,22,508,0,0,0,0,508,0,0,0,339,0,1174,2021,0,0,0,0,508,0,0,0,169,0,22,700
Deadwood Police Department,2002-05-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,339,508,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,508
Deadwood Police Department,2002-04-01,South Dakota,1391,SD04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,56,457,0,513,649,169,0,0,0,0,0,0,0,344,0,0,136,0,0,0,0,0,513,0,0,649,0,0,0,0,0,0,0,0,56,0,0,56
Deadwood Police Department,2002-03-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,356,356,7132,0,0,0,0,0,0,0,0,356,0,0,339,0,0,0,0,6776,17,0,0,7132,0,0,0,0,0,0,0,6776,0,0,0,6776
Deadwood Police Department,2002-02-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,139,0,754,893,4281,0,0,0,68,46,0,0,0,779,0,0,766,0,0,0,0,3388,127,0,0,4281,0,0,754,0,0,0,0,3388,0,0,0,4142
Deadwood Police Department,2002-01-01,South Dakota,1391,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2456,2495,2495,0,0,0,2456,0,0,0,0,39,0,5,34,0,0,0,0,0,2456,0,0,2495,0,2,34,0,0,0,0,0,0,0,0,36
Deadwood Police Department,2001-12-01,South Dakota,1383,SD04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2698,2698,0,0,0,0,0,0,0,0,0,0,0,41,413,989,1444,4142,0,0,0,645,127,0,0,0,671,0,0,3411,0,0,0,0,0,86,0,645,4142,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2001-11-01,South Dakota,1383,SD04001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,0,275,275,0,0,0,0,17,0,0,0,258,0,0,17,0,0,258,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2001-10-01,South Dakota,1383,SD04001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,52,0,0,0,52,20650,0,0,0,0,0,0,0,0,0,0,45,0,3442,3486,24188,45,0,0,0,0,0,0,0,3442,0,0,3493,0,0,0,0,20650,45,0,0,24188,0,0,0,0,0,0,0,20650,0,0,0,20650
Deadwood Police Department,2001-09-01,South Dakota,1383,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,20168,20486,20486,1411,0,0,688,18069,0,0,0,318,0,0,1162,0,0,17208,0,0,1428,688,0,20486,0,0,95,0,0,0,0,0,17,0,0,112
Deadwood Police Department,2001-08-01,South Dakota,1383,SD04001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,62,258,25210,25530,66830,0,258,0,2351,8785,0,0,0,14137,0,0,7556,0,0,2581,0,41300,12304,0,3089,66830,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2001-07-01,South Dakota,1383,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,103,5476,5699,5699,120,0,0,3958,0,0,0,0,1621,0,0,1002,0,0,0,0,0,224,3958,516,5699,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2001-06-01,South Dakota,1383,SD04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,12311,12769,12769,0,0,0,0,3941,0,0,0,8828,0,0,0,0,0,7745,0,0,1248,1220,2555,12769,0,0,0,0,0,0,0,0,0,0,0,0
Deadwood Police Department,2001-05-01,South Dakota,1383,SD04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224,499,740,740,0,0,0,224,0,0,0,516,0,0,0,224,0,0,17,0,0,499,0,0,740,0,0,0,0,0,17,0,0,0,0,0,17
