agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denmark Police Department,2019-07-01,South Carolina,2924,SC00502,0,0,0,0,0,0,0,0,0,30,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,417,0,318220,0,95346839,831,0,595917747,143,0,462432171,0,0,0,0,0,1,1,0,0,840244023,0,0,71510,0,119,0,0,0,71510130,0,0,131101904,917713330,0,0,0,0,0,0,24,0,0,0,0,0,667427876,0,0,1209713,0,1,0,0,840244023
Denmark Police Department,2019-06-01,South Carolina,2924,SC00502,0,0,0,0,0,42000,42000,0,0,0,0,0,21540,4200,0,1265,2250,29255,12000,0,71200,83200,0,0,0,0,2000000,0,0,0,0,238,0,68769,0,333713938,7,119183549,1072651944,0,0,268163,18,126930480,35755,0,0,595917747,0,143139443,0,0,1240,0,268163,0,0,0,0,0,0,0,0,0,0,67,119184,0,0,0,0,0,0,2748,0,1,119184,0,0,3576,0,35755071,119,1073,0,1191835,0
Denmark Police Department,2019-05-01,South Carolina,2924,SC00502,2,2000000,0,0,0,0,2000002,0,0,0,276,0,0,0,100,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,59592,0,119183561,0,1191835,0,10,0,0,11918356,715101296,34086,0,0,0,238,47673420,953468,71510,0,0,1191835,0,0,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1072651944,71569721,0,25,178775,0,143020259
Denmark Police Department,2019-04-01,South Carolina,2924,SC00502,0,10000,0,0,30000,0,40000,0,40000,0,10000,40000,0,0,0,20000,30000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,4,0,4744,83428,5959177,20,0,0,932015356,0,8342848,4835,0,0,42,0,0,0,0,0,0,0,0,5721,0,0,595918,0,5959,0,238,4,4171424,17877532,0,11918355,334
Denmark Police Department,2019-03-01,South Carolina,2924,SC00502,34,0,0,3300000,0,3,3300037,0,0,0,14000,0,0,0,0,0,0,14000,0,2000000,4,2000004,5,0,6000000,0,16,0,0,0,0,0,86170,0,11918355,43,0,5005709,107265,0,119,0,0,0,0,0,0,1988,0,72,83190117,0,0,0,0,172458596,953468395,0,5586,0,6,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,50164,0,0,0,0,0,0,119184,0,0,0,0
Denmark Police Department,2019-02-01,South Carolina,2924,SC00502,0,0,0,0,0,100000,100000,4429000,0,0,0,0,9000000,0,3,48680,12000,9060683,301000,0,0,301000,0,0,6,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,119183549,1,47673,59591779,238,2383671,476734,131102,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
Denmark Police Department,2019-01-01,South Carolina,2924,SC00502,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,0,4,0,0,6,344440458,0,0,0,0,0,0,0,992,0,0,0,0,464815842,12,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2018-12-01,South Carolina,2896,SC00502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,0,0,0,4,2,1577,728,0,1,0,0,2307,7281,0,0,0,0,0,0,0,0,121,121,27,0,971,997,17987,0,0,0,0,0,0,0,27,971,0,22,0,0,0,0,0,7281,1948,243,1213,10706,0,21,0,0,0,0,0,0,4,0,0,24
Denmark Police Department,2018-11-01,South Carolina,2896,SC00502,0,1,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,1,0,0,0,3,0,3225,0,0,0,0,0,3225,19900,0,0,0,0,0,0,0,0,0,0,74,182,485,741,43767,0,182,1,485,0,0,0,73,0,121,40,1215,485,0,1213,0,19900,285,0,607,23867,0,0,0,0,0,0,0,12134,0,0,0,12134
Denmark Police Department,2018-10-01,South Carolina,2896,SC00502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,728,0,0,0,0,728,43684,0,0,0,0,0,0,0,0,0,0,118,0,318,436,88531,0,0,0,0,0,0,0,69,366,24,113,49,0,728,0,0,43684,250,0,0,44847,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2018-09-01,South Carolina,2896,SC00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,2548,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2018-08-01,South Carolina,2896,SC00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,3367,364,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,33,170,1031,1234,4965,0,0,0,0,0,0,0,33,1201,0,27,0,0,365,0,0,0,3724,0,849,4965,0,10,0,0,0,0,0,0,0,0,0,10
Denmark Police Department,2018-07-01,South Carolina,2896,SC00502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,0,0,0,4,2,607,0,0,0,1,0,608,0,0,0,0,0,0,0,0,0,0,0,110,335,0,445,1053,0,153,0,0,0,0,0,123,170,0,110,121,0,364,0,0,0,397,0,61,1053,0,24,0,0,0,0,0,0,153,0,0,177
Denmark Police Department,2018-06-01,South Carolina,2896,SC00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,261,331,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,18,119,2117,2255,2847,0,0,0,1875,0,0,0,18,362,24,155,635,0,0,212,0,0,1820,0,0,2847,0,0,0,0,0,0,0,0,1,0,0,1
Denmark Police Department,2018-05-01,South Carolina,2896,SC00502,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,0,0,1613,558,0,2171,0,0,0,0,0,0,0,0,0,0,0,30,0,1503,1534,3705,0,0,0,0,0,0,0,806,728,0,133,522,0,0,0,0,0,3049,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2018-04-01,South Carolina,2896,SC00502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,425,50,0,474,1820,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4118,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1820,50,0,425,2298,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2018-03-01,South Carolina,2896,SC00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,607,610,610,0,0,0,0,0,0,0,4,607,0,2,607,0,0,0,0,0,1,0,0,610,0,2,0,0,0,0,0,0,0,0,0,2
Denmark Police Department,2018-02-01,South Carolina,2896,SC00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,2412,0,0,2412,607,0,0,0,0,0,0,0,0,0,0,11,0,3034,3045,6670,0,0,0,2184,0,0,0,11,849,0,11,0,3034,0,0,0,607,2412,0,0,6064,0,0,0,2184,0,0,0,0,0,0,0,2184
Denmark Police Department,2018-01-01,South Carolina,2896,SC00502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1189,1577,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,34,0,1608,1642,4408,0,0,0,0,0,0,0,0,1642,0,243,0,243,0,0,0,0,3462,0,461,4408,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-12-01,South Carolina,2942,SC00502,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,249,25,0,0,0,0,273,13674,0,0,0,0,0,0,0,0,209,209,0,75,448,522,28352,0,0,0,0,0,0,0,75,448,0,336,454,0,0,0,0,13674,215,0,0,14678,0,0,0,0,0,0,0,10566,0,0,0,10566
Denmark Police Department,2017-12-01,South Carolina,2942,SC00502,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,249,25,0,0,0,0,273,13674,0,0,0,0,0,0,0,0,209,209,0,75,448,522,14678,0,0,0,0,0,0,0,75,448,0,336,454,0,0,0,0,13674,215,0,0,14678,0,0,0,0,0,0,0,10566,0,0,0,10566
Denmark Police Department,2017-11-01,South Carolina,2942,SC00502,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,497,0,0,733,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,1293,0,0,0,0,0,0,0,0,62,0,0,0,0,37,0,0,0,1256,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-11-01,South Carolina,2942,SC00502,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,497,0,0,733,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,1293,0,0,0,0,0,0,0,0,62,0,0,0,0,37,0,0,0,1256,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-10-01,South Carolina,2942,SC00502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,4388,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,7,0,1616,1623,6012,0,0,0,497,0,0,0,7,1119,0,1,1032,0,0,2492,0,0,2486,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-10-01,South Carolina,2942,SC00502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,4388,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,7,0,1616,1623,6012,0,0,0,497,0,0,0,7,1119,0,1,1032,0,0,2492,0,0,2486,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-09-01,South Carolina,2942,SC00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,3294,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3314,0,0,0,0,0,0,0,20,0,0,0,0,1243,0,622,0,0,1456,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-09-01,South Carolina,2942,SC00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,3294,0,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3314,0,0,0,0,0,0,0,20,0,0,0,0,1243,0,622,0,0,1449,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-08-01,South Carolina,2942,SC00502,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,497,665,665,0,0,0,590,0,0,0,75,0,93,75,0,497,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-08-01,South Carolina,2942,SC00502,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,497,665,665,0,0,0,590,0,0,0,75,0,93,75,0,497,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-07-01,South Carolina,2942,SC00502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,572,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,66,112,497,675,1247,0,0,0,112,0,0,0,66,497,4,50,0,0,0,0,0,0,696,0,497,1247,0,0,0,0,0,0,0,0,547,0,0,547
Denmark Police Department,2017-07-01,South Carolina,2942,SC00502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,572,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,66,112,497,675,1247,0,0,0,112,0,0,0,66,497,4,50,0,0,0,0,0,0,696,0,497,1247,0,0,0,0,0,0,0,0,547,0,0,547
Denmark Police Department,2017-06-01,South Carolina,2942,SC00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,413,0,0,0,0,413,3729,0,0,0,0,0,0,0,0,0,0,0,0,1064,1064,8935,0,0,0,0,0,0,0,691,373,0,0,0,0,0,312,0,3729,1164,0,1,5206,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-06-01,South Carolina,2942,SC00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,413,0,0,0,0,413,3729,0,0,0,0,0,0,0,0,0,0,0,0,1064,1064,5206,0,0,0,0,0,0,0,691,373,0,0,0,0,0,312,0,3729,1164,0,1,5206,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2017-05-01,South Carolina,2942,SC00502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,416,3271,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,2,149,535,686,4373,0,0,0,0,0,0,0,2,684,155,2,0,230,0,2020,0,0,684,597,685,4373,0,2,0,0,0,0,0,0,0,0,0,2
Denmark Police Department,2017-05-01,South Carolina,2942,SC00502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,416,3271,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,2,149,535,686,4373,0,0,0,0,0,0,0,2,684,155,2,0,230,0,2020,0,0,684,597,685,4373,0,2,0,0,0,0,0,0,0,0,0,2
Denmark Police Department,2017-04-01,South Carolina,2942,SC00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,1,0,0,1,3,0,2486,0,0,5297,0,7783,0,0,0,0,0,0,0,0,0,0,0,19,441,3841,4301,12084,0,0,0,566,2797,0,0,68,870,292,0,273,0,0,0,0,0,6235,2797,2486,12084,143,0,62,0,0,0,0,0,68,0,0,273
Denmark Police Department,2017-04-01,South Carolina,2942,SC00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,1,0,0,1,3,0,2486,0,0,5297,0,7783,0,0,0,0,0,0,0,0,0,0,0,19,441,3841,4301,12084,0,0,0,566,2797,0,0,68,870,292,0,273,0,0,0,0,0,6235,2797,2486,12084,143,0,62,0,0,0,0,0,68,0,0,273
Denmark Police Department,2017-03-01,South Carolina,2942,SC00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,435,17403,0,0,0,0,17838,0,0,0,0,0,0,0,0,0,0,0,46,0,1883,1929,19767,0,0,0,0,0,0,0,45,1884,1,107,0,0,0,17403,0,0,1883,373,0,19767,0,40,0,0,0,0,0,0,0,0,0,40
Denmark Police Department,2017-03-01,South Carolina,2942,SC00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,435,17403,0,0,0,0,17838,0,0,0,0,0,0,0,0,0,0,0,46,0,1883,1929,19767,0,0,0,0,0,0,0,45,1884,1,107,0,0,0,17403,0,0,1883,373,0,19767,0,40,0,0,0,0,0,0,0,0,0,40
Denmark Police Department,2017-02-01,South Carolina,2942,SC00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,257,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,2,0,249,257,0,1,0,0,0,0,0,0,2,0,0,4
Denmark Police Department,2017-02-01,South Carolina,2942,SC00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,3,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,9,0,1367,1376,1625,0,0,0,0,0,0,1367,9,0,249,6,746,0,0,0,0,0,2,373,249,1625,0,1,0,0,0,0,0,0,2,0,0,4
Denmark Police Department,2017-01-01,South Carolina,2942,SC00502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,4884,1026,0,0,0,0,5910,3108,0,0,0,0,0,0,0,0,0,0,97,97,1072,1265,13390,0,0,0,796,0,0,0,97,373,0,0,470,1555,0,0,0,3108,3278,1686,186,10283,0,0,373,0,0,0,0,3108,1,497,0,3979
Denmark Police Department,2017-01-01,South Carolina,2942,SC00502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,4884,1026,0,0,0,0,5910,3108,0,0,0,0,0,0,0,0,0,0,97,97,1072,1265,10283,0,0,0,796,0,0,0,97,373,0,0,470,1555,0,0,0,3108,3278,1686,186,10283,0,0,373,0,0,0,0,3108,1,497,0,3979
Denmark Police Department,2016-12-01,South Carolina,3274,SC00502,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,8,0,0,6,0,0,0,3,1,806,889,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,105,190,3716,4012,5707,0,0,0,2952,0,0,0,42,1018,203,1,1954,0,0,0,0,0,3142,0,406,5707,19,0,0,0,0,0,0,0,141,0,254,414
Denmark Police Department,2016-11-01,South Carolina,3274,SC00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,254,0,584,0,0,838,0,0,0,0,0,0,0,0,0,0,0,63,0,425,489,1327,0,0,0,425,0,0,0,63,0,108,0,317,0,0,0,0,0,63,584,254,1327,0,0,0,0,0,0,0,0,58,0,0,58
Denmark Police Department,2016-10-01,South Carolina,3274,SC00502,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,2,1,6,2241,0,0,0,0,2247,6348,0,0,0,0,0,0,0,0,0,0,62,0,2382,2444,11039,0,0,0,2109,273,0,0,24,38,274,372,736,0,273,0,0,6348,2782,0,254,11039,20,0,0,0,0,0,0,0,762,0,0,782
Denmark Police Department,2016-09-01,South Carolina,3274,SC00502,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,194,3086,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,13,0,1130,1143,4423,0,0,0,686,0,0,0,13,444,832,0,56,190,0,0,0,0,616,0,2730,4423,0,0,0,0,0,0,0,0,444,0,0,444
Denmark Police Department,2016-08-01,South Carolina,3274,SC00502,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,1,0,0,0,508,0,509,8506,0,0,0,0,0,0,0,0,0,0,0,316,3555,3871,12886,0,0,0,825,0,0,0,0,3046,0,0,2540,0,0,0,0,8506,1268,63,508,12886,0,0,0,0,0,0,0,5967,0,0,0,5967
Denmark Police Department,2016-07-01,South Carolina,3274,SC00502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,762,0,762,20313,0,0,0,0,0,0,0,0,28,28,44,495,1346,1885,22988,0,0,0,44,190,0,0,0,1650,267,0,110,0,0,0,0,20313,1536,381,381,22988,63,0,0,0,0,0,0,13965,0,0,0,14029
Denmark Police Department,2016-06-01,South Carolina,3274,SC00502,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,3,1,0,2997,0,0,0,0,2997,13965,0,0,0,0,0,0,0,0,0,0,19,355,0,375,17337,0,0,0,203,0,0,0,19,152,138,15,152,349,190,0,0,13965,241,0,2285,17337,11,0,0,0,0,0,0,12696,0,0,0,12707
Denmark Police Department,2016-05-01,South Carolina,3274,SC00502,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,1,0,0,0,0,1,606,4879,0,0,0,0,5484,0,0,0,0,0,0,0,0,44,0,44,0,0,1516,1516,7045,0,0,0,508,0,0,0,0,1008,0,1079,47,508,0,0,0,0,1951,730,2730,7045,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2016-04-01,South Carolina,3274,SC00502,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,2,1,3,2,2,6,10,2,0,0,6,0,0,0,0,2,76,1124,0,230,0,0,1430,2539,0,0,0,0,0,0,0,1016,1028,2044,38,178,3115,3331,9344,38,0,0,2785,0,0,0,0,508,381,0,2069,1814,0,114,0,2539,1157,1270,0,9344,63,0,0,418,0,0,0,2539,560,0,0,3580
Denmark Police Department,2016-03-01,South Carolina,3274,SC00502,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,1777,0,0,0,660,0,2438,0,0,0,0,0,0,0,0,0,0,0,3,241,889,1132,3570,0,0,0,0,102,0,0,256,774,0,254,914,0,0,762,0,0,1259,381,0,3570,0,83,0,0,0,0,0,0,0,0,0,83
Denmark Police Department,2016-02-01,South Carolina,3274,SC00502,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,6,0,6348,508,0,0,0,0,6856,22852,0,0,0,0,0,0,0,0,0,0,154,76,635,865,30572,0,0,0,711,0,0,0,154,0,381,86,0,635,0,3428,0,22852,626,0,2564,30572,0,74,0,0,0,0,0,0,103,0,25,202
Denmark Police Department,2016-01-01,South Carolina,3274,SC00502,2,2,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,4,0,6,2,0,0,1,0,0,0,2,1,730,4063,0,18521,0,0,23314,0,0,0,0,0,0,51,0,0,0,51,3,419,0,421,23786,95,0,0,63,0,0,0,79,184,63,18629,83,762,0,2158,0,0,1710,0,381,23786,0,0,0,0,0,0,0,0,3,0,0,3
Denmark Police Department,2015-12-01,South Carolina,3334,SC00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,431,431,6,193,643,842,2558,0,0,0,71,0,0,0,643,129,6,0,431,0,0,0,0,1286,836,0,0,2558,0,0,0,0,0,0,0,1286,1800,0,0,3085
Denmark Police Department,2015-11-01,South Carolina,3334,SC00502,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,10821,11600,0,1388,0,0,23809,0,0,0,0,0,0,0,0,0,0,0,39,193,2095,2327,26136,39,0,0,0,0,0,0,0,2288,418,3,193,0,0,10025,0,0,14366,0,1131,26136,0,0,0,0,0,0,0,0,0,0,0,0
Denmark Police Department,2015-10-01,South Carolina,3334,SC00502,4,0,0,0,1,0,5,0,1,0,0,1,0,0,0,0,0,1,3,4,1,8,1,0,0,2,1,0,0,2,2,0,6749,0,0,0,0,6749,0,0,0,0,843,0,0,0,0,0,843,100,446,315,861,8454,39,0,0,469,129,0,0,62,163,32,1293,1248,1086,0,450,0,0,1226,3118,0,8454,0,0,0,0,0,0,0,0,135,0,0,135
Denmark Police Department,2015-09-01,South Carolina,3334,SC00502,3,3,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,2,2,6,10,1,0,0,5,0,0,1,1,2,2363,4679,0,2860,0,0,9903,17998,0,0,0,0,0,0,40013,0,0,40013,54,333,6150,6537,74451,39,0,0,4221,0,0,77,15,2185,1102,0,1941,1491,0,3443,0,56565,7852,0,2057,74451,48,0,0,771,0,0,0,56565,3535,0,0,60919
Denmark Police Department,2015-08-01,South Carolina,3334,SC00502,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,913,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,72,107,386,564,1477,0,0,0,0,0,0,0,140,424,132,42,0,0,0,0,0,0,1302,0,0,1477,107,0,0,0,0,0,0,0,4,0,0,111
