agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,2011-12-01,Kentucky,28956,KY05101,8,3,0,0,1,0,12,1,0,1,0,0,0,0,0,1,1,2,11,20,23,54,0,0,0,7,1,0,0,9,37,3210,32415,0,731,0,0,36357,6096,0,0,0,0,0,0,0,135,948,1084,325,2845,32904,36074,79611,0,0,0,1095,271,0,0,2583,32126,2442,348,17638,2479,2706,28033,0,6096,15838,880,3149,79611,0,54,0,0,0,0,0,6096,5578,832,0,12560
Henderson Police Department,2012-01-01,Kentucky,28926,KY05101,8,4,0,3,1,0,16,3,0,0,0,0,0,1,2,1,0,4,22,20,21,63,2,0,0,19,5,0,1,15,21,1735,7185,0,27,17319,0,26265,50431,0,0,0,0,0,80,89,13,0,182,610,3088,24297,27996,104874,0,0,0,4504,10832,0,66,823,11770,1198,608,4020,0,21,7313,0,63702,22231,2690,3091,104874,303,60,0,0,21,0,0,0,3922,0,265,4571
Henderson Police Department,2012-02-01,Kentucky,28926,KY05101,5,9,0,0,2,0,16,8,0,0,0,0,0,1,1,0,1,3,20,20,20,60,5,1,1,14,0,0,0,15,24,3817,6450,0,1460,0,0,11727,45123,0,0,0,0,0,3642,1,0,133,3776,491,2970,29091,32552,93177,929,133,265,1890,0,0,0,1310,28025,1367,170,10673,299,0,4758,0,48764,20048,4015,3084,93177,166,62,0,133,0,33,0,24817,2196,33,312,27753
Henderson Police Department,2012-03-01,Kentucky,28926,KY05101,5,5,0,0,4,0,14,4,0,1,0,0,0,1,0,0,0,1,15,12,18,45,1,1,0,7,2,0,0,8,26,498,6742,0,2204,0,0,9444,20571,0,0,0,0,0,7,0,0,0,7,277,1542,98392,100212,130233,0,133,0,2021,100,0,0,336,97623,454,260,79098,3583,796,914,0,20438,20269,1632,2787,130233,68,161,0,0,0,0,0,11944,1679,0,810,14661
Henderson Police Department,2012-04-01,Kentucky,28926,KY05101,4,2,0,0,1,0,7,6,0,1,0,0,0,0,0,0,2,2,16,28,23,67,1,1,0,13,2,0,0,12,38,1327,2734,0,13,0,0,4074,28334,0,0,0,0,0,0,0,0,265,265,354,4409,23746,28509,61183,5,106,0,2354,776,0,0,3744,21523,1164,577,7742,0,0,4155,0,28202,13409,3790,2143,61183,417,8,40,0,0,41,0,26277,2188,0,0,28971
Henderson Police Department,2012-05-01,Kentucky,28926,KY05101,1,5,0,3,5,0,14,4,0,0,0,0,0,0,0,1,0,1,17,17,19,53,2,2,0,8,0,0,0,7,34,5188,0,0,2657,1433,0,9278,8438,0,0,0,0,0,0,0,219,0,219,315,2202,22411,24928,42862,597,199,0,1620,0,0,0,492,22018,868,389,4336,531,0,10304,0,8438,12284,796,4917,42862,38,54,3,1991,0,1,0,3451,2421,0,1593,9551
Henderson Police Department,2012-06-01,Kentucky,28926,KY05101,4,5,0,1,0,0,10,5,0,2,2,1,0,0,0,0,0,3,15,17,15,47,5,3,0,11,0,0,0,9,19,2975,23725,0,0,681,0,27381,54412,0,0,38577,134,0,0,0,0,0,38711,305,2365,14050,16721,137226,5212,557,0,4990,0,0,0,2096,3866,1173,369,40892,398,0,20687,0,54412,13291,2479,3524,137226,276,56,32925,0,0,0,0,41141,1534,1656,265,77854
Henderson Police Department,2012-07-01,Kentucky,28926,KY05101,3,8,0,5,4,0,20,5,0,4,2,0,0,2,0,1,1,6,25,17,21,63,2,4,0,15,0,0,0,11,31,7782,677,0,13869,4346,0,26674,22175,0,0,4236,0,0,80,0,93,1991,6399,567,2370,13233,16170,71418,0,518,0,2844,0,0,0,1332,11476,1023,15411,7115,2109,1652,4512,0,22175,14774,2123,524,71418,338,19,0,0,0,0,0,199,1078,265,0,1899
Henderson Police Department,2012-08-01,Kentucky,28926,KY05101,6,1,0,1,3,0,11,3,0,4,3,0,0,1,0,1,1,6,24,18,22,64,6,6,0,12,1,0,1,10,28,46,6345,0,5707,106,0,12204,6503,0,0,24452,0,0,53,0,398,1327,26231,368,2705,22605,25677,70615,0,730,0,4791,470,0,271,1263,18153,1520,393,32110,1062,292,10260,0,6503,10641,4312,3524,70615,53,64,0,0,0,263,0,1327,2555,0,27,4288
Henderson Police Department,2012-09-01,Kentucky,28926,KY05101,2,5,0,2,1,0,10,2,0,1,0,0,0,0,2,0,0,2,16,11,20,47,2,6,0,9,0,0,1,10,19,2770,342,0,0,12556,0,15668,21898,0,0,0,0,0,0,69,0,0,69,455,1335,17891,19681,57316,1593,622,0,2881,0,0,267,1040,13809,599,81,1681,829,11400,3251,0,21898,14908,2145,1055,57847,81,31,0,398,0,0,0,17253,2304,287,0,20353
Henderson Police Department,2012-10-01,Kentucky,28926,KY05101,3,5,0,1,0,0,9,3,0,1,0,0,0,0,1,1,0,2,22,17,29,68,2,2,0,8,2,0,0,16,38,32423,4479,0,0,9,0,36912,13669,0,0,0,0,0,0,664,40,0,703,398,2522,89210,92130,143414,2324,358,0,1607,4804,0,0,1472,81564,807,190,34060,624,279,67643,0,13669,21060,504,4579,143414,20,109,5,1068,0,0,0,7301,6675,0,0,15178
Henderson Police Department,2012-11-01,Kentucky,28926,KY05101,6,5,0,0,0,0,11,3,0,1,0,0,0,2,0,0,1,3,13,12,18,43,3,0,0,8,0,0,0,6,26,3421,3344,0,0,0,0,6766,12873,0,0,0,0,0,186,0,0,0,186,248,1368,17866,19482,39307,4180,0,0,3614,0,0,0,326,11362,403,257,1736,3769,836,2986,0,12873,10498,2940,3009,39307,45,8,0,0,0,66,0,0,1516,0,0,1635
Henderson Police Department,2012-12-01,Kentucky,28926,KY05101,1,0,0,0,3,0,4,2,0,1,1,1,0,0,0,0,0,2,10,12,13,35,0,0,0,5,0,0,0,9,21,0,2774,0,564,0,0,3338,22561,0,0,6954,159,0,0,0,0,0,7113,252,1693,17259,19205,52217,0,0,0,661,0,0,0,622,17922,58,159,19170,464,0,3013,0,22561,5815,849,126,52217,4,0,0,1075,0,66,0,15926,1411,1593,0,20074
Henderson Police Department,2014-01-01,Kentucky,28843,KY05101,10,8,0,2,1,0,21,2,0,0,0,0,0,0,0,0,1,1,30,17,20,67,1,0,0,5,0,0,0,10,51,6444,25617,0,1202,4516,0,37780,9526,0,0,0,0,0,0,0,0,129,129,780,2286,37584,40650,88085,0,0,0,1960,0,0,0,403,38287,644,2408,10983,2027,528,25418,0,9526,23950,5025,7577,88085,178,4,322,0,0,0,0,9524,266,0,36,10330
Henderson Police Department,2014-02-01,Kentucky,28843,KY05101,7,6,0,2,2,0,17,3,0,0,0,0,0,0,1,0,0,1,22,18,18,58,5,0,0,4,0,0,0,14,35,3533,6309,0,1109,1178,0,12130,14490,0,0,0,0,0,0,1601,0,0,1601,577,2570,16129,19276,47496,1,0,0,584,0,0,0,3794,14896,1287,2463,3464,348,0,6616,0,14490,13692,2449,2687,47496,129,189,0,0,0,0,0,14490,2358,296,727,18189
Henderson Police Department,2014-03-01,Kentucky,28843,KY05101,9,1,0,1,2,0,13,5,1,1,0,0,0,0,0,0,1,1,16,20,15,51,1,4,0,4,0,0,0,8,34,0,4241,0,20722,780,0,25743,40601,0,0,0,0,0,0,0,0,0,0,447,2565,34972,37983,104328,0,435,0,7490,0,0,0,1278,28781,915,448,41367,193,0,2317,0,40537,15773,703,2075,104328,26,0,0,0,0,3218,0,13251,2802,579,0,19875
Henderson Police Department,2014-04-01,Kentucky,28843,KY05101,5,6,0,1,1,0,13,6,0,0,0,0,0,0,0,0,0,0,25,15,18,58,2,0,0,8,0,0,0,13,35,619,8158,0,1,0,0,8778,74651,0,0,0,0,0,0,0,0,0,0,597,1570,9455,11622,95052,0,0,0,1572,0,0,0,2368,7683,889,2084,2610,0,1377,251,0,74651,12056,804,328,95052,161,12,0,0,0,13,0,20593,982,0,0,21761
Henderson Police Department,2014-05-01,Kentucky,28843,KY05101,9,4,0,0,2,0,15,7,0,0,0,0,0,0,1,0,1,2,20,19,15,54,3,6,0,5,1,0,0,11,28,1483,11705,0,2856,0,0,16044,41670,0,0,0,0,0,0,135,0,1404,1539,469,2086,10209,12764,72017,0,990,0,635,79,0,0,1976,9214,348,1664,5259,2156,1373,566,0,41670,15139,2662,1309,72145,0,3,0,0,0,0,0,28606,840,772,103,30324
Henderson Police Department,2014-06-01,Kentucky,28843,KY05101,4,4,0,1,1,0,10,6,0,1,0,0,0,1,0,0,0,1,21,18,24,63,1,5,0,5,1,0,0,17,34,864,9692,0,774,10297,0,21626,22328,0,0,0,0,0,90,0,0,0,90,467,2318,37898,40684,84728,0,803,0,1391,90,0,0,3466,34933,247,1140,5399,2825,232,8974,0,21686,43890,0,335,84728,73,185,156,0,129,0,0,3218,2721,0,0,6482
Henderson Police Department,2014-07-01,Kentucky,28843,KY05101,9,5,0,2,2,0,18,5,0,1,0,0,0,1,0,0,1,2,24,27,32,83,1,5,0,12,0,0,0,21,44,2821,38603,0,1,2922,0,44347,38872,0,0,0,0,0,103,0,0,1581,1684,869,4213,35459,40541,125443,58,1377,0,8681,0,0,0,4757,25667,848,878,16458,3514,1323,31714,0,38872,25962,2862,3012,125443,42,104,163,0,0,2574,0,2575,4263,0,0,9723
Henderson Police Department,2014-08-01,Kentucky,28843,KY05101,12,8,0,0,1,0,21,4,0,0,0,0,0,1,0,0,0,1,19,16,21,56,1,1,0,7,0,0,0,19,28,104303,9218,0,2111,0,0,115632,99621,0,0,0,0,0,1,0,0,0,1,372,2385,45942,48698,263953,0,154,0,1382,0,0,0,1928,45877,2017,1693,37516,407,180,102930,0,102124,13199,1557,2973,264597,198,24,26,0,13,1,0,12871,7127,0,0,20260
Henderson Police Department,2014-09-01,Kentucky,28843,KY05101,10,4,0,2,3,0,19,4,0,2,0,0,0,0,0,0,2,2,17,19,24,60,2,2,1,13,1,0,0,13,28,1673,15383,0,1299,556,0,18911,31984,0,0,0,0,0,0,0,0,366,366,378,2877,53049,56304,107565,368,341,193,28070,193,0,0,3569,23569,2915,2696,13880,3797,154,10631,0,31791,32509,4473,4717,107565,91,0,27,0,0,0,0,23168,5044,901,0,29231
Henderson Police Department,2014-10-01,Kentucky,28843,KY05101,9,4,0,8,4,0,25,8,0,1,0,0,0,0,0,0,0,0,25,14,36,75,0,0,0,18,0,0,0,23,34,4782,35313,0,2214,4139,0,46447,172138,0,0,0,0,0,0,0,0,0,0,462,2169,181407,184038,402623,0,0,0,10606,0,0,0,3056,170376,1611,596,155082,5843,665,32527,0,166734,35988,2315,1260,402623,103,171,136,129,0,64,0,17885,14879,1802,386,35556
Henderson Police Department,2014-11-01,Kentucky,28843,KY05101,4,3,0,3,2,0,12,5,0,1,0,0,0,0,0,0,0,0,19,18,16,53,1,3,0,7,1,0,0,16,25,4115,6309,0,2568,11558,0,24550,76196,0,0,0,0,0,0,0,0,0,0,421,2483,27109,30012,130758,0,772,0,546,5519,0,0,2017,21159,2469,236,3758,3166,1469,6101,0,76196,31868,2059,3437,130758,339,8,0,0,1,51,0,6435,3295,0,91,10221
Henderson Police Department,2014-12-01,Kentucky,28843,KY05101,4,3,0,9,2,0,18,2,0,1,0,0,0,0,0,0,0,0,19,10,18,47,1,0,0,7,1,0,0,16,22,901,3425,0,387,7748,0,12462,12744,0,0,0,0,0,0,0,0,0,0,359,1406,64660,66424,91629,0,0,0,797,25742,0,0,2739,37147,766,323,13002,1905,13,17264,0,12742,38999,5226,1390,91629,0,0,77,0,0,154,0,8366,2128,0,772,11498
Henderson Police Department,2015-01-01,Kentucky,28928,KY05101,3,2,0,1,2,0,8,10,0,0,0,1,1,0,1,0,0,3,25,15,21,61,1,0,0,8,2,0,0,22,28,2507,2578,0,2192,444,0,7720,220367,0,0,0,321,141,0,971,0,0,1433,604,2263,11539,14406,243926,0,0,0,2206,707,0,0,2477,9016,618,1118,5079,7456,968,45,0,220559,7382,58,643,243926,273,3,0,0,0,45,0,90145,1784,0,0,92250
Henderson Police Department,2015-02-01,Kentucky,28928,KY05101,4,1,0,1,4,0,10,3,0,0,0,1,0,1,0,0,1,3,10,8,8,26,3,0,0,0,1,0,0,8,14,658,2443,0,514,611,0,4226,23525,0,0,0,8,0,0,0,0,9,17,197,1094,10618,11908,39675,0,0,0,0,1671,0,0,771,9466,561,139,3394,1414,0,1800,0,23140,8816,411,0,39675,13,3,26,320,0,129,0,10285,1457,26,0,12257
Henderson Police Department,2015-03-01,Kentucky,28928,KY05101,6,4,0,1,1,0,12,4,0,0,0,0,0,2,0,0,0,2,14,10,13,37,3,1,0,5,0,0,0,11,17,4397,2803,0,5983,3696,0,16878,25165,0,0,0,0,0,13032,0,0,0,13032,221,1100,24851,26173,81248,591,26,0,973,0,0,0,640,23942,53,100,17830,900,534,154,0,40495,13604,6936,643,81248,21,0,0,0,6,0,0,33169,2435,0,0,35631
Henderson Police Department,2015-04-01,Kentucky,28928,KY05101,6,1,0,1,1,0,9,5,0,1,0,0,0,1,1,0,0,2,19,12,22,53,1,1,0,9,0,1,0,16,25,514,1130,0,206,900,0,2750,54673,0,0,0,0,0,1,129,0,0,130,419,1342,59338,61099,118652,0,103,0,653,0,57,0,3737,56550,91,1737,2452,514,333,41538,0,54666,12242,3407,1671,118652,1,129,0,0,0,0,0,49839,1516,10,0,51495
Henderson Police Department,2015-05-01,Kentucky,28928,KY05101,7,4,0,2,4,0,17,1,0,2,0,0,0,0,0,0,0,0,15,10,13,38,1,2,0,4,0,0,0,13,18,130,6055,0,3062,1030,0,10277,3857,0,51,0,0,0,0,0,0,0,0,251,1257,22734,24242,38427,0,194,0,297,0,0,0,8669,15082,242,3958,848,129,116,9228,0,3857,18019,90,1941,38427,68,0,4,0,0,2571,0,2893,7077,0,244,12857
Henderson Police Department,2015-06-01,Kentucky,28928,KY05101,10,4,0,4,2,0,20,3,1,0,0,0,0,1,0,1,0,2,13,13,13,39,2,1,1,6,1,0,0,11,17,521,11772,0,1926,4808,0,19026,14141,0,0,0,0,0,190,0,1230,0,1421,332,1905,9773,12010,46598,1286,129,360,1503,540,0,0,1019,7173,1949,796,8027,514,2063,190,0,14141,14722,3641,554,46598,19,379,0,0,0,0,0,2571,5461,0,103,8534
Henderson Police Department,2015-07-01,Kentucky,28928,KY05101,13,9,0,0,4,0,26,1,0,0,0,0,0,1,0,1,1,3,22,9,18,49,3,1,0,8,1,0,0,18,18,22495,28322,0,12791,0,0,63609,16712,0,0,0,0,0,4,0,2263,275,2542,495,897,15756,17148,100011,1061,129,0,3337,264,0,0,1238,11120,967,460,10008,900,662,36726,0,30597,18843,206,643,100011,138,132,0,257,0,0,0,17998,2374,129,0,21028
Henderson Police Department,2015-08-01,Kentucky,28928,KY05101,5,5,0,3,1,0,14,6,0,0,0,0,0,0,2,1,1,4,17,13,14,44,1,3,0,6,1,0,0,12,21,10593,2701,0,572,509,0,14375,6171,0,0,0,0,0,0,832,115701,194,116727,300,2027,40220,42547,179820,0,193,0,659,252,0,0,806,40637,1215,967,57615,386,19,22113,0,75591,21571,215,129,179820,32,53,933,0,0,0,0,2315,1316,0,0,4650
Henderson Police Department,2015-09-01,Kentucky,28928,KY05101,3,4,0,2,0,0,9,4,0,2,0,0,0,0,0,1,0,1,18,11,17,46,2,2,0,3,2,0,0,17,20,27316,16918,0,0,1800,0,46034,17998,0,0,0,0,0,0,0,6492,0,6492,336,1253,40998,42587,113111,0,257,0,72,3407,0,0,2014,36837,427,183,4210,514,0,22240,0,43709,23248,1414,17165,113111,91,0,0,0,0,989,0,2571,1320,0,0,4971
Henderson Police Department,2015-10-01,Kentucky,28928,KY05101,3,4,0,3,1,0,11,5,0,3,0,0,0,0,0,0,1,1,27,9,21,57,0,1,0,8,2,0,0,22,24,4152,6661,0,122,9558,0,20493,29568,0,0,0,0,0,0,0,0,129,129,622,1129,47291,49042,99232,0,450,0,4592,897,0,0,2562,40540,945,692,4311,3985,0,6556,0,29568,50797,964,1414,99232,26,126,18,0,0,7713,0,12213,3088,0,0,23184
Henderson Police Department,2015-11-01,Kentucky,28928,KY05101,2,4,0,2,1,0,9,6,0,1,0,1,0,1,0,0,0,2,17,15,18,50,4,0,0,5,1,0,0,16,24,915,532,0,643,7198,0,9288,41138,0,0,0,18,0,148,0,0,0,166,198,2147,15767,18112,68705,900,0,0,1775,591,0,0,1018,13828,437,1171,3137,3600,32,1073,0,41138,12395,771,4949,68705,208,820,0,611,0,0,0,10285,827,0,0,12750
Henderson Police Department,2015-12-01,Kentucky,28928,KY05101,6,5,0,1,2,0,14,0,0,2,0,0,1,2,0,2,1,6,20,15,26,61,2,0,0,8,1,0,0,19,31,1,17965,0,2378,4217,0,24561,0,0,0,0,0,72,283,0,257,514,1126,402,2054,33412,35869,61556,643,0,0,2153,739,0,0,1715,30618,2079,604,6500,2571,113,6729,0,0,32808,2346,7806,61556,292,51,1,0,109,26,0,0,3884,579,0,4942
Henderson Police Department,2016-01-01,Kentucky,28904,KY05101,5,5,0,0,0,0,10,1,0,0,0,0,0,1,0,0,1,2,10,11,21,42,2,2,0,4,1,0,0,10,23,128,5846,0,0,0,0,5975,2539,0,0,0,0,0,44,0,0,0,44,190,1595,23501,25286,33844,1143,444,0,876,190,0,0,3824,18808,661,1400,8049,1295,0,1652,0,2539,16584,952,711,33844,0,226,0,540,0,0,0,0,3132,0,0,3898
Henderson Police Department,2016-02-01,Kentucky,28904,KY05101,5,1,0,1,0,0,7,1,0,0,0,1,0,0,1,1,0,3,21,8,9,38,1,0,0,7,0,0,1,17,12,2704,5370,0,0,63,0,8138,12696,0,0,0,262,0,0,52,8729,0,9043,383,1190,36263,37836,67713,0,0,0,540,0,0,1,1000,36298,185,149,21505,0,157,19043,0,12696,7341,1562,5078,67715,165,5,0,0,0,0,0,15235,536,0,0,15940
Henderson Police Department,2016-03-01,Kentucky,28904,KY05101,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,2,2,13,7,19,39,3,1,0,5,2,0,0,11,17,1523,3594,0,0,0,0,5118,3755,0,0,0,0,0,0,0,0,788,788,287,1129,25140,26555,36217,2285,190,0,2858,771,0,0,931,19521,127,9,6748,444,38,6416,0,3755,14807,63,3809,36217,0,0,0,0,157,0,0,1904,1337,0,0,3399
Henderson Police Department,2016-04-01,Kentucky,28904,KY05101,6,3,0,2,0,0,11,5,0,2,0,0,0,0,0,0,2,2,12,14,26,52,2,1,0,2,1,0,0,10,36,2096,51761,0,0,3618,0,57475,33327,0,0,0,0,0,0,0,0,6833,6833,291,2228,28814,31333,128967,838,1426,0,4900,292,0,0,2987,20889,1063,510,8431,2253,0,26983,0,33327,54725,876,799,128967,165,256,0,0,0,1270,0,14030,10371,127,0,26219
Henderson Police Department,2016-05-01,Kentucky,28904,KY05101,6,8,0,5,0,0,19,3,0,0,0,0,0,0,0,0,0,0,12,7,15,34,1,0,0,4,0,0,0,10,19,17148,908,0,0,10021,0,28076,12760,0,0,0,0,0,0,0,0,0,0,320,1002,40518,41839,82676,0,0,0,909,0,0,0,2750,38182,819,886,4822,0,0,571,0,27106,46678,260,1535,82677,25,226,127,0,0,0,0,19489,4583,635,0,25085
Henderson Police Department,2016-06-01,Kentucky,28904,KY05101,9,6,0,3,4,0,22,5,0,1,0,0,0,0,0,1,0,1,15,16,18,49,2,3,0,9,2,0,0,14,19,1427,2087,0,2596,1167,0,7277,14917,0,0,0,0,0,0,0,246,0,246,326,2573,13651,16551,38992,317,546,0,2707,1244,0,0,2738,8999,2048,2113,4635,0,1,635,0,14917,12485,1587,571,38992,6,328,0,0,1,0,0,11489,997,0,0,12821
Henderson Police Department,2016-07-01,Kentucky,28904,KY05101,8,11,0,1,1,0,21,6,0,0,0,0,0,0,0,0,0,0,23,14,14,51,3,2,0,9,1,0,0,11,25,3138,17662,0,255,0,0,21056,44309,0,0,0,0,0,0,0,0,0,0,597,1951,9581,12129,77493,1587,159,0,207,20,0,0,1539,8618,854,430,3401,2408,254,508,0,44309,22352,698,2279,77493,166,36,311,0,0,0,0,34405,2924,0,0,37842
Henderson Police Department,2016-08-01,Kentucky,28904,KY05101,8,3,1,3,0,0,15,4,0,1,0,1,0,0,1,0,1,3,11,15,26,52,2,1,0,5,2,0,0,11,31,9478,6268,114,0,3599,0,19460,19424,0,0,0,201,0,0,204,0,432,837,188,2055,42354,44597,84317,762,102,0,5548,368,0,0,1605,36213,3093,537,27166,3567,0,102,0,19424,28969,381,1079,84317,159,0,562,254,0,0,0,5332,2884,0,0,9192
Henderson Police Department,2016-09-01,Kentucky,28904,KY05101,4,5,1,0,1,0,11,5,0,0,0,0,0,2,0,0,0,2,11,12,23,46,2,5,0,7,0,0,0,10,22,847,1079,1777,0,0,0,3703,13406,0,0,0,0,0,1419,0,0,0,1419,260,1583,146660,148503,167032,400,1117,0,3730,0,0,0,1409,141847,1314,927,133375,1968,0,5142,0,8252,15547,0,508,167032,38,6,1,381,0,63,0,3809,2102,260,76,6738
Henderson Police Department,2016-10-01,Kentucky,28904,KY05101,3,2,1,4,0,0,10,7,0,0,0,0,0,2,0,0,2,4,20,12,21,53,2,1,0,17,0,0,0,8,25,288,927,5529,0,7972,0,14715,64209,0,0,0,0,0,406,0,0,63,470,470,1383,24821,26673,106067,0,380,0,7389,0,0,0,1202,17703,576,626,9895,2768,32,2444,0,64209,18282,5967,1270,106067,25,0,3,444,0,0,0,59512,2476,2539,635,65633
Henderson Police Department,2016-11-01,Kentucky,28904,KY05101,7,4,0,8,3,0,22,6,1,2,0,0,0,1,1,1,0,3,10,13,25,48,3,0,0,9,2,0,0,9,25,2959,6207,0,4348,25094,0,38608,50147,0,0,0,0,0,114,1,147,0,263,170,1374,57134,58677,147696,1713,0,0,10833,777,0,0,2239,43115,688,2855,26088,6792,190,18165,0,50147,33827,4030,4913,147696,51,882,420,0,0,353,0,15869,2718,0,0,20294
Henderson Police Department,2016-12-01,Kentucky,28904,KY05101,8,2,1,2,1,0,14,4,0,0,0,0,0,0,0,1,1,2,16,14,15,45,5,1,1,11,1,0,0,9,17,2539,5097,2349,3866,2260,0,16111,12698,0,0,0,0,0,0,0,102,178,279,286,2043,13711,16040,45127,2413,223,66,4747,30,0,0,2920,5639,1855,292,3564,762,0,2276,0,12698,17646,4449,1587,45127,127,0,0,317,0,25,0,29837,1385,317,0,32009
Henderson Police Department,1960-01-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960-02-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960-03-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960-04-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960-05-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960-06-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960-07-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960-08-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1960-09-01,Kentucky,16892,KY05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
