agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Arkansas - Pine Bluff Department Of Public,1992-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2912,3112,3112,2291,0,0,0,821,0,0,0,0,773,0,0,0,0,0,0,0,547,0,1792,3112,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1992-09-01,Arkansas,0,AR03504,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,877,1183,2061,4232,0,0,0,434,456,0,0,0,1170,0,0,293,0,0,326,0,2172,552,0,890,4232,0,0,0,0,0,0,0,2172,119,0,0,2291
University Of Arkansas - Pine Bluff Department Of Public,1992-10-01,Arkansas,0,AR03504,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,5,5,0,0,0,2,3344,369,193,0,760,0,4667,0,0,0,0,0,0,0,0,0,0,0,380,499,6981,7861,12528,326,0,0,5114,2319,0,0,0,102,87,0,350,217,0,869,0,0,1470,28,9507,12528,0,0,0,0,0,0,0,0,195,0,0,195
University Of Arkansas - Pine Bluff Department Of Public,1992-11-01,Arkansas,0,AR03504,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,4,1,0,0,0,0,0,684,369,0,2360,0,0,3414,39088,0,0,0,0,0,0,0,0,0,0,0,332,2647,2979,45480,1520,0,1344,115,0,0,0,0,0,109,0,159,0,0,0,0,39088,1561,0,4565,45480,0,0,0,0,0,0,0,39088,0,0,0,39088
University Of Arkansas - Pine Bluff Department Of Public,1992-12-01,Arkansas,0,AR03504,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,6,0,0,0,0,1507,691,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,180,732,10228,11140,13338,0,0,0,3062,8078,0,0,0,0,554,0,213,0,0,2384,0,0,7466,0,2721,13338,22,0,0,0,0,0,0,0,0,0,0,22
University Of Arkansas - Pine Bluff Department Of Public,1993-01-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,947,1846,2909,2909,0,759,0,53,2033,0,0,63,0,964,0,369,0,0,0,0,0,1207,0,369,2909,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1993-02-01,Arkansas,0,AR03504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,0,0,4,1856,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,76,287,5277,5640,7496,1476,0,0,0,1820,0,0,0,2343,0,0,2267,0,0,0,0,0,76,671,4482,7496,0,0,0,0,0,0,0,0,76,0,0,76
University Of Arkansas - Pine Bluff Department Of Public,1993-03-01,Arkansas,0,AR03504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1038,2628,3689,3689,1635,0,0,316,1738,0,0,0,0,0,0,1715,316,0,0,0,0,1521,0,137,3689,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1993-04-01,Arkansas,0,AR03504,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,5,0,0,1,0,9264,736,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,266,359,2677,3301,13301,53,0,0,601,2540,0,0,108,0,285,0,127,0,0,105,0,0,477,9264,3044,13301,0,0,0,0,0,0,0,0,0,9264,0,9264
University Of Arkansas - Pine Bluff Department Of Public,1993-05-01,Arkansas,0,AR03504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,717,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,253,738,991,1709,0,0,0,0,991,0,0,0,0,348,0,0,0,0,0,0,0,738,0,622,1709,0,0,0,0,0,0,0,0,738,0,0,738
University Of Arkansas - Pine Bluff Department Of Public,1993-06-01,Arkansas,0,AR03504,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,1,0,0,7,0,0,0,1,316,0,16874,0,169,0,17359,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,2293,19652,0,230,0,0,1898,0,0,0,165,0,0,1219,0,0,0,0,0,17589,844,0,19652,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1993-07-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1993-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3039,3271,3271,0,0,0,232,2449,591,0,0,0,0,0,84,0,0,0,0,0,738,0,2449,3271,0,0,0,0,0,0,0,0,591,0,0,591
University Of Arkansas - Pine Bluff Department Of Public,1993-09-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,380,633,1150,1150,53,0,0,380,717,0,0,0,0,0,0,84,0,0,0,0,0,1065,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1993-10-01,Arkansas,0,AR03504,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,0,2,10,12,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,209,470,0,232,6359,6591,7062,3259,0,527,0,2805,0,0,0,0,949,0,949,0,0,0,0,0,4457,0,707,7062,0,0,0,0,0,0,0,0,53,0,0,53
University Of Arkansas - Pine Bluff Department Of Public,1993-11-01,Arkansas,0,AR03504,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,0,0,3,11,0,0,0,0,0,475,0,1476,0,0,1951,29530,0,0,0,0,0,0,0,0,0,0,74,1346,2782,4202,35683,686,0,0,2130,1386,0,0,0,0,0,0,186,0,844,559,0,29530,2308,0,2257,35683,0,0,0,0,0,0,0,29530,0,0,0,29530
University Of Arkansas - Pine Bluff Department Of Public,1993-12-01,Arkansas,0,AR03504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,1,4,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,118,8517,8697,8697,0,0,0,2540,6146,0,0,0,11,825,0,884,0,1266,0,0,0,1323,0,4400,8697,232,0,0,0,0,0,0,0,0,0,359,591
University Of Arkansas - Pine Bluff Department Of Public,1994-01-01,Arkansas,0,AR03504,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,2,11,0,0,0,2,9,0,0,0,0,3482,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,183,693,1141,2017,5499,0,0,0,411,1605,0,0,0,0,0,0,896,0,0,113,0,0,0,0,4490,5499,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-02-01,Arkansas,0,AR03504,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,6,0,0,0,2,0,0,0,0,370,0,514,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,923,773,1696,2580,1696,0,0,0,0,0,0,0,0,370,0,380,0,0,0,0,0,1511,0,319,2580,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-03-01,Arkansas,0,AR03504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,1,8,0,0,0,0,243,201,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,123,761,1850,2734,3178,946,0,0,0,1788,0,0,0,0,21,82,140,0,0,0,0,0,674,1233,1028,3178,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-04-01,Arkansas,0,AR03504,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,14797,0,411,0,822,16030,0,0,0,0,0,0,0,0,0,0,0,4,123,5283,5411,21441,0,0,0,3515,1895,0,0,0,0,6434,0,35,0,0,2590,0,0,2596,0,9785,21441,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-05-01,Arkansas,0,AR03504,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,7,6,0,0,0,0,0,0,0,206,0,53036,53242,0,0,0,0,0,0,0,0,0,0,0,41,1252,13650,14943,68184,0,0,0,12858,2084,0,0,0,0,608,0,31,339,0,514,0,0,2154,0,64538,68184,0,0,0,0,0,0,0,0,0,0,53036,53036
University Of Arkansas - Pine Bluff Department Of Public,1994-06-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-07-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,658,2475,3359,3359,576,0,0,0,2783,0,0,0,0,0,0,308,0,0,2475,0,0,206,0,370,3359,0,0,0,0,0,2056,0,0,0,0,0,2056
University Of Arkansas - Pine Bluff Department Of Public,1994-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,8,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,66,1398,3155,4619,4753,3217,0,0,0,1028,66,0,0,308,134,0,45,0,0,0,0,0,257,0,4317,4753,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-09-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,473,2781,3326,3326,164,0,0,0,1723,0,0,0,1439,0,0,329,0,0,0,0,0,2380,0,617,3326,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-10-01,Arkansas,0,AR03504,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1433,5314,6880,6880,247,327,0,2553,2415,0,0,0,1338,830,0,888,0,0,1799,0,0,937,144,2282,6880,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-11-01,Arkansas,0,AR03504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,3,0,1,1,3,0,0,0,6,0,179,0,4214,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,302,360,4985,5647,10040,1429,0,1233,719,1986,0,0,0,280,0,0,1462,0,1953,0,0,0,5197,0,1429,10040,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1994-12-01,Arkansas,0,AR03504,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,6,0,0,0,3,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,93,308,3704,4105,4169,0,0,0,0,4105,0,0,0,0,103,0,90,0,555,3098,0,0,117,0,206,4169,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1995-01-01,Arkansas,0,AR03504,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,9,1,0,0,4,460,0,830,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,94,1034,4229,5357,6647,0,0,0,0,4957,400,0,0,0,480,0,948,0,0,3399,0,0,1430,0,390,6647,0,0,0,0,0,3399,0,0,0,0,0,3399
University Of Arkansas - Pine Bluff Department Of Public,1995-02-01,Arkansas,0,AR03504,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2595,3365,3365,1496,0,0,0,810,0,0,0,1060,0,0,1170,0,0,0,0,0,0,0,2196,3365,0,0,400,0,0,0,0,0,0,0,200,600
University Of Arkansas - Pine Bluff Department Of Public,1995-03-01,Arkansas,0,AR03504,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,2,0,0,0,10,828,0,0,0,400,0,1228,8998,0,0,0,0,0,0,0,0,0,0,148,840,4107,5095,15321,0,0,0,0,394,0,0,0,4701,0,0,1162,0,0,0,0,8998,1794,0,3367,15321,0,0,0,0,0,0,0,4999,0,0,0,4999
University Of Arkansas - Pine Bluff Department Of Public,1995-04-01,Arkansas,0,AR03504,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,0,5,0,0,11793,0,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,0,140,13309,13449,25243,0,0,0,0,13449,0,0,0,0,9374,0,232,0,0,9028,0,0,5379,700,530,25243,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1995-05-01,Arkansas,0,AR03504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,300,7470,7942,7942,0,0,0,700,7150,0,0,0,92,6015,0,0,0,0,0,0,0,456,0,1472,7942,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1995-06-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1280,1532,1532,0,0,0,252,1280,0,0,0,0,410,0,0,0,0,150,0,0,720,0,252,1532,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1995-07-01,Arkansas,0,AR03504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1995-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,6179,6179,4339,0,0,0,1840,0,0,0,0,140,0,100,0,0,1600,0,0,0,0,4339,6179,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1995-09-01,Arkansas,0,AR03504,4,1,0,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,10,0,0,0,0,1600,1200,0,0,1200,200,4199,38992,0,0,0,0,0,0,0,0,0,0,0,686,5895,6581,49771,1596,0,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,38992,2096,3089,5595,49771,0,0,0,0,0,0,0,33993,0,0,0,33993
University Of Arkansas - Pine Bluff Department Of Public,1995-10-01,Arkansas,0,AR03504,2,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,3,0,0,0,0,0,0,0,6,0,330,0,0,1000,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,300,3899,4199,5529,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1000,4199,5529,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1995-11-01,Arkansas,0,AR03504,1,0,2,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,1,1,0,0,0,1,0,272,618,20,574,3999,5483,33993,0,0,0,0,0,0,0,0,0,0,100,0,1690,1790,41265,600,0,0,100,574,0,0,0,516,870,0,30,0,0,0,0,33993,1694,80,4599,41265,0,0,0,0,0,0,0,33993,0,0,0,33993
University Of Arkansas - Pine Bluff Department Of Public,1995-12-01,Arkansas,0,AR03504,2,1,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,148,910,1530,0,0,200,2787,0,0,0,0,0,0,0,0,0,0,0,60,240,674,974,3761,0,0,0,0,240,0,0,0,734,660,0,330,0,260,370,0,0,1742,0,400,3761,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1996-01-01,Arkansas,0,AR03504,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,3,0,0,0,0,0,0,0,3,56,0,1595,0,738,0,2389,11656,0,0,0,0,0,0,0,0,321,321,58,369,2681,3108,17474,2681,0,0,0,0,0,0,0,427,1236,0,814,0,155,0,0,11656,1651,0,1962,17474,0,0,0,0,0,0,0,11656,0,0,0,11656
University Of Arkansas - Pine Bluff Department Of Public,1996-02-01,Arkansas,0,AR03504,3,0,1,4,0,1,9,1,0,0,0,0,0,1,0,0,0,1,0,3,1,4,3,0,0,0,0,0,0,0,1,0,6700,204,0,7992,890,15786,11656,0,0,0,0,0,136,0,0,0,136,0,441,874,1315,28893,1107,0,0,0,0,0,0,0,208,204,0,6603,0,0,233,0,11656,6183,2906,1107,28893,0,0,0,0,0,0,0,11656,0,0,0,11656
University Of Arkansas - Pine Bluff Department Of Public,1996-03-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,18455,0,0,0,0,0,0,0,0,0,0,78,1008,7714,8800,27255,5064,0,0,715,1280,0,0,0,1741,699,0,952,0,0,0,0,18455,2106,639,4404,27255,0,0,0,0,0,0,0,18455,0,0,0,18455
University Of Arkansas - Pine Bluff Department Of Public,1996-04-01,Arkansas,0,AR03504,2,1,3,4,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,78,2797,1115,17,7151,583,11741,0,0,0,0,0,0,0,0,0,0,0,0,359,583,942,12683,942,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,7056,1939,1871,12683,0,0,0,0,0,0,0,0,19,0,0,19
University Of Arkansas - Pine Bluff Department Of Public,1996-05-01,Arkansas,0,AR03504,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,660,583,0,0,0,3885,5129,0,0,0,0,0,0,0,0,0,0,0,0,486,0,486,5614,0,0,0,0,486,0,0,0,0,0,0,1554,0,0,0,0,0,175,3885,0,5614,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1996-06-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,185,146,0,330,4216,0,0,0,0,0,0,0,0,330,0,0,49,0,0,0,0,3885,282,0,0,4216,0,0,0,0,0,0,0,3885,0,0,0,3885
University Of Arkansas - Pine Bluff Department Of Public,1996-07-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,777,872,872,777,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1996-08-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1084,1671,1671,447,0,0,0,0,0,0,0,1224,146,0,515,0,0,0,0,0,243,0,767,1671,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1996-09-01,Arkansas,0,AR03504,3,4,1,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,4,0,0,0,0,0,0,0,5,5041,2380,1370,0,0,1554,10345,7771,0,0,0,0,0,0,0,0,0,0,136,359,11005,11500,29615,2659,0,0,0,0,0,0,0,8841,1729,0,1389,0,1943,583,0,7771,9074,0,7128,29615,0,0,0,0,0,0,0,7771,0,0,0,7771
University Of Arkansas - Pine Bluff Department Of Public,1996-10-01,Arkansas,0,AR03504,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,0,0,0,0,0,7,0,276,612,0,163,0,1051,10684,0,0,0,0,0,0,0,0,0,0,72,878,2448,3398,15133,1457,0,0,0,0,0,0,0,1941,163,0,422,0,0,117,0,10684,1717,0,2030,15133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1996-11-01,Arkansas,0,AR03504,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,4,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,13793,0,0,0,0,0,0,0,0,0,0,159,680,6164,7003,20796,2288,0,0,0,159,0,0,0,4555,1399,0,699,0,78,0,0,13793,2244,0,2584,20796,0,0,0,0,0,0,0,13793,0,0,0,13793
University Of Arkansas - Pine Bluff Department Of Public,1996-12-01,Arkansas,0,AR03504,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,6,0,0,0,0,0,0,0,0,2263,29273,31537,0,0,0,0,0,0,0,0,0,0,0,97,1043,8402,9542,41079,0,0,0,2716,6826,0,0,0,0,319,0,0,0,0,0,0,0,161,32197,8402,41079,0,0,0,0,0,0,0,0,0,20957,0,20957
University Of Arkansas - Pine Bluff Department Of Public,1997-01-01,Arkansas,0,AR03504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,0,0,0,4,0,0,0,5,1993,0,0,0,0,0,1993,24677,0,0,0,0,0,0,0,0,0,0,0,731,8992,9723,36393,797,0,0,0,6862,0,0,0,2063,0,0,294,522,0,0,0,24677,1655,3797,5448,36393,0,0,0,0,0,0,0,18983,475,9970,0,29427
University Of Arkansas - Pine Bluff Department Of Public,1997-02-01,Arkansas,0,AR03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,247,1139,1462,1462,247,0,0,0,1147,0,0,0,68,0,0,25,0,0,0,0,0,51,0,1386,1462,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1997-03-01,Arkansas,0,AR03504,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,2,0,0,0,3,0,0,0,2,712,0,1401,0,0,0,2113,0,0,0,0,0,0,0,0,0,17,17,148,494,5351,5993,8123,569,0,0,0,5275,0,0,0,148,342,0,178,0,4556,0,0,0,252,0,2794,8123,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Pine Bluff Department Of Public,1997-04-01,Arkansas,0,AR03504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,19362,19362,0,0,0,0,0,0,0,0,0,0,0,66,617,3162,3846,23208,1044,0,0,0,1805,0,0,0,997,0,0,237,0,0,1329,0,0,20218,380,1044,23208,0,0,0,0,0,0,0,0,0,0,0,0
