agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Exposition And State Fair Police,2010-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5589,5813,5813,0,0,0,0,5813,0,0,0,0,224,0,0,0,0,0,0,0,5589,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2010-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1796,2019,2019,0,1397,0,224,0,0,398,0,0,0,0,398,0,0,224,0,0,1397,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2010-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,4073,4073,0,1397,0,776,1900,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,531,4073,0,0,0,0,0,0,0,0,1397,0,0,1397
California Exposition And State Fair Police,2010-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,314,9404,9851,9851,0,0,0,4891,3731,838,224,0,168,489,1327,622,0,0,0,0,0,4968,0,2445,9851,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2010-08-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,391,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2010-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2795,2866,2866,0,2795,0,71,0,0,0,0,0,0,0,71,0,0,0,0,0,2795,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2010-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2010-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1575,1575,0,0,0,1051,524,0,0,0,0,0,0,0,0,1051,0,0,0,0,524,0,1575,0,0,0,0,0,0,0,0,0,524,0,524
California Exposition And State Fair Police,2010-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,6432,6432,0,0,0,0,0,0,0,0,6432,0,0,0,0,0,0,0,0,0,6432,0,6432,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-01-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,21674,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,16255,5418,0,0,21674,0,0,0,0,0,0,0,16255,0,0,0,16255
California Exposition And State Fair Police,2011-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,0,237,0,237,16492,135,0,0,0,0,0,0,0,102,68,0,34,0,0,0,0,16255,135,0,0,16492,68,0,0,0,0,0,0,0,0,0,0,68
California Exposition And State Fair Police,2011-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,339,630,630,0,135,0,0,135,0,0,20,339,0,0,194,0,0,0,0,0,156,0,280,630,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-07-01,California,0,CA03420,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,3,6,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,108,1593,9563,11265,15058,0,0,969,5500,2073,183,658,0,1883,1514,81,2612,0,339,0,0,3793,5066,0,1653,15058,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-08-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,88,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,1626,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1084,1192,1192,0,0,0,0,1084,108,0,0,0,0,0,108,0,0,0,0,0,1084,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2011-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2303,2364,2364,0,0,0,0,2303,0,0,0,61,0,0,0,0,61,0,0,0,1084,0,1219,2364,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1924,1924,0,0,0,1261,664,0,0,0,0,0,0,0,0,0,0,0,0,664,0,1261,1924,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,1991,0,0,0,664,0,0,0,0,0,0,0,0,0,0,2654,2654,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,3981,3318,0,0,0,0,664,0,0,0,1327,0,664,0,0,0,0,0,1991,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-05-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,27,0,7299,7326,17943,27,0,0,0,7299,0,0,0,0,0,1991,0,0,5309,0,0,10617,27,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-06-01,California,0,CA03420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27870,0,0,0,0,0,0,0,0,0,0,60,202,20438,20699,48569,0,0,0,0,20049,0,0,0,650,82,531,0,0,19967,0,0,27870,119,0,0,48569,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-07-01,California,0,CA03420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,0,6,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,212,718,13285,14215,30141,0,743,0,8285,4901,252,33,0,0,697,0,2727,0,820,199,0,15926,6963,0,2808,30141,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-08-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,3570,3570,1261,0,0,0,902,1407,0,0,0,0,0,1407,0,0,0,0,0,0,0,2163,3570,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,13006,13205,13205,199,11811,0,0,1194,0,0,0,0,0,0,133,0,0,0,0,0,12276,0,796,13205,0,0,0,0,0,0,0,0,10617,0,0,10617
California Exposition And State Fair Police,2012-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,398,531,531,0,0,0,0,398,0,0,0,133,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,8241,8241,1208,0,0,0,6636,0,0,0,398,0,0,0,0,0,0,0,0,8241,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2012-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1799,1980,1980,0,0,0,0,1902,0,0,0,77,77,0,0,0,911,0,0,0,991,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1158,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-05-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,193,0,225,225,0,0,0,0,32,0,0,0,193,0,0,193,0,0,0,0,0,32,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-06-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6307,6500,6500,0,0,0,0,5148,0,0,0,1351,579,0,257,0,0,0,0,0,5341,0,322,6500,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-07-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,23,6,1,2,1,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,380,34098,34631,34631,22138,2317,2381,225,1028,2471,0,0,4070,740,0,3401,0,1278,0,0,0,26566,46,2600,34631,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-08-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-09-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-10-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,193,3668,3945,3945,2542,1094,0,0,309,0,0,0,0,32,0,193,0,0,0,0,0,3668,0,51,3945,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,24197,24339,24339,2317,0,0,21881,142,0,0,0,0,142,0,21881,0,0,0,0,0,2317,0,0,24339,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2014-12-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2832,2832,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,2832,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-01-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,193,5849,6081,6081,2571,0,0,1993,231,0,0,0,1286,0,39,0,0,0,129,0,0,4821,0,1093,6081,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1928,2057,2057,0,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-04-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,3805,3805,0,1234,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,2571,3805,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-05-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1157,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,257,579,836,1993,0,579,0,0,0,0,0,0,257,0,1157,129,0,0,0,0,0,707,0,0,1993,0,0,129,0,0,0,0,0,0,0,0,129
California Exposition And State Fair Police,2015-06-01,California,0,CA03420,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,289,3497,3786,3870,0,3201,0,0,585,0,0,0,0,0,84,386,0,0,0,0,0,3240,161,0,3870,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-07-01,California,0,CA03420,0,0,1,1,5,2,9,2,0,0,0,0,0,0,0,0,0,0,3,1,19,23,1,1,0,0,11,1,1,2,6,0,0,0,0,0,0,643,10102,450,1093,12287,4242,0,0,0,0,0,0,0,0,0,0,73,90,39517,39680,56210,1286,321,0,0,7411,40,771,411,29440,982,13,29470,0,90,0,257,4242,13558,4898,2700,56210,0,13,40,0,0,0,0,0,0,0,0,53
California Exposition And State Fair Police,2015-08-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-09-01,California,0,CA03420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,8613,8613,0,7521,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,8613,0,0,8613,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-10-01,California,0,CA03420,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,39,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-11-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2015-12-01,California,0,CA03420,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2455,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,36,302,2057,2395,4850,64,0,84,0,1476,0,0,0,771,84,36,64,0,0,0,0,0,4512,154,0,4850,0,0,0,0,0,0,0,0,321,0,0,321
California Exposition And State Fair Police,2016-01-01,California,0,CA03420,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,375,3174,3548,3555,0,0,0,222,3326,0,0,0,0,38,127,641,0,152,0,0,0,57,2539,0,3555,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2016-02-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,1206,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
California Exposition And State Fair Police,2016-03-01,California,0,CA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,3079,3079,0,1904,0,0,286,0,0,0,889,32,0,254,0,0,0,0,0,2793,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0
