agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escanaba Department Of Public Safety,2010-12-01,Michigan,12616,MI21382,7,5,0,1,0,0,13,4,0,1,0,0,0,0,0,0,0,0,12,12,10,34,2,1,0,5,13,0,0,7,6,3074,3503,0,0,1817,0,8394,13415,0,0,0,0,0,0,0,0,0,0,317,1959,11408,13684,35493,6791,70,0,915,2792,0,0,1534,1582,1290,327,4691,559,112,42,0,13415,11802,3214,42,35493,249,0,780,0,0,42,0,17607,222,0,0,18899
Escanaba Department Of Public Safety,2011-01-01,Michigan,12606,MI21382,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,24,14,10,48,2,1,1,9,15,0,0,10,10,948,9643,0,0,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,692,2143,11286,14122,24713,6773,34,27,1288,4050,0,0,681,1268,293,7106,2961,0,203,0,0,0,10808,3342,0,24713,135,107,54,0,0,0,0,0,824,677,0,1798
Escanaba Department Of Public Safety,2011-02-01,Michigan,12606,MI21382,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,18,12,48,3,2,0,2,18,0,0,15,8,188,379,0,0,0,0,568,13546,0,0,0,0,0,0,0,0,0,0,438,2342,7941,10720,24834,171,569,0,2255,5515,0,0,1703,508,874,360,4436,0,176,0,0,13546,4425,1016,0,24834,0,156,671,0,0,0,0,13546,1638,0,0,16010
Escanaba Department Of Public Safety,2011-03-01,Michigan,12606,MI21382,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,11,11,46,3,1,0,6,14,0,0,15,7,14,840,0,0,1384,0,2238,0,0,0,0,0,0,0,0,0,0,0,532,1666,8722,10921,13159,102,610,0,2436,4518,0,0,2770,486,359,394,4786,0,20,0,0,406,6639,554,0,13159,0,131,0,0,0,0,0,0,1284,298,0,1714
Escanaba Department Of Public Safety,2011-04-01,Michigan,12606,MI21382,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,23,23,5,51,3,8,0,4,9,0,0,16,11,0,2327,0,0,6238,0,8565,0,0,0,0,0,0,0,0,0,0,0,543,2585,4841,7969,16534,54,914,0,2119,3128,0,0,821,933,366,713,933,0,0,2032,0,0,11788,310,393,16534,0,53,0,0,0,0,0,0,1227,0,0,1280
Escanaba Department Of Public Safety,2011-05-01,Michigan,12606,MI21382,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,29,16,59,2,11,0,15,8,0,0,14,9,0,2608,0,0,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,264,4053,12163,16480,19088,135,1808,0,5427,5013,0,0,927,3170,1054,1463,1542,0,135,95,0,0,13444,948,406,19088,34,41,0,0,0,95,0,0,2097,406,0,2673
Escanaba Department Of Public Safety,2011-06-01,Michigan,12606,MI21382,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,16,28,15,59,6,10,0,17,5,0,0,7,14,7,11360,0,0,135,0,11502,0,0,0,0,0,0,0,0,0,0,0,340,3466,12453,16259,27761,406,2472,0,9186,1338,0,0,256,2601,769,115,451,0,542,10566,0,0,8401,5738,1178,27761,0,0,0,0,0,0,0,0,1462,0,0,1462
Escanaba Department Of Public Safety,2011-07-01,Michigan,12606,MI21382,8,2,0,1,1,0,12,0,0,1,0,0,0,0,0,0,1,1,23,17,19,59,3,15,0,12,9,0,0,6,14,352,2919,0,0,0,0,3271,0,0,0,0,0,0,0,0,0,759,759,543,2381,13467,16392,20422,1111,2452,0,5483,1573,0,0,386,5387,379,539,3731,0,542,0,0,0,12061,2831,339,20422,122,115,0,0,339,0,0,0,2681,610,0,3866
Escanaba Department Of Public Safety,2011-08-01,Michigan,12606,MI21382,6,3,0,1,0,0,10,2,0,1,0,0,0,0,0,0,1,1,31,30,22,83,4,23,3,9,9,0,0,20,15,95,2885,0,0,9618,0,12598,24329,0,0,0,0,0,0,0,0,0,0,1024,3969,15146,20139,57065,488,3099,1219,4249,5691,0,0,1172,4221,318,1934,3575,0,0,2486,0,21809,24742,2100,102,57065,0,145,0,0,0,0,0,21809,4885,677,135,27651
Escanaba Department Of Public Safety,2011-09-01,Michigan,12606,MI21382,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,14,18,49,1,10,0,8,6,1,1,14,8,1057,7,0,0,68,0,1131,17610,0,0,0,0,0,0,0,0,0,0,471,1810,10868,13149,31890,41,3286,0,2980,2790,135,366,1979,1571,440,294,2904,0,0,0,0,17610,8637,1626,379,31890,0,9,0,0,0,0,0,4064,2437,0,339,6849
Escanaba Department Of Public Safety,2011-10-01,Michigan,12606,MI21382,6,2,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,16,14,40,1,8,0,3,9,0,0,7,12,1449,1968,0,0,4443,0,7861,0,0,0,0,0,0,0,0,0,0,0,255,2035,17832,20121,27982,745,1795,0,1975,3095,0,0,1183,11328,1290,245,4714,0,102,2066,0,0,17107,1334,1124,27982,68,0,1655,0,0,0,0,0,832,0,108,2663
Escanaba Department Of Public Safety,2011-11-01,Michigan,12606,MI21382,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,13,13,18,44,0,4,0,9,16,0,0,10,5,1355,1359,0,0,3590,0,6303,22080,0,0,0,0,0,0,0,0,0,0,431,1677,16697,18804,47187,0,1090,0,6658,4658,0,0,1693,4705,2587,1406,4008,203,386,2438,0,22080,7675,5624,779,47187,454,0,0,0,135,0,0,19371,417,2009,0,22386
Escanaba Department Of Public Safety,2011-12-01,Michigan,12606,MI21382,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14,12,13,39,1,3,0,9,11,0,0,8,7,3644,1490,0,0,14,0,5147,1355,0,0,0,0,0,0,0,0,0,0,432,1875,18649,20956,27458,135,853,0,5349,10823,0,0,1078,2716,1321,135,5482,0,0,6773,0,1355,7962,3143,1287,27458,54,0,0,0,0,0,0,1355,1822,677,0,3908
Escanaba Department Of Public Safety,2012-01-01,Michigan,12636,MI21382,3,2,0,4,1,0,10,2,0,3,0,0,0,0,0,0,0,0,11,14,8,33,3,3,1,3,9,0,0,7,7,12638,143,0,265,199,0,13246,21234,0,0,0,0,0,0,0,0,0,0,211,1861,4235,6307,40787,446,1022,133,942,1831,0,0,1305,628,491,856,12092,0,80,0,0,21234,3332,1725,977,40787,33,0,0,0,0,0,0,21234,812,836,528,23444
Escanaba Department Of Public Safety,2012-02-01,Michigan,12636,MI21382,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,18,14,9,41,3,2,0,8,5,0,0,16,7,0,133,0,0,0,0,133,6636,0,0,0,0,0,0,0,0,0,0,406,1683,7393,9482,16251,139,252,0,3129,2369,0,0,2279,1314,810,476,174,0,86,0,0,6636,5887,139,2042,16251,13,32,68,0,0,0,0,6636,1186,0,398,8333
Escanaba Department Of Public Safety,2012-03-01,Michigan,12636,MI21382,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,20,24,12,56,2,8,0,8,11,0,0,12,15,0,624,0,0,0,863,1486,1991,0,0,0,0,0,0,0,0,0,0,483,3062,9907,13452,16929,1153,730,0,1510,6480,0,0,1477,2101,341,4364,1161,0,292,11,0,1991,5169,2694,906,16929,0,69,332,0,0,11,0,1991,729,484,464,4080
Escanaba Department Of Public Safety,2012-04-01,Michigan,12636,MI21382,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,1,0,1,31,23,22,76,4,5,0,26,16,0,0,9,16,27,0,0,5720,0,0,5746,13367,0,0,0,0,0,0,0,27,0,27,629,3021,14303,17952,37092,0,829,0,5567,3713,0,0,2167,5675,3399,364,3062,0,319,909,0,13271,10951,2216,2601,37092,147,119,125,0,0,113,0,13271,1383,0,133,15291
Escanaba Department Of Public Safety,2012-05-01,Michigan,12636,MI21382,2,0,3,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,19,18,24,61,1,9,0,12,11,0,0,8,20,0,332,4227,199,4725,0,9482,5309,0,0,0,0,0,0,0,0,0,0,482,2307,34751,37539,52330,0,1792,0,3733,23120,0,0,1813,7082,991,541,1687,0,2687,10617,0,5309,25892,1128,3477,52330,80,89,812,0,13,0,0,5309,11672,0,199,18174
Escanaba Department Of Public Safety,2012-06-01,Michigan,12636,MI21382,1,0,3,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,21,14,13,48,1,8,0,11,8,0,0,5,15,0,234,138,0,0,263,634,0,0,0,0,0,0,20,0,0,0,20,267,1508,9417,11192,11846,0,1039,0,2518,3148,0,0,129,4358,443,398,3275,0,697,2117,0,0,1599,1526,1790,11846,105,48,85,0,93,0,0,0,924,0,0,1254
Escanaba Department Of Public Safety,2012-07-01,Michigan,12636,MI21382,0,0,5,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,29,23,23,75,4,11,0,14,14,0,0,11,21,0,0,5634,0,0,1393,7027,47113,0,0,0,0,0,0,0,0,0,0,717,2767,27363,30847,84987,139,3168,0,6806,4252,0,0,1399,15083,4224,676,3691,0,73,731,0,47113,23356,2999,2123,84987,21,82,0,0,0,68,0,47113,1644,66,199,49194
Escanaba Department Of Public Safety,2012-08-01,Michigan,12636,MI21382,0,0,4,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,39,21,26,86,3,9,3,10,15,1,2,14,29,0,0,1959,0,0,1735,3693,7963,0,0,0,0,0,0,0,0,0,0,904,2685,22586,26175,37831,13,2216,146,7425,7530,13,35,1342,7458,576,1240,3877,0,2669,2553,0,7963,14030,3667,1261,37835,244,52,15,0,1,27,0,7963,9226,762,796,19085
Escanaba Department Of Public Safety,2012-09-01,Michigan,12636,MI21382,0,0,8,0,0,3,11,7,0,1,0,0,0,0,0,0,0,0,32,16,22,70,1,8,0,10,15,0,0,18,18,0,0,9631,0,0,889,10520,76708,0,0,0,0,0,0,0,0,0,0,844,2000,13919,16763,103991,0,2050,0,2642,5521,0,0,3371,3178,779,1238,10681,166,211,1991,0,71665,13912,597,2751,103991,399,219,0,0,211,0,0,70736,2894,0,0,74460
Escanaba Department Of Public Safety,2012-10-01,Michigan,12636,MI21382,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,24,13,12,49,2,1,0,5,7,0,1,13,20,0,0,4088,0,0,823,4910,0,0,0,0,0,0,0,0,0,0,0,535,1737,11543,13815,18726,5482,198,0,1972,2488,0,150,1875,1650,1420,423,1112,0,604,33,0,3981,11152,0,0,18726,15,72,0,0,86,0,0,0,6587,0,0,6759
Escanaba Department Of Public Safety,2012-11-01,Michigan,12636,MI21382,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,14,13,15,42,3,2,0,10,8,0,0,11,8,0,0,0,0,0,13,13,1991,0,0,0,0,0,0,1451,0,0,1451,350,2024,14790,17164,20618,398,670,0,6406,3796,0,0,3927,1967,889,139,3819,3451,27,232,0,1991,7510,1724,836,20618,309,0,0,0,0,232,0,1991,2788,0,0,5320
Escanaba Department Of Public Safety,2012-12-01,Michigan,12636,MI21382,0,0,3,0,1,1,5,1,0,0,0,0,0,1,0,0,0,1,22,15,22,59,3,1,0,26,10,0,0,7,12,0,0,5806,2307,0,3424,11537,1327,0,0,0,0,0,531,0,0,0,531,472,1987,43753,46212,59607,1593,265,0,10451,15959,0,0,4372,13573,1346,191,11805,1493,133,25081,0,1327,14855,1347,2029,59607,584,12,0,0,133,3709,0,0,544,697,0,5679
Escanaba Department Of Public Safety,2014-01-01,Michigan,12549,MI21382,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,13,7,35,1,0,0,7,10,0,0,8,9,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,227,1707,9577,11510,11929,387,0,0,332,8670,0,0,1430,691,135,507,3209,644,0,4087,0,0,2839,32,476,11929,26,50,8,0,0,0,0,0,107,0,0,190
Escanaba Department Of Public Safety,2014-02-01,Michigan,12549,MI21382,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,5,25,1,0,0,0,8,0,0,9,7,1,129,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,279,660,5200,6139,6269,644,0,0,0,4885,0,0,246,366,32,831,301,0,1081,2188,0,0,1759,0,76,6269,0,8,0,0,0,0,0,0,254,0,76,337
Escanaba Department Of Public Safety,2014-03-01,Michigan,12549,MI21382,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,2,1,0,4,5,9,64,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,243,546,2103,2892,2965,0,0,0,273,452,39,0,502,1627,252,67,0,0,84,0,0,0,1349,1088,126,2965,214,9,0,0,0,0,0,0,184,0,0,407
Escanaba Department Of Public Safety,2014-04-01,Michigan,12549,MI21382,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,10,32,2,3,0,6,4,0,1,9,7,398,103,0,0,0,0,501,129,0,0,0,0,0,0,0,0,0,0,172,1695,29167,31034,31664,257,650,0,1443,11314,0,39,976,16356,708,118,340,0,0,450,0,129,29095,399,425,31664,386,32,0,0,0,0,0,0,1138,193,51,1801
Escanaba Department Of Public Safety,2014-05-01,Michigan,12549,MI21382,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,10,8,29,1,6,0,3,6,0,0,8,5,0,0,0,0,9768,0,9768,6435,0,0,0,0,0,0,0,0,0,0,287,1194,3223,4704,20908,0,1344,0,1158,1210,0,0,665,327,470,183,2013,257,58,51,0,12871,3318,1287,399,20908,51,134,0,0,0,0,0,12871,714,1287,13,15071
Escanaba Department Of Public Safety,2014-06-01,Michigan,12549,MI21382,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,12,15,41,1,6,0,15,5,0,0,3,11,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,220,1469,21527,23215,23344,206,3173,0,3265,12190,0,0,133,4249,364,113,1111,0,77,11326,0,0,9213,386,753,23344,62,0,0,0,0,0,0,0,907,0,206,1175
Escanaba Department Of Public Safety,2014-07-01,Michigan,12549,MI21382,0,1,0,6,1,0,8,2,0,2,0,0,0,0,1,0,0,1,13,17,15,45,1,15,1,9,6,0,0,3,10,1545,0,0,4963,4726,0,11234,901,0,0,0,0,0,0,883,0,0,883,247,2328,12283,14858,27876,32,2677,129,1579,999,0,0,605,9352,360,1041,6300,0,97,1081,0,901,17194,386,1030,28391,0,12,257,0,0,0,0,901,1340,0,0,2510
Escanaba Department Of Public Safety,2014-08-01,Michigan,12549,MI21382,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,21,25,14,60,3,10,2,8,9,0,0,15,13,399,960,0,0,0,0,1359,4505,0,0,0,0,0,0,0,0,0,0,565,3044,20148,23757,29621,26,2408,129,1901,13798,0,0,3344,2152,619,382,1165,0,6,13038,0,4505,8586,0,1319,29621,368,145,0,0,5,39,0,4505,3255,0,0,8317
Escanaba Department Of Public Safety,2014-09-01,Michigan,12549,MI21382,6,2,0,3,0,0,11,1,1,3,0,0,0,0,0,0,0,0,14,20,17,51,6,4,0,17,7,0,0,10,7,3218,5757,0,0,10764,0,19739,7079,0,0,0,0,0,0,0,0,0,0,254,2657,31229,34139,60957,804,740,0,4264,4403,0,0,3228,20699,911,521,8146,161,2574,232,0,7079,39900,1351,81,60957,68,151,0,161,2574,232,0,7079,21233,0,23,31521
Escanaba Department Of Public Safety,2014-10-01,Michigan,12549,MI21382,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,13,17,46,0,8,0,9,7,0,0,11,11,156,515,0,0,129,0,799,0,0,0,0,0,0,0,0,0,0,0,435,1775,37633,39843,40643,0,2059,0,12595,22123,0,0,1520,1546,717,179,1559,193,19,24695,0,0,6725,1085,5470,40643,232,46,0,0,0,0,0,0,1649,0,0,1927
Escanaba Department Of Public Safety,2014-11-01,Michigan,12549,MI21382,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,12,9,34,1,3,0,4,8,0,0,6,12,129,967,0,23,1757,0,2875,0,0,0,0,0,0,0,0,0,0,0,340,1086,5572,6998,9873,0,534,0,2502,2035,0,0,718,1209,257,1067,1059,0,84,362,0,0,6236,515,293,9873,0,73,3,0,0,362,0,0,556,515,0,1508
Escanaba Department Of Public Safety,2014-12-01,Michigan,12549,MI21382,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,18,10,8,36,1,0,0,6,11,0,0,10,8,0,412,0,0,129,0,541,22524,0,0,0,0,0,0,0,0,0,0,488,1175,19390,21053,44118,450,0,0,1115,16876,0,0,1010,1601,129,1644,3243,515,154,12320,0,20593,4446,456,618,44118,0,103,0,0,154,28,0,11584,1463,0,129,13462
Escanaba Department Of Public Safety,2015-01-01,Michigan,12364,MI21382,0,4,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,13,8,10,31,0,2,0,2,7,0,0,10,10,865,0,604,0,0,0,1469,16712,0,0,0,0,0,0,0,0,0,0,275,1198,18071,19544,37726,0,450,0,1700,8066,0,0,2363,6966,1777,235,414,0,0,2034,0,16712,15204,450,900,37726,594,10,0,0,0,105,0,0,1792,0,0,2502
Escanaba Department Of Public Safety,2015-02-01,Michigan,12364,MI21382,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,0,0,0,5,6,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,206,193,6428,6826,6852,0,0,0,0,0,0,0,132,6694,129,157,26,0,0,0,0,0,6541,0,0,6852,0,98,0,0,0,0,0,0,113,0,0,211
Escanaba Department Of Public Safety,2015-03-01,Michigan,12364,MI21382,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,16,10,45,1,2,0,2,8,0,0,24,8,386,98,0,0,0,0,483,6428,0,0,0,0,0,0,0,0,0,0,492,2206,6460,9158,16070,0,707,0,54,2896,0,0,4704,797,413,343,1932,0,161,39,0,6428,6612,13,130,16070,194,23,0,0,0,39,0,3214,3228,0,45,6743
Escanaba Department Of Public Safety,2015-04-01,Michigan,12364,MI21382,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,20,12,10,42,0,4,0,3,6,0,0,16,13,1286,82,0,0,643,0,2011,0,0,0,0,0,0,0,0,0,0,0,478,1694,42712,44884,46895,0,559,0,797,37803,0,0,2724,3001,5165,328,28619,0,0,7572,0,0,3655,129,1427,46895,26,73,9284,0,0,129,0,0,1842,0,0,11354
Escanaba Department Of Public Safety,2015-05-01,Michigan,12364,MI21382,0,1,0,1,0,0,2,5,0,2,0,0,0,0,0,0,0,0,15,12,8,35,1,4,0,3,4,0,0,14,9,423,0,0,0,643,0,1066,12213,0,0,0,0,0,0,0,0,0,0,436,1656,5237,7329,20608,206,1157,0,355,427,0,0,1914,3270,145,122,437,0,116,417,0,12084,6864,0,423,20608,113,81,0,0,0,417,0,8870,1527,0,386,11394
Escanaba Department Of Public Safety,2015-06-01,Michigan,12364,MI21382,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,13,17,14,44,1,9,0,8,10,0,0,6,10,1286,0,0,0,0,0,1286,0,0,0,0,0,0,96,0,0,0,96,266,2076,16823,19165,20547,167,1184,0,1239,11609,0,0,2391,2575,167,222,1697,0,225,3814,0,1286,10878,231,2026,20547,0,66,0,0,0,86,0,1286,410,0,229,2076
Escanaba Department Of Public Safety,2015-07-01,Michigan,12364,MI21382,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,10,3,22,4,2,0,3,3,0,0,3,7,0,0,1800,0,0,0,1800,3214,0,0,0,0,0,0,0,0,0,0,157,1093,6056,7306,12320,231,347,0,193,36,0,0,950,5549,130,95,1723,0,0,296,0,3214,6862,0,0,12320,0,36,0,0,0,296,0,3214,334,0,0,3880
Escanaba Department Of Public Safety,2015-08-01,Michigan,12364,MI21382,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,8,0,5,7,0,0,4,8,1134,96,0,771,1671,0,3673,3857,0,0,0,0,0,0,0,0,0,0,211,927,12244,13381,20911,0,2057,0,913,7833,0,0,638,1941,323,256,748,0,103,2356,0,3857,11533,836,900,20911,53,17,0,0,0,2356,0,3857,4368,0,0,10651
Escanaba Department Of Public Safety,2015-09-01,Michigan,12364,MI21382,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,11,6,30,0,7,0,0,7,0,0,5,11,0,775,0,0,257,0,1032,0,0,0,0,0,0,0,0,0,0,0,302,1084,2876,4262,5294,0,1189,0,0,1193,0,0,540,1340,302,311,989,0,0,0,0,0,2572,0,1120,5294,135,75,0,0,0,0,0,0,420,0,0,630
Escanaba Department Of Public Safety,2015-10-01,Michigan,12364,MI21382,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,5,0,4,5,0,0,1,6,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,269,816,2205,3290,3364,0,937,0,198,1523,0,0,21,611,71,95,161,0,0,0,0,0,2299,739,0,3364,0,0,0,0,0,0,0,0,758,0,0,758
Escanaba Department Of Public Safety,2015-11-01,Michigan,12364,MI21382,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,26,9,8,43,1,5,0,5,5,0,0,12,15,472,0,0,0,0,0,472,10285,0,0,0,0,0,0,0,0,0,0,631,1030,4462,6123,16880,6,675,0,806,1557,0,0,536,2543,231,923,909,0,0,0,0,10285,4197,321,13,16880,180,58,0,0,0,0,0,10285,405,0,0,10927
Escanaba Department Of Public Safety,2015-12-01,Michigan,12364,MI21382,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,1,15,10,9,34,1,1,0,2,5,0,0,13,12,0,0,0,0,0,0,0,23783,0,0,0,0,0,258,0,0,0,258,310,951,14437,15698,39739,6,129,0,868,7533,0,0,3159,4003,129,174,4118,0,0,6626,0,23783,4268,0,643,39739,13,121,0,0,0,455,0,23783,3250,0,0,27622
Escanaba Department Of Public Safety,2016-01-01,Michigan,12278,MI21382,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,15,12,34,1,0,0,11,6,0,0,9,7,127,1981,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,208,1994,12550,14752,16860,0,0,0,10461,1523,0,0,1118,1649,1733,189,3326,0,127,0,0,0,4813,1212,5459,16860,203,62,0,0,0,0,0,0,1642,0,0,1907
Escanaba Department Of Public Safety,2016-02-01,Michigan,12278,MI21382,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,14,5,32,0,2,0,3,8,0,0,12,7,0,697,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,253,1661,2236,4149,4846,0,133,0,295,2308,0,0,1151,262,240,283,837,380,349,635,0,0,1989,62,71,4846,63,29,0,0,0,635,0,0,489,0,71,1287
Escanaba Department Of Public Safety,2016-03-01,Michigan,12278,MI21382,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,9,5,31,0,1,0,2,9,0,0,13,6,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,306,1219,5380,6905,7567,0,253,0,51,4342,0,0,1318,942,179,55,3466,0,899,0,0,0,1546,787,635,7567,179,27,0,0,112,0,0,0,797,0,0,1115
Escanaba Department Of Public Safety,2016-04-01,Michigan,12278,MI21382,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,10,10,37,1,5,0,5,12,0,0,10,4,528,0,0,0,0,0,528,6348,0,0,0,0,0,0,0,0,0,0,383,1054,6011,7448,14324,0,1155,0,1968,1317,0,0,2666,343,116,163,446,254,413,0,0,6348,3986,2158,442,14324,0,75,0,254,0,0,0,6348,1756,2158,0,10591
Escanaba Department Of Public Safety,2016-05-01,Michigan,12278,MI21382,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,15,13,17,45,0,8,0,6,7,0,0,16,8,762,3616,0,0,414,0,4791,7871,0,0,0,0,0,0,0,0,0,0,322,1496,12382,14200,26862,0,1790,0,895,2288,0,0,9073,154,444,585,375,0,541,2316,0,7872,12285,1513,931,26862,335,14,0,0,0,95,0,7872,6449,0,0,14766
Escanaba Department Of Public Safety,2016-06-01,Michigan,12278,MI21382,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,13,18,12,43,1,9,0,4,8,0,0,14,7,2133,0,0,47,0,0,2180,1270,0,0,0,0,0,0,0,0,0,0,421,2271,12293,14986,18435,152,1558,0,485,2567,0,0,2618,7606,74,517,7955,0,118,1492,0,1270,6699,57,254,18435,33,100,0,0,118,635,0,1270,3239,0,442,5836
Escanaba Department Of Public Safety,2016-07-01,Michigan,12278,MI21382,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,23,12,17,52,2,3,0,12,8,0,0,13,14,0,0,0,0,2158,0,2158,3174,0,0,0,0,0,0,0,63,0,63,523,1600,13386,15509,20904,6,267,0,5796,3863,0,0,2288,3289,946,594,1437,0,13,25,0,3174,12852,213,1650,20904,711,339,0,0,0,0,0,3174,2446,0,0,6670
Escanaba Department Of Public Safety,2016-08-01,Michigan,12278,MI21382,4,2,0,2,0,0,8,1,0,1,0,0,0,0,1,0,0,1,13,15,8,36,3,4,0,3,7,0,0,6,13,825,984,0,0,38,0,1847,3809,0,0,0,0,0,0,340,0,0,340,255,1777,3988,6020,12016,0,1332,0,892,910,0,0,451,2435,609,656,1329,0,127,190,0,3809,4775,317,203,12016,508,213,3,0,0,0,0,0,895,0,0,1619
