agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2009-06-01,Ohio,152965,OH05702,144,82,0,24,35,0,285,57,6,9,0,1,3,30,6,18,7,65,211,66,149,426,24,10,1,123,188,6,6,23,45,0,0,38,0,42235,225450,0,134530,14461,0,416676,83316,0,0,0,28,94,59069,2764,3369,429,65753,2018,10402,214398,226818,792563,496,1456,213,89033,105465,3660,1676,1219,23601,9587,2329,190621,4977,52552,139755,0,82735,164586,69953,75469,792563,10,44,0,0,3,0,0,61215,2676,1464,432,65844
Dayton Police Department,2009-07-01,Ohio,152965,OH05702,148,136,0,29,54,0,367,94,4,3,2,0,2,25,8,30,18,85,223,80,169,472,39,18,1,127,208,7,4,33,35,0,0,67,0,146281,168209,0,34371,16830,0,365691,45744,1,0,3,0,2268,9122,6215,6566,9570,33744,2368,11768,183569,197705,642886,7360,5876,1,49711,111253,663,2343,9118,11550,16576,902,76461,16979,10409,98638,0,41417,223641,55102,102932,643057,1338,1,1,0,1173,1,0,34601,20476,392,2987,60971
Dayton Police Department,2009-08-01,Ohio,152965,OH05702,144,119,0,35,60,0,358,76,5,12,1,0,3,37,12,24,11,88,228,89,171,488,35,9,3,157,177,4,5,41,57,0,0,71,0,99328,140715,0,46095,17131,0,303270,43544,4,0,1,0,480,7914,9112,3926,8186,29620,2125,13676,241119,256919,633358,15311,3596,2167,84344,121151,270,1896,6343,21841,25551,916,77902,6495,20632,88178,0,36978,204240,76905,95560,633358,412,104,1121,494,1846,1,0,35559,4316,229,2291,46373
Dayton Police Department,2009-09-01,Ohio,152965,OH05702,138,72,0,15,52,0,277,61,1,12,1,0,3,23,10,18,14,69,249,62,150,461,27,6,0,157,184,3,3,38,43,0,0,47,0,58663,102487,0,146132,7688,0,314970,83732,0,0,1430,0,128,5150,639,2738,2662,12747,2237,9117,335140,346493,757943,565,4747,0,77466,209232,827,453,1912,51292,5265,1937,104734,9666,24429,44364,0,85191,323466,74405,84485,757943,20,237,291,1,1,2699,0,14772,10388,217,1912,30539
Dayton Police Department,2009-10-01,Ohio,152965,OH05702,156,105,0,36,35,0,332,76,1,10,2,1,4,30,2,33,11,83,243,64,160,467,21,5,0,163,195,5,4,27,47,0,0,56,0,80946,151579,0,43107,33031,0,308663,15913,0,0,58,1,271,3231,122,7222,1072,11979,2449,9354,227096,238899,575453,3613,2206,0,63073,148243,141,1328,5613,14683,10764,3244,64864,4681,29292,41749,1,21452,220661,89727,89017,575453,23,234,149,7,0,1,0,14068,4977,11,3687,23158
Dayton Police Department,2009-11-01,Ohio,152965,OH05702,165,108,0,27,37,0,337,73,6,9,0,0,4,19,5,14,5,47,191,51,132,374,27,3,0,134,143,1,1,27,38,0,0,47,0,70068,198189,0,27042,48825,0,344124,52377,1,0,0,0,401,2751,605,3291,888,7935,1369,7694,211747,220810,625248,808,716,0,64801,129976,352,3,1437,22716,10484,909,76816,4641,60286,66239,0,54966,172218,73175,105512,625248,3,51,430,1420,21446,0,0,29259,5200,997,3556,62363
Dayton Police Department,2009-12-01,Ohio,152965,OH05702,166,96,0,19,20,0,301,56,3,4,3,1,4,18,11,9,13,59,184,54,133,371,21,0,1,141,141,4,0,26,37,0,0,50,0,76642,238255,0,11324,17032,0,343254,72789,1,0,39968,0,303,2292,2605,396,6113,51677,2032,7956,180949,190938,658658,1464,0,142,69510,70488,1000,0,1473,46861,8946,1010,109617,3103,25183,75749,0,72293,210742,56764,95251,658658,180,58,3366,1,0,7,0,29969,3495,572,854,38504
Dayton Police Department,2010-01-01,Ohio,141527,OH05702,109,88,0,12,21,0,230,56,4,10,1,2,0,19,7,21,8,58,212,71,130,413,30,3,1,185,115,3,7,23,46,0,0,38,0,120448,100435,0,13384,9742,0,244009,27251,1,155,0,85,0,9207,1269,3201,1188,14950,1452,9752,286894,298098,584466,3695,365,1,74992,181439,461,3031,2844,31271,10501,2275,45613,3920,12235,60891,0,30397,292814,50584,75237,584466,2799,10,755,0,1,84,0,26133,5673,980,2236,38670
Dayton Police Department,2010-02-01,Ohio,141527,OH05702,86,54,0,14,11,0,165,39,1,6,1,1,0,21,3,13,8,47,163,42,96,301,17,0,0,120,115,2,2,14,31,0,0,30,0,44303,112529,0,2515,4022,0,163369,21659,0,0,655,21,0,3045,222,1238,5126,10307,1548,6692,7123233,7131474,7326809,1552,0,0,39879,71511,3496,147,372,7014516,4663,479,7065610,2314,10575,41373,0,22497,89881,36484,52932,7326809,317,3,84,0,699,1,0,14672,2539,282,980,19577
Dayton Police Department,2010-03-01,Ohio,141527,OH05702,119,75,0,21,31,0,246,41,2,6,0,0,1,15,3,15,7,41,215,48,118,381,29,1,0,126,141,8,2,36,38,0,0,31,0,48983,110263,0,12096,130474,0,301815,15940,0,140,0,0,1121,2726,158,5668,2271,11943,1966,6816,173496,182278,512116,5784,210,0,50910,67393,7931,4,1390,48656,5446,404,38648,3850,8900,48648,0,16631,266075,32994,90521,512116,120,29,48,1,21,0,0,5313,126128,3,1959,133622
Dayton Police Department,2010-04-01,Ohio,141527,OH05702,117,61,0,25,17,0,220,62,1,13,0,1,1,18,8,22,7,57,222,52,132,406,28,6,0,139,163,3,3,25,39,0,0,41,0,35459,118991,0,7164,59588,0,221202,60455,0,3,0,6,1397,3221,7297,18821,6322,37064,2246,8404,175792,186441,505164,7412,3425,0,55558,93552,1035,358,615,24487,6767,363,60015,1483,20508,54771,0,53033,200655,44714,62856,505164,203,21,6,0,140,1,0,47583,9818,421,8088,66279
Dayton Police Department,2010-05-01,Ohio,141527,OH05702,113,84,0,16,35,0,248,41,5,4,0,0,2,33,3,14,9,61,263,76,123,462,28,5,1,147,191,2,4,26,58,0,0,31,0,69689,95289,0,65936,8133,0,239046,12013,0,0,0,0,7,10842,101,3260,1652,15861,2433,10468,153715,166615,433536,4163,838,1,44943,77739,284,127,1383,37136,4649,314,54796,1981,20474,62896,0,12021,150964,50995,74444,433536,200,0,159,0,4,15,0,11601,8986,655,8,21630
Dayton Police Department,2010-06-01,Ohio,141527,OH05702,150,114,0,33,26,0,323,66,3,7,0,1,1,24,9,11,14,60,254,81,166,501,35,7,0,159,224,3,4,31,38,0,0,44,0,90124,152994,0,36187,133852,0,413157,24834,0,0,0,1,0,3757,8225,1055,4811,17850,2359,11718,389048,403125,858966,2614,368,0,65747,326032,68,879,1473,5946,12913,1509,141928,12362,161325,52458,0,24599,281814,54656,115402,858967,75,243,971,0,563,1,0,18592,6487,5019,1457,33409
Dayton Police Department,2010-07-01,Ohio,141527,OH05702,194,130,0,25,45,0,394,68,1,13,2,0,2,43,5,31,8,91,256,75,169,500,29,12,1,170,186,8,2,30,62,0,0,45,0,131497,329058,0,31220,25145,0,516920,60559,0,170,324,0,394,7881,4087,19043,5146,36876,2480,11753,480968,495201,1109727,4568,1304,419,58152,170133,1438,703,3633,254852,14027,5492,315407,3988,85258,169416,0,58725,224255,102154,131005,1109727,717,2827,700,1,4,335,0,31129,12547,914,984,50158
Dayton Police Department,2010-08-01,Ohio,141527,OH05702,141,114,0,25,45,0,325,65,3,9,0,2,0,33,6,24,11,76,205,77,159,441,16,15,0,122,200,5,3,35,45,0,0,45,0,79103,131169,0,54440,80565,0,345276,20488,0,3,0,383,0,14162,1474,8989,3095,28104,1755,11963,232255,245973,639843,2334,4458,0,42027,167369,1156,776,5085,22771,17626,340,74355,3436,81118,57742,0,23340,241251,49344,91294,639845,327,0,288,0,0,115,0,14397,9351,7,1477,25962
Dayton Police Department,2010-09-01,Ohio,141527,OH05702,211,101,0,25,50,0,387,52,3,9,0,0,0,28,6,23,3,60,183,63,116,362,20,9,0,104,162,4,4,14,45,0,0,38,0,100699,147302,0,24152,15705,0,287859,11031,0,0,0,0,0,3468,1416,1526,21,6431,1587,9368,158463,169418,474738,2310,3676,0,39658,108179,548,511,1856,12680,7080,688,54905,4164,21743,18797,0,11725,187544,78034,90058,474738,60,0,182,1,6988,15,0,20948,10033,2332,1668,42228
Dayton Police Department,2010-10-01,Ohio,141527,OH05702,152,92,0,24,42,0,310,57,4,5,1,0,2,29,10,34,14,90,175,62,138,375,14,5,1,117,151,6,2,29,50,0,0,33,0,96933,154084,0,27035,46167,0,324219,23912,0,1,0,0,281,5451,10353,30258,6703,53047,1687,9346,250207,261239,662418,1448,4290,1,61983,88045,1559,7,1059,102848,7846,387,115000,2877,38348,36576,0,21941,277262,58595,103586,662419,112,3,1086,4,2155,267,0,6291,7135,1163,32,18247
Dayton Police Department,2010-11-01,Ohio,141527,OH05702,187,70,0,17,24,0,298,54,4,9,0,4,1,23,10,21,8,67,181,62,140,383,22,3,0,151,126,2,4,26,49,0,0,36,0,65183,230406,0,11099,20881,0,327569,9791,1,0,0,458,3,5107,4913,4990,14410,29881,1646,9508,237966,249120,616362,1302,2026,0,47829,171667,14,1357,1297,23628,7143,453,51216,10656,9681,53172,0,16211,274663,67691,125476,616362,18,7,54,0,1397,4346,0,8246,1389,288,924,16669
Dayton Police Department,2010-12-01,Ohio,141527,OH05702,134,65,0,19,26,0,244,72,3,2,0,2,2,23,11,25,11,74,193,67,97,357,16,1,0,112,154,4,2,26,42,0,0,46,0,179189,133083,0,20052,45334,0,377658,43747,0,0,0,2223,129,9348,5017,8904,4428,30049,1927,10219,129112,141258,592712,194,140,0,44266,81455,405,933,1147,12717,11430,127,77165,8289,10190,154105,0,45835,164413,48117,73041,592712,2475,46,639,803,492,0,0,25573,1263,1800,630,33721
Dayton Police Department,2011-01-01,Ohio,141631,OH05702,140,61,0,14,43,0,258,60,2,8,0,3,3,21,14,15,7,63,154,39,93,286,19,1,1,72,123,1,2,27,40,0,0,35,0,26187,87780,0,42884,6330,0,163181,19377,0,0,0,199,108,6636,1532,3051,2541,14067,1012,5654,271748,278414,475040,247,1,135,33536,118156,81,713,790,124756,6864,144,90681,2746,23453,102378,0,19846,133258,32881,62790,475040,3,18,100,1,1,3,0,8195,1509,140,1550,11519
Dayton Police Department,2011-02-01,Ohio,141631,OH05702,87,46,0,8,10,0,151,37,2,4,1,0,1,10,3,14,8,37,118,59,94,271,13,1,1,80,111,4,4,13,44,0,0,27,0,22150,65786,0,1044,4733,0,93714,12038,0,0,110,0,68,5035,11575,5907,744,23439,1054,8682,188172,197908,327098,2133,203,125,45157,130373,673,237,287,18719,12917,433,48230,2280,12793,61382,0,11108,80096,33704,64155,327098,68,4,2652,0,0,0,0,7179,798,5,1896,12603
Dayton Police Department,2011-03-01,Ohio,141631,OH05702,118,50,0,9,26,0,203,46,2,7,2,0,1,7,5,18,7,40,170,66,113,349,24,2,2,89,164,4,2,19,43,0,0,32,0,37207,111501,0,36401,3059,0,188167,42645,0,1,4312,0,150,130,2800,3592,4780,15765,1097,9452,315430,325979,572558,5875,2035,1751,34676,245645,180,343,1119,34355,7773,1497,62397,4459,23661,19558,0,44301,301156,29763,77994,572558,349,81,3028,0,42,27,0,38748,8697,1368,2641,54982
Dayton Police Department,2011-04-01,Ohio,141631,OH05702,122,78,0,21,21,0,242,42,6,9,1,2,0,13,8,10,9,43,160,65,129,354,26,2,1,99,135,7,1,36,47,0,0,28,0,48545,114822,0,79280,22635,0,265283,34213,0,0,1,1154,0,2915,21282,1831,2522,29706,1239,8476,246540,256256,585458,5276,814,271,60148,155200,3470,58,4023,28632,18116,1054,65256,1166,26313,31921,0,33459,261772,54527,93512,587095,1657,18,20,1,4745,135,0,18964,5790,1902,2731,35963
Dayton Police Department,2011-05-01,Ohio,141631,OH05702,127,75,0,25,31,0,258,45,6,15,2,0,2,16,5,10,3,38,180,69,131,380,26,3,0,84,170,4,5,26,62,0,0,21,0,37562,137065,0,42881,59941,0,277448,48071,1,140,815,0,7,7431,248,5170,677,14349,1737,10375,204124,216235,556244,10628,325,0,47829,120474,844,478,1391,34266,8798,325,32621,18868,36682,69600,0,52875,204140,51435,80898,556244,255,140,3,0,85,103,0,26889,6407,4133,2067,40081
Dayton Police Department,2011-06-01,Ohio,141631,OH05702,114,79,0,26,47,0,266,51,1,8,0,1,2,29,4,18,6,60,192,69,143,404,28,14,0,121,169,2,1,15,54,0,0,34,0,70374,104857,0,47690,50703,0,273623,106916,0,340,0,4,1819,3592,5819,6647,2971,20853,1612,9517,257884,269013,670744,4031,8749,0,63716,155113,272,1,530,36600,9958,1393,44286,13207,44725,49574,0,117040,225235,54835,110492,670744,144,50,137,0,9076,680,0,52564,1464,76,141,64331
Dayton Police Department,2011-07-01,Ohio,141631,OH05702,135,106,0,19,33,0,293,39,6,12,0,0,2,21,4,12,12,51,208,79,152,439,28,16,2,127,171,3,2,24,66,0,0,23,0,76816,136721,0,61016,6307,0,280860,46330,0,272,0,0,11203,3827,626,2490,9592,27737,1588,11230,188881,201698,556897,4893,2968,207,31802,114111,2133,93,1307,44183,10355,1120,93743,4083,50346,40054,0,66918,131377,56117,102784,556897,18,57,87,0,1219,677,0,28719,2166,2136,1883,36961
Dayton Police Department,2011-08-01,Ohio,141631,OH05702,144,70,0,27,31,0,272,68,3,11,0,2,1,24,5,22,12,66,212,81,192,485,43,14,0,132,213,1,4,24,54,0,0,39,0,42066,142445,0,719377,18198,0,922085,52565,0,0,0,171,0,5708,3353,8409,14229,31870,1676,11128,406834,419637,1426157,11831,1109,0,62886,279120,217,2709,2506,59259,15452,989,744562,9417,126189,44604,0,50799,254385,94526,85235,1426157,213,18,717,245,138,0,0,32513,13601,1086,1559,50090
Dayton Police Department,2011-09-01,Ohio,141631,OH05702,146,86,0,20,35,0,287,65,2,5,0,2,1,16,10,13,4,46,248,78,156,482,32,11,0,157,194,2,1,28,57,0,0,42,0,65389,165094,0,20492,42579,0,293554,102533,0,0,0,80,3,13954,6801,8446,240,29523,1573,11181,230636,243390,669001,3304,2178,0,89642,112343,638,469,3225,31591,32621,6459,41039,7152,58655,55146,0,114671,190899,50182,112177,669001,118,500,4516,0,152,2709,0,104917,7391,1,4,120308
Dayton Police Department,2011-10-01,Ohio,141631,OH05702,162,74,0,26,38,0,300,66,2,13,2,0,1,29,9,17,5,63,220,51,138,409,27,8,1,123,162,4,3,17,64,0,0,37,0,150389,153600,0,113688,18135,0,435813,87840,0,141,3190,0,163,7170,3261,2186,4473,20442,1733,8271,245102,255106,799341,2219,1070,1,51429,164986,145,2209,1063,32661,9322,1697,186793,2334,56321,28750,0,94004,197397,133463,89937,800019,20,505,133,0,274,103,0,39413,14654,1532,2245,58879
Dayton Police Department,2011-11-01,Ohio,141631,OH05702,157,79,0,24,40,0,300,52,1,5,2,3,1,28,10,20,7,71,227,54,150,431,29,5,0,144,184,3,3,22,41,0,0,24,0,105320,194647,0,11227,51502,0,362696,72181,5,0,4,12189,203,7076,3464,2196,13619,38751,1644,8342,361837,371823,845456,10749,1630,0,43243,258264,1886,736,13523,41793,17626,9439,61397,3961,161469,74417,0,73695,268840,64811,109801,845456,3,152,1157,542,211,681,0,24656,10246,1451,3661,42761
Dayton Police Department,2011-12-01,Ohio,141631,OH05702,176,82,0,28,28,0,314,65,2,6,0,2,2,27,12,17,5,65,216,61,133,410,30,1,1,130,178,1,3,19,47,0,0,47,0,60345,189894,0,14529,34988,0,299756,104656,0,0,0,813,68,16567,12496,10879,665,41487,1692,8734,381350,391776,837675,5215,1,1,51216,310278,1,5,2759,22298,30573,647,179539,5563,46996,61868,0,119343,219278,63835,110031,837675,1733,15,320,203,144,0,0,100512,978,2988,1673,108565
Dayton Police Department,2012-01-01,Ohio,142139,OH05702,146,85,0,23,30,0,284,52,2,11,1,2,4,22,6,10,8,53,185,47,126,358,40,1,0,90,154,2,0,30,41,0,0,24,0,82794,294139,0,37740,19508,0,434181,59708,0,0,324,159,1534,2319,2016,1066,506,7923,1610,6817,273144,281571,783383,4042,438,0,41846,198615,393,0,2699,33538,13859,676,200668,3084,81487,43505,0,46980,245181,43355,104587,783383,70,147,614,0,0,3981,0,27604,2787,1,1334,36540
Dayton Police Department,2012-02-01,Ohio,142139,OH05702,98,55,0,20,28,0,201,47,0,9,0,0,2,13,3,12,6,36,152,42,93,287,28,2,1,63,137,0,1,15,40,0,0,18,0,50428,100475,0,44468,26573,0,221944,40667,0,106,0,0,0,9595,72,1526,120335,131528,1060,5383,138679,145122,539368,1204,630,626,25900,84112,0,1330,413,30906,5225,289,233273,2697,48408,21277,0,46715,99731,31295,50458,539368,4,27,239,1,1,1330,0,20040,14880,986,1327,38835
Dayton Police Department,2012-03-01,Ohio,142139,OH05702,87,63,0,21,34,0,205,44,3,9,1,0,2,16,5,10,10,44,214,54,137,405,46,2,2,82,200,4,1,17,51,0,0,21,0,59886,153089,0,74078,12555,0,299607,71189,0,28,27,0,212,2220,666,3222,3068,9416,1460,7965,406818,416243,796483,6430,334,4,42398,334926,231,399,2604,28917,7091,53335,67627,8103,150827,33979,0,73576,258146,54573,89226,796483,7,2031,471,0,13,0,0,24287,8575,0,422,35805
Dayton Police Department,2012-04-01,Ohio,142139,OH05702,111,54,0,16,32,0,213,87,4,5,0,4,1,18,2,17,6,48,189,53,137,379,38,11,0,83,188,0,1,23,35,0,0,47,0,41292,145012,0,16309,35407,0,238020,180692,0,0,0,204,1,3411,399,3202,2001,9220,1405,7180,226832,235417,663349,9182,3562,0,36236,166227,0,2057,1217,16936,13374,1202,63911,4373,73795,49334,0,173426,205069,29466,49400,663349,320,133,27,0,57,80,0,75514,8944,998,3427,89498
Dayton Police Department,2012-05-01,Ohio,142139,OH05702,134,62,0,27,39,0,262,79,4,11,0,2,1,12,4,10,6,35,249,44,141,434,61,11,1,106,186,0,1,24,44,0,0,83,0,52746,193702,0,28183,26593,0,301223,49503,0,0,0,20,78,3692,2796,580,2188,9355,1743,6559,287092,295393,655475,11197,2735,398,43588,173128,0,3,3814,60531,10926,207,92790,6836,56586,109656,0,93300,148162,51952,85060,655476,150,19,823,1,1,665,0,97544,14547,2743,2677,119170
Dayton Police Department,2012-06-01,Ohio,142139,OH05702,140,79,0,24,34,0,277,69,3,6,0,1,2,25,5,21,9,63,226,67,162,455,30,14,1,134,185,3,2,29,57,0,0,54,0,70682,102682,0,55027,35989,0,264379,78635,1,0,0,101,133,3108,24,56611,4675,64653,1700,8621,191626,201947,609616,5177,3371,1,62676,98106,186,1248,2157,29728,13569,4305,66477,1867,22196,41782,0,104314,234280,47245,74282,610318,575,7,80,0,1328,139,0,53750,10983,2925,1659,71446
Dayton Police Department,2012-07-01,Ohio,142139,OH05702,147,70,0,25,35,0,277,66,0,13,0,3,2,18,5,19,14,61,198,75,161,434,29,18,2,112,175,3,1,32,62,0,0,36,0,61405,169578,0,48954,18868,0,298805,257206,0,27,0,609,285,15295,888,3335,9623,30036,1355,10958,241923,254236,840310,2556,5520,863,39947,170882,1330,516,2910,29713,19116,699,105124,3643,73745,71169,0,248239,178893,60039,79643,840310,180,92,46,1,1819,137,0,59858,11656,4,273,74067
Dayton Police Department,2012-08-01,Ohio,142139,OH05702,147,86,0,30,44,0,307,51,1,16,0,0,1,19,10,17,5,52,213,65,167,445,26,14,1,136,171,1,4,33,59,0,0,37,0,102128,182494,0,87021,29454,0,401098,71142,0,398,0,0,718,8348,1983,2717,145,13910,1762,9159,283339,294260,780808,1614,4385,1327,74796,117713,86,458,3335,90548,28900,1662,101389,7603,71896,116157,0,83552,179337,79612,110701,780809,49,86,230,0,0,135,0,97608,2145,2034,1534,103822
Dayton Police Department,2012-09-01,Ohio,142139,OH05702,126,62,0,27,27,0,242,60,0,6,0,1,3,27,7,14,12,64,224,69,108,401,29,16,0,129,151,1,2,26,47,0,0,30,0,61724,159513,0,24482,15542,0,261261,144419,0,4,0,32,40382,9259,771,12068,3891,66403,1283,9680,132143,143106,615192,4833,2155,0,34596,86805,2654,4,1500,10560,3895,1701,67434,3123,28431,105665,0,193829,118744,36985,55387,615194,9,184,203,0,0,2812,0,178831,14025,869,829,197764
Dayton Police Department,2012-10-01,Ohio,142139,OH05702,157,75,0,27,38,0,297,39,2,12,0,3,4,16,15,17,11,66,226,52,124,402,35,14,0,127,150,4,6,24,42,0,0,28,0,51352,218101,0,28464,26890,0,324808,90776,0,0,0,1424,238,2417,3244,3865,3080,14267,1680,7148,163231,172059,601909,3944,12551,0,46829,87059,1017,1088,1457,18114,16386,1088,52227,6524,40492,138429,0,95288,141645,35860,73969,601909,211,36,17,1,5766,133,0,85998,13725,857,3662,110407
Dayton Police Department,2012-11-01,Ohio,142139,OH05702,134,65,0,14,18,0,231,55,4,8,3,2,3,27,12,18,6,71,188,51,138,377,43,5,0,82,158,2,4,27,56,0,0,44,0,50196,102857,0,15806,20735,0,189594,68937,0,0,652,90,916,6932,41691,2884,3258,56422,1192,6630,220202,228024,542976,8056,462,0,40996,117308,672,512,1404,58614,45424,811,93405,4427,35688,63008,0,70342,126667,35916,67288,542976,171,46,135,0,2391,1108,0,64370,3849,824,3,72898
Dayton Police Department,2012-12-01,Ohio,142139,OH05702,150,57,0,16,41,0,264,48,3,10,1,2,0,11,1,22,8,45,182,57,119,358,21,1,0,115,148,1,0,21,51,0,0,27,0,35193,179216,0,55223,15135,0,284767,61463,0,28,664,125,0,3995,0,9128,564,14475,1400,7841,254163,263404,624137,1747,66,0,30041,195569,31,0,1324,34626,15087,528,80706,15514,47176,71766,0,91575,187929,42804,71053,624137,470,15,186,0,54,1,0,40480,8515,7,277,50005
Dayton Police Department,2014-01-01,Ohio,143217,OH05702,79,42,0,14,25,0,160,42,5,12,1,1,1,11,3,10,4,31,151,36,113,300,22,4,3,67,145,1,2,15,41,0,0,29,0,22466,70604,0,66747,7212,0,167029,95836,0,0,1,373,71,701,163,4730,32,6073,1210,5108,151388,157706,426643,1545,573,131,29702,109669,1,788,1252,14045,6309,960,41576,5339,38801,45366,0,99831,132378,22726,33358,426643,4,157,178,0,3798,223,0,78258,5532,134,1,88284
Dayton Police Department,2014-02-01,Ohio,143217,OH05702,60,38,0,8,10,0,116,45,2,8,0,0,2,13,2,10,7,34,112,38,90,240,21,1,1,57,101,0,1,7,51,0,0,36,0,49531,56729,0,3175,1550,0,110985,180333,0,27,0,0,1294,17726,188,8441,2572,30220,725,5235,117719,123678,445243,982,386,1,24134,64193,0,3,398,33582,19967,447,46108,3505,19615,22524,0,201948,49207,27445,54479,445243,30,0,6,938,135,1,0,153940,1043,117,777,156988
Dayton Police Department,2014-03-01,Ohio,143217,OH05702,96,46,0,9,13,0,164,50,5,9,0,1,0,16,4,17,6,44,160,41,135,336,30,2,1,94,123,1,0,19,66,0,0,28,0,24291,69956,0,236,25280,0,119763,131049,0,1,0,193,0,5998,1143,3025,4753,15112,1326,5809,234375,241509,507434,8370,4,1,39958,158529,427,0,1982,32238,8122,1658,55995,2579,29068,101166,0,119189,76160,40313,73185,507434,209,1004,73,1,1290,8,0,52901,1587,4892,1032,62997
Dayton Police Department,2014-04-01,Ohio,143217,OH05702,121,64,0,14,27,0,226,47,4,6,1,0,0,14,3,15,10,43,186,57,144,387,33,11,0,78,160,5,0,25,75,0,0,34,0,57066,140264,0,31799,11374,0,240502,150719,0,53,1,0,0,5603,614,4688,3689,14594,1548,7517,244083,253148,659016,9871,3637,0,40564,167901,647,0,1404,29123,19058,6205,117440,8057,49583,36284,0,155478,183204,34363,49345,659016,339,42,261,2061,3,848,0,86103,18443,847,2503,111449
Dayton Police Department,2014-05-01,Ohio,143217,OH05702,137,53,0,17,30,0,237,50,0,10,0,1,1,22,3,16,6,49,243,60,142,445,39,10,0,127,181,2,1,19,66,0,0,36,0,29675,66455,0,26661,12840,0,135631,146561,0,129,0,68,1,8815,53,6716,3962,19615,1619,8379,283233,293231,595167,7411,1282,0,40780,212338,1,517,1108,29792,5823,1636,73511,5771,31498,70595,0,163016,161730,33548,48041,595167,71,112,0,772,270,0,0,143967,2034,1327,1578,150130
Dayton Police Department,2014-06-01,Ohio,143217,OH05702,141,66,0,16,40,0,263,26,1,16,0,1,7,29,6,16,7,66,219,82,151,452,24,14,0,131,195,2,1,11,74,0,0,19,0,64001,158919,0,108601,38201,0,369721,51722,0,0,0,1287,2832,14811,1887,5970,2193,28979,1403,10019,200627,212049,662471,828,2115,0,59307,127940,68,257,256,21330,38886,1445,142174,8730,71202,57309,0,50560,189438,38323,64455,662522,660,88,171,0,0,2162,0,36144,3814,4228,967,48234
Dayton Police Department,2014-07-01,Ohio,143217,OH05702,164,81,0,33,38,0,316,37,3,10,0,0,0,25,4,16,5,50,210,50,121,381,29,10,1,88,166,3,0,18,66,0,0,21,0,48171,89302,0,34530,41179,0,213183,81622,0,1,0,0,0,8311,99,24212,1427,34049,1568,6268,221101,228937,557792,11323,1743,1,49004,96963,3824,0,1073,65006,15601,1907,45329,13709,50952,52099,0,110565,170203,39776,57650,557792,4,99,108,8,968,1547,0,63455,8806,8,2076,77079
Dayton Police Department,2014-08-01,Ohio,143217,OH05702,127,86,0,21,39,0,273,41,3,10,2,0,1,16,5,12,6,42,229,57,123,409,34,16,0,115,156,2,0,16,70,0,0,32,0,45933,89091,0,51213,35789,0,222026,197501,0,341,645,0,167,8424,946,2346,2938,15467,1569,7450,211637,220655,655990,5519,2699,0,41172,138853,3,0,3389,29021,15485,852,90586,1886,38899,46747,0,192423,178739,48308,42066,655990,179,107,8766,0,161,0,0,87270,6831,259,1198,104771
Dayton Police Department,2014-09-01,Ohio,143217,OH05702,153,72,0,19,45,0,289,63,2,15,0,0,2,20,7,14,4,47,207,58,129,394,37,5,0,98,177,2,3,14,58,0,0,43,0,63664,197430,0,135084,15883,0,412060,168932,0,0,0,0,452,4110,1188,2525,458,8733,1426,7152,464244,472823,1062548,19406,1354,0,43688,126586,157,33,988,280611,13463,1245,329000,7672,37265,98881,0,147440,259744,66637,101200,1062548,283,0,0,0,79,7725,0,97886,2870,4,1727,110574
