agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camillus Town And Village Police Department,2006-11-01,New York,23330,NY03350,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,5,0,0,0,1,7,0,1360,1511,0,0,0,2872,19649,0,0,0,0,0,0,0,0,0,0,118,670,3216,4004,26525,0,0,0,438,0,0,0,76,3490,76,0,1274,0,302,0,0,19649,2805,1058,1360,26525,76,0,0,0,302,0,0,19649,0,1058,0,21085
Camillus Town And Village Police Department,2006-12-01,New York,23330,NY03350,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,1,0,0,3,4,0,0,831,0,0,1252,2083,26794,0,0,0,0,0,0,0,0,0,0,103,508,4460,5071,33948,0,0,0,2597,453,0,0,103,1918,196,30,2025,0,0,0,0,26461,4146,0,1088,33948,0,0,0,0,0,0,0,18904,73,0,0,18977
Camillus Town And Village Police Department,2007-01-01,New York,23350,NY03350,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,2,0,1,2,1,0,0,12409,0,0,0,12409,5893,0,0,0,0,0,0,0,0,0,0,0,366,6409,6775,25077,0,110,0,367,3302,0,75,2739,181,37,0,147,0,0,11748,0,5878,4495,0,2772,25077,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2007-02-01,New York,23350,NY03350,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,46,81,4309,4435,22070,0,0,0,442,2049,0,0,1862,82,118,0,85,0,0,0,0,17635,1816,0,2416,22070,0,0,0,0,0,0,0,17635,0,0,0,17635
Camillus Town And Village Police Department,2007-03-01,New York,23350,NY03350,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,2,6,0,0,1161,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,148,0,6739,6888,8049,0,0,0,2491,0,0,0,1221,3176,1258,0,448,0,0,2204,0,0,4138,0,0,8049,1221,0,0,0,0,0,0,0,0,0,0,1221
Camillus Town And Village Police Department,2007-04-01,New York,23350,NY03350,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,3,0,0,2,3,0,0,2338,0,0,235,2573,0,0,0,0,0,0,0,0,0,0,0,37,936,16603,17576,20149,0,0,0,1859,5511,0,0,1035,9172,251,94,5232,0,88,8964,0,0,4932,73,514,20149,156,0,4409,0,0,0,0,0,0,0,0,4564
Camillus Town And Village Police Department,2007-05-01,New York,23350,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,3,0,0,0,10,5,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,193,1230,4010,5433,7637,0,220,0,733,0,0,0,1273,3207,338,59,382,0,523,0,0,2204,3381,0,749,7637,338,0,0,0,159,0,0,0,190,0,309,995
Camillus Town And Village Police Department,2007-06-01,New York,23350,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,2007-07-01,New York,23350,NY03350,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,9,13,25,2,4,0,6,0,0,0,3,10,0,0,8163,0,0,0,8163,0,0,0,0,0,0,0,0,0,38,38,122,1778,27313,29213,37415,11955,713,0,5508,0,0,0,619,10419,228,15,4938,0,0,175,0,735,25848,0,5477,37415,198,0,88,0,0,0,0,0,498,0,4581,5365
Camillus Town And Village Police Department,2007-08-01,New York,23350,NY03350,1,0,3,0,1,2,7,2,0,0,0,0,0,1,0,0,0,1,5,13,21,39,0,4,0,12,2,0,2,9,10,0,1115,4078,118,0,23372,28683,31595,0,0,0,0,0,382,0,0,0,382,151,2135,28311,30598,91258,0,478,0,4845,7777,0,883,2341,14274,219,7711,3746,0,364,2462,0,31595,41474,323,3364,91258,44,0,936,0,0,0,0,29391,2857,0,410,33638
Camillus Town And Village Police Department,2007-09-01,New York,23350,NY03350,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,2,0,0,1,1,3,0,0,1866,0,0,0,1866,4556,0,0,0,0,0,0,0,0,0,0,37,294,3074,3405,9827,0,514,0,1132,0,0,423,453,883,776,0,2713,0,0,0,0,4556,1048,0,735,9827,453,0,0,0,0,0,0,3380,0,0,0,3833
Camillus Town And Village Police Department,2007-10-01,New York,23350,NY03350,1,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,1,2,3,5,10,18,1,1,0,1,2,0,0,9,4,0,3161,26,0,0,0,3187,25864,0,0,0,0,879,0,0,0,75,954,113,1036,28941,30091,60096,0,279,0,426,22317,0,0,4193,2876,238,0,73,0,0,0,0,25864,28054,1697,4169,60096,78,0,0,0,0,0,0,5878,1499,0,479,7934
Camillus Town And Village Police Department,2007-11-01,New York,23350,NY03350,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,1,0,0,3,6,0,0,0,0,0,15,15,11756,0,0,0,0,0,0,0,0,0,0,96,589,6132,6817,18588,0,0,0,3618,1558,0,0,483,1158,160,0,15,0,165,0,0,11022,3965,2939,323,18588,160,0,0,0,0,0,0,4409,0,0,323,4892
Camillus Town And Village Police Department,2007-12-01,New York,23350,NY03350,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,5,2,0,0,2110,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,588,8135,8723,10834,0,0,0,0,0,0,0,2923,5800,411,294,7289,0,0,0,0,0,1966,0,873,10834,0,0,827,0,0,0,0,0,929,0,652,2409
Camillus Town And Village Police Department,2008-01-01,New York,23231,NY03350,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,2,0,0,4,5,0,0,0,0,0,71,71,2830,0,0,0,0,0,0,0,0,0,0,98,282,35303,35682,38583,0,0,0,311,24749,0,0,500,10122,214,0,6809,0,0,26535,0,2830,1912,0,283,38583,55,0,0,0,0,0,0,0,439,0,0,494
Camillus Town And Village Police Department,2008-02-01,New York,23231,NY03350,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,815,0,815,0,0,0,0,0,0,0,0,0,0,0,64,297,12617,12978,13793,0,0,0,5661,0,0,0,1217,6100,7,0,3956,0,0,5661,0,0,4169,0,0,13793,0,0,0,0,0,0,0,0,2032,0,0,2032
Camillus Town And Village Police Department,2008-03-01,New York,23231,NY03350,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,0,0,2,1,4,0,0,637,0,0,0,637,21360,0,0,0,0,0,0,0,0,0,0,76,982,9905,10964,32961,0,0,0,1599,0,0,487,59,8818,906,0,8811,0,637,7,0,21228,1159,212,0,32961,0,0,0,0,0,0,0,21228,59,212,0,21500
Camillus Town And Village Police Department,2008-04-01,New York,23231,NY03350,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,15,29,0,2,0,8,1,0,1,9,8,0,0,2250,0,0,57,2307,0,0,0,0,0,0,0,0,0,0,0,163,1401,42808,44372,46678,0,226,0,3582,1339,0,354,13075,25795,545,0,7621,0,0,11084,0,566,19114,0,7748,46678,190,0,0,0,0,0,0,0,9056,0,283,9529
Camillus Town And Village Police Department,2008-05-01,New York,23231,NY03350,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,1,0,0,1,11,9,0,0,13749,0,0,0,13749,0,0,0,0,0,0,0,0,0,0,0,286,1043,16594,17922,31671,0,0,0,212,0,0,1288,1844,14578,209,0,2590,0,106,12454,0,991,13106,1507,708,31671,48,0,140,0,0,849,0,0,1922,0,0,2959
Camillus Town And Village Police Department,2008-06-01,New York,23231,NY03350,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,15,15,36,1,4,0,12,1,0,0,7,11,0,0,0,0,0,58,58,4246,0,0,0,0,0,0,0,0,0,0,134,2167,25115,27416,31719,1132,1102,0,7741,85,0,0,4380,12975,184,150,6632,0,0,0,0,4246,15583,4430,495,31719,71,0,106,0,0,0,0,0,4386,0,0,4563
Camillus Town And Village Police Department,2008-07-01,New York,23231,NY03350,0,0,3,0,0,1,4,0,0,0,0,0,1,0,1,0,0,2,10,12,11,33,0,4,0,9,2,0,0,11,7,0,0,2365,0,0,0,2365,0,0,0,0,0,212,0,3,0,0,215,335,2354,10617,13306,15886,0,1180,0,1762,3750,0,0,2557,4056,71,48,3500,0,0,672,0,0,9657,1626,311,15886,0,44,0,0,0,0,0,0,2881,0,0,2925
Camillus Town And Village Police Department,2008-08-01,New York,23231,NY03350,0,1,7,0,2,3,13,2,0,0,0,0,0,0,1,0,0,1,4,7,22,33,0,3,0,10,2,0,2,6,10,142,0,18582,0,0,5618,24342,7076,0,0,0,0,0,0,708,0,0,708,67,1630,66797,68494,100620,0,1245,0,32965,5123,0,2385,3361,23415,92,142,7470,920,0,3821,0,54486,24877,0,8813,100620,0,0,0,0,0,0,0,0,3419,0,423,3842
Camillus Town And Village Police Department,2008-09-01,New York,23231,NY03350,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,1,0,0,5,5,0,0,3121,0,0,0,3121,3971,0,0,0,0,0,0,0,0,0,0,27,0,24220,24247,31339,0,0,0,391,743,0,0,3513,19601,85,0,362,0,0,17407,0,3409,4684,4895,495,31339,0,0,0,0,0,0,0,0,2822,0,0,2822
Camillus Town And Village Police Department,2008-10-01,New York,23231,NY03350,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,0,0,2,0,0,0,8,13,0,35,28439,0,0,0,28474,0,0,0,0,0,0,0,0,0,0,0,98,1507,10831,12436,40910,0,0,0,2944,0,0,0,5030,4462,0,177,607,0,0,28439,0,0,10504,212,971,40910,0,0,0,0,0,0,0,0,2699,0,0,2699
Camillus Town And Village Police Department,2008-11-01,New York,23231,NY03350,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,1,0,3,0,0,0,2,7,0,0,5880,0,0,7430,13310,0,0,0,0,0,0,0,0,0,0,0,78,142,10451,10671,23981,0,142,0,2031,0,0,0,432,8067,4324,0,579,0,0,920,0,0,16814,991,354,23981,0,0,0,0,0,0,0,0,42,0,0,42
Camillus Town And Village Police Department,2008-12-01,New York,23231,NY03350,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,7,1,0,0,6,3,0,0,3075,0,0,19813,22888,0,0,0,0,0,0,0,0,0,0,0,72,682,27181,27935,50824,0,0,0,5225,2830,0,0,19625,255,546,13,1288,0,0,2477,0,0,43040,2731,729,50824,270,0,0,0,0,0,0,0,1519,0,0,1789
Camillus Town And Village Police Department,2009-01-01,New York,23316,NY03350,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,1,5,0,0,7,7,0,0,11643,0,0,0,11643,1420,0,0,0,0,0,0,0,0,0,0,1,706,31848,32556,45619,0,0,0,568,12199,0,0,3708,16080,520,0,5702,0,0,4715,0,1420,23976,1690,7596,45619,520,0,0,0,0,0,0,0,3775,0,0,4295
Camillus Town And Village Police Department,2009-02-01,New York,23316,NY03350,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,1,0,0,7,5,0,0,0,0,540,426,966,0,0,0,0,0,0,0,0,0,0,0,163,469,5769,6401,7367,0,0,0,45,2272,0,0,1514,2569,44,1179,285,0,0,2272,0,0,3544,43,0,7367,44,0,0,0,0,0,0,0,2054,0,0,2098
Camillus Town And Village Police Department,2009-03-01,New York,23316,NY03350,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,2,1,0,0,3,5,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,34,490,11949,12473,30936,0,0,71,3020,4509,0,0,703,4170,0,74,1044,0,0,2528,0,18464,8685,142,0,30936,0,0,0,0,0,0,0,0,692,0,0,692
Camillus Town And Village Police Department,2009-04-01,New York,23316,NY03350,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,3,1,0,0,8,4,0,0,4690,852,0,0,5542,22724,0,0,0,0,0,0,0,0,0,0,0,598,26823,27421,55688,0,0,0,7383,751,0,0,5454,13833,43,217,3840,0,0,3799,0,27695,14412,4971,710,55688,43,217,0,0,0,0,0,0,979,0,0,1238
Camillus Town And Village Police Department,2009-05-01,New York,23316,NY03350,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,5,2,0,0,8,3,0,0,1656,0,0,0,1656,21304,0,0,0,0,0,0,0,0,0,0,89,883,15245,16218,39178,0,0,0,3028,2200,0,0,2272,8718,0,10,382,0,0,43,0,22724,11660,1278,3081,39178,0,0,0,0,0,0,0,0,1846,0,0,1846
Camillus Town And Village Police Department,2009-06-01,New York,23316,NY03350,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,9,19,34,0,2,1,2,3,0,0,15,11,0,0,6438,0,0,1304,7742,0,0,0,0,0,0,0,0,0,0,0,178,1261,26336,27775,35517,0,256,142,1413,7187,0,0,7339,11439,504,78,3781,0,206,8774,0,0,18471,3068,635,35517,0,0,0,0,0,0,0,0,3568,0,0,3568
Camillus Town And Village Police Department,2009-07-01,New York,23316,NY03350,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,2,0,7,0,0,0,13,2,0,0,3252,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,102,1493,7505,9100,12352,0,72,0,1439,0,0,0,4920,2669,71,50,301,0,0,0,0,0,10362,284,1284,12352,0,0,64,0,0,0,0,0,6769,0,0,6833
Camillus Town And Village Police Department,2009-08-01,New York,23316,NY03350,0,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,6,9,18,0,3,0,8,0,0,1,5,1,0,0,6046,0,0,0,6046,14203,0,0,0,0,0,0,21,0,0,21,74,1301,5594,6969,27239,0,768,0,3961,0,0,824,706,710,249,28,2189,0,0,0,0,14203,4170,6188,213,27239,0,0,21,0,0,0,0,0,1082,0,0,1104
Camillus Town And Village Police Department,2009-09-01,New York,23316,NY03350,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,2,0,0,10,2,0,0,11,6,0,0,5681,0,0,2890,8571,2130,0,0,0,0,0,0,0,0,0,0,200,1052,12998,14251,24953,3714,0,0,4433,497,0,0,3984,1623,236,852,675,0,0,0,0,7101,13468,2267,354,24953,0,0,0,0,0,0,0,2130,3984,0,0,6114
Camillus Town And Village Police Department,2009-10-01,New York,23316,NY03350,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,9,16,29,0,0,0,7,2,0,0,17,3,0,0,69814,0,0,0,69814,0,0,0,0,0,0,0,0,0,0,0,172,1122,22222,23515,93329,0,0,0,7343,1236,0,0,7650,7287,1491,249,6239,0,3,65458,0,0,11170,5921,2798,93329,0,0,0,0,0,0,0,0,4180,0,284,4464
Camillus Town And Village Police Department,2009-11-01,New York,23316,NY03350,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,5,7,19,0,0,0,7,1,0,0,7,4,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,156,758,13737,14652,15362,0,0,0,3975,1704,0,0,1821,7151,108,7,3135,0,284,1420,0,0,9144,0,1264,15362,0,0,0,0,284,1420,0,0,2226,0,57,3987
Camillus Town And Village Police Department,2009-12-01,New York,23316,NY03350,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,2,0,0,4,3,0,0,8,5,0,0,13277,0,0,4,13281,0,0,0,0,0,0,0,0,0,0,0,72,1362,6130,7564,20845,320,0,0,524,1383,0,0,3051,2287,910,0,1616,0,355,8096,0,0,7303,1515,1050,20845,740,0,0,0,0,0,0,0,1871,0,0,2610
Camillus Town And Village Police Department,2010-01-01,New York,24167,NY03350,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,7,12,21,0,0,0,3,4,0,0,10,4,0,0,769,0,0,0,769,0,0,0,0,0,20,0,84,0,0,103,102,1165,20083,21350,22222,0,0,0,2505,6027,0,0,7277,5541,0,154,689,0,259,2362,0,0,10296,2023,6440,22222,0,0,84,0,0,0,0,0,2462,0,0,2546
Camillus Town And Village Police Department,2010-02-01,New York,24167,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,866,8114,8995,8995,349,0,0,14,954,0,0,530,7147,88,231,57,0,0,0,0,0,8257,362,0,8995,0,0,0,0,0,0,0,0,530,0,0,530
Camillus Town And Village Police Department,2010-03-01,New York,24167,NY03350,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,2,0,0,4,2,0,0,72677,0,0,0,72677,6987,0,0,0,0,0,0,0,0,0,0,91,1083,0,1174,80837,0,0,0,35,0,0,0,831,307,0,0,0,0,0,0,0,39825,40761,0,252,80837,0,0,0,0,0,0,0,0,4360,0,0,4360
Camillus Town And Village Police Department,2010-04-01,New York,24167,NY03350,0,0,6,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,3,6,6,15,0,0,0,3,1,0,1,10,0,0,0,5202,0,0,0,5202,0,0,0,0,0,0,0,784,0,0,784,46,866,4772,5684,11671,0,0,0,2384,126,0,0,3175,0,211,77,2550,0,0,699,0,0,6928,1118,88,11671,196,0,35,0,0,699,0,0,3777,140,0,4846
Camillus Town And Village Police Department,2010-05-01,New York,24167,NY03350,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,2,11,19,0,0,0,5,2,0,0,7,5,0,0,699,0,0,0,699,0,0,0,0,0,0,0,81,0,0,81,95,421,22580,23096,23875,0,0,0,11573,700,0,0,1867,8956,70,0,0,0,0,11520,0,0,7576,1775,2934,23875,0,0,0,0,0,1,0,0,1696,0,0,1698
Camillus Town And Village Police Department,2010-06-01,New York,24167,NY03350,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,7,1,0,0,4,7,0,0,2515,0,134,0,2649,6288,0,0,0,0,0,0,0,0,0,0,49,1249,39323,40621,49559,0,419,0,2503,546,0,0,1199,35954,140,0,30183,0,0,2096,0,6288,9804,0,1048,49559,0,0,0,0,0,0,0,0,358,0,0,358
Camillus Town And Village Police Department,2010-07-01,New York,24167,NY03350,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,19,37,0,0,0,13,3,1,0,14,6,0,0,9600,0,0,0,9600,42829,0,0,0,0,0,0,0,0,0,0,161,1031,18869,20060,72489,0,0,0,5919,421,349,0,6099,7272,433,0,3450,349,56,0,0,28855,35360,559,3426,72489,0,0,0,0,0,0,0,0,3762,0,0,3762
Camillus Town And Village Police Department,2010-08-01,New York,24167,NY03350,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,14,30,0,3,2,7,1,0,0,15,2,0,0,7089,0,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,116,1628,33067,34811,41900,0,447,419,11233,112,0,0,9149,13451,321,0,531,0,0,5170,0,5589,27691,1589,1007,41900,0,0,0,0,0,0,0,0,9149,0,0,9149
Camillus Town And Village Police Department,2010-09-01,New York,24167,NY03350,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,2,1,3,3,0,0,12,6,0,231,6503,0,0,0,6734,0,0,0,0,0,0,0,0,0,0,0,57,1617,30813,32487,39221,279,559,1,905,1593,0,0,4064,25085,154,46,15016,0,141,3359,0,4192,14011,697,1604,39221,0,0,0,0,0,0,0,0,4157,0,0,4157
Camillus Town And Village Police Department,2010-10-01,New York,24167,NY03350,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,1,0,7,2,0,1,5,9,0,0,5341,485,0,0,5826,0,0,0,0,0,0,0,0,0,0,0,108,1066,12522,13696,19521,0,284,0,3214,475,0,217,1245,8261,2482,0,6118,0,0,3945,0,0,5963,595,419,19521,0,0,3,0,0,0,0,0,1849,0,0,1851
Camillus Town And Village Police Department,2010-11-01,New York,24167,NY03350,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,1,1,3,0,0,12,10,0,0,10782,0,2262,0,13044,4192,0,0,0,0,0,0,0,0,0,0,239,711,58176,59126,76363,0,0,70,3,35226,0,0,2725,21103,609,6,14866,0,0,27318,0,4192,29051,0,320,76363,0,0,0,0,0,0,0,0,5960,0,0,5960
Camillus Town And Village Police Department,2010-12-01,New York,24167,NY03350,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,2,0,0,12,3,0,0,8439,0,0,7,8446,0,0,0,0,0,0,0,0,0,0,0,96,851,11088,12035,20481,0,0,0,2209,2065,0,0,6362,1399,284,154,1505,0,0,0,0,0,9633,5694,3211,20481,226,0,0,0,0,0,0,0,5390,0,0,5616
Camillus Town And Village Police Department,2011-01-01,New York,24276,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,12,25,0,0,0,1,2,0,0,18,4,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,27,1791,9055,10873,16292,0,0,0,203,356,0,0,8125,2189,0,130,203,0,0,0,0,5418,8944,1596,0,16292,0,0,0,0,0,0,0,0,6043,0,0,6043
Camillus Town And Village Police Department,2011-02-01,New York,24276,NY03350,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,9,9,23,0,0,0,5,2,0,1,8,7,0,0,2327,0,0,0,2327,1626,0,0,0,0,0,54,0,0,0,54,80,1593,22233,23906,27913,0,0,0,2742,249,0,118,9577,11220,122,68,130,0,0,11742,0,1626,11370,2208,647,27913,0,0,0,0,0,0,0,0,9580,0,4,9584
Camillus Town And Village Police Department,2011-03-01,New York,24276,NY03350,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,6,3,0,0,8,2,0,0,718,0,0,0,718,7587,0,0,0,0,0,0,0,0,0,0,111,878,4824,5813,14118,0,0,0,2614,1138,0,0,2058,3,489,91,54,0,3,0,0,7587,4267,1151,137,13779,0,0,0,0,0,0,0,7450,1856,0,0,9306
Camillus Town And Village Police Department,2011-04-01,New York,24276,NY03350,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,0,0,1,1,0,0,13,6,0,0,2165,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,49,876,10142,11067,13232,0,0,0,149,98,0,0,4901,5920,0,0,4545,0,0,0,0,0,8446,241,0,13232,0,0,0,0,0,0,0,0,4660,241,0,4901
Camillus Town And Village Police Department,2011-05-01,New York,24276,NY03350,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,13,12,30,0,0,0,9,2,0,0,12,7,23164,0,1826,0,0,406,25396,0,0,0,0,0,0,0,0,0,0,0,93,2264,6915,9272,34668,0,0,0,1883,662,0,0,2916,3810,687,562,3197,683,188,42,0,23028,5026,0,1256,34668,305,0,0,0,0,41,0,0,2444,0,0,2789
Camillus Town And Village Police Department,2011-06-01,New York,24276,NY03350,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,10,15,25,0,2,1,3,1,0,0,11,7,0,0,1395,0,0,0,1395,5418,0,0,0,0,0,0,0,0,0,0,0,1527,16084,17611,24425,0,433,366,2190,540,0,0,2919,11162,230,329,8381,0,0,1084,0,5418,7628,542,813,24425,41,4,729,0,0,0,0,0,2753,0,0,3526
Camillus Town And Village Police Department,2011-07-01,New York,24276,NY03350,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,2,1,2,7,0,0,7,5,0,0,8974,0,0,1708,10682,20996,0,0,0,0,0,0,0,0,0,0,75,1368,17290,18733,50411,271,332,0,5039,4385,0,0,1089,7617,26,169,966,0,595,3,0,2032,39304,6098,1219,50411,0,135,0,0,53,3,0,0,19585,0,0,19776
Camillus Town And Village Police Department,2011-08-01,New York,24276,NY03350,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,15,25,2,1,0,2,1,0,0,8,11,0,0,0,1766,0,0,1766,13546,0,0,0,0,0,0,0,0,0,0,41,1025,17481,18547,33859,4759,406,0,1128,570,0,0,2643,9041,156,119,375,0,0,0,0,16120,15845,539,706,33859,156,0,0,0,0,0,0,0,2167,0,0,2323
