agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conyers Police Department,2006-01-01,Georgia,12597,GA12201,3,2,0,2,1,0,8,9,0,2,0,0,0,0,2,0,0,2,23,13,22,58,8,0,1,15,12,0,0,6,16,1719,3024,0,0,4358,0,9101,166489,0,0,0,0,0,0,1288,0,0,1288,268,2237,92212,94717,271595,2279,0,151,12491,8859,0,0,1428,69508,280,115,3307,0,0,1224,0,175029,64935,8475,18230,271595,420,56,0,0,0,0,0,0,77,0,30,583
Conyers Police Department,2005-12-01,Georgia,12482,GA12201,8,6,0,6,4,0,24,8,0,0,0,1,0,0,1,0,1,3,19,10,23,52,1,0,2,10,17,0,3,9,10,4948,6386,0,340,164,0,11838,107752,0,0,0,2,0,0,317,0,0,318,356,1618,33522,35495,155403,0,0,782,7285,19489,0,1078,574,6288,5069,169,11614,0,752,289,0,111651,15865,3120,6874,155403,0,0,467,0,0,1092,0,6241,571,0,543,8914
Conyers Police Department,2005-11-01,Georgia,12482,GA12201,16,6,0,6,3,0,31,14,0,0,0,0,0,0,1,0,2,3,35,15,36,86,5,0,1,31,11,0,0,12,26,26304,70080,0,43300,8878,0,148561,272575,0,0,0,0,0,0,2231,0,23,2255,596,2050,80360,83006,506397,1953,0,31,31521,9201,0,0,398,39902,2060,24689,47480,2726,159,28814,0,301488,44000,12693,42289,506397,630,0,2,0,0,217,0,1560,535,0,0,2944
Conyers Police Department,2005-10-01,Georgia,12482,GA12201,2,6,0,2,4,0,14,9,0,1,0,0,0,0,1,0,5,6,38,10,19,67,3,1,0,19,11,1,4,11,17,13747,156,0,7915,7801,0,29620,84247,0,0,0,0,0,0,941,0,814,1755,538,1410,27165,29114,144736,440,140,0,8778,15390,364,222,882,2899,2939,214,8333,0,0,7801,0,88289,19670,4291,13198,144736,27,27,6,0,530,0,0,7801,677,16,1119,10202
Conyers Police Department,2005-09-01,Georgia,12482,GA12201,5,3,0,3,2,0,13,10,0,0,1,0,0,0,1,1,0,3,25,11,11,47,3,1,0,9,12,2,0,16,4,5835,2783,0,0,1406,0,10025,102721,0,0,66,0,0,0,156,0,0,222,100,2058,15295,17453,130420,250,0,0,6389,8982,331,0,22,1479,97,0,10268,3103,0,0,0,102721,2345,4696,7190,130420,1236,0,17,0,39,97,0,28084,1913,320,1779,33484
Conyers Police Department,2005-08-01,Georgia,12482,GA12201,5,1,0,0,5,0,11,13,0,0,0,0,0,0,1,1,0,2,26,9,19,54,5,0,1,11,8,0,1,16,12,624,4573,0,4571,0,0,9769,167727,0,0,0,0,0,0,234,218,0,452,318,1392,14161,15871,193819,944,0,624,1256,5994,0,176,3514,3362,593,1542,9547,858,624,975,0,168946,2606,1716,6413,193819,761,42,1568,0,0,12,0,39006,231,123,101,41846
Conyers Police Department,2005-07-01,Georgia,12482,GA12201,4,1,0,7,9,0,21,11,0,1,0,0,0,0,3,0,1,4,41,11,18,70,14,3,0,19,4,1,0,19,10,0,1141,0,3244,4703,0,9087,110974,0,0,0,0,0,0,5756,0,936,6692,134,1953,19848,21935,148688,7080,172,0,8372,763,3,0,699,4846,869,0,11897,780,0,2,0,105318,12499,5982,11341,148688,335,66,3746,0,0,0,0,23405,2256,2,1509,31319
Conyers Police Department,2005-06-01,Georgia,12482,GA12201,1,4,0,0,1,0,6,11,0,0,0,0,0,0,2,0,1,3,34,9,19,62,3,2,1,12,5,0,3,17,19,2910,0,0,3184,0,0,6094,252355,0,0,0,0,0,0,13463,0,2,13465,342,1482,55056,56880,328794,485,702,863,7068,8428,0,1777,451,37106,23,228,26015,0,0,0,0,274354,20723,0,7450,328794,84,0,0,2,33,34,0,35885,612,1406,1073,39129
Conyers Police Department,2005-05-01,Georgia,12482,GA12201,0,1,1,2,5,0,9,10,0,1,0,0,0,0,3,0,0,3,32,11,25,68,7,0,0,19,14,0,0,19,9,1326,0,245,1404,4431,0,7406,71757,0,0,0,0,0,0,24677,0,0,24677,437,1893,102331,104661,208501,7782,0,0,32734,24006,0,0,587,39552,5088,0,23569,11468,0,23560,0,88684,19595,95,36442,208501,880,105,0,0,129,27,0,18723,8595,0,31,28490
Conyers Police Department,2005-04-01,Georgia,12482,GA12201,6,4,0,2,1,0,13,15,0,1,0,0,0,0,1,0,0,1,19,20,19,58,3,1,1,10,12,1,1,13,16,1381,16659,0,1779,671,0,20489,218908,0,0,0,0,0,0,0,0,0,0,279,3384,90978,94641,334038,1468,156,250,2169,33409,128,156,2003,54902,1208,1696,13296,858,234,10597,0,253274,43953,0,8921,334038,1077,0,39,0,0,0,0,201271,6101,0,0,208487
Conyers Police Department,2005-03-01,Georgia,12482,GA12201,9,3,0,6,1,0,19,13,0,1,0,0,0,0,2,0,0,2,32,9,21,62,6,1,2,8,12,0,3,14,16,390,46199,0,2225,941,0,49754,70526,0,0,0,0,0,0,8736,0,0,8736,173,1649,87709,89531,218547,5080,312,236,1417,12448,0,565,0,69474,1435,2178,78202,0,1045,41314,0,70840,7488,3120,12925,218547,378,51,158,0,624,0,0,92056,569,3355,1992,99183
Conyers Police Department,2005-02-01,Georgia,12482,GA12201,2,7,0,2,2,0,13,10,0,2,0,0,2,0,2,0,1,5,31,11,17,59,5,0,1,15,14,0,2,8,14,16459,616,0,234,20530,0,37839,29645,0,0,0,0,262,0,153,0,1716,2131,362,1941,25346,27649,97264,1640,0,282,10151,5982,0,0,78,9516,3219,80,8929,0,0,390,0,27774,35514,10079,11279,97264,192,0,6,0,0,0,0,60068,4762,0,878,65906
Conyers Police Department,2005-01-01,Georgia,12482,GA12201,6,0,0,6,9,0,21,20,0,0,0,0,0,0,2,0,0,2,21,8,28,57,1,0,1,14,18,0,0,7,16,0,21553,0,12171,1746,0,35470,72785,0,0,0,0,0,0,491,0,0,491,314,1529,137764,139607,248354,7801,0,23,50350,21645,0,0,2520,57267,265,248,52059,223,1777,1404,0,97694,77842,8597,8244,248354,359,66,31,0,0,0,0,124818,236,8425,94,134028
Conyers Police Department,2004-12-01,Georgia,12234,GA12201,5,0,0,4,5,0,14,8,0,0,0,0,0,1,5,0,0,6,28,10,19,57,1,1,1,3,9,0,0,24,18,0,34136,0,5841,3299,0,43277,87113,0,0,0,0,0,16,2241,0,0,2257,311,1716,38153,40181,172827,5646,226,192,3386,16104,0,0,636,13991,242,39,23539,2662,794,19732,0,70980,36640,15686,2513,172827,1137,0,32,0,242,608,0,61301,871,0,127,64319
Conyers Police Department,2004-11-01,Georgia,12234,GA12201,2,0,0,4,3,0,9,6,0,0,0,0,0,0,1,0,0,1,37,25,21,83,3,0,1,24,5,2,0,19,29,0,1621,0,7808,40316,0,49745,76756,0,0,0,0,0,0,48,0,0,48,582,3928,62933,67444,193994,113,0,3,4740,924,548,0,12781,48334,2644,11,15840,0,0,1557,23,144060,16028,0,13831,193994,755,50,0,0,0,0,0,119536,1297,16,440,122095
Conyers Police Department,2004-10-01,Georgia,12234,GA12201,3,1,0,4,4,0,12,10,0,1,0,1,0,0,3,0,2,6,35,13,21,69,1,1,0,16,7,0,2,15,27,1097,2265,0,18964,35303,0,57629,206488,0,0,0,807,0,0,2502,0,147,3455,578,1970,44735,47282,314854,1613,331,0,12878,4804,0,239,232,27185,323,115,5311,2668,2063,0,0,236456,53359,9532,5028,314854,366,2,31886,1936,11,0,0,24198,766,0,24,59189
Conyers Police Department,2004-09-01,Georgia,12234,GA12201,3,1,0,2,6,0,12,12,0,0,0,0,0,0,2,0,1,3,41,8,19,68,0,1,0,13,9,1,0,25,19,0,1129,0,5786,4780,0,11696,83078,0,0,0,0,0,0,35,0,242,277,389,1620,33452,35461,130512,0,65,0,6979,3981,645,0,244,23547,94,111,10607,242,242,742,0,87590,16370,7821,6693,130512,2150,97,0,0,357,65,0,66140,3617,323,447,73195
Conyers Police Department,2004-08-01,Georgia,12234,GA12201,3,0,0,2,2,0,7,12,0,0,0,1,0,0,1,0,1,3,27,12,24,63,2,2,0,19,3,1,0,16,20,0,2913,0,23527,260,0,26700,247622,0,0,0,0,0,0,2,0,261,263,348,1912,41912,44172,318757,1021,524,0,28329,810,16,0,2844,10628,1549,2281,7934,807,815,726,0,251171,30755,4599,18121,318757,742,1011,3,0,0,0,0,6453,10386,0,24,18619
Conyers Police Department,2004-07-01,Georgia,12234,GA12201,6,3,0,7,5,0,21,20,0,0,0,0,0,0,0,0,0,0,32,8,23,63,3,0,2,26,1,0,0,11,20,174,8319,0,7100,2907,0,18500,236214,0,0,0,0,0,0,0,0,0,0,213,1494,40616,42323,297037,66,0,4848,14681,3549,0,0,0,19179,1516,50,19652,2242,81,6775,0,229156,16917,10002,10645,297037,366,15,2,0,32,0,0,26296,381,0,973,28064
Conyers Police Department,2004-06-01,Georgia,12234,GA12201,4,1,0,1,3,0,9,13,0,2,0,0,0,0,0,0,0,0,21,16,27,64,1,0,1,11,4,0,1,14,32,0,13359,0,18,11129,0,24506,95177,0,0,0,0,0,0,0,0,0,0,227,2746,63412,66385,186068,2,0,371,30350,11021,0,24,1439,23178,1342,34,24056,1131,474,16938,0,95177,26827,758,19331,186068,184,10,115,0,0,0,0,174224,563,45,0,175141
Conyers Police Department,2004-05-01,Georgia,12234,GA12201,4,0,0,3,4,0,11,12,0,1,0,0,0,1,1,0,0,2,21,8,18,47,2,0,1,10,0,0,0,14,20,0,3173,0,992,13551,0,17716,69678,0,0,0,0,0,40,484,0,0,524,252,1707,56101,58060,145978,7074,0,339,12846,0,0,0,1161,36640,1073,745,13528,5412,1250,7300,0,70173,23810,11050,11636,145978,476,0,0,0,0,0,0,158673,366,32,132,159680
Conyers Police Department,2004-04-01,Georgia,12234,GA12201,6,1,0,4,4,0,15,8,0,2,1,0,0,0,1,0,3,5,35,5,25,65,4,2,1,10,4,0,0,17,27,911,4969,0,23439,323,0,29642,114535,0,0,2146,0,0,0,5928,0,340,8414,447,542,76735,77724,230316,5604,2420,403,23388,3546,0,0,805,41559,629,194,31778,2476,1223,4194,0,132963,42846,3755,10258,230316,1428,34,647,0,0,0,0,14520,9600,208909,1553,236691
Conyers Police Department,2004-03-01,Georgia,12234,GA12201,7,6,0,6,0,0,19,14,0,0,2,0,0,2,4,0,0,8,68,20,44,132,3,6,1,27,0,0,0,52,43,7453,3991,0,0,28460,0,39903,270691,0,0,0,0,0,1291,3633,0,0,4923,361,4076,272949,277387,592904,245,2000,1855,38081,0,0,0,1962,233244,516,847,52312,0,0,50496,0,311342,139869,15767,21755,592904,2833,513,4517,0,400,0,0,29682,19242,0,4485,61672
Conyers Police Department,2004-02-01,Georgia,12234,GA12201,0,0,0,0,5,0,5,8,0,0,0,0,0,2,0,0,0,2,46,14,24,84,1,0,1,23,0,0,0,23,36,0,0,0,484,0,0,484,68560,0,0,0,0,0,2307,0,0,0,2307,386,2052,20365,22802,94153,32,0,2,15599,0,0,0,106,7062,106,126,5757,0,0,839,0,70012,9921,968,6424,94153,1952,61,10,0,6,0,0,318602,1065,7550,1031,330276
Conyers Police Department,2004-01-01,Georgia,12234,GA12201,5,0,0,3,8,0,16,12,0,2,0,0,0,0,7,0,3,10,34,17,25,76,1,0,0,10,10,0,0,21,34,0,13239,0,1641,4356,0,19235,113729,0,0,0,0,0,0,3894,0,0,3894,595,2447,94008,97050,233909,484,0,0,7353,12199,0,0,1875,75140,84,295,11831,968,929,10728,0,112119,81599,323,15033,233909,252,81,0,0,0,50,0,131474,313,400,4336,136905
Conyers Police Department,2003-12-01,Georgia,11961,GA12201,5,0,0,4,2,0,11,15,0,0,0,0,0,0,3,0,1,4,48,9,15,72,3,0,2,10,1,0,0,29,27,0,9456,0,24845,8878,0,43180,133602,0,0,0,0,0,0,13907,0,239,14145,497,1877,41349,43723,234650,1284,0,265,1839,8779,0,0,1454,30103,2112,81,34307,0,159,29119,0,134995,20072,2816,10990,234650,3770,7,7,248,823,45,50,292348,4139,2978,4722,309137
Conyers Police Department,2003-11-01,Georgia,11961,GA12201,9,2,0,2,4,1,18,12,0,1,0,0,0,0,0,1,1,2,43,13,29,85,1,1,1,19,8,0,0,24,31,1491,6256,0,542,315,6958,15562,49693,0,0,0,0,0,0,0,258,679,938,532,2875,57535,60943,127134,33,248,248,16678,2649,0,0,124,40962,899,1211,28860,1408,3064,1244,7,57978,25705,248,6510,127134,393,75,3,0,121,53,0,28988,240,1820,1418,33111
Conyers Police Department,2003-10-01,Georgia,11961,GA12201,5,1,0,4,3,0,13,22,0,0,0,0,0,0,0,0,1,1,38,12,27,77,2,1,0,16,4,0,0,24,30,0,3810,0,7414,17279,0,28503,107008,0,0,0,0,0,0,0,0,51,51,255,2090,135678,138023,273585,3609,0,0,5395,1375,0,0,800,126844,200,157,10809,911,4118,3437,0,133879,116754,364,2955,273585,552,5,30,0,1439,393,2,164145,11542,0,5411,183518
Conyers Police Department,2003-09-01,Georgia,11961,GA12201,2,2,0,3,7,0,14,6,0,1,1,0,0,0,1,0,0,2,45,17,26,88,0,2,2,19,3,0,1,18,43,6725,0,0,8399,51927,0,67051,33459,0,0,273300,0,0,0,663,0,0,273962,717,2721,151014,154452,528924,0,204,50,33164,5131,0,96,517,115291,99,277,289047,0,4066,37500,17,84474,76001,1723,35721,528924,169,5,83,0,0,139,17,76524,411,99,429,77876
Conyers Police Department,2003-08-01,Georgia,11961,GA12201,4,4,0,9,12,0,29,16,0,0,2,0,0,0,0,2,2,6,65,22,38,125,2,0,6,26,8,0,0,32,51,762,1938,0,5486,2109,0,10294,151772,0,0,0,0,0,0,0,40,33,73,805,4578,43806,49189,211329,663,0,1931,26065,3467,0,0,2422,14642,2402,86,24806,1908,0,2123,0,123982,46262,2397,7363,211329,11757,89,39756,0,354,0,0,177231,10033,663,3919,243802
Conyers Police Department,2003-07-01,Georgia,11961,GA12201,0,7,0,3,8,0,18,10,0,0,2,0,1,0,3,0,1,7,44,11,25,80,6,1,0,10,1,0,0,34,28,10977,0,0,21990,8149,0,41116,145114,0,0,28834,0,497,0,7523,0,0,36854,252,1607,46481,48339,271423,8769,2,0,7775,2466,0,0,1260,28067,4429,1017,60535,0,901,10352,414,140874,27976,12091,12833,271423,2395,119,0,0,17,0,0,3313,1317,1653,1272,10086
Conyers Police Department,2003-06-01,Georgia,11961,GA12201,5,8,0,1,4,0,18,11,0,1,0,0,0,0,0,1,1,2,34,12,31,77,3,0,1,28,1,1,0,14,29,19419,2160,0,9392,3661,0,34631,56060,0,0,0,0,0,0,0,121,2,123,555,2604,42078,45237,136050,631,0,8,27877,636,63,0,684,15338,4676,287,22541,663,1572,3984,0,55654,24706,6625,15343,136050,1368,442,2768,0,0,0,0,72502,3006,2,12,80100
Conyers Police Department,2003-05-01,Georgia,11961,GA12201,1,1,0,3,4,0,9,11,0,3,0,0,0,0,1,0,0,1,27,10,25,62,3,0,0,11,1,0,0,19,28,0,2268,0,43,3934,0,6244,193536,0,0,0,0,0,0,3516,0,0,3516,545,1433,74038,76015,279312,3594,0,0,9264,8282,0,0,921,53954,1241,234,28118,0,280,911,0,171173,70510,0,6846,279312,454,0,2,0,469,33,0,224189,523,0,58,225727
Conyers Police Department,2003-04-01,Georgia,11961,GA12201,4,2,0,2,3,0,11,12,0,0,0,0,0,0,2,0,2,4,31,15,21,67,2,0,0,16,3,0,0,13,33,0,8182,0,331,979,0,9493,110148,0,0,0,0,0,0,1433,0,0,1433,595,2372,39097,42063,163137,199,0,0,15560,10153,0,0,967,15184,997,373,6362,0,50,4141,331,110148,22682,830,17223,163137,192,1330,0,0,0,154,0,3313,881,1656,769,8295
Conyers Police Department,2003-03-01,Georgia,11961,GA12201,4,6,0,4,14,0,28,19,0,0,0,0,0,0,4,0,2,6,53,34,68,155,2,2,0,64,2,4,0,38,43,6453,18588,0,17634,49691,0,92365,140128,0,0,0,0,0,0,15828,0,17,15845,682,4873,154870,160425,408764,4568,398,0,88861,4969,133,0,13612,47885,4903,772,31173,1822,0,65373,1656,140128,23739,33922,105275,408764,5280,89,553,0,0,2379,0,9938,33551,1829,1670,55289
Conyers Police Department,2003-02-01,Georgia,11961,GA12201,2,0,0,0,2,0,4,11,0,1,0,0,0,0,3,0,3,6,26,8,16,50,0,0,0,10,1,1,0,14,24,0,5,0,717,0,0,722,151632,0,0,0,0,0,0,38984,0,93,39077,548,1511,40165,42224,233655,0,0,0,21950,106,331,0,1974,17862,1211,245,23558,3147,10,0,0,172336,28024,2649,2475,233655,1029,56,0,0,10,0,331,64598,10036,1366,149,77576
Conyers Police Department,2003-01-01,Georgia,11961,GA12201,3,6,0,6,15,0,30,23,0,2,0,0,0,3,6,0,0,9,104,39,29,172,6,3,0,30,6,0,0,72,55,1888,0,0,34341,1242,0,37472,263030,0,0,0,0,0,850,199891,0,0,200741,2224,6008,38893,47125,548368,99,994,0,20211,1754,0,0,7046,17021,1048,780,34784,0,2494,7359,0,461794,14598,7434,18078,548368,2331,55,0,0,1829,94,0,59298,3200,7816,5859,80481
Conyers Police Department,2002-12-01,Georgia,11177,GA12201,4,3,0,3,7,0,17,7,2,1,0,0,0,0,3,0,0,3,35,14,23,72,1,0,1,16,4,1,0,26,23,0,1356830,0,19206,7315,0,1383351,45737,0,0,0,0,0,0,512,0,0,512,479,2517,28398,31394,1460994,3158,0,212,7565,1857,107,0,3725,14771,4133,5856,5429,339,12197,51,2,45737,19269,1101,1366881,1460994,5043,117,17,0,88,234,0,22023,1243,0,1160,29926
Conyers Police Department,2002-11-01,Georgia,11177,GA12201,3,5,0,4,6,0,18,6,0,0,0,1,0,1,2,1,0,5,41,14,32,87,3,0,0,30,5,0,1,18,30,7513,1050,0,12654,4992,0,26209,127240,0,0,0,305,0,2541,2592,2,0,5439,976,2319,79713,83008,241896,12417,0,0,32782,3186,0,83,2985,31555,3708,1071,17770,254,69,10257,2,130459,42308,9412,26587,241896,810,891,925,68,0,0,0,16940,369,0,2067,22069
Conyers Police Department,2002-10-01,Georgia,11177,GA12201,15,2,0,0,2,0,19,16,2,2,0,2,0,0,2,0,2,6,41,29,60,130,7,0,2,32,2,0,0,28,59,23631,5580,0,12197,0,0,41407,101130,0,0,0,129,0,0,0,0,0,129,478,4829,92365,97672,240338,5272,0,762,25279,944,0,0,11112,54303,11492,1392,17444,0,0,24393,0,113326,39049,7453,25787,240338,8226,871,756,0,0,0,0,54210,630,2033,752,67477
Conyers Police Department,2002-09-01,Georgia,11177,GA12201,7,0,0,4,3,0,14,12,0,0,0,0,0,0,4,0,0,4,33,9,24,66,3,0,1,17,1,1,0,13,30,0,18613,0,1618,26434,0,46665,106720,0,0,0,0,0,0,7250,0,0,7250,334,1531,38436,40301,200936,705,0,68,16005,1304,147,0,136,21937,144,91,20699,0,0,8216,0,111803,22154,3718,34111,200936,581,81,5973,81,25,14,0,91474,6307,0,391,104927
Conyers Police Department,2002-08-01,Georgia,11177,GA12201,6,0,0,5,4,0,15,15,0,0,0,0,2,0,5,0,0,7,83,24,33,140,5,0,0,36,3,0,0,56,40,0,1663,0,8507,2363,0,12534,111802,0,0,0,0,1016,0,3900,0,0,4916,608,3864,93722,98194,227445,308,0,0,54209,2761,0,0,501,40415,1152,102,13455,2507,322,0,0,132129,53804,25,23949,227445,5346,230,4940,0,0,325,0,181254,6152,163,3666,202076
Conyers Police Department,2002-07-01,Georgia,11177,GA12201,2,2,0,2,5,0,11,10,0,3,0,0,0,0,2,2,1,5,34,17,35,86,2,0,0,33,1,0,2,27,21,457,525,0,85875,256,0,87114,96336,0,85,0,0,0,0,39491,251,2,39744,390,2887,61474,64750,288028,1262,0,0,42276,1694,0,217,3154,16147,1352,53,48397,0,0,84842,0,77584,45337,1606,28858,288028,855,91,102,0,339,42,0,70299,1311,0,49,73089
Conyers Police Department,2002-06-01,Georgia,11177,GA12201,0,3,0,4,5,0,12,10,0,1,0,0,0,1,1,2,0,4,42,12,27,81,0,1,0,18,0,0,0,32,30,2080,0,0,99563,2607,0,104250,86394,0,0,0,0,0,68,3,508,0,579,512,2461,106643,109616,300839,0,185,0,13855,0,0,0,1494,94083,1929,1015,62910,0,0,3508,0,170245,50506,0,10726,300839,2516,17,0,0,107,100,0,18635,24151,752,378,46655
Conyers Police Department,2002-05-01,Georgia,11177,GA12201,2,1,2,0,4,0,9,14,0,1,0,0,0,0,1,0,0,1,45,16,24,85,7,0,0,20,2,1,1,30,24,0,56,339,11831,0,0,12225,136981,0,0,0,0,0,0,2,0,0,2,395,3144,68445,71983,221191,8990,0,0,32173,730,229,178,757,28926,1477,552,9983,423,266,2287,0,155026,17067,5590,28520,221191,4343,113,2,42,427,0,0,69114,5339,1369,234,80983
Conyers Police Department,2002-04-01,Georgia,11177,GA12201,3,8,0,2,0,0,13,7,0,0,0,0,0,0,2,0,0,2,45,11,31,87,9,0,0,22,2,0,0,25,29,12064,4008,0,0,2373,0,18446,50226,0,0,0,0,0,0,254948,0,0,254948,459,2051,58101,60612,384231,4950,0,0,22704,22,0,0,527,32409,1364,17,10472,1745,847,271730,0,51327,20085,0,26644,384231,3412,75,966,678,30,1379,0,76228,532,71,1655,85025
Conyers Police Department,2002-03-01,Georgia,11177,GA12201,4,2,0,3,2,0,11,4,0,1,1,0,0,1,1,0,0,3,38,13,22,73,3,0,0,24,0,2,0,22,22,6014,6971,0,34,1357,0,14375,13552,0,0,2372,0,0,830,407,0,0,3608,385,2123,124547,127054,158589,849,0,0,23267,0,63,0,320,102556,820,200,81690,339,534,7538,102,36234,14234,2744,14155,158589,1562,2,185,0,256,68,0,14399,3583,1352,1186,22591
Conyers Police Department,2002-02-01,Georgia,11177,GA12201,3,2,0,2,1,0,8,11,0,1,0,1,0,0,0,0,0,1,34,13,29,76,5,0,0,18,3,1,3,18,28,3498,3197,0,13640,13526,0,33861,138905,0,0,0,2,0,0,0,0,0,2,535,2238,933692,936465,1109232,1740,0,0,15732,491,37,1155,945,916364,1420,483,860835,1355,17117,1440,0,159233,42591,847,23912,1109232,608,1250,2,2,227,1132,0,0,1360,0,254,4835
Conyers Police Department,2002-01-01,Georgia,11177,GA12201,1,1,0,3,4,0,9,16,0,0,0,0,0,0,2,0,0,2,40,11,14,65,2,0,0,15,4,1,0,24,19,0,10164,0,41087,1169,0,52420,199800,0,0,0,0,0,0,2,0,0,2,417,1885,44787,47089,299310,171,0,0,10567,8128,10,0,1399,26814,466,97,4172,2524,7199,644,0,236310,24779,13836,9283,299310,564,86,257,0,257,0,0,101907,52423,2300,1880,159676
Conyers Police Department,2001-12-01,Georgia,10947,GA12201,1,0,0,1,3,0,5,5,0,0,0,0,0,0,1,0,0,1,26,14,22,62,4,0,0,24,1,0,0,20,13,0,805,0,22109,11357,0,34272,30115,0,0,0,0,0,0,206,0,0,206,277,2053,47927,50257,114850,5145,0,0,15443,34,0,0,1081,28554,511,637,7728,1576,430,0,0,47323,31366,0,25279,114850,1205,65,2,0,229,46,0,1291,4744,24,108,7714
Conyers Police Department,2001-11-01,Georgia,10947,GA12201,4,0,0,7,1,1,13,9,0,0,0,0,0,0,2,0,0,2,24,14,26,64,4,0,0,19,4,0,0,14,23,0,8573,0,1205,14823,95,24696,145143,0,0,0,0,0,0,174,0,0,174,430,3686,70733,74849,244862,3369,0,0,18678,4875,0,0,5243,42683,1609,3801,7324,619,862,1721,0,148852,64686,0,15388,244862,193,2,134,215,0,22,0,39063,29,0,29,39687
Conyers Police Department,2001-10-01,Georgia,10947,GA12201,1,1,0,1,2,0,5,7,0,2,0,1,0,0,1,1,1,4,32,8,29,69,2,1,0,17,3,0,1,18,27,1205,1032,0,129,344,0,2710,225713,0,0,0,688,0,0,189,2,194,1074,220,1511,72134,73865,303362,602,52,0,32687,18069,0,258,1332,20865,129,2105,14061,0,2753,2581,0,236158,18955,86,26533,303362,2717,250,0,0,0,91,0,5162,2332,0,1458,12010
Conyers Police Department,2001-09-01,Georgia,10947,GA12201,2,3,0,2,4,0,11,8,0,0,0,0,0,0,2,0,0,2,18,9,13,40,2,0,0,7,1,0,1,6,23,8088,9119,0,3,5421,0,22631,92410,0,0,0,0,0,0,396,0,0,396,513,1810,63805,66128,181565,36,0,0,2760,215,0,114,2555,60448,688,380,12669,559,57,8387,0,117620,36621,2170,2413,181565,5,3,0,0,0,0,0,34417,664,0,0,35089
Conyers Police Department,2001-08-01,Georgia,10947,GA12201,5,2,0,2,2,0,11,5,0,1,0,0,0,0,2,0,0,2,27,10,33,70,1,0,1,11,3,0,0,19,35,2882,453,0,2839,35914,0,42088,33384,0,0,0,0,0,0,611,0,0,611,332,1769,129205,131306,207389,447,0,2,27993,13209,0,0,9483,80172,1554,186,22211,344,41596,10325,0,76097,41942,1976,11160,207389,948,179,0,585,769,26,0,60229,1007,0,731,64474
Conyers Police Department,2001-07-01,Georgia,10947,GA12201,1,1,0,3,8,0,13,11,1,1,0,0,0,0,2,0,0,2,35,21,26,82,2,0,1,19,3,0,2,25,30,1196,129,0,12751,27963,0,42040,115296,17,0,0,0,0,0,0,0,0,0,556,3736,66596,70888,228241,1893,0,43,17888,415,0,468,1117,49064,881,108,35798,86,22371,0,0,114435,24887,14558,15116,228241,499,55,1707,0,0,36,0,51625,1292,0,423,55638
Conyers Police Department,2001-06-01,Georgia,10947,GA12201,1,1,0,5,7,0,14,7,0,0,0,0,0,0,3,0,0,3,16,11,34,61,2,0,0,16,7,0,0,15,21,0,2891,0,4423,9163,0,16477,91376,0,0,0,0,0,0,1772,0,0,1772,74,1860,179902,181837,291462,516,0,0,28039,22668,0,0,15969,114643,1156,165,27301,0,1291,447,4474,159347,65928,8895,22457,291462,356,571,0,0,305,0,0,8604,3698,0,1375,14909
