agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Police Department,2011-02-01,Texas,3791,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,271,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2011-03-01,Texas,3791,TX03003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,474,0,475,0,0,0,0,0,0,0,0,0,0,0,0,87,469,555,1031,0,0,0,0,0,0,0,0,555,0,88,0,0,0,0,0,0,943,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2011-04-01,Texas,3791,TX03003,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,1,2,1,0,0,0,0,1693,0,3522,76,0,0,5291,880,0,0,0,0,0,0,0,0,0,0,54,339,2303,2696,8867,0,339,41,2303,14,0,0,0,0,23,5,41,0,0,0,0,880,7385,515,18,8867,0,0,0,0,0,0,0,880,0,0,0,880
Clyde Police Department,2011-05-01,Texas,3791,TX03003,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,1,1,0,0,0,5,0,0,5,474,0,0,0,0,0,0,0,0,0,0,4,135,3495,3634,4114,0,0,0,0,3495,0,0,4,135,0,9,2330,0,0,0,0,474,135,406,759,4114,0,4,0,0,0,0,0,0,0,0,271,275
Clyde Police Department,2011-06-01,Texas,3791,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3989,4026,4026,0,610,0,3380,0,0,0,37,0,0,307,1896,677,0,0,0,0,813,0,332,4026,0,1,0,0,0,0,0,0,0,0,0,1
Clyde Police Department,2011-07-01,Texas,3791,TX03003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,4761,4839,4839,969,68,0,3793,0,0,0,9,0,0,4,0,0,0,0,0,0,1042,3793,0,4839,0,4,0,0,0,0,0,0,5,0,0,9
Clyde Police Department,2011-08-01,Texas,3791,TX03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,2,0,0,0,3,0,0,0,811,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,186,4877,5062,5874,0,284,0,0,727,0,0,0,4050,0,186,0,0,135,0,0,0,4877,676,0,5874,0,0,0,0,0,0,0,0,1016,0,0,1016
Clyde Police Department,2011-09-01,Texas,3791,TX03003,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,135,1653,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,68,837,905,2693,0,0,0,0,837,0,0,0,68,0,68,797,0,0,0,0,0,203,1626,0,2693,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2011-10-01,Texas,3791,TX03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,41,206,0,247,585,0,0,0,70,41,0,0,0,135,203,16,54,0,0,41,0,0,271,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2011-11-01,Texas,3791,TX03003,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,62,339,0,401,672,0,339,0,0,0,0,0,0,62,0,62,203,0,0,68,0,0,339,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2011-12-01,Texas,3791,TX03003,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,102,187,0,0,474,763,461,0,0,0,0,0,0,0,0,0,0,9,217,8714,8940,10164,0,0,0,0,6319,0,0,0,2621,7,3,404,0,0,0,0,461,8883,406,0,10164,7,0,0,0,0,0,0,0,6096,406,0,6509
Clyde Police Department,2012-01-01,Texas,3759,TX03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,0,146,3030,3176,3375,0,0,0,0,3096,0,0,0,80,66,279,0,0,0,730,0,0,2101,199,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2012-02-01,Texas,3759,TX03003,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,2223,0,0,0,743,2966,0,0,0,0,0,0,0,0,0,0,0,35,0,2840,2875,5841,0,0,0,0,0,0,0,0,2875,66,35,0,0,0,0,0,0,2840,630,2269,5841,0,35,0,0,0,0,0,0,0,0,0,35
Clyde Police Department,2012-03-01,Texas,3759,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,1916,1916,0,0,0,0,464,0,0,0,1452,0,0,464,0,239,0,0,0,1213,0,0,1916,0,0,0,0,0,0,0,0,1213,0,0,1213
Clyde Police Department,2012-04-01,Texas,3759,TX03003,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,66,1858,0,0,0,1924,71665,0,0,0,0,0,0,0,0,0,0,0,117,1724,1841,75430,0,0,0,0,1244,0,0,0,597,0,4,437,1593,729,141,0,71665,597,265,0,75430,0,0,0,0,463,0,0,71665,0,0,0,72128
Clyde Police Department,2012-05-01,Texas,3759,TX03003,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,995,0,0,133,1128,0,0,0,0,0,0,0,0,0,0,0,0,131,3610,3741,4869,0,0,0,782,305,0,0,0,2654,40,133,0,730,265,0,0,0,3462,0,239,4869,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2012-06-01,Texas,3759,TX03003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,863,0,0,0,863,10617,0,0,0,0,0,0,0,0,0,0,32,224,1011,1267,12747,0,0,0,0,1236,0,0,0,32,0,19,0,458,778,597,0,10617,279,0,0,12747,0,0,0,0,0,0,0,3981,0,0,0,3981
Clyde Police Department,2012-07-01,Texas,3759,TX03003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,24870,0,0,0,24870,56403,0,0,0,0,0,0,0,0,0,0,0,66,3964,4031,85304,0,0,0,0,0,0,0,0,4031,5720,0,0,0,5342,11261,0,56403,0,0,6579,85304,0,0,0,0,0,0,0,56403,0,0,0,56403
Clyde Police Department,2012-08-01,Texas,3759,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2012-09-01,Texas,3759,TX03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3411,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,4074,0,0,0,0,0,0,0,0,664,0,0,358,0,0,0,0,0,0,3052,664,4074,0,0,0,0,0,0,0,0,0,0,664,664
Clyde Police Department,2012-10-01,Texas,3759,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,1055,0,0,0,657,0,0,0,0,398,0,0,0,0,0,0,0,0,790,0,265,1055,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2012-11-01,Texas,3759,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2012-12-01,Texas,3759,TX03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2014-01-01,Texas,3740,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,77,418,496,882,0,0,496,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,129,882,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2014-02-01,Texas,3740,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,642,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,642,642,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2014-03-01,Texas,3740,TX03003,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,1577,1389,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0,64,26128,26192,29158,0,0,0,0,25742,0,0,386,64,386,0,0,0,0,25742,0,0,1384,644,1003,29158,386,0,0,0,0,0,0,0,1255,644,488,2772
Clyde Police Department,2014-04-01,Texas,3740,TX03003,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,4,1588,901,515,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,644,5148,5792,8796,0,0,0,0,5148,0,0,0,644,0,0,0,515,257,5148,0,0,623,0,2252,8796,0,0,0,0,0,0,0,0,193,0,0,193
Clyde Police Department,2014-05-01,Texas,3740,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1416,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,2079,3494,0,0,0,0,0,0,0,0,2079,0,0,0,644,0,0,0,0,1774,0,1077,3494,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2014-06-01,Texas,3740,TX03003,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,0,0,0,0,2,0,0,11447,0,0,0,11447,0,0,0,0,0,0,0,0,0,0,0,32,250,257,539,11987,0,205,0,0,0,0,0,0,335,0,64,0,0,9331,257,0,0,539,0,1794,11987,0,0,0,0,0,0,0,0,32,0,0,32
Clyde Police Department,2014-07-01,Texas,3740,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,2290,2676,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,2676,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2014-08-01,Texas,3740,TX03003,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,3757,0,0,28522,32279,0,0,0,0,0,0,0,0,0,0,0,0,174,579,753,33032,0,0,0,0,579,0,0,0,174,0,0,174,515,0,1956,0,0,29101,0,1286,33032,0,0,0,515,0,1956,0,0,2780,0,1286,6537
Clyde Police Department,2014-09-01,Texas,3740,TX03003,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,1681,174,0,4228,6083,0,0,0,0,0,0,0,0,0,0,0,0,129,3398,3527,9609,0,0,0,0,3398,0,0,0,129,901,0,4171,483,0,727,0,0,1416,0,1911,9609,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2014-10-01,Texas,3740,TX03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,154,2343,2497,3147,0,0,0,1030,154,0,0,0,1313,0,0,1030,650,0,0,0,0,1313,0,154,3147,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2014-11-01,Texas,3740,TX03003,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,151,2343,0,0,1819,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,6030,10342,0,0,0,0,6030,0,0,0,0,0,0,26,644,0,6030,0,0,1748,0,1895,10342,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2014-12-01,Texas,3740,TX03003,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,708,0,0,472,1180,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1189,0,0,0,0,0,0,0,9,0,0,9,24,0,0,0,0,0,744,0,412,1189,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2015-01-01,Texas,3769,TX03003,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1736,0,0,0,1736,28283,0,0,0,0,0,0,0,0,0,0,0,0,4030,4030,34048,0,0,0,0,4030,0,0,0,0,0,0,0,0,836,0,0,28283,771,3966,193,34048,0,0,0,0,0,0,0,28283,0,0,0,28283
Clyde Police Department,2015-02-01,Texas,3769,TX03003,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528,0,7713,0,0,13241,0,0,0,0,0,0,411,0,0,0,411,0,0,0,0,13653,0,0,0,0,0,0,0,0,0,0,0,257,0,0,5142,0,0,7739,129,386,13653,0,0,0,0,0,5142,0,0,0,0,0,5142
Clyde Police Department,2015-03-01,Texas,3769,TX03003,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,1,0,0,0,2,0,0,1320,0,0,1414,2734,12856,0,0,0,0,0,0,0,0,0,0,13,129,6042,6184,21774,643,129,0,13,2635,0,0,0,2764,0,0,13,0,0,0,0,12856,7148,0,1757,21774,0,0,0,0,0,0,0,12856,579,0,0,13434
Clyde Police Department,2015-04-01,Texas,3769,TX03003,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2099,0,0,0,2099,2443,0,0,68135,0,0,0,0,0,0,68135,0,244,0,244,72921,0,244,0,0,0,0,0,0,0,0,0,68135,0,0,0,0,2443,2344,0,0,72921,0,0,0,0,0,0,0,2443,103,0,0,2545
Clyde Police Department,2015-05-01,Texas,3769,TX03003,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,1615,10921,1028,0,1286,14850,0,0,0,0,0,0,0,0,0,0,0,0,98,1166,1264,16113,0,257,0,0,1007,0,0,0,0,0,0,98,653,0,0,0,0,12721,0,2642,16113,0,0,0,0,0,0,0,0,1286,0,0,1286
Clyde Police Department,2015-06-01,Texas,3769,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4408,4633,4633,0,0,0,257,1028,0,0,0,3348,0,0,0,0,0,0,0,0,3348,0,1286,4633,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2015-07-01,Texas,3769,TX03003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,1,681,0,0,683,0,0,0,0,0,0,0,0,0,0,0,19,103,21313,21436,22118,0,103,0,0,423,0,0,19,20890,0,0,0,0,423,0,0,0,21245,0,450,22118,0,0,0,0,0,0,0,0,19284,0,0,19284
Clyde Police Department,2015-08-01,Texas,3769,TX03003,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,129,1286,0,0,1414,0,1928,0,0,0,0,0,0,0,0,0,0,0,4106,4106,7449,0,0,0,0,4106,0,0,0,0,0,0,3465,0,0,64,0,0,1991,0,1928,7449,0,0,0,0,0,0,0,0,1311,0,1286,2597
Clyde Police Department,2015-09-01,Texas,3769,TX03003,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,2764,0,617,0,129,3510,32266,0,0,0,0,0,0,0,0,0,0,0,161,7546,7707,43483,0,96,0,0,7611,0,0,0,0,64,0,0,2443,0,1800,0,32266,6910,0,0,43483,0,0,0,0,0,0,0,32266,0,0,0,32266
Clyde Police Department,2015-10-01,Texas,3769,TX03003,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,2353,0,0,2313,4665,0,0,0,0,0,0,0,0,0,0,0,58,154,2313,2525,7190,0,0,0,1156,0,0,0,0,1369,0,0,0,0,0,0,0,0,7190,0,0,7190,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2015-11-01,Texas,3769,TX03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,231,56301,56533,56661,0,0,0,0,231,0,0,0,56301,0,0,231,0,0,55016,0,0,1414,0,0,56661,0,0,0,0,0,8735,0,0,0,0,0,8735
Clyde Police Department,2015-12-01,Texas,3769,TX03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,2209,0,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,129,4019,4147,6356,0,0,0,2828,1190,0,0,0,129,1190,0,0,0,23,0,0,0,2700,0,2443,6356,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-01-01,Texas,3784,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,889,1370,1370,0,0,0,254,1116,0,0,0,0,0,0,635,0,254,0,0,0,254,0,227,1370,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-02-01,Texas,3784,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-03-01,Texas,3784,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-04-01,Texas,3784,TX03003,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,260,0,0,0,0,13,273,0,0,0,0,0,0,0,0,0,0,0,13,0,5465,5478,5751,13,0,0,0,5034,0,0,0,432,0,0,222,0,0,762,0,0,4310,0,457,5751,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-05-01,Texas,3784,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5040,5311,5311,0,0,0,270,0,0,0,0,5040,0,0,0,0,0,0,0,0,4041,0,1270,5311,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-06-01,Texas,3784,TX03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1445,1445,0,762,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-07-01,Texas,3784,TX03003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,32,0,3936,3967,5237,0,0,0,32,2920,0,0,0,1016,0,0,1016,1904,0,0,0,0,2317,0,0,5237,0,0,0,1904,0,0,0,0,0,0,0,1904
Clyde Police Department,2016-08-01,Texas,3784,TX03003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,1,0,2,0,1,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,81,0,2697,2778,3032,0,0,0,0,2443,0,81,0,254,0,0,62,0,0,0,0,0,2969,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-09-01,Texas,3784,TX03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,127,1270,1397,1473,0,0,0,0,1270,0,0,0,127,38,0,38,0,1270,0,0,0,127,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2016-10-01,Texas,3784,TX03003,0,0,1,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,57,825,762,3809,5453,0,0,0,0,0,0,0,0,0,0,0,0,190,11086,11276,16729,0,0,0,0,635,0,0,548,10093,0,0,9903,0,0,1183,0,0,3047,0,2596,16729,0,0,0,0,0,635,0,0,762,0,0,1397
Clyde Police Department,2016-11-01,Texas,3784,TX03003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,4,0,1,2,0,0,0,2,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,660,6348,7008,7135,0,533,0,254,3428,0,0,0,2793,0,127,0,0,0,3174,0,0,3834,0,0,7135,0,0,0,0,0,0,0,0,1777,0,0,1777
Clyde Police Department,2016-12-01,Texas,3784,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,762,889,889,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1997-01-01,Texas,1524,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,294,1226,1558,1558,294,0,0,0,1264,0,0,0,0,0,294,44,0,0,1183,0,0,38,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1997-02-01,Texas,1524,TX03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,46,209,4603,4858,14349,0,0,0,0,1395,0,0,0,3462,0,46,949,0,0,0,0,9491,3056,0,807,14349,0,0,0,0,0,0,0,9491,0,0,807,10298
Clyde Police Department,1997-03-01,Texas,1524,TX03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1298,1441,1441,0,0,0,683,615,0,0,0,142,0,142,615,0,0,0,0,0,114,0,569,1441,0,0,0,0,0,0,0,0,0,0,0,0
