agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falls Township Police Department,2014-02-01,Pennsylvania,34029,PA00905,0,0,5,0,0,1,6,2,0,0,0,2,0,0,0,0,0,2,5,5,24,34,3,1,0,7,0,1,0,7,15,0,1,1,0,0,0,7787,0,0,0,7787,47025,0,0,0,0,0,0,0,0,0,0,32,257,100736,101025,155837,166,644,0,15278,0,315,0,979,83643,91,1295,547,644,0,5921,0,111334,33561,1673,772,155837,0,0,0,644,0,0,0,1931,0,0,0,2574
Falls Township Police Department,2014-03-01,Pennsylvania,34029,PA00905,1,1,1,0,3,1,7,2,0,2,0,0,0,0,1,0,1,2,8,6,25,39,3,1,0,15,0,0,0,5,15,0,3,3,0,0,708,0,721,0,0,1429,3218,0,0,0,0,0,0,0,0,322,322,205,1146,55681,57031,61999,7813,257,0,10015,0,0,0,4357,34589,360,515,1891,644,238,7079,0,3218,46830,543,682,61999,0,0,0,0,0,0,0,25098,1931,0,0,27029
Falls Township Police Department,2014-04-01,Pennsylvania,34029,PA00905,3,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,15,9,20,44,5,3,1,7,0,3,1,1,23,0,1,1,0,644,129,0,0,0,0,772,0,0,0,0,3063,0,0,0,0,0,3063,234,1341,61818,63393,67229,1301,1287,1931,2687,0,573,0,0,55614,167,129,3092,644,0,12374,0,2574,46833,772,644,67229,0,0,0,450,0,0,0,2574,0,0,0,3025
Falls Township Police Department,2014-05-01,Pennsylvania,34029,PA00905,2,2,2,0,5,0,11,1,0,0,1,0,0,0,1,0,2,4,6,8,28,42,4,1,0,3,0,2,0,9,23,0,0,0,0,0,35202,1892,15566,0,0,52660,6435,0,0,0,0,0,0,0,0,1026,1026,91,1596,43082,44769,104890,169,129,0,2681,0,64,0,1210,40516,1287,695,23110,0,0,9486,0,6435,61908,515,1454,104890,0,0,0,0,0,0,0,0,17147,0,0,17147
Falls Township Police Department,2014-06-01,Pennsylvania,34029,PA00905,4,1,1,0,2,0,8,7,0,0,0,1,0,0,1,0,1,3,16,15,33,64,6,3,0,12,0,0,0,17,26,1,2,3,2,418,6011,0,0,0,0,6429,82631,0,0,0,142,0,0,2779,0,335,3255,927,772,89497,91196,183511,2308,8739,0,6750,0,0,0,77,73322,0,502,3694,0,103,9454,0,82631,66978,8488,11661,183511,0,0,0,901,0,0,0,53028,772,0,0,54701
Falls Township Police Department,2014-07-01,Pennsylvania,34029,PA00905,6,3,3,0,0,0,12,4,0,0,0,3,0,0,0,0,1,4,17,18,34,69,7,2,0,13,0,1,0,15,31,0,2,2,0,2415,42667,70,0,0,0,45151,23168,0,0,0,824,0,0,0,0,257,1081,259,1682,69715,71656,141056,1662,578,0,1641,0,4634,0,1472,61670,0,1189,42747,2445,0,6178,0,23168,60760,2703,1866,141056,0,0,0,0,0,0,0,23168,0,0,0,23168
Falls Township Police Department,2014-08-01,Pennsylvania,34029,PA00905,3,2,7,0,0,0,12,3,0,1,0,0,0,0,1,0,0,1,7,10,36,53,7,5,0,7,0,0,0,16,18,1,1,2,0,39,3205,26913,0,0,0,30157,39946,0,0,0,0,0,0,0,0,0,0,97,981,24995,26073,96175,3939,579,0,7533,0,0,0,5224,8797,32,1631,5919,566,0,13849,0,39900,17616,3314,13347,96175,0,0,0,0,0,0,0,19306,0,0,0,19306
Falls Township Police Department,2014-09-01,Pennsylvania,34029,PA00905,2,2,2,0,2,1,9,6,0,1,0,0,0,0,1,0,0,1,17,10,34,61,6,5,0,11,0,0,0,11,28,2,3,5,1,0,6822,18008,1716,0,1287,27832,62424,0,0,0,0,0,0,26,0,0,26,556,900,74076,75532,165814,2164,892,0,7694,0,0,0,1443,63339,323,1050,20368,644,0,25730,0,62424,51670,1223,2381,165814,0,0,0,0,0,0,0,41831,0,0,0,41831
Falls Township Police Department,2014-10-01,Pennsylvania,34029,PA00905,3,0,2,0,1,0,6,5,0,0,0,1,0,0,0,0,0,1,24,18,30,72,9,2,0,24,0,0,0,9,28,2,2,4,0,0,3044,3900,0,0,0,6944,50711,0,0,0,772,0,0,0,0,0,772,609,1644,79918,82171,140598,13005,1442,0,6739,0,0,0,3388,57597,13,2792,12765,0,0,37693,0,50711,31926,1480,3218,140598,0,2574,0,644,0,0,0,57919,1333,0,772,63243
Falls Township Police Department,2014-11-01,Pennsylvania,34029,PA00905,4,3,4,0,0,1,12,4,0,0,0,1,0,0,3,0,0,4,19,12,24,55,5,3,0,13,0,1,0,10,23,1,1,2,2,7723,1866,5663,0,0,0,15252,20851,0,0,0,0,0,0,3861,0,0,3861,390,1467,33430,35287,75251,2942,1162,0,2548,0,103,0,427,28104,386,2278,6899,1738,154,23142,0,20593,15343,1802,2915,75251,0,0,64,1223,0,0,0,12871,0,0,0,14158
Falls Township Police Department,2014-12-01,Pennsylvania,34029,PA00905,1,3,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,8,22,42,4,0,0,4,0,0,0,8,26,0,2,2,2,2973,8089,6950,0,0,0,18013,20593,0,0,0,0,0,0,0,0,0,0,1976,450,22886,25312,63918,3346,0,0,1371,0,0,0,653,19942,0,90,1396,4035,708,849,0,20593,28755,6006,1485,63918,0,0,0,0,0,0,0,1416,163,0,0,1579
Falls Township Police Department,2015-01-01,Pennsylvania,33889,PA00905,0,1,2,0,0,1,4,4,0,0,0,1,0,0,0,0,1,2,18,7,23,48,2,0,0,12,0,1,0,10,23,0,0,0,0,141,0,6556,0,0,3214,9912,38491,0,0,0,19,0,0,0,0,0,19,617,446,13990,15053,63475,653,0,0,1475,0,0,0,549,12376,0,363,663,514,463,8419,0,38491,13189,859,514,63475,0,0,0,257,0,26,0,0,59,0,0,342
Falls Township Police Department,2015-02-01,Pennsylvania,33889,PA00905,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,18,30,3,0,0,5,0,0,0,6,16,1,0,1,2,1864,0,0,0,0,0,1864,61707,0,0,0,0,0,0,0,0,0,0,3771,64,29513,33348,96919,111,0,0,2938,0,0,0,0,30300,0,392,4091,771,257,8356,0,61707,18837,1414,1093,96919,0,0,0,0,0,0,0,25711,0,0,0,25711
Falls Township Police Department,2015-03-01,Pennsylvania,33889,PA00905,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,8,23,39,4,0,0,8,0,0,0,13,14,0,1,1,2,0,9629,0,0,0,0,9629,14784,0,0,0,0,0,0,0,0,0,0,575,431,18358,19363,43776,864,0,0,1363,0,0,0,3876,13261,0,559,1620,514,0,2443,0,14784,12672,3574,7611,43776,0,0,0,0,0,0,0,10285,46,0,0,10331
Falls Township Police Department,2015-04-01,Pennsylvania,33889,PA00905,3,3,6,0,1,0,13,3,0,0,0,0,0,0,0,2,1,3,11,8,26,45,3,1,0,4,0,0,0,15,22,0,2,2,0,514,3870,23086,0,0,0,27470,43709,0,0,0,0,0,0,0,0,437,437,237,701,44960,45897,117514,1543,643,0,82,0,0,0,739,42890,1491,591,1271,1418,0,16712,0,43709,48978,1414,1928,117514,0,0,0,0,0,0,0,51423,0,0,0,51423
Falls Township Police Department,2015-05-01,Pennsylvania,33889,PA00905,2,4,0,0,1,1,8,3,0,0,0,1,0,0,0,1,0,2,11,8,25,44,3,2,0,5,0,0,0,10,24,0,0,0,0,150,0,0,257,0,4902,5309,19284,0,0,0,0,0,0,0,0,0,0,314,958,51729,53000,77593,5322,296,0,7105,0,0,0,32,40245,186,64,881,129,0,6556,0,19284,49028,1286,180,77593,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,2015-06-01,Pennsylvania,33889,PA00905,7,7,4,0,3,4,25,4,0,2,0,0,0,0,1,0,0,1,21,15,34,70,6,2,1,19,0,0,0,14,28,1,0,1,1,225,144,0,0,0,9128,9496,28668,0,0,0,0,0,0,0,0,0,0,1976,1341,32333,35650,73815,5438,129,0,6127,0,0,0,2263,21694,559,926,11808,707,0,5335,0,28668,23369,2250,193,73815,0,0,0,0,0,0,0,386,0,0,0,386
Falls Township Police Department,2015-07-01,Pennsylvania,33889,PA00905,8,2,2,0,0,0,12,4,0,0,0,0,0,0,0,0,1,1,13,11,16,40,4,2,0,7,0,1,0,8,18,1,1,2,1,0,6478,4628,0,0,0,11106,29568,0,0,0,0,0,0,0,0,0,0,1469,1368,13311,16148,56822,855,514,0,1647,0,51,0,5399,7681,2571,527,1269,1908,0,4242,0,29568,15278,1157,302,56822,0,0,0,771,0,0,0,23140,514,0,0,24426
Falls Township Police Department,2015-08-01,Pennsylvania,33889,PA00905,1,3,5,0,1,1,11,7,0,1,0,0,0,0,0,0,0,0,17,7,35,59,5,1,0,22,0,0,0,8,23,1,1,2,3,0,1286,3094,450,0,964,5794,17934,0,0,0,0,0,0,0,0,0,0,4272,418,35613,40303,64030,3080,0,0,10422,0,0,0,22,26778,0,369,4773,1221,0,5528,0,17548,28576,4627,1388,64030,0,0,0,386,0,0,0,8999,2302,0,0,11687
Falls Township Police Department,2015-09-01,Pennsylvania,33889,PA00905,4,1,3,0,1,0,9,3,0,0,0,0,0,0,1,1,1,3,20,7,32,59,2,2,0,22,0,0,0,12,21,1,3,4,0,0,6428,900,1286,0,0,8613,11570,0,0,0,0,0,0,0,0,0,0,361,1178,41222,42761,62944,11956,1999,0,3524,0,0,0,167,25115,0,58,6339,1671,13,1485,0,11056,38981,3213,129,62944,0,0,0,0,0,0,0,25756,14829,0,0,40585
Falls Township Police Department,2015-10-01,Pennsylvania,33889,PA00905,1,1,1,0,1,1,5,3,0,1,0,0,1,0,0,0,0,1,16,12,23,51,2,0,0,12,0,0,0,19,18,1,2,3,0,0,923,0,900,0,257,2080,48852,0,0,0,0,19284,0,0,0,0,19284,158,963,45653,46774,116989,2314,0,0,991,0,0,0,843,42626,404,671,1814,0,257,6058,0,68135,36304,2584,762,116989,0,26,0,0,0,0,0,6428,0,0,0,6454
Falls Township Police Department,2015-11-01,Pennsylvania,33889,PA00905,1,0,3,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,22,15,27,64,0,5,1,22,16,0,0,17,3,2,1,3,0,0,3162,1028,0,0,0,4191,39853,0,0,0,0,0,0,0,0,0,0,5151,2373,58505,66029,110073,0,2121,64,6493,46692,0,0,5079,5579,2381,246,16256,2057,543,6171,0,44352,32219,2571,3278,110073,0,0,0,450,0,0,0,30211,0,0,0,30661
Falls Township Police Department,2015-12-01,Pennsylvania,33889,PA00905,2,0,5,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,10,14,12,36,1,1,0,6,8,1,0,15,4,0,5,5,0,0,1028,4535,0,0,1543,7107,39748,0,0,0,0,0,0,0,0,0,0,356,2583,40893,43831,90687,514,257,0,3827,35276,39,0,3746,172,1229,584,1221,0,1401,3342,0,38567,42817,989,536,90687,0,0,0,514,0,0,0,69421,46,0,0,69981
Falls Township Police Department,2016-01-01,Pennsylvania,33823,PA00905,0,0,2,0,1,0,3,1,1,1,0,1,1,3,0,0,1,6,10,22,18,50,0,2,0,11,19,0,0,10,8,0,0,0,0,0,0,762,2514,0,0,3275,6348,0,0,0,0,317,508,0,0,1016,1841,187,1463,27797,29446,40910,0,355,0,3037,15933,0,0,3467,6654,406,2212,1546,127,698,889,0,6348,25256,3428,0,40910,0,1968,0,0,0,0,0,0,1549,635,0,4151
Falls Township Police Department,2016-02-01,Pennsylvania,33823,PA00905,0,1,1,0,1,1,4,5,0,1,0,1,0,0,0,1,0,2,17,11,17,45,2,1,0,14,4,0,0,15,9,1,1,2,0,0,0,0,0,0,1092,1092,43165,0,0,0,0,0,0,0,0,0,0,321,1291,11119,12731,56988,508,267,0,2373,3873,0,0,3660,2050,508,127,787,889,34,0,0,43165,11478,0,0,56988,0,0,0,0,0,0,0,10791,3757,0,0,14548
Falls Township Police Department,2016-03-01,Pennsylvania,33823,PA00905,3,0,0,0,2,0,5,3,0,0,0,2,0,0,0,1,0,3,19,13,23,55,0,1,0,23,12,0,0,8,11,1,1,2,0,0,1904,0,2412,0,0,4316,8252,0,0,0,353,0,0,0,0,0,353,467,1710,19325,21502,34424,0,254,0,6416,9301,0,0,1883,3649,0,485,4565,0,581,5407,0,4443,16371,1650,920,34424,0,132,0,0,0,0,0,39991,1163,1397,0,42682
Falls Township Police Department,2016-04-01,Pennsylvania,33823,PA00905,3,1,0,0,1,0,5,6,1,0,0,0,0,0,0,0,0,0,9,17,22,48,0,2,0,13,9,0,0,12,12,2,2,4,0,0,70,0,508,0,0,578,27295,0,0,0,0,0,0,0,0,0,0,295,1854,50387,52535,80408,0,114,0,28564,4037,0,0,5855,13965,1757,2016,1346,0,310,25,0,27295,44588,1587,1484,80408,1376,0,0,0,32,0,0,16758,5967,0,0,24133
Falls Township Police Department,2016-05-01,Pennsylvania,33823,PA00905,4,1,1,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,7,12,23,42,0,1,0,15,5,0,0,11,10,1,2,3,1,0,1650,292,0,0,0,1942,39991,0,0,0,0,0,0,0,0,0,0,234,1704,43251,45188,87122,0,317,0,9718,3575,0,0,2978,28599,272,1493,4363,254,269,381,0,39991,34418,5173,508,87122,178,0,0,254,0,0,0,8887,1492,1143,0,11953
Falls Township Police Department,2016-06-01,Pennsylvania,33823,PA00905,3,1,3,0,1,0,8,3,0,1,0,1,0,0,0,0,1,2,21,13,28,62,0,1,0,26,12,1,0,17,5,2,2,4,1,0,6729,3491,2769,0,0,12989,36182,0,0,0,0,0,0,0,0,0,0,439,1653,31137,33229,82400,0,508,0,8302,13494,165,0,6362,4399,1027,785,4987,584,2905,2920,0,42530,24435,1206,1022,82400,0,0,0,584,0,0,0,52686,1334,0,32,54636
Falls Township Police Department,2016-07-01,Pennsylvania,33823,PA00905,6,6,2,0,0,0,14,1,0,2,0,0,0,0,0,0,0,0,12,6,23,41,0,0,0,9,8,1,1,10,12,0,2,2,0,7332,31787,25772,0,0,0,64891,12696,0,0,0,0,0,0,0,0,0,0,419,1132,17484,19036,96622,0,0,0,984,2554,5713,159,4752,4874,102,289,6871,0,0,48497,0,25391,8426,1968,5078,96622,828,0,0,0,0,10537,0,34278,1410,0,0,47053
Falls Township Police Department,2016-08-01,Pennsylvania,33823,PA00905,2,4,1,0,3,0,10,2,0,1,0,0,0,0,1,0,0,1,11,16,18,45,0,5,0,7,6,0,0,15,12,0,2,2,0,2549,5078,635,24375,0,0,32638,19043,0,0,0,0,0,0,0,0,0,0,282,2288,15899,18468,70149,0,2349,0,1864,4570,0,0,4643,5043,524,24725,840,0,962,6094,0,19043,15929,1016,1016,70149,0,0,0,0,0,635,0,12696,1573,0,0,14903
Falls Township Police Department,2016-09-01,Pennsylvania,33823,PA00905,1,2,2,0,0,1,6,3,1,1,0,0,0,0,0,0,0,0,15,13,34,62,1,0,0,17,10,0,0,21,13,1,0,1,2,190,254,1460,0,0,0,1904,35547,0,0,0,0,0,0,0,0,0,0,443,1983,47356,49782,87233,190,0,0,24558,8665,0,0,8872,7497,0,1457,4560,254,4024,508,0,35547,38724,952,1206,87233,0,0,0,0,0,0,0,12696,241,0,1016,13952
Falls Township Police Department,2016-10-01,Pennsylvania,33823,PA00905,1,1,2,1,0,0,5,5,0,0,0,2,1,1,0,0,0,4,8,17,18,43,0,1,0,8,4,0,0,16,14,0,2,2,0,381,9332,4316,0,0,0,14030,39356,0,0,0,458,0,0,0,0,0,458,163,3128,18721,22011,75856,0,95,0,3231,2352,0,0,5161,11172,3936,3085,2299,0,1202,9553,0,39356,15155,1270,0,75856,0,0,0,0,0,0,0,0,95,952,0,1047
Falls Township Police Department,2016-11-01,Pennsylvania,33823,PA00905,9,0,1,1,3,0,14,2,0,0,0,0,0,0,0,1,0,1,14,19,21,54,0,1,0,14,6,0,0,16,17,0,4,4,1,0,43227,63,1143,381,0,44814,11172,0,0,0,0,0,0,0,51,0,51,355,2436,44771,47562,103599,0,2285,0,12537,8434,0,0,7297,17009,413,1650,4818,635,773,35696,0,10791,37487,4443,6892,103599,0,0,0,0,0,444,0,54654,6651,0,0,61750
Falls Township Police Department,2016-12-01,Pennsylvania,33823,PA00905,3,1,1,0,0,0,5,6,0,2,0,0,0,1,0,0,0,1,14,9,26,49,0,0,0,13,9,0,0,11,16,1,1,2,1,0,1523,0,0,0,0,1523,55226,0,0,0,0,0,508,0,0,0,508,355,1343,48470,50169,107426,0,0,0,3878,10499,0,0,3545,32247,941,127,1689,0,760,25397,0,55987,16723,3682,2120,107426,0,0,0,0,0,0,0,31739,25,635,762,33161
Falls Township Police Department,1960-01-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-02-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-03-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-04-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-05-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-06-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-07-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-08-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-09-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-10-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-11-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1960-12-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-01-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-02-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-03-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-04-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-05-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-06-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-07-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-08-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-09-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls Township Police Department,1961-10-01,Pennsylvania,29052,PA00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
