agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsport Police Department,2008-02-01,Tennessee,44350,TN08202,13,17,0,8,15,0,53,8,0,2,0,0,0,1,2,0,1,4,46,30,57,133,17,1,1,22,33,1,0,43,15,0,0,2,0,26578,46530,0,16227,4641,0,93975,285141,0,0,0,0,0,785,1056,0,1557,3398,1309,4609,59183,65102,447616,10004,212,354,15699,25764,385,0,7130,5553,3581,1269,11736,3043,4216,20233,0,283726,99703,8873,11235,447616,886,142,0,0,0,1002,0,21936,6136,425,116,30642
Kingsport Police Department,2008-03-01,Tennessee,44350,TN08202,11,11,0,3,10,0,35,14,1,2,0,0,0,1,2,0,1,4,53,48,68,169,22,0,1,33,45,0,0,45,23,0,0,3,0,8266,23259,0,15555,1984,0,49064,197925,0,1132,0,0,0,3,3385,0,311,3699,1418,6422,1229336,1237176,1488997,7083,0,1094,14670,1167173,0,0,8531,38624,2638,11676,1143591,2335,11974,6920,0,146036,135003,8050,20774,1488997,1479,3650,35,0,161,2437,0,34438,9179,705,950,53034
Kingsport Police Department,2008-04-01,Tennessee,44350,TN08202,17,6,0,3,5,0,31,9,1,0,0,1,2,0,0,0,0,3,52,37,57,146,18,1,0,20,36,0,1,42,28,0,0,6,0,3143,51745,0,6942,1175,0,63004,43572,849,0,0,297,83,0,0,0,0,381,1125,4660,110945,116731,224537,9166,283,0,12072,11277,0,354,5102,78477,1151,3234,13896,3198,3729,1954,0,86029,97002,5652,8691,224537,283,628,225,991,85,190,0,38194,16841,246,843,58527
Kingsport Police Department,2008-05-01,Tennessee,44350,TN08202,18,16,0,9,7,0,50,14,0,1,0,1,0,1,1,0,1,4,61,47,47,155,32,5,1,18,28,1,2,45,23,0,0,5,0,13423,66913,0,7236,10927,0,98500,110690,0,0,0,127,0,106,918,0,1132,2284,1905,6843,78910,87658,299132,12390,1175,14,8830,17462,52,12682,3786,31267,3800,3184,10085,3105,1309,17637,0,110388,136910,5626,7089,299132,945,655,78,0,376,190,0,48825,12757,0,0,63827
Kingsport Police Department,2008-06-01,Tennessee,44350,TN08202,13,7,0,16,10,0,46,13,0,0,0,0,0,1,3,0,1,5,66,54,80,200,30,4,0,36,48,1,0,56,25,0,0,4,0,6748,17003,0,9406,57155,0,90311,100192,0,0,0,0,0,425,928,0,28,1381,1769,7697,246204,255670,447555,78978,2123,0,36932,102104,198,0,7489,27846,2890,5375,9873,1415,11507,39342,283,94289,241527,12194,28861,447555,1562,209,81,0,204,7611,0,7501,25258,449,369,43244
Kingsport Police Department,2008-07-01,Tennessee,44350,TN08202,22,20,0,13,17,0,72,14,0,3,0,0,2,0,1,0,0,3,56,55,87,198,25,3,0,36,48,0,1,46,39,0,0,7,0,127041,114795,0,39783,6811,0,288430,68169,0,0,0,0,538,0,4,0,0,542,1584,8320,102512,112416,469556,10466,495,0,30470,29097,0,304,7903,33681,7188,6410,32393,2194,10807,86700,0,87758,180126,17160,38822,469556,2467,269,0,0,31,28,0,33392,11676,1207,0,49070
Kingsport Police Department,2008-08-01,Tennessee,44350,TN08202,16,18,0,10,4,0,48,8,0,3,0,0,0,3,2,0,2,7,67,49,74,190,26,3,3,26,49,0,0,65,18,0,0,5,0,17648,276045,0,3225,13072,0,309991,64464,0,0,0,0,0,1671,1306,0,3,2980,1519,7628,127696,136842,514277,10378,495,159,28200,63897,0,0,15505,18208,10794,3074,299530,1690,13408,32134,0,60218,64635,15623,13173,514277,835,354,467,197,511,139,0,63119,7171,1005,28,73825
Kingsport Police Department,2008-09-01,Tennessee,44350,TN08202,16,14,0,4,4,0,38,14,0,2,0,0,0,1,0,3,1,5,47,59,67,173,27,6,0,23,31,0,0,65,21,0,0,4,0,12648,14212,0,3170,21417,0,51446,147073,0,0,0,0,0,389,0,14438,132,14959,1168,8180,102380,111728,325206,19205,1101,0,14725,31378,0,0,20242,25076,6504,3692,11056,8314,7719,24387,113,152530,78702,13068,19120,325206,3426,119,0,0,248,273,0,43306,5801,534,689,54396
Kingsport Police Department,2008-10-01,Tennessee,44350,TN08202,13,19,0,1,1,0,34,7,0,0,1,0,0,0,0,0,0,1,76,50,89,215,44,2,1,38,48,0,0,65,17,0,0,5,0,16574,43783,0,0,84914,0,145270,63381,0,0,5133,0,0,0,0,0,0,5133,2096,7267,156745,166108,379892,80746,156,89,14899,21824,0,0,7753,40641,3695,16252,13674,4001,86159,44165,0,63381,129448,4945,14172,379892,1493,657,14,0,81,2581,0,106850,4444,218,88,116425
Kingsport Police Department,2008-11-01,Tennessee,44350,TN08202,20,13,0,5,6,0,44,13,0,0,0,0,0,2,1,0,0,3,56,35,68,159,17,2,0,29,44,0,0,51,16,0,0,6,0,45024,9912,0,6727,1669,0,63331,78743,0,0,0,0,0,624,3184,0,0,3808,1250,4788,81300,87338,233221,8224,166,0,21209,17791,0,0,16659,23290,7789,4461,17588,12072,1267,17815,1486,78743,51269,21023,19707,233221,793,160,283,0,102,4045,0,38692,2491,86,1987,48638
Kingsport Police Department,2008-12-01,Tennessee,44350,TN08202,18,15,0,7,9,0,49,11,0,1,0,2,1,2,2,1,0,8,55,62,72,189,35,2,0,26,40,0,1,62,23,0,0,6,0,45804,60429,0,6845,17505,0,130583,140403,0,0,0,226,0,3,14,0,0,243,1444,9809,216682,227935,499164,41610,425,0,30708,77220,0,311,13238,64422,9880,2331,12298,4571,6156,82346,0,150154,190764,20014,20650,499164,3477,596,10,0,256,1009,0,67082,2781,972,2256,78439
Kingsport Police Department,2009-01-01,Tennessee,44402,TN08202,25,13,0,6,4,0,48,10,1,2,0,0,2,0,1,0,1,4,50,53,64,167,20,1,10,24,35,0,1,50,26,0,0,5,0,138657,62002,0,3189,9229,0,213077,54608,0,0,0,0,0,0,1417,0,0,1417,1628,7721,161661,171010,440112,9612,85,668,9864,54401,0,250,10357,85802,1878,13785,10431,7858,15509,178351,0,54040,104099,25642,28548,440140,734,535,1227,861,222,348,0,36487,2781,1190,1530,45915
Kingsport Police Department,2009-02-01,Tennessee,44402,TN08202,8,7,0,4,5,0,24,5,0,1,0,0,1,1,0,0,0,2,47,26,52,125,13,1,0,13,30,0,0,50,18,0,0,3,0,2055,15333,0,7989,10739,0,36116,31530,0,0,0,0,426,1023,0,0,0,1449,1409,3700,73674,78783,147878,4852,426,0,20362,20757,0,0,9543,22842,2680,3474,13924,1092,3413,16590,0,31530,33057,20425,21692,147878,1398,381,426,0,196,80,0,29826,3593,44,77,36020
Kingsport Police Department,2009-03-01,Tennessee,44402,TN08202,9,13,0,1,13,0,36,8,1,4,0,3,1,1,0,2,0,7,55,53,63,171,20,1,3,20,38,0,0,74,15,0,0,1,0,29981,30848,0,3169,923,0,64921,134287,0,0,0,821,318,555,0,53,0,1747,1366,7617,72906,81889,282844,9125,78,625,13646,11426,0,0,18331,28785,10291,3375,28759,4616,1383,26954,0,119374,61577,8931,17711,282971,1162,815,0,0,1233,1561,0,1136,4764,3153,2950,16773
Kingsport Police Department,2009-04-01,Tennessee,44402,TN08202,6,11,0,5,4,0,26,7,0,2,0,2,3,1,0,1,1,8,60,50,71,181,31,5,0,36,28,0,0,57,24,0,0,3,0,133502,13037,0,17974,3522,0,168034,108915,0,0,0,237,561,189,0,1,0,989,1412,7454,114917,123783,401721,10223,4254,0,16549,56567,0,0,12677,23704,6185,2569,11916,15261,2806,159805,0,108915,71931,7059,15464,401912,2527,668,102,0,45,466,0,36927,4343,1673,327,47078
Kingsport Police Department,2009-05-01,Tennessee,44402,TN08202,11,15,0,2,8,0,36,13,0,3,0,1,1,0,0,0,0,2,70,39,68,177,21,2,1,25,42,1,0,65,20,0,0,6,0,27390,260113,0,8550,2414,0,298468,68273,0,0,0,99,14,0,0,0,0,114,1907,4943,110506,117356,484210,10990,355,71,16907,48811,64,0,7912,32246,3999,2941,37555,5661,2940,24429,0,67676,295558,26833,16617,484210,2047,528,33,0,71,474,0,107147,5788,2904,1000,119992
Kingsport Police Department,2009-06-01,Tennessee,44402,TN08202,17,12,0,3,9,0,41,6,0,1,0,1,0,3,0,0,0,4,57,51,81,189,12,4,3,25,47,0,0,65,33,0,0,5,0,53414,30418,0,17749,12342,0,113923,46301,0,0,0,114,0,1790,0,0,0,1903,1605,7373,141678,150656,312783,16813,1044,199,11874,71129,0,0,14583,35085,3413,4080,38545,9987,6699,74221,0,46301,86840,23578,19189,312854,1474,1278,199,923,964,605,0,28974,6322,2014,1256,44009
Kingsport Police Department,2009-07-01,Tennessee,44402,TN08202,18,16,0,2,6,0,42,7,0,1,0,1,1,0,2,1,2,7,65,63,82,210,20,2,1,33,39,1,0,79,35,0,0,4,0,31787,153839,0,41060,902,0,227588,30820,0,0,0,1,168,0,852,85,202,1308,2027,7810,106254,116090,375806,6897,831,568,23437,32485,57,0,13937,37879,4079,7868,141077,4781,3335,29773,0,29826,112713,17467,24887,375806,1569,1081,119518,1834,17,244,0,21020,3085,1740,335,150443
Kingsport Police Department,2009-08-01,Tennessee,44402,TN08202,15,14,0,5,8,0,42,7,1,2,0,0,0,1,0,1,0,2,72,70,79,221,29,5,2,32,43,0,0,88,22,0,0,4,0,47900,24246,0,8907,15339,0,96391,49991,0,0,0,0,0,795,0,284,0,1079,2055,9664,129674,141393,288854,20705,966,85,24447,35886,0,0,31949,27355,6996,5390,33479,1960,15245,46869,0,49991,78510,28254,22161,288854,2355,1108,513,0,1258,1084,0,18037,16896,2484,5316,49051
Kingsport Police Department,2009-09-01,Tennessee,44402,TN08202,22,18,0,6,8,0,54,7,1,3,0,1,0,0,0,0,2,3,60,69,89,218,26,1,1,37,35,0,1,79,38,0,0,0,0,22135,27593,0,10676,18804,0,79209,44029,0,3,0,36,0,0,0,0,14849,14884,1893,9928,116738,128559,266684,13581,142,185,24858,39058,0,36,17661,33040,9100,5860,25747,4816,3532,25984,0,53118,77878,27018,33631,266684,1764,622,2010,36,64,128,0,0,8154,5717,3656,22149
Kingsport Police Department,2009-10-01,Tennessee,44402,TN08202,19,13,0,5,8,0,45,12,0,3,1,0,0,0,3,2,2,8,95,62,73,230,26,1,0,30,43,1,0,104,25,0,0,5,0,91217,27394,0,26660,14369,0,159640,46855,0,0,6904,0,0,0,447,994,704,9050,2657,9534,162874,175066,390611,23294,114,0,15228,80192,36,0,26238,29965,12344,11352,40175,70545,13197,47494,0,63756,89519,32993,9236,390611,2434,1071,476,0,156,19594,0,23676,8093,134,1953,57586
Kingsport Police Department,2009-11-01,Tennessee,44402,TN08202,23,6,0,4,3,0,36,5,0,1,0,2,0,2,0,0,0,4,78,66,90,234,20,2,0,45,50,0,0,87,30,0,0,4,0,5326,55074,0,5158,2250,0,67808,46017,0,0,0,1064,0,568,0,0,0,1632,2226,9010,101977,113213,228670,13845,1065,0,37359,22303,0,0,13534,25108,9894,3663,13236,6403,1265,19500,0,48289,65621,27550,33249,228670,2258,506,288,0,266,233,0,45449,5166,1981,1572,57719
Kingsport Police Department,2009-12-01,Tennessee,44402,TN08202,21,16,0,5,4,0,46,7,0,2,0,0,0,0,2,3,1,6,57,53,99,209,33,0,0,38,42,2,0,67,27,0,0,4,0,39592,52371,0,3663,25399,0,121024,40458,0,0,0,0,0,0,4231,305,1470,6006,1227,8239,133830,143296,310785,21384,0,0,27259,26241,3427,0,29201,35855,15835,3181,18952,2512,2909,33964,0,54397,98607,40834,39664,310856,1210,213,0,0,68,3869,0,42892,4961,3133,1923,58270
Kingsport Police Department,2010-01-01,Tennessee,48205,TN08202,21,10,0,7,7,0,45,12,0,4,0,2,0,0,2,2,0,6,55,47,59,161,13,1,0,28,30,1,0,66,22,0,0,4,0,5561,48504,0,15709,4193,0,73968,59005,0,0,0,32,0,0,1265,73,0,1369,1402,6579,82641,90621,224963,8986,140,0,16670,41235,168,0,11699,11724,6066,2858,17322,17693,6562,44222,0,59416,36959,12810,21057,224963,1921,648,3546,0,1242,359,0,11277,2258,947,641,22841
Kingsport Police Department,2010-02-01,Tennessee,48205,TN08202,8,9,0,3,2,0,22,6,0,2,0,3,1,0,0,1,0,5,54,31,74,159,20,2,0,20,48,0,0,54,15,0,0,6,0,13380,13026,0,4077,4779,0,35262,26131,0,0,0,224,226,0,0,238,0,688,1696,4441,189454,195591,257671,13063,1355,0,55259,78455,0,0,15273,32564,4476,10954,8576,2137,892,54804,0,26131,103990,31991,14099,258049,1087,3104,71,1956,25,1406,0,41921,12970,5251,1639,69431
Kingsport Police Department,2010-03-01,Tennessee,48205,TN08202,14,9,0,4,10,0,37,7,0,2,0,0,0,1,1,0,0,2,51,50,78,179,24,1,0,47,30,0,1,54,22,0,0,5,0,23464,36172,0,6519,7354,0,73509,88732,0,0,0,0,0,42,77,0,0,119,1508,7634,76698,85840,248200,11381,1118,0,20526,25626,0,285,12877,14027,9192,7547,15740,3277,20125,31360,0,88732,49127,7171,15930,248200,892,4417,0,0,0,131,0,85239,4364,226,2760,98029
Kingsport Police Department,2010-04-01,Tennessee,48205,TN08202,27,18,0,3,8,0,56,4,0,4,0,1,0,0,1,2,0,4,65,43,65,173,22,2,1,33,38,1,1,46,29,0,0,4,0,55880,34453,0,4117,4754,0,99204,29345,0,0,0,182,0,0,28,587,0,796,1667,6168,76359,84194,213539,12940,154,140,26831,24366,447,84,6622,12611,3394,7722,19260,6707,4849,32607,0,29345,85750,7894,16011,213539,96,312,363,454,66,664,0,29345,7955,1572,905,41732
Kingsport Police Department,2010-05-01,Tennessee,48205,TN08202,14,16,0,3,2,0,35,7,0,3,1,0,0,0,1,0,1,3,51,51,79,181,24,2,0,37,45,0,0,52,21,0,0,1,0,19413,14784,0,3088,894,0,38180,22078,0,0,0,0,0,0,499,0,119,618,1125,7472,95083,103680,164556,13491,2082,0,31098,39688,0,0,7740,9580,10121,3323,12312,10061,3431,24434,0,22777,47706,13416,16975,164556,1796,606,820,0,0,5636,0,1537,5246,342,1214,17197
Kingsport Police Department,2010-06-01,Tennessee,48205,TN08202,16,7,0,2,5,0,30,11,0,2,0,0,1,0,3,1,1,6,59,62,69,190,17,6,1,31,36,0,0,72,27,0,0,5,0,12610,28044,0,3555,2960,0,47168,60332,0,0,0,0,28,0,21667,126,419,22240,1241,8515,154129,163885,293625,8096,1956,1,15621,62818,0,0,9530,65862,5276,23116,28060,4673,19141,56063,0,60053,75837,10019,11386,293625,933,373,4,2690,57,446,0,22639,5113,900,2120,35275
Kingsport Police Department,2010-07-01,Tennessee,48205,TN08202,23,20,0,6,11,0,60,8,1,4,0,1,1,0,0,1,1,4,66,57,71,194,24,3,0,35,50,0,0,56,26,0,0,1,0,17030,47252,0,37110,9995,0,111386,156294,0,0,0,210,1397,0,0,699,193,2498,1587,7818,207052,216458,486637,25766,1034,0,19928,99728,0,0,8458,61544,3215,3087,30196,8509,31112,45135,0,158111,178429,13573,15272,486637,1611,1123,42,732,414,1793,0,699,36013,2697,633,45756
Kingsport Police Department,2010-08-01,Tennessee,48205,TN08202,23,16,0,10,8,0,57,13,0,1,0,0,0,1,1,1,4,7,65,53,89,207,27,2,2,29,60,0,0,63,24,0,0,5,0,30071,61347,0,19861,16355,0,127633,87922,0,0,0,0,0,3,112,307,2493,2915,1696,7987,131832,141516,359986,11017,321,43,36555,52721,0,0,21990,18869,1582,6862,17252,16321,2483,57185,0,89807,96693,36063,35737,359986,690,769,0,3,246,9550,0,39280,12903,1263,2212,66915
Kingsport Police Department,2010-09-01,Tennessee,48205,TN08202,16,17,0,8,5,0,46,10,0,1,0,0,0,1,0,0,1,2,62,64,71,197,25,2,1,35,55,0,0,47,32,0,0,1,0,19880,41355,0,19672,49411,0,130318,194342,0,1572,0,0,0,175,0,0,664,838,1712,9351,129500,140563,467633,17848,238,140,27629,66169,0,0,5057,23483,10336,4349,20436,2026,866,28563,0,200032,148140,34139,18746,467633,1260,465,0,3004,140,3341,0,65396,34696,780,28,109111
Kingsport Police Department,2010-10-01,Tennessee,48205,TN08202,29,17,0,5,1,0,52,9,0,3,0,3,0,0,2,2,0,7,62,60,76,198,18,2,3,32,60,0,0,56,27,0,0,5,0,23361,32371,0,978,1329,0,58039,85003,0,0,0,274,0,0,49,161,0,483,1634,8513,147929,158075,301600,3094,838,1097,55591,57416,0,0,16679,25619,6580,6098,14277,5513,5176,15803,0,73780,111761,35089,29783,303860,1593,678,0,769,1353,198,0,59388,3185,6334,1258,74754
Kingsport Police Department,2010-11-01,Tennessee,48205,TN08202,24,12,0,3,7,0,46,7,0,0,0,0,0,0,1,0,2,3,67,64,94,225,18,0,2,40,57,0,1,82,25,0,0,4,0,24359,69393,0,33340,99,0,127190,62009,0,0,0,0,0,0,419,0,560,980,1720,9462,168925,180107,370286,22147,0,28,26079,38425,0,0,30898,62530,7614,9329,38423,8559,11651,28910,0,59381,149059,27650,29711,370286,1399,3344,1202,1438,25,70,0,41914,18663,291,6425,74770
Kingsport Police Department,2010-12-01,Tennessee,48205,TN08202,6,11,0,7,2,0,26,3,0,0,0,2,0,1,0,0,0,3,58,63,77,198,19,0,0,29,51,0,0,72,27,0,0,1,0,14752,15476,0,2962,51540,0,84730,34724,0,0,0,1709,0,120,0,0,0,1829,1675,9037,114609,125321,246604,9688,0,0,17883,46835,0,0,12052,38862,5110,4186,19059,9696,34865,29208,838,33956,90085,11776,7825,246604,1494,1129,394,75,493,995,0,13974,9351,1744,1068,30717
Kingsport Police Department,2011-01-01,Tennessee,48640,TN08202,24,9,0,3,6,0,42,6,0,4,0,0,0,2,1,0,2,5,78,54,60,192,18,2,6,12,56,0,0,79,19,0,0,6,0,24559,30210,0,5099,7850,0,67718,12652,0,0,0,0,0,226,542,0,1348,2116,2025,7807,65404,75236,157721,5305,278,624,3084,35828,0,0,12122,17994,5727,4637,12224,2208,481,35310,0,12530,52033,9191,23380,157721,2789,263,466,474,7,551,0,12530,5608,2045,658,25392
Kingsport Police Department,2011-02-01,Tennessee,48640,TN08202,10,5,0,2,0,0,17,11,0,1,0,0,0,0,0,1,2,3,61,52,81,194,24,0,1,30,58,0,0,66,15,0,0,5,0,13709,49735,0,0,4467,0,67911,47563,0,0,0,0,0,0,0,81,610,691,1386,7246,120238,128869,245034,12940,0,24,28778,72640,0,0,11257,3229,6246,13665,28971,4470,135,61818,0,47614,43232,22943,15940,245034,3544,282,0,1084,0,53,0,34137,6788,1919,5393,53199
Kingsport Police Department,2011-03-01,Tennessee,48640,TN08202,16,11,0,9,5,0,41,7,0,1,0,0,0,2,1,2,2,7,79,64,83,226,21,1,2,34,74,1,0,72,21,0,0,6,0,20006,69122,0,12577,8514,0,110219,48359,0,0,0,0,0,753,0,173,2235,3162,2177,9069,182660,193906,355646,5516,677,73,16603,152886,721,0,10784,6646,7156,3874,20071,10430,1795,148525,0,57841,59896,21743,24315,355646,1883,939,2563,0,39,2570,0,19913,3366,4618,2931,38821
Kingsport Police Department,2011-04-01,Tennessee,48640,TN08202,20,8,0,4,14,0,46,11,0,7,0,0,0,0,1,3,1,5,80,66,73,219,22,4,2,31,62,0,1,69,28,0,0,10,0,12225,54629,0,39635,6570,0,113060,190653,0,0,0,0,0,0,0,360,0,360,1982,8977,115764,126722,430795,17523,1172,272,52740,26377,0,108,8472,20059,4878,6712,15536,11124,4962,38427,0,190619,121426,21991,15121,430795,1512,787,1344,0,519,377,0,185200,5711,448,440,196338
Kingsport Police Department,2011-05-01,Tennessee,48640,TN08202,35,14,0,4,4,0,57,8,0,3,0,0,0,1,1,0,5,7,77,56,94,227,21,6,2,42,60,0,1,61,34,0,0,4,0,23514,157187,0,7282,7830,0,195814,29801,0,0,0,0,0,68,1,0,2475,2544,1980,7319,135531,144831,372989,9366,1287,69,61092,53321,0,1329,5604,12763,7271,4606,38992,10723,1686,140146,0,36574,68311,19367,45313,372989,937,1613,879,1016,329,45934,0,15849,5276,962,4240,77036
Kingsport Police Department,2011-06-01,Tennessee,48640,TN08202,25,11,0,2,5,0,43,7,0,1,1,0,0,1,1,0,1,4,77,69,94,240,23,9,1,63,59,0,0,51,34,0,0,7,0,4271,87786,0,9754,501,0,102313,96244,0,0,4064,0,0,50,745,0,1215,6074,1917,9410,132032,143360,347990,13745,3000,7155,31108,42281,0,0,5811,40259,5096,6478,41142,13600,18303,36822,0,96176,81708,22012,26653,347990,587,512,0,1,7,118,0,71929,10967,1676,830,86626
Kingsport Police Department,2011-07-01,Tennessee,48640,TN08202,28,15,0,5,12,0,60,16,1,0,0,1,0,0,2,0,2,5,69,69,78,216,26,9,0,40,60,1,0,46,34,0,0,10,0,35332,41685,0,15578,6447,0,99041,122592,0,0,0,4877,0,0,27,0,914,5818,1663,9742,82531,93937,321389,5772,1598,0,19428,28400,1528,0,12320,25263,4904,3174,44947,10631,3102,23605,0,134377,64570,15043,17409,321761,1426,650,4951,0,218,1372,0,103763,9299,677,2910,125268
Kingsport Police Department,2011-08-01,Tennessee,48640,TN08202,35,20,0,3,5,0,63,13,1,2,0,2,0,0,3,2,0,7,67,71,107,245,14,7,1,35,89,0,0,53,46,0,0,11,0,47584,47565,0,4634,3712,0,103495,35742,0,0,0,58,0,0,1168,799,0,2025,1825,10155,214720,226700,367962,3175,1409,271,23663,156234,0,0,11032,31072,5161,7716,40142,7220,25251,113331,0,41044,73290,24127,30836,368118,1540,699,1642,0,433,960,0,46056,7389,1823,566,61110
Kingsport Police Department,2011-09-01,Tennessee,48640,TN08202,20,17,0,3,4,0,44,14,0,3,0,0,0,1,1,0,1,3,52,50,89,191,19,2,0,29,56,0,0,48,37,0,0,12,0,40742,79337,0,4606,2006,0,126691,75527,0,0,0,0,0,684,103,0,379,1166,1279,7166,152724,161168,364553,17698,420,0,54035,54017,0,0,13020,21978,7893,3048,15050,17644,5004,71177,0,70507,106238,37777,30216,364553,1669,713,0,0,821,2144,0,54050,8537,5276,1445,74654
Kingsport Police Department,2011-10-01,Tennessee,48640,TN08202,20,14,0,9,3,0,46,13,1,0,0,2,0,2,1,1,1,7,57,60,75,192,19,1,1,24,56,0,0,57,34,0,0,6,0,39515,64674,0,4606,15291,0,124085,63937,0,0,0,698,0,1490,156,1971,1391,5706,1458,7682,153263,162402,356130,8566,68,1,27142,91178,0,0,8776,26671,4320,5697,29788,17214,7197,32397,0,82359,127851,26711,22596,356130,553,328,271,948,20,35,0,43618,6936,7315,489,60512
Kingsport Police Department,2011-11-01,Tennessee,48640,TN08202,18,11,0,3,4,0,36,17,0,0,0,0,0,0,1,2,3,6,53,60,79,192,20,2,0,53,43,0,0,55,19,0,0,6,0,37587,34710,0,3800,5906,0,82003,224611,0,0,0,0,0,0,406,3,1448,1857,1315,8237,159176,168728,477200,37003,291,0,71673,36640,0,0,13429,9691,12786,4129,16373,6163,5366,42175,0,170340,175171,23527,21170,477200,661,345,88,542,245,102,0,27363,22902,6197,685,59131
Kingsport Police Department,2011-12-01,Tennessee,48640,TN08202,22,15,0,4,3,0,44,18,0,1,0,0,0,0,2,1,0,3,70,71,91,232,16,1,0,33,70,0,1,82,29,0,0,7,0,19147,20868,0,4874,24383,0,69271,106525,0,0,0,0,0,0,2949,366,0,3315,1653,9868,128261,139782,318893,7779,135,0,15486,76092,0,283,17444,22562,5295,3466,14032,6502,19927,49317,0,106260,65117,27639,21338,318893,2884,1132,692,1084,247,299,0,38606,5265,3674,5397,59280
Kingsport Police Department,2012-01-01,Tennessee,49639,TN08202,26,10,0,2,5,0,43,16,0,1,0,0,0,0,3,0,1,4,64,59,67,190,16,3,0,31,52,0,0,64,24,0,0,5,0,4466,58051,0,25875,20491,0,108883,120575,0,0,0,0,0,0,29,0,20,49,1614,8573,137350,147537,377045,18350,524,0,17271,17803,0,0,20133,73455,7314,5249,26653,3849,1968,20869,0,117916,140019,19953,33255,377045,1563,545,214,0,130,2342,0,15859,33490,1594,2048,57786
Kingsport Police Department,2012-02-01,Tennessee,49639,TN08202,8,10,0,1,3,0,22,9,1,3,0,0,0,1,0,1,3,5,61,40,59,160,12,0,1,27,38,0,0,52,30,0,0,5,0,23517,7731,0,4273,0,0,35521,92384,0,0,0,0,0,33,0,677,1882,2592,1681,5991,133725,141397,271894,395,0,133,13377,59702,0,0,17408,50401,11972,893,14545,702,3865,49250,0,91907,81997,7704,9079,271914,1748,97,12,0,507,5208,0,89186,4774,2610,177,104318
Kingsport Police Department,2012-03-01,Tennessee,49639,TN08202,15,9,0,2,2,0,28,7,0,1,0,0,0,2,0,0,0,2,61,64,97,222,13,1,0,32,56,0,0,63,57,0,0,3,0,11224,24241,0,677,4963,0,41105,43132,0,0,0,0,0,348,0,0,0,348,1656,8795,181095,191546,276131,9474,66,0,21867,80963,0,0,15338,63838,4321,3753,8049,1733,9886,59464,0,42999,116846,13074,16007,276131,2620,1160,267,0,372,751,0,65029,3760,2484,177,76619
Kingsport Police Department,2012-04-01,Tennessee,49639,TN08202,15,9,0,5,1,0,30,6,0,0,0,2,0,3,0,0,2,7,52,62,86,200,18,5,1,21,51,0,0,60,44,0,0,4,0,21815,26754,0,4084,6118,0,58771,26702,0,0,0,1709,0,1253,0,0,131,3094,1076,8307,121803,131186,219752,13184,1029,107,7659,62666,0,0,16928,29614,5030,1877,22966,3502,5607,27734,0,26675,85051,13204,28106,219752,2369,807,1557,0,88,15,0,4778,10948,2658,1452,24670
Kingsport Police Department,2012-05-01,Tennessee,49639,TN08202,17,8,0,9,1,0,35,15,0,3,0,1,0,0,2,2,2,7,53,62,74,189,16,7,2,23,51,0,0,57,33,0,0,6,0,2948,57908,0,313,14121,0,75290,53960,0,0,0,159,0,0,821,82,297,1360,1192,8122,97530,106843,237453,3839,1586,670,15052,27391,0,0,7101,51203,3942,1862,19781,3517,7117,9679,0,53749,107701,12646,17460,237453,2215,937,5841,730,676,2102,0,22561,6958,1440,705,44164
