agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2010-03-01,New York,0,NY356SG,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,699,0,0,0,0,0,699,1118,0,0,0,0,0,0,0,0,0,0,49,250,2518,2817,4634,0,0,0,17,0,0,0,681,2120,0,0,429,0,11,0,0,559,3635,0,0,4634,0,0,0,0,0,0,0,0,250,0,0,250
State Police: Warren County,2010-04-01,New York,0,NY356SG,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,4518,0,1998,0,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,18,0,1886,1905,8420,0,0,0,0,0,0,0,1905,0,1258,629,3120,0,252,1397,0,0,1136,0,629,8420,0,0,81,0,0,1397,0,0,18,0,0,1497
State Police: Warren County,2010-05-01,New York,0,NY356SG,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,683,6193,6981,6981,0,0,0,91,70,0,0,179,6642,25,18,4826,0,0,1495,0,0,616,0,0,6981,25,0,0,0,0,1495,0,0,1,0,0,1522
State Police: Warren County,2010-06-01,New York,0,NY356SG,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,1,0,0,3,5,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,109,422,8376,8907,9046,14,0,0,0,63,0,0,349,8481,140,0,4664,0,0,21,0,0,4221,0,0,9046,0,0,1459,0,0,0,0,0,261,0,0,1720
State Police: Warren County,2010-07-01,New York,0,NY356SG,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,1,3,0,0,4,10,0,0,0,0,0,0,0,3129,699,559,4386,0,0,0,0,0,0,0,0,0,0,0,259,759,4959,5976,10363,0,0,0,70,866,0,0,267,4773,35,801,1649,1956,0,0,0,0,5014,70,838,10363,35,56,0,0,0,0,0,0,0,0,0,91
State Police: Warren County,2010-08-01,New York,0,NY356SG,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,3,3,0,0,0,0,1118,15371,0,0,0,0,16489,0,0,0,0,0,0,0,0,0,0,0,63,335,2232,2630,19119,0,0,0,0,486,0,0,542,1601,193,0,2262,0,14292,1397,0,0,974,0,0,19119,25,0,0,0,0,0,0,0,0,0,0,25
State Police: Warren County,2010-09-01,New York,0,NY356SG,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,3,2,0,2,3,2,1,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,197,474,2795,3465,3471,2271,0,0,817,89,0,3,159,126,0,112,63,0,0,0,0,0,3296,0,0,3471,0,42,0,0,0,0,0,0,2104,0,0,2146
State Police: Warren County,2010-10-01,New York,0,NY356SG,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,3,3,1,0,1,0,0,168,0,0,0,0,168,12576,0,0,0,0,0,0,0,0,0,0,39,210,5663,5912,18656,0,0,0,0,699,0,0,2580,2634,0,165,0,0,210,0,0,12576,4685,0,1020,18656,0,0,0,0,0,0,0,4192,1921,0,0,6113
State Police: Warren County,2010-11-01,New York,0,NY356SG,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,0,3,0,0,2,7,0,0,0,0,1,0,0,0,0,0,1,2096,0,0,0,0,0,0,0,0,0,0,64,759,23435,24258,26356,0,1,0,0,154,0,0,254,23849,85,52,23436,0,1,0,0,2096,685,0,0,26356,85,0,0,0,0,0,0,0,320,0,0,405
State Police: Warren County,2010-12-01,New York,0,NY356SG,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,4,0,0,1,7,0,0,0,0,0,1118,2096,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,57,432,14463,14952,18166,0,0,0,0,9593,0,0,157,5202,0,566,4670,0,3214,0,0,0,633,6987,2096,18166,0,157,1118,0,2096,0,0,0,0,0,0,3370
State Police: Warren County,2011-01-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,501,5730,6308,6308,0,0,0,1635,2438,0,272,230,1733,34,0,1394,0,698,0,0,0,4183,0,0,6308,34,0,0,0,20,0,0,0,176,0,0,230
State Police: Warren County,2011-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,126,760,1076,1961,2232,0,20,0,271,172,0,0,11,1487,0,69,554,0,0,0,0,271,1338,0,0,2232,0,11,0,0,0,0,0,271,56,0,0,337
State Police: Warren County,2011-03-01,New York,0,NY356SG,0,0,1,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,1,2,0,0,1,4,2,0,2,0,0,0,0,0,0,209,209,0,0,0,0,0,0,9,0,0,0,9,42,182,3954,4178,4396,0,0,0,14,508,0,0,80,3576,80,0,1349,0,0,142,0,0,2824,0,0,4396,80,0,9,0,0,0,0,6096,1490,0,0,7675
State Police: Warren County,2011-04-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,431,7338,7900,7900,68,406,0,0,219,0,0,140,7067,88,4,2326,0,0,0,0,0,5347,0,135,7900,88,4,0,0,0,0,0,0,4772,0,0,4864
State Police: Warren County,2011-05-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,5351,5552,5552,0,0,0,4741,102,0,0,610,100,0,99,4741,0,0,0,0,0,713,0,0,5552,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Warren County,2011-06-01,New York,0,NY356SG,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,0,0,0,8,0,1,3,8,0,0,0,0,0,0,417,0,1693,135,2246,102,0,0,0,0,0,0,0,0,0,0,135,562,23882,24579,26927,213,0,0,0,6949,0,339,207,16871,0,87,13370,0,27,2711,677,102,9412,0,542,26927,0,0,0,0,0,0,0,0,209,0,0,209
State Police: Warren County,2011-07-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,1,0,1,2,7,0,0,0,0,0,0,1693,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,72,481,12665,13218,14911,0,0,0,137,718,0,1,42,12320,0,0,5418,0,37,0,0,0,9455,0,1,14911,0,0,0,0,37,0,0,0,5,0,0,42
State Police: Warren County,2011-08-01,New York,0,NY356SG,0,2,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,2,0,2,3,0,1,1,12,0,0,0,0,5825,0,2711,0,0,0,8535,0,0,0,0,0,0,0,0,0,0,0,115,484,19823,20422,28957,0,102,0,1153,3170,0,57,135,15805,0,135,19532,1490,0,2709,0,0,5091,0,0,28957,0,0,0,0,0,0,0,0,423,0,0,423
State Police: Warren County,2011-09-01,New York,0,NY356SG,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,2,5,0,1,1,6,2,0,2,0,2709,333,0,813,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,209,452,4985,5646,9501,0,406,0,878,3900,0,14,27,421,0,0,1555,0,3,2973,0,0,4103,0,867,9501,0,0,0,0,0,0,0,16255,549,0,0,16804
State Police: Warren County,2011-10-01,New York,0,NY356SG,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,0,2,0,0,3,15,1,0,1,0,0,0,15578,0,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,134,787,34768,35690,51267,0,0,0,0,4160,0,0,232,31298,0,73,35921,0,0,0,0,0,14542,0,731,51267,0,0,0,0,0,0,0,0,7392,0,54,7446
State Police: Warren County,2011-11-01,New York,0,NY356SG,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,135,12672,13003,13003,0,0,0,61,677,0,406,102,11757,0,14,12002,0,0,0,0,0,988,0,0,13003,0,0,0,0,0,0,0,0,102,0,0,102
State Police: Warren County,2011-12-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,2,6,14,0,1,0,0,2,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,0,0,9482,104,205,32795,33104,42586,0,14,0,0,13551,0,0,454,19085,0,0,17826,0,0,0,0,0,24754,5,0,42586,0,0,0,0,0,0,0,14,161,0,0,175
State Police: Warren County,2012-01-01,New York,0,NY356SG,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,1,1,1,1,8,0,0,0,0,42,1911,0,0,0,0,1954,1725,0,0,0,0,0,0,0,0,0,0,80,119,25896,26095,29774,0,0,0,0,703,727,398,38,24228,0,0,20476,0,279,40,0,531,8449,0,0,29774,0,0,0,0,0,0,0,0,6608,0,0,6608
State Police: Warren County,2012-02-01,New York,0,NY356SG,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,279,0,279,1327,0,0,0,0,0,0,0,0,0,0,212,86,54752,55051,56657,0,0,0,664,484,0,0,100,53803,0,0,53397,0,0,0,0,664,2457,0,139,56657,0,0,0,0,0,0,0,0,13,0,139,153
State Police: Warren County,2012-03-01,New York,0,NY356SG,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,133,147,18829,19109,22427,133,0,0,0,0,0,0,130,18847,0,0,17701,0,0,3318,0,0,1408,0,0,22427,0,0,0,0,0,0,0,0,123,0,0,123
State Police: Warren County,2012-04-01,New York,0,NY356SG,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1991,1991,0,0,0,0,0,0,0,0,0,0,0,530,72,68958,69559,71550,1,0,0,27,0,0,0,175,69356,131,0,67020,0,0,0,0,0,4398,0,0,71550,131,0,0,0,0,0,0,0,21,0,0,153
State Police: Warren County,2012-05-01,New York,0,NY356SG,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,3,0,0,1,11,0,0,0,0,0,876,0,796,4778,0,6450,3,0,0,0,0,0,0,0,0,0,0,362,118,2283,2763,9216,0,0,0,0,1109,0,0,328,1326,0,292,5355,0,0,0,0,0,3462,0,106,9216,0,0,0,0,0,0,0,0,328,0,0,328
State Police: Warren County,2012-06-01,New York,0,NY356SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,1,0,5,0,0,0,0,824,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,319,33,4791,5143,5967,0,0,0,0,179,0,199,0,4764,0,0,3160,0,0,0,0,0,2807,0,0,5967,0,0,0,0,0,0,0,0,876,0,0,876
State Police: Warren County,2012-07-01,New York,0,NY356SG,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,3,0,3,4,0,0,1,8,1,0,1,0,0,0,0,0,1484,0,1484,0,0,0,0,0,0,0,0,0,0,0,358,65,23669,24093,25577,664,134,0,1793,19124,0,0,1,2377,1497,27,451,0,0,18613,0,0,2666,995,1327,25577,1484,0,0,0,0,0,0,0,1,0,0,1485
State Police: Warren County,2012-08-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,110,8015,8410,8410,123,332,0,0,1072,0,0,3113,3769,1725,20,11,0,0,0,0,0,6654,0,0,8410,0,0,0,0,0,0,0,0,77,0,0,77
State Police: Warren County,2012-09-01,New York,0,NY356SG,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,1,2,0,0,6,6,0,0,0,0,133,0,0,16,0,0,149,0,0,0,0,0,0,0,0,0,0,0,735,107,3781,4624,4772,0,0,0,1327,847,0,0,534,1916,0,61,1737,0,0,0,0,0,2974,0,0,4772,0,45,1327,0,0,0,0,0,388,0,0,1760
State Police: Warren County,2012-10-01,New York,0,NY356SG,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,1,0,0,3,8,2,0,2,0,7,0,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,106,105,36016,36227,48178,0,0,0,53,1818,0,0,3541,30815,0,38,27419,0,0,0,0,6636,12365,796,924,48178,0,0,13,0,0,0,0,6636,6539,796,395,14379
State Police: Warren County,2012-11-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,1,0,0,6,7,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,601,154,9287,10042,10308,0,0,0,206,1593,0,0,1196,7048,41,38,7074,332,12,0,0,0,2811,0,0,10308,8,38,0,0,12,0,0,0,887,0,0,945
State Police: Warren County,2012-12-01,New York,0,NY356SG,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,4,0,0,7,3,0,0,0,0,0,0,1858,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,901,101,3052,4054,5912,0,0,0,0,1672,0,0,790,1593,257,186,0,0,21,796,0,0,4121,0,531,5912,257,0,0,0,21,0,0,0,354,0,0,633
State Police: Warren County,2014-01-01,New York,0,NY356SG,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,1,2,0,0,9,5,0,0,0,0,0,0,1516,0,0,0,1516,15445,0,0,0,0,0,0,0,0,0,0,156,305,8760,9221,26182,0,579,0,578,3475,0,0,2420,2169,116,76,960,0,0,130,0,15445,8424,0,1031,26182,116,3,0,0,0,0,0,0,1935,0,1025,3077
State Police: Warren County,2014-02-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,0,0,0,5,4,0,0,0,0,0,463,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,97,640,32253,32989,33453,0,0,0,1088,0,0,0,1765,30137,219,0,29622,0,467,0,0,0,1856,0,1288,33453,39,0,0,0,0,0,0,0,562,0,0,601
State Police: Warren County,2014-03-01,New York,0,NY356SG,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,1,6,0,0,4,2,0,0,0,0,0,360,0,328,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,265,11514,11779,12468,0,0,0,3549,3282,0,0,2246,2703,175,323,2703,0,142,0,0,0,8334,772,19,12468,175,26,0,0,142,0,0,0,837,0,19,1198
State Police: Warren County,2014-04-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,24,1,0,0,1,4,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,346,39843,40442,40442,1287,0,0,6,543,0,0,2367,36238,557,215,24755,0,1157,1030,0,0,11767,0,961,40442,557,111,0,0,1157,0,0,0,10037,0,396,12258
State Police: Warren County,2014-05-01,New York,0,NY356SG,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,0,5,1,0,2,10,1,0,1,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,109,785,15615,16510,17220,129,283,0,0,2384,360,0,601,12753,395,238,9267,0,6,0,0,0,7313,0,0,17220,395,0,0,0,0,0,0,0,3206,0,0,3601
State Police: Warren County,2014-06-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,4,5,0,0,1,7,0,0,0,0,0,56645,0,0,0,0,56645,0,0,0,0,0,0,0,0,0,0,0,44,528,7176,7747,64392,97,0,0,369,2640,0,0,1,4640,0,32,53736,0,125,0,0,0,9083,0,1416,64392,0,32,0,0,0,0,0,0,933,0,0,965
State Police: Warren County,2014-07-01,New York,0,NY356SG,2,0,2,0,1,2,7,1,0,2,0,0,0,0,0,0,0,0,5,3,9,17,1,2,0,1,4,0,0,0,9,0,0,0,0,0,1508,6294,0,0,322,8124,0,0,0,0,0,0,0,0,0,0,0,90,315,17144,17550,25674,51,206,0,483,5134,0,0,0,11675,355,0,8714,0,0,4505,0,0,11649,0,450,25674,1,0,997,0,0,0,0,0,698,0,0,1696
State Police: Warren County,2014-08-01,New York,0,NY356SG,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9,4,12,25,1,0,0,3,8,0,0,4,9,0,0,0,0,0,1319,0,0,129,0,1448,0,0,0,0,0,0,0,0,0,0,0,187,528,240357,241071,242519,6,0,0,272,34784,0,0,677,205333,238,1,236430,0,1286,0,0,0,4564,0,0,242519,238,0,1059,0,0,0,0,0,562,0,0,1860
State Police: Warren County,2014-09-01,New York,0,NY356SG,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,0,3,0,0,4,8,1,0,1,0,129,0,0,0,0,0,129,3861,0,0,0,0,0,0,0,0,0,0,165,368,17284,17817,21807,0,129,0,0,1983,0,0,888,14817,103,0,12339,0,129,3025,0,3861,2350,0,0,21807,103,0,0,0,0,0,0,3861,194,0,0,4159
State Police: Warren County,2014-10-01,New York,0,NY356SG,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,6,9,21,0,1,0,0,5,0,0,6,9,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,125,745,9312,10182,10208,0,1158,0,0,2028,0,0,1574,5421,0,1148,5397,0,27,0,0,0,3636,0,0,10208,0,8,0,0,27,0,0,0,2075,0,0,2110
State Police: Warren County,2014-11-01,New York,0,NY356SG,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,1,0,0,5,9,0,0,0,0,0,0,0,0,348,0,348,0,0,0,0,0,0,0,0,0,0,0,68,64,157373,157505,157853,0,0,0,0,6178,0,0,2721,148607,0,387,143636,0,0,6178,0,0,7587,0,64,157853,0,0,0,0,0,0,0,0,924,0,0,924
State Police: Warren County,2014-12-01,New York,0,NY356SG,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,1,11,0,0,6,6,0,0,0,0,0,0,721,0,0,579,1300,644,0,0,0,0,0,0,0,0,0,0,154,835,36575,37565,39509,3861,0,0,4978,8791,0,0,1949,17986,0,2705,5317,0,368,0,0,644,29895,0,579,39509,0,2574,26,0,368,0,0,0,17311,0,0,20279
State Police: Warren County,2015-01-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,35164,35375,35375,4499,0,0,3,257,103,0,588,29925,0,0,30153,0,0,0,0,0,5222,0,0,35375,0,0,482,0,0,0,0,0,105,0,0,588
State Police: Warren County,2015-02-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,8,13,1,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,75,321,8351,8747,8748,26,0,0,0,926,0,1044,235,6517,707,3336,3147,0,0,0,0,0,1558,0,0,8748,0,6,523,0,0,0,0,0,42,0,0,572
State Police: Warren County,2015-03-01,New York,0,NY356SG,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,5324,0,0,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,39,460,24409,24908,30231,0,0,0,0,23680,0,0,0,1228,0,0,6418,0,0,20299,0,0,3515,0,0,30231,0,0,0,0,0,0,0,0,129,0,0,129
State Police: Warren County,2015-04-01,New York,0,NY356SG,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,4,0,0,2,8,2,0,2,0,0,514,0,1377,0,0,1891,1093,0,0,0,0,0,0,0,0,0,0,58,319,230803,231180,234164,0,0,0,0,1280,0,0,121,229779,0,12,19669,0,0,0,0,1093,212876,0,514,234164,0,0,0,0,0,0,0,1093,116,0,0,1208
State Police: Warren County,2015-05-01,New York,0,NY356SG,0,1,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,6,1,0,0,2,3,0,0,0,0,3227,0,8,0,0,0,3234,129,0,0,0,0,0,0,0,0,0,0,28,639,5295,5962,9326,0,129,0,4776,26,0,0,436,597,145,291,5650,0,206,0,0,129,2905,0,0,9326,0,291,0,0,0,0,0,0,1800,0,0,2090
State Police: Warren County,2015-06-01,New York,0,NY356SG,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,231,0,26,257,0,0,0,0,0,0,0,0,0,0,0,90,616,18265,18971,19228,0,0,0,0,237,0,0,459,18276,0,8,18255,0,0,0,0,0,965,0,0,19228,0,0,0,0,0,0,0,0,287,0,0,287
State Police: Warren County,2015-07-01,New York,0,NY356SG,1,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,2,1,0,0,5,11,1,0,1,0,9513,0,0,0,0,0,9513,643,0,0,0,0,0,0,0,0,0,0,120,1115,7202,8436,18592,0,0,0,559,255,0,0,2738,4884,212,69,4571,8485,0,0,0,643,4611,0,0,18592,212,0,0,0,0,0,0,643,185,0,0,1040
State Police: Warren County,2015-08-01,New York,0,NY356SG,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,0,0,2,7,0,0,5,11,1,0,1,0,0,0,0,0,0,643,643,0,0,0,0,0,0,0,0,0,0,0,117,1530,22388,24035,24678,1028,0,0,39,11430,0,0,577,10961,230,1,12035,0,1414,8305,0,0,2692,0,0,24678,0,0,6794,0,0,3857,0,643,384,0,0,11678
State Police: Warren County,2015-09-01,New York,0,NY356SG,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,7,3,23,0,0,0,7,7,0,0,6,3,0,0,0,0,0,3858,0,0,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,165,931,2049,3145,7002,0,0,0,1274,665,0,0,1075,131,0,156,302,0,1,3857,0,0,2686,1,0,7002,0,0,1,0,1,0,0,0,206,0,0,208
State Police: Warren County,2015-10-01,New York,0,NY356SG,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,424,14216,14733,14733,0,0,0,2378,131,0,0,5003,7220,26,0,8377,0,1,0,0,0,6329,0,0,14733,0,0,0,0,0,0,0,643,1611,0,0,2254
State Police: Warren County,2015-11-01,New York,0,NY356SG,0,2,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,3,4,0,0,0,0,10596,0,668,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,1,321,7094,7416,18681,0,0,0,2571,1028,0,0,1309,2508,1,0,2571,0,129,12136,0,0,3844,0,0,18681,0,0,0,0,129,0,0,0,193,0,0,321
State Police: Warren County,2015-12-01,New York,0,NY356SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,2,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,30,345,2908,3282,3385,1055,0,0,0,287,0,0,89,1851,0,0,103,0,0,0,0,0,3282,0,0,3385,0,0,0,0,0,0,0,0,217,0,0,217
State Police: Warren County,2016-01-01,New York,0,NY356SG,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,0,5,12,0,0,0,1,3,0,0,4,4,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,63,0,0,0,63,194,0,8481,8675,8773,0,0,0,57,5181,0,0,755,2681,0,79,5205,0,0,0,0,0,2448,0,1041,8773,0,0,0,0,0,0,0,0,84,0,0,84
