agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida Police Department,2015-07-01,Tennessee,3707,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,1,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,994,2629,3661,3661,129,0,129,0,1071,0,0,2140,193,167,13,884,0,32,0,0,0,2565,0,0,3661,39,0,0,0,0,0,0,0,129,0,0,167
Oneida Police Department,2015-08-01,Tennessee,3707,TN07601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,3,0,0,0,0,0,1601,0,0,0,257,0,1858,0,0,0,0,0,0,0,0,0,0,0,39,244,1221,1504,3362,0,0,0,900,321,0,0,283,0,411,167,347,0,0,257,0,0,1311,868,0,3362,90,129,0,0,0,0,0,0,26,0,0,244
Oneida Police Department,2015-09-01,Tennessee,3707,TN07601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,3,0,0,2,0,0,0,0,0,0,14285,0,0,0,0,14285,20569,0,0,0,0,0,0,0,0,0,0,0,519,579,1098,35952,321,0,0,0,579,0,0,198,0,26,301,13257,0,0,0,0,20569,1800,0,0,35952,26,108,0,0,0,0,0,0,193,0,0,327
Oneida Police Department,2015-10-01,Tennessee,3707,TN07601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,257,0,0,643,0,900,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,1453,0,0,0,193,231,0,0,129,0,193,0,129,0,0,0,0,0,874,0,257,1453,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,2015-11-01,Tennessee,3707,TN07601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,12412,0,0,0,0,0,0,0,0,0,0,0,505,3443,3948,16360,0,0,0,643,222,0,0,833,2250,1131,360,0,0,771,0,0,10285,3044,383,386,16360,103,0,0,0,0,0,0,6428,1208,161,0,7900
Oneida Police Department,2015-12-01,Tennessee,3707,TN07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,5,0,0,1,1,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,77,0,3539,3616,4645,32,0,0,913,2389,0,0,26,257,199,514,784,1221,0,0,0,0,1797,129,0,4645,0,26,0,771,0,0,0,0,26,129,0,951
Oneida Police Department,2016-01-01,Tennessee,3701,TN07601,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,6,1,0,0,1,0,10918,1397,0,33148,0,0,45463,30469,0,0,0,0,0,0,0,0,0,0,94,418,1777,2289,78221,0,0,0,508,0,0,0,512,1270,117,32137,508,1016,13,0,0,37071,5836,635,889,78221,88,145,0,0,0,0,0,6348,160,0,635,7375
Oneida Police Department,2016-02-01,Tennessee,3701,TN07601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,3174,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,146,1301,1447,4621,83,0,0,0,667,0,0,63,635,32,63,3809,0,0,0,0,0,717,0,0,4621,61,63,0,0,0,0,0,7617,0,0,0,7742
Oneida Police Department,2016-03-01,Tennessee,3701,TN07601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,5,1,0,0,1,0,0,5878,0,0,0,0,5878,3174,0,0,0,0,0,0,0,0,0,0,75,343,1051,1469,10521,0,0,0,0,683,0,0,697,89,25,190,746,0,0,5066,0,3174,672,0,647,10521,25,0,683,0,0,0,0,3174,432,0,647,4961
Oneida Police Department,2016-04-01,Tennessee,3701,TN07601,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,6,0,0,3,1,0,0,1,0,0,0,0,1353,0,0,1353,6348,0,0,0,0,0,0,0,0,0,0,28,373,11423,11825,19526,0,0,0,2057,7379,0,0,2270,119,25,3,952,0,0,1904,0,6348,9659,0,635,19526,13,0,107,0,0,0,0,6348,2378,0,0,8845
Oneida Police Department,2016-05-01,Tennessee,3701,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,408,3871,4309,4309,0,0,0,13,2945,0,0,1351,0,127,209,1803,0,1016,0,0,0,647,0,507,4309,127,192,25,0,0,0,0,0,647,0,507,1498
Oneida Police Department,2016-06-01,Tennessee,3701,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1016,1460,1460,0,0,63,0,63,0,0,127,1206,0,0,63,0,0,0,0,0,1397,0,0,1460,0,0,0,0,0,0,0,0,127,0,0,127
Oneida Police Department,2016-07-01,Tennessee,3701,TN07601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,5358,1327,0,0,0,0,6684,0,0,0,0,0,0,0,0,0,0,0,0,127,18735,18862,25546,0,0,0,17901,127,0,0,834,0,229,25,2920,1016,0,0,0,0,19378,1903,75,25546,229,0,0,0,0,0,0,0,1238,0,0,1466
Oneida Police Department,2016-08-01,Tennessee,3701,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,127,10169,10316,10316,0,0,0,20,5218,0,0,0,5078,0,13,3308,0,0,0,0,0,6995,0,0,10316,0,0,0,0,0,0,0,6602,1270,0,0,7871
Oneida Police Department,2016-09-01,Tennessee,3701,TN07601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,4,0,0,7,2,0,0,0,0,0,635,0,0,342,0,976,1523,0,0,0,0,0,0,0,0,0,0,36,613,21141,21789,24289,0,0,0,482,7645,0,0,839,12822,329,244,6122,482,0,0,0,1523,15271,127,190,24289,317,235,0,0,0,0,0,0,17774,0,190,18516
Oneida Police Department,2016-10-01,Tennessee,3701,TN07601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,0,5,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,63,768,2095,2926,21970,0,127,0,0,1356,0,0,631,813,76,13,137,0,825,0,0,19043,1431,0,444,21970,76,0,0,0,317,0,0,10156,749,0,0,11299
Oneida Police Department,2016-11-01,Tennessee,3701,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,190,793,1041,1041,0,0,0,0,343,0,0,190,508,209,38,0,0,0,0,0,0,793,0,0,1041,0,0,0,0,0,0,0,0,508,0,0,508
Oneida Police Department,2016-12-01,Tennessee,3701,TN07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,6,63,11724,11794,13698,0,0,0,762,1204,0,0,3475,6354,0,6,0,444,0,0,0,1904,11343,0,0,13698,0,0,0,0,0,0,0,0,2900,0,0,2900
Oneida Police Department,1998-01-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-02-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-03-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-04-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-05-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-06-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-07-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-08-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-09-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-10-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-11-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1998-12-01,Tennessee,3641,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1999-01-01,Tennessee,3627,TN07601,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,366,0,0,0,0,366,10061,0,0,0,0,0,0,0,0,0,0,0,512,0,512,10939,0,210,0,192,0,0,0,110,0,0,0,503,0,0,0,0,10061,375,0,0,10939,0,0,0,0,0,0,0,0,110,0,0,110
Oneida Police Department,1999-02-01,Tennessee,3627,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1999-03-01,Tennessee,3627,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,4,0,2,6,0,0,0,0,4,0,0,0,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,73,1134,2855,4063,4246,530,0,366,1977,0,0,0,0,1189,0,0,366,0,183,0,0,0,2819,0,878,4246,0,0,0,0,0,0,0,0,73,0,0,73
Oneida Police Department,1999-04-01,Tennessee,3627,TN07601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,24329,0,0,0,0,0,0,0,0,0,0,55,348,2104,2506,26835,0,183,0,0,0,0,0,0,2323,0,0,0,0,1555,0,0,24329,402,0,549,26835,0,0,0,0,915,0,0,24329,1280,0,659,27182
Oneida Police Department,1999-05-01,Tennessee,3627,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,366,457,457,0,0,0,91,0,0,0,0,366,0,0,366,0,0,0,0,0,91,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1999-06-01,Tennessee,3627,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,3841,4207,4207,0,0,640,1738,0,0,0,0,1829,0,0,640,1829,0,0,0,0,1098,0,640,4207,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1999-07-01,Tennessee,3627,TN07601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2195,0,0,2195,5488,0,0,0,0,0,0,0,0,0,0,55,1189,0,1244,8927,183,91,0,695,0,0,0,0,274,0,183,2195,0,274,0,0,5488,787,0,0,8927,0,0,0,0,0,0,0,0,91,0,0,91
Oneida Police Department,1999-08-01,Tennessee,3627,TN07601,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,20853,0,0,20853,1829,0,0,0,0,0,0,0,0,0,0,0,640,8561,9201,31883,0,183,0,878,0,0,0,2012,6128,91,366,4390,16463,823,2012,0,1829,4756,0,1152,31883,0,0,0,16463,0,2012,0,0,0,0,0,18475
Oneida Police Department,1999-09-01,Tennessee,3627,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,3,0,0,1,3,0,0,5,1,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,82,329,6638,7050,7763,402,0,0,732,4269,0,0,0,1646,0,0,165,0,1701,0,0,0,4564,0,1333,7763,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1999-10-01,Tennessee,3627,TN07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,73,695,1646,2415,2597,0,0,0,1226,0,0,0,91,1098,0,0,18,0,0,183,0,0,1518,0,878,2597,0,0,0,0,0,0,0,0,549,0,640,1189
Oneida Police Department,1999-11-01,Tennessee,3627,TN07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,413,0,487,487,0,0,0,73,0,0,0,0,413,0,0,322,0,0,0,0,0,165,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Police Department,1999-12-01,Tennessee,3627,TN07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
