agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,2021-03-01,Georgia,14091,GA14701,15,0,0,4200000,1,6,4200022,0,0,10000,28010,0,0,0,0,0,0,28010,0,8000000,1,8000001,85,0,3700000,0,51,0,0,0,0,0,0,0,0,0,76240,0,449794242,103,562242803,2024074,56224,0,0,0,0,0,0,0,0,990,0,79,22489712,0,0,0,0,137412141,899588484,0,3110,161925927,0,337345682,0,0,44979424,0,0,0,14618313,0,0,0,0,0,0,14663,11,0,0,0,0,0,112449,112449,0,0,22489718
Monroe Police Department,2021-04-01,Georgia,14091,GA14701,0,30000,0,10000,50000,30000,120000,0,0,0,50000,50000,0,0,0,40000,140000,280000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,2249,1,0,1124,0,1,0,477906382,477906382,1,0,26449,572363,44979424,118,0,0,565616259,0,51726338,27073,0,14056070,240,7309,0,0,0,753405356,2,0,0,0,0,0,0,0,44979,0,22092,0,0,588105972,0,635334367,1321
Monroe Police Department,2021-05-01,Georgia,14091,GA14701,3,3000000,0,0,0,0,3000003,0,0,1303000,2273,0,0,0,1800,0,0,4073,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,112448561,0,2248971,0,0,0,0,11244857,0,4542922,0,0,1124,1237,157427995,449794,382325,0,0,13493827,0,112,0,11245,674691,44979425,0,0,0,0,0,0,0,11,0,0,11,0,5622428,0,0,0,0,0,0,10716348,0,200,5093920,0,179917697
Monroe Police Department,2021-06-01,Georgia,14091,GA14701,0,0,0,0,0,1250000,1250000,100,967000,0,0,0,189310,14800,0,9128,35700,248938,95500,0,180000,275500,0,2,0,0,3810000,0,385,0,0,630,0,0,0,75,0,70843,0,311819858,7,562242803,562242803,0,0,4014526,31,20015844,95131,0,0,0,33734568,465761938,1,0,6250,0,0,0,0,0,0,0,0,3,0,0,0,0,112449,1,0,0,0,0,0,742,0,3,2361420,0,0,3373,0,101203721,0,5060,0,0,44979
Monroe Police Department,2021-07-01,Georgia,14091,GA14701,0,0,0,0,0,0,0,0,0,60,200,10,0,180,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,113,67469136,23235,0,1284163,0,220399179,24740,0,67469136,0,0,0,0,0,0,0,0,3,46,8995885,0,68593622,0,0,0,0,11229,0,0,0,398067904,337,0,303611113,685936219,0,0,0,8996,0,0,3768,0,0,7984,0,0,128191359,0,843364204,14799355,0,37,354213,0,68593622
Monroe Police Department,2021-08-01,Georgia,14091,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,10,0,0,0,0,25,10,10,0,0,0,0,787,382325,2248971,0,8996,1236934,11244857,0,1124,0,0,0,0,3,337,337346,0,157427999,13493827,0,112,0,0,0,1,90,0,612844655,0,112448561,0,0,5622428,0,19397,0,0,0,0,0,0,0,0,0,730915643,33735,5622428,109,775895068,94,0,13820,202339940,0,843364,0
Monroe Police Department,2021-09-01,Georgia,14091,GA14701,0,3000000,1200000,0,0,0,4200000,0,0,0,0,249,0,0,1290,2500000,0,2501539,0,0,0,0,5,900000,0,0,3,3326,0,0,0,7000100,0,100,0,351514200,1686,449794242,0,0,0,8,0,44979424,0,337345682,247386833,0,0,247387,0,26,0,0,0,562242803,0,0,0,0,59822634,0,0,0,0,0,67,0,0,22490,0,0,0,0,0,6747,0,22489719,1124486,22490,0,89958855,0,22489713,2699,101204,0,0,67,6747,0
Monroe Police Department,2021-10-01,Georgia,14091,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,22400,0,0,0,0,22400,76500,0,224000,300500,0,0,0,0,0,0,0,0,0,0,0,32,3000000,108,89958848,0,0,0,1,935572024,281121401,8,730915643,6961,0,850111,6051,0,0,59597737,44979424,0,0,2367,0,225,0,0,859,902961941,0,0,0,1,562242803,595977,0,47228,0,112449,0,112448561,1,0,224897121,843,0,89958848,11245,3859235,0,70842593,63,0,0,595977,0,0,0
Monroe Police Department,2021-11-01,Georgia,14091,GA14701,0,313000,1100600,0,100000,0,1513600,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,100000,0,300000,0,0,0,0,100000,200000,500000,0,11,1000000,0,10120370,0,0,0,0,0,0,0,179917709,675,11244857,8996,0,371080,1124486,900,674691,0,0,0,0,210278808,0,0,563367,0,210,0,0,0,0,0,0,1124486,0,13134,0,0,226,6881852,483528810,211,843364204,67469,0,865853916,0,13921132,24,370428048,67469,0,0,0,0,1124486
Monroe Police Department,2021-12-01,Georgia,14091,GA14701,5840000,1,0,0,1015000,15000,6870001,0,3250,0,0,7800000,73,0,0,0,0,7800073,4538,0,60000,64538,860000,0,0,0,140000,0,7,5000000,0,9000000,0,0,1000000,0,0,0,0,44979,0,0,363546196,1,301249694,0,0,0,3029,224897121,0,112448561,674691,0,0,0,0,1195,0,1,0,0,0,337356926,0,112448561,1124486,1349383,11245,0,0,124,11245,337346,101203719,2,3823,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
Monroe Police Department,2022-01-01,Georgia,15569,GA14701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,14,9,43,5,1,0,16,0,0,0,14,7,0,25300,0,113690,0,0,0,0,0,0,0,15929800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,312349015,0,0,9887,0,0,0,1686685,277,208232677,0,0,15,0,4685,718402735,0,0,0,47997632,0,0,1,843342341,0,83293071,0,0,604,0,49,0
Monroe Police Department,2022-02-01,Georgia,15569,GA14701,0,0,0,1,0,0,1,2666900,100000,0,0,0,0,1500000,0,2100,0,1502100,9028000,0,0,9028000,0,0,0,0,0,0,0,0,0,50,60,30,0,148,208232677,148053,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997781,416,4164654,416465,281114,3123490,0,1041,0,124939606,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726
Monroe Police Department,2022-03-01,Georgia,15569,GA14701,46,0,9000000,100000,1,110,9100157,0,0,0,9500,40000,0,0,0,0,0,49500,1,9000000,1,9000002,89,3000000,9600000,0,97,0,0,0,2,0,0,0,40,0,1873990,0,2602908,64,0,1978210,130145,676756199,0,0,0,0,0,312349,0,101003,0,0,0,0,0,0,9,95266450,416465354,0,13600,78087254,7,520581692,0,0,0,0,0,0,16658614,0,0,0,0,0,0,17131,0,0,0,0,431041641,0,104116,0,1,0,0
Monroe Police Department,2022-04-01,Georgia,15569,GA14701,0,30000,0,120000,60000,0,210000,0,0,40000,50000,50000,10000,0,0,70000,140000,320000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,2337412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255085029,2,0,7150,470606,34665535,79,0,0,274867133,0,114527972,7735,0,0,17,42167,0,0,0,312349015,2,0,104116338,4165,0,0,1327483,0,34666,0,167,0,208233,416465354,1,41646535,1406
Monroe Police Department,2022-05-01,Georgia,15569,GA14701,0,9000000,0,0,0,0,9000000,0,0,359000,4740,0,0,0,15000,0,0,19740,0,1100000,0,1100000,2,900000,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,3123490,0,0,1041163,0,127,0,416,10411635,208232677,1335917,0,0,1041,1041,83293077,312349,249879,0,0,11452797,0,104,0,3123,728814,10411635,0,0,0,0,0,0,0,3123,0,0,3123,0,0,0,0,0,0,0,0,0,0,61,0,0,968281947
Monroe Police Department,2022-06-01,Georgia,15569,GA14701,0,0,0,0,0,68000,68000,130,630000,0,0,0,67660,14300,0,9106,42000,133066,0,0,85500,85500,0,5,0,0,4630000,0,25,0,0,0,0,0,0,0,0,139828,0,26029085,197,312349015,624698030,0,0,4372886,20,0,37482,0,0,0,0,315472505,0,0,5108,0,4372886,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,312349015,44041,0,0,2811141,0,10,4165,0,208232697,0,6872,31235,0,10412
Monroe Police Department,2022-07-01,Georgia,15569,GA14701,0,0,0,0,0,0,0,0,0,140,190,30,10,290,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,676756199,27907,0,2240584,0,187409409,30335,0,0,0,0,0,0,0,676756,0,0,0,97,33317228,0,818354420,0,0,0,52058169,5319,0,0,1,579928005,760,0,720485062,937047045,728814,1,0,33317,0,0,7588,0,728814,1692,0,0,370654165,0,0,18029826,0,64,112446,0,818354420
Monroe Police Department,2022-08-01,Georgia,15569,GA14701,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,10,0,0,0,0,8000000,334,3800010,0,0,0,0,0,729,197821,1041163,0,8329,520582,31234904,0,0,0,0,4164654,0,0,0,416465,0,41646544,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43729,0,718402735,10412,43728862,49,957870313,41,0,6507,114444679,0,2061503,0
Monroe Police Department,2022-09-01,Georgia,15569,GA14701,0,1350000,0,0,0,0,1350000,0,0,0,14,262,0,0,508,7000000,9000000,16000784,0,0,0,0,10,0,0,0,1,0,0,100,0,8000100,0,100,0,416257121,1040,208232677,0,0,0,0,0,104116338,125,416465354,2082327,0,0,62470,0,18,0,0,0,0,0,0,416465354,0,49351144,5,0,0,0,0,54,0,0,0,0,20823,0,0,0,2082,0,0,1457629,10412,0,83293077,312349,0,2915,83293,0,0,73,10412,0
Monroe Police Department,2022-10-01,Georgia,15569,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,45,0,338,0,146,356077877,0,0,0,1,578886841,0,0,374818818,108262,0,802737,107380,0,0,79128417,18740941,21395908,0,2582,0,0,0,0,84,412300700,0,0,0,82,0,312349,0,18741,0,146804,0,520581692,0,0,208232677,2082,0,356077877,18741,100957449,0,0,127,0,0,0,0,0,0
Monroe Police Department,2022-11-01,Georgia,15569,GA14701,0,385000,1838500,0,100000,100000,2423500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,14576287,0,0,0,0,0,0,0,135351254,1458,20823268,11453,0,426877,1041163,937,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238018,0,15951,0,0,87,0,770460904,69,322760649,10412,0,312349015,0,12129553,14,109051453,469,0,0,0,0,0
Monroe Police Department,2022-12-01,Georgia,15569,GA14701,5670000,1,0,0,0,2500,5672501,60,3518,0,0,1600000,24,0,0,0,0,1600024,750,0,10000,10750,4000000,0,0,0,123000,0,6,1200000,0,0,0,0,0,0,0,0,0,0,0,0,144305245,0,457799540,0,0,0,986,416465354,0,0,0,0,832930707,3,0,148,0,0,0,0,0,416475765,0,0,0,3019374,19782,0,0,104,0,104116,72881451,16,5206,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Monroe Police Department,2023-01-01,Georgia,16006,GA14701,0,0,4,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,4,9,8,21,0,1,0,3,3,0,0,6,8,0,7400,0,41860,0,0,0,0,0,0,2500000,2883000,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,3,233000000,0,350000,3064,0,0,0,1048000,459,920000000,0,0,4,180000000,6000,190000000,0,0,0,0,6300,0,2,640000000,0,0,0,0,2680,0,22,0
Monroe Police Department,2023-02-01,Georgia,16006,GA14701,0,1250,4,0,3000000,3000000,6001254,2791900,0,0,0,0,500000,4900000,2,4490,23000,5427492,2247000,0,0,2247000,0,0,205,0,0,0,0,0,0,140,140,10,10,13,0,2063000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000008,1600,0,100000,440000,0,0,1000,0,100000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2023-03-01,Georgia,16006,GA14701,96,0,8000000,2200000,1,9,10200106,0,0,0,7350,73500,0,0,0,0,0,80850,0,0,0,0,139,0,2300000,0,28,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,354000,500000000,150,0,0,0,0,1590000,0,2879,0,73,0,0,500000000,0,0,561200000,700000000,0,1006,10000000,5,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,100000000,1,0,0,293000000,0,100000,0,1,0,10000000
Monroe Police Department,2023-04-01,Georgia,16006,GA14701,0,50000,0,110000,70000,0,230000,0,0,50000,90000,80000,30000,0,0,90000,160000,450000,120000,0,40000,160000,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,2610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,3,950000,44805,984000,64400000,178,0,0,250000000,0,101000000,45890,0,0,416,22300,0,0,0,630000000,0,0,0,13790,0,0,400000,0,63500,0,5320,0,2110000,600000000,0,650000000,3008
Monroe Police Department,2023-05-01,Georgia,16006,GA14701,0,0,0,0,0,0,0,0,0,750000,36878,0,0,0,63400,0,0,100278,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1000,3000000,0,0,0,0,10000000,0,4500000,0,0,0,700,70000007,400000,210000,0,0,3000000,0,0,0,8000,800000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,13000,0,13900000,0,32,0,0,480000000
Monroe Police Department,2023-06-01,Georgia,16006,GA14701,0,0,0,0,0,678000,678000,280,759000,0,0,0,40860,7900,0,6347,29000,84107,0,0,213000,213000,0,0,0,0,9980000,0,0,0,0,0,0,0,0,0,0,95000,0,78800000,11,700000000,600000000,0,0,2900000,38,0,35000,0,0,0,130000000,159100000,0,0,3447,0,600000,0,0,0,0,0,0,0,0,0,100,17,100000,0,0,0,0,0,489000000,6506,0,10000000,1700000,0,10,1000,0,80000005,0,3000,0,0,40000
Monroe Police Department,2023-07-01,Georgia,16006,GA14701,0,0,0,5000000,4,0,5000004,0,0,40,140,0,0,110,10,0,0,260,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,79,40000000,18747,0,742000,0,111000000,19600,0,0,0,0,0,0,0,0,40000,0,0,78,29193000,0,476000000,0,0,50000,0,5605,0,0,5,963000000,0,0,746000000,820000000,45000,0,0,28500,0,0,3797,0,300000,1474,0,0,444000000,0,0,7777000,0,49,200000,6,283000000
Monroe Police Department,2023-08-01,Georgia,16006,GA14701,0,0,0,0,0,0,0,33,1900,0,0,0,30,0,0,3,2550,2583,0,0,1250,1250,0,0,0,0,0,7000000,263,1100010,0,0,0,0,0,400,210000,0,0,5000,400000,1,0,0,0,0,2000000,0,0,0,200000,0,90000008,7000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,640000000,0,3000000,55,330000000,45,0,8550,58330000,0,1140000,0
Monroe Police Department,2023-09-01,Georgia,16006,GA14701,0,3500000,1225000,0,0,0,4725000,0,0,0,0,105,0,0,414,0,7000000,7000519,0,0,0,0,3,4600000,0,0,0,570,0,0,0,100,0,300,100,354000000,583,300000000,0,0,0,4,0,0,0,0,0,0,0,77700,0,60,0,0,0,400000000,0,0,0,0,12600000,0,0,0,0,0,17,100000000,0,0,0,40000,0,10,0,5000,0,20000000,1100000,20000,0,50000001,0,20000004,1700,30000,0,0,40,4000,0
Monroe Police Department,2023-10-01,Georgia,16006,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30,0,30030,0,0,60000,60000,0,0,0,0,0,0,346,0,0,0,0,250,7000000,115,908000000,0,0,0,1,122000000,490000000,3,460000000,7848,0,516000,7317,0,0,15000000,52000000,0,0,1411,2,1995,0,0,298,830000000,0,0,0,0,100000000,300000,0,52000,0,50000,0,15000000,0,0,400000000,1175,0,908000000,17000,4480000,0,0,63,0,0,0,0,0,0
Monroe Police Department,2023-11-01,Georgia,16006,GA14701,0,655000,1793400,0,100000,300000,2848400,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,8000000,0,0,0,0,0,0,0,80000010,500,1,4000,0,230000,0,400,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1000000,0,8720,0,0,61,400000,250000000,51,530000000,0,0,100000000,0,13190000,11,61650000,0,0,0,0,0,1000000
Monroe Police Department,2023-12-01,Georgia,16006,GA14701,2550000,0,0,0,0,56200,2606200,7,1691,0,0,500000,19,0,0,0,0,500019,0,0,0,0,150000,0,0,0,1988000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000000,0,327000000,0,0,0,616,500000000,0,0,0,0,0,0,0,107,0,0,0,0,0,10000,1000000,100000000,0,700000,5000,0,0,10,0,0,40000002,1,1300,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Monroe Police Department,2000-01-01,Georgia,11407,GA14701,0,0,12,0,0,1,13,5,0,0,0,0,0,1,0,0,0,1,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,19,19,1769,0,0,0,0,0,3362,0,0,0,3362,0,0,15925,15925,21076,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,1769,19307,0,0,21076,0,0,0,0,0,0,0,0,0,0,2123,2123
Monroe Police Department,2000-02-01,Georgia,11407,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2000-03-01,Georgia,11407,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2000-04-01,Georgia,11407,GA14701,0,0,0,0,0,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,354,354,177,0,0,18,0,0,0,0,0,0,18,0,0,354,354,902,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,902,902,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2000-05-01,Georgia,11407,GA14701,0,0,0,0,0,21,21,4,0,1,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,119,119,885,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,3304,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,885,2419,0,0,3304,0,0,0,0,0,0,0,0,9,0,0,9
Monroe Police Department,2000-06-01,Georgia,11407,GA14701,0,0,0,0,0,9,9,6,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,53,53,177,0,0,0,0,0,0,0,0,0,0,0,0,885,885,1115,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,177,938,0,0,1115,0,0,0,0,0,0,0,0,35,0,0,35
Monroe Police Department,2000-07-01,Georgia,11407,GA14701,0,0,0,0,0,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3638,3638,0,0,0,0,0,0,0,0,177,0,177,0,0,5308,5308,9123,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,177,8769,0,177,9123,0,0,0,0,0,0,0,0,5308,0,0,5308
Monroe Police Department,2000-08-01,Georgia,11407,GA14701,0,0,0,0,0,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,177,177,885,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,2831,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,885,1946,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2000-09-01,Georgia,11407,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2000-10-01,Georgia,11407,GA14701,0,0,0,0,0,7,7,5,0,1,0,0,0,0,0,3,0,3,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,354,354,708,0,0,0,0,0,0,0,88,0,88,0,0,2123,2123,3274,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,708,2566,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2000-11-01,Georgia,11407,GA14701,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,1,0,1,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,177,0,177,0,0,1769,1769,2831,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,885,1946,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2000-12-01,Georgia,11407,GA14701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Police Department,2013-01-01,Georgia,13364,GA14701,108,62,0,29,2,0,201,0,0,0,0,0,0,0,1,0,0,1,43,64,20,127,0,0,0,0,0,0,0,12,115,0,0,0,0,112365,137166,0,1065,0,0,250596,0,0,0,0,0,0,0,65,0,0,65,433,10585,34906,45924,296586,0,0,0,0,0,0,0,1313,44611,12802,793,2923,2038,9727,10071,0,2616,145403,1046,109165,296586,76,761,0,458,0,0,0,0,296,0,0,1590
Monroe Police Department,2013-02-01,Georgia,13364,GA14701,9,2,0,2,0,0,13,28,0,0,0,0,0,0,1,0,0,1,8,8,5,21,0,0,0,0,0,0,0,7,14,0,1,1,0,1504,4013,0,0,1812,0,7329,58859,0,0,0,0,0,0,20,0,0,20,110,1107,3722,4939,71146,0,0,0,0,0,0,0,396,4543,0,30,366,0,1279,262,0,58859,2951,0,7399,71146,0,8,20,0,0,0,0,5886,0,0,326,6239
Monroe Police Department,2013-03-01,Georgia,13364,GA14701,8,4,0,2,0,1,15,2,0,0,0,0,0,0,0,0,2,2,6,8,18,32,0,0,0,0,0,0,0,3,29,0,0,0,0,3924,4369,0,0,52,0,8345,27467,0,0,0,0,0,0,0,0,726,726,103,789,25800,26692,63230,0,0,0,0,0,0,0,354,26337,1400,150,7424,654,0,1177,0,27467,17526,0,7432,63230,0,0,0,0,0,0,0,0,51,0,303,354
Monroe Police Department,2013-04-01,Georgia,13364,GA14701,0,5,0,3,0,0,8,3,0,0,0,0,0,0,0,1,0,1,14,31,17,62,0,0,0,0,0,0,0,36,26,0,0,0,0,3048,0,0,0,196196,0,199244,22236,0,0,0,0,0,0,0,98,0,98,268,2714,10351,13333,234911,0,0,0,0,0,0,0,3609,9725,0,569,2335,2132,1962,197766,0,22236,5522,0,2390,234911,0,510,0,471,1962,0,0,0,37,0,402,3381
Monroe Police Department,2013-05-01,Georgia,13364,GA14701,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,1,19,35,23,77,0,0,0,0,0,0,0,34,43,0,1,1,0,2668,7053,0,0,0,0,9721,11772,0,0,0,0,0,0,0,0,196,196,281,4401,24908,29590,51279,0,0,0,0,0,0,0,4642,24948,296,2691,1873,2485,8892,1700,0,14388,5989,1309,11657,51279,165,2691,523,785,128,0,0,11772,870,145,0,17078
Monroe Police Department,2013-06-01,Georgia,13364,GA14701,9,8,0,27,0,0,44,2,0,0,0,0,0,1,0,0,3,4,14,35,39,88,0,0,0,0,0,0,0,12,76,0,0,0,0,10117,8842,0,0,60167,0,79126,61475,0,0,0,0,0,0,0,0,2587,2587,266,6087,32663,39016,182203,0,0,0,0,0,0,0,2247,36768,209,33,16386,14274,81,5355,0,61475,73173,3433,7784,182203,47,3,0,135,16,0,0,0,715,0,374,1290
Monroe Police Department,2013-07-01,Georgia,13364,GA14701,7,7,0,1,4,0,19,1,0,1,0,0,0,0,0,1,0,1,22,17,24,63,0,0,0,0,0,0,0,10,53,1,0,1,0,3518,1328,0,6136,22,0,11004,3924,0,0,0,0,0,0,0,0,0,0,388,2312,17379,20080,35008,0,0,0,0,0,0,0,385,19695,889,405,4081,490,555,3113,0,3924,8089,3165,10296,35008,103,24,0,0,31,0,0,3924,84,0,0,4166
Monroe Police Department,2013-08-01,Georgia,13364,GA14701,7,9,0,2,4,0,22,0,1,0,0,1,0,0,0,0,0,1,7,6,25,38,0,0,0,0,0,0,0,7,31,0,0,0,0,12524,10723,0,0,150,0,23397,0,0,0,0,981,0,0,0,0,0,981,64,785,38524,39373,63751,0,0,0,0,0,0,0,680,38692,0,647,1655,0,118,7848,0,2616,29776,0,21091,63751,0,0,0,0,118,0,0,0,25,0,1177,1320
