agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Police Department,2019-07-01,Ohio,9329,OH07607,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,296767,0,35755065,2716,0,0,0,0,0,0,0,0,0,0,0,14,5959177,0,332522103,0,0,0,0,24,0,0,0,225256908,0,0,0,834284845,0,0,0,5959,0,0,2384,0,0,0,0,0,237175263,0,0,95347,0,8,0,0,332522103
Louisville Police Department,2019-06-01,Ohio,9329,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,14670,1700,0,2161,0,18531,0,0,1700,1700,0,1,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,19308,2,0,0,0,172816147,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836713,0,715,0,0,11918
Louisville Police Department,2019-05-01,Ohio,9329,OH07607,0,2000000,0,0,0,0,2000000,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,143,0,238,11918355,119183549,143139,0,0,0,238,35755065,238367,59592,0,0,3575506,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,59591775,0,476734197,240095260,0,17,0,0,595917747
Louisville Police Department,2019-04-01,Ohio,9329,OH07607,0,0,0,60000,0,0,60000,0,10000,0,30000,10000,0,0,0,40000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,12,0,5780,258628,0,18,0,0,681729902,0,4767342,6044,0,0,50,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,0,11918355,0,0,914137823,0
Louisville Police Department,2019-03-01,Ohio,9329,OH07607,19,0,5000000,500000,0,24,5500043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5000000,500000,0,0,0,0,0,0,0,2871966,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,9650,0,0,0,0,0,0,0,23836710,834284845,0,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Louisville Police Department,2019-02-01,Ohio,9329,OH07607,0,0,0,0,0,0,0,1082300,0,0,0,0,0,120000,0,0,0,120000,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2019-01-01,Ohio,9329,OH07607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,12440,0,95,0,333714,129,0,0,0,0,0,155,274122163,0,0,0,0,0,0,0,595917747,0,0,0,0,12705,953468,126,0
Louisville Police Department,2018-12-01,Ohio,9347,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,245,3968,4319,4319,0,0,0,1568,35,121,0,46,2548,24,0,2065,0,0,0,0,0,2065,0,164,4319,0,0,0,0,0,0,0,0,0,0,6,6
Louisville Police Department,2018-11-01,Ohio,9347,OH07607,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,9,0,0,0,3,6,851,0,0,0,98,0,949,6067,0,0,0,0,0,0,0,0,0,0,96,671,1905,2672,15755,0,0,0,1135,0,0,0,165,1372,1,158,1764,0,182,244,0,6067,1258,12,1,9688,0,0,0,0,0,1,0,0,85,12,1,100
Louisville Police Department,2018-10-01,Ohio,9347,OH07607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,84243,84283,84284,0,0,0,0,82890,0,0,38,1355,2,32,911,558,0,82332,0,0,449,0,0,84284,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-09-01,Ohio,9347,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,292,33218,33544,33544,0,0,0,140,4417,0,0,22,28966,0,0,28923,0,0,3640,0,0,859,121,0,33544,0,0,0,0,0,0,0,0,1,0,0,1
Louisville Police Department,2018-08-01,Ohio,9347,OH07607,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,7,5,0,0,0,3,0,10387,0,0,39,0,10426,1238,0,0,0,0,0,0,0,0,0,0,108,307,7160,7575,20477,0,0,0,610,1985,0,0,0,4980,52,1,4037,0,113,5460,0,1213,6056,1941,364,19239,0,0,0,0,113,0,0,0,1,0,0,114
Louisville Police Department,2018-07-01,Ohio,9347,OH07607,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,0,6,2,0,0,2,7,0,121,0,0,5,0,126,0,0,0,0,0,0,0,0,0,0,0,51,693,9083,9826,9953,0,121,0,339,182,0,0,35,9149,413,5,7512,0,0,0,0,0,1331,643,49,9953,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-06-01,Ohio,9347,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,2099,2212,2212,0,0,0,1444,0,0,0,113,655,231,0,1213,655,0,0,0,0,113,0,0,2212,0,0,0,0,0,4126,0,0,0,0,0,4126
Louisville Police Department,2018-05-01,Ohio,9347,OH07607,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4975,5024,5024,0,0,0,0,3652,0,0,0,1371,12,0,3640,0,0,0,0,0,1371,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-04-01,Ohio,9347,OH07607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,2,155,4490,4647,41050,0,0,0,0,158,0,0,0,4490,0,0,3798,0,0,0,0,18202,849,0,0,22849,0,0,0,0,0,0,0,0,849,0,0,849
Louisville Police Department,2018-03-01,Ohio,9347,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,2621,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,52,92,1092,1236,3858,0,0,0,0,28,0,0,0,1209,0,28,2063,0,0,1577,0,0,189,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-02-01,Ohio,9347,OH07607,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,607,667,0,0,4394,0,5668,24269,0,0,0,0,0,0,0,0,0,0,1,366,1321,1689,55894,0,0,0,1081,607,0,0,0,1,544,0,4516,0,0,546,0,24269,1144,607,0,31626,362,0,0,0,0,0,0,0,353,0,0,715
Louisville Police Department,2018-01-01,Ohio,9347,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,1,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,619,0,0,0,85,0,170,0,0,61,61,0,231,303,0,0,0,0,24,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-12-01,Ohio,9373,OH07607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,16,137,55437,55590,58076,0,0,0,1141,0,0,0,0,54449,25,0,2418,0,0,0,0,0,55012,622,0,58076,0,0,0,0,0,0,0,0,12,0,0,12
Louisville Police Department,2017-12-01,Ohio,9373,OH07607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,2486,0,2486,0,0,0,0,0,0,0,0,0,0,0,16,137,55437,55590,58076,0,0,0,1141,0,0,0,0,54449,25,0,2418,0,0,0,0,0,55012,622,0,58076,0,0,0,0,0,0,0,0,12,0,0,12
Louisville Police Department,2017-11-01,Ohio,9373,OH07607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,3,0,0,2,1,5842,0,0,0,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,55,322,5376,5753,11595,0,373,0,3729,1011,0,0,639,1,62,640,870,0,0,4351,0,0,5672,0,0,11595,12,0,0,0,0,0,0,0,870,0,0,883
Louisville Police Department,2017-11-01,Ohio,9373,OH07607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,3,0,0,2,1,5842,0,0,0,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,55,322,5376,5753,11595,0,373,0,3729,1011,0,0,639,1,62,640,870,0,0,4351,0,0,5672,0,0,11595,12,0,0,0,0,0,0,0,870,0,0,883
Louisville Police Department,2017-10-01,Ohio,9373,OH07607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,3,1,0,0,0,10,6215,261,0,0,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,73,385,6370,6828,13305,0,280,0,118,124,0,0,0,6306,25,249,5016,0,0,75,0,0,7941,0,0,13305,0,0,0,0,0,0,0,0,0,0,1,1
Louisville Police Department,2017-10-01,Ohio,9373,OH07607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,3,1,0,0,0,9,6215,261,0,0,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,73,385,6370,6828,13305,0,280,0,118,124,0,0,0,6306,25,249,5016,0,0,75,0,0,7941,0,0,13305,0,0,0,0,0,0,0,0,0,0,1,1
Louisville Police Department,2017-09-01,Ohio,9373,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,492,32608,33169,33169,0,0,0,653,158,0,0,206,32152,62,113,31508,0,0,0,0,0,1236,0,250,33169,0,0,0,0,0,0,0,0,124,0,0,124
Louisville Police Department,2017-09-01,Ohio,9373,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,492,32608,33169,33169,0,0,0,653,158,0,0,206,32152,62,113,31508,0,0,0,0,0,1236,0,250,33169,0,0,0,0,0,0,0,0,124,0,0,124
Louisville Police Department,2017-08-01,Ohio,9373,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,4,0,0,1,1,0,5407,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,22,581,1668,2271,7678,1,186,0,19,1865,0,0,1,199,0,2,199,0,796,0,0,0,6495,0,186,7678,0,2,0,0,0,0,0,0,870,0,0,873
Louisville Police Department,2017-08-01,Ohio,9373,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,4,0,0,1,1,0,5407,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,22,581,1668,2271,7678,1,186,0,19,1865,0,0,1,199,0,2,199,0,796,0,0,0,6495,0,186,7678,0,2,0,0,0,0,0,0,870,0,0,873
Louisville Police Department,2017-07-01,Ohio,9373,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,37,94,4936,5068,34902,0,547,0,3706,410,0,0,405,0,249,2,914,0,37,373,0,14917,3493,0,0,19985,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-07-01,Ohio,9373,OH07607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,37,94,4936,5068,19985,0,547,0,3706,410,0,0,405,0,249,2,914,0,37,373,0,14917,3493,0,0,19985,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-06-01,Ohio,9373,OH07607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,2,0,0,2206,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,75,71,8746,8892,11098,0,0,0,25,7850,0,0,1017,0,155,946,50,0,0,0,0,0,9947,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-06-01,Ohio,9373,OH07607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,2,0,0,2206,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,75,71,8746,8892,11098,0,0,0,25,7850,0,0,1017,0,155,946,50,0,0,0,0,0,9947,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-05-01,Ohio,9373,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,2,3,0,0,0,6,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,690,6542,7232,7792,0,249,0,2300,1249,0,0,0,3435,186,0,2129,124,0,0,0,0,3922,1430,0,7792,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-05-01,Ohio,9373,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,2,3,0,0,0,6,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,690,6294,6984,7543,0,249,0,2300,1249,0,0,0,3435,186,0,2129,124,0,0,0,0,3922,1430,0,7792,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-04-01,Ohio,9373,OH07607,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,1,0,0,101,3854,0,3955,1866,0,0,0,0,0,0,0,0,0,0,0,155,369,525,8212,0,369,0,0,0,0,0,0,155,0,0,256,0,0,0,0,1866,4224,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-04-01,Ohio,9373,OH07607,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,1,0,0,101,3854,0,3955,1866,0,0,0,0,0,0,0,0,0,0,0,155,369,525,6346,0,369,0,0,0,0,0,0,155,0,0,256,0,0,0,0,1866,4224,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-03-01,Ohio,9373,OH07607,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,2972,0,0,1119,0,4091,0,0,0,0,0,0,0,0,0,0,0,26,0,5075,5102,9193,0,0,0,0,0,0,0,0,5102,0,124,5075,0,0,0,0,0,3072,124,797,9193,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-03-01,Ohio,9373,OH07607,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,2972,0,0,1119,0,4091,0,0,0,0,0,0,0,0,0,0,0,26,0,5075,5102,9193,0,0,0,0,0,0,0,0,5102,0,124,5075,0,0,0,0,0,3072,124,797,9193,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-02-01,Ohio,9373,OH07607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,149,298,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,12,0,4750,4762,5210,0,0,0,622,0,0,0,0,4141,0,0,162,0,0,0,0,0,3681,1367,0,5210,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-02-01,Ohio,9373,OH07607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,149,298,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,12,0,4750,4762,5210,0,0,0,622,0,0,0,0,4141,0,0,162,0,0,0,0,0,3681,1367,0,5210,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-01-01,Ohio,9373,OH07607,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,1,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,50,490,0,539,1161,0,0,0,186,303,0,50,0,0,12,0,653,0,0,0,0,0,285,211,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2017-01-01,Ohio,9373,OH07607,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,1,0,0,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,50,490,0,539,1161,0,0,0,186,303,0,50,0,0,12,0,653,0,0,0,0,0,285,211,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2016-12-01,Ohio,9115,OH07607,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,635,127,0,190,721,0,1673,0,0,0,0,0,0,0,0,0,0,0,14,330,7973,8317,9990,0,0,0,622,1,0,0,0,7693,0,1,7928,0,0,0,0,0,1106,0,955,9990,0,0,0,0,0,0,0,0,636,0,319,955
Louisville Police Department,2016-11-01,Ohio,9115,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,1,5,1968,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,74,298,2285,2657,4625,0,0,0,0,432,0,0,76,2149,0,0,1419,0,0,0,0,0,1301,1904,0,4625,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2016-10-01,Ohio,9115,OH07607,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,1,5,3,0,0,2,2,0,190,0,0,0,0,190,38087,0,0,0,0,0,0,0,0,0,0,93,444,2575,3112,41389,0,254,381,281,152,0,0,41,2003,23,234,584,0,0,0,0,38087,2462,0,0,41389,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2016-09-01,Ohio,9115,OH07607,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,0,1,0,0,1,4,0,1339,0,2288,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,34,254,2281,2570,6197,0,0,635,0,63,0,0,34,1837,381,34,2345,0,0,0,0,1904,1405,127,0,6197,0,0,0,0,0,0,0,1904,381,0,0,2285
Louisville Police Department,2016-08-01,Ohio,9115,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,136,259,508,903,904,0,0,0,418,145,0,0,86,254,95,100,235,0,0,63,0,0,410,0,0,904,0,0,127,0,0,0,0,0,0,0,0,127
Louisville Police Department,2016-07-01,Ohio,9115,OH07607,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,1,0,4,0,0,0,1,3,1,1841,0,0,0,0,1842,6348,0,0,0,0,0,0,154,0,0,154,121,0,9890,10010,18354,0,254,0,2184,0,0,0,0,7573,63,0,2374,0,0,5637,0,6348,3932,0,0,18354,0,0,0,0,0,0,0,6348,0,0,0,6348
Louisville Police Department,2016-06-01,Ohio,9115,OH07607,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,127,0,127,3504,0,0,0,0,0,0,0,0,0,0,27,0,3618,3645,7276,0,0,0,2558,1079,0,0,0,8,1143,0,19,0,0,1079,0,3504,896,635,0,7276,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2016-05-01,Ohio,9115,OH07607,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,2,0,0,1,3,292,0,0,0,509,0,801,0,0,0,0,0,0,0,0,0,0,0,107,400,0,507,1308,0,127,0,0,209,0,0,44,126,38,5,636,0,0,0,0,0,628,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2016-04-01,Ohio,9115,OH07607,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,51,388,10970,11409,15091,0,0,0,0,381,0,0,152,10876,0,458,236,0,0,0,0,3682,10334,0,381,15091,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2016-03-01,Ohio,9115,OH07607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,292,468,468,0,0,0,13,0,0,0,369,86,13,3,14,0,0,0,0,0,437,0,3,468,0,0,0,0,0,0,0,0,0,0,3,3
Louisville Police Department,2016-02-01,Ohio,9115,OH07607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,127,254,381,762,0,0,0,127,0,0,0,0,254,0,0,317,0,317,0,0,0,127,0,0,762,0,0,0,0,0,0,0,0,1,0,0,1
Louisville Police Department,2016-01-01,Ohio,9115,OH07607,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,1,0,1,154,3080,0,0,0,0,3234,3174,0,0,0,0,0,0,0,0,0,0,3,203,635,840,7248,0,0,0,254,381,0,3,0,203,0,28,203,571,127,2539,0,3174,289,63,253,7248,0,3,0,0,0,0,0,0,65,0,0,67
Louisville Police Department,2015-12-01,Ohio,9139,OH07607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,45396,45480,45480,0,0,0,0,44135,26,0,444,875,0,386,5297,0,0,36250,0,0,3547,0,0,45480,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2015-11-01,Ohio,9139,OH07607,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,1960,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,57,0,1671,1728,3688,0,0,0,0,1671,0,0,0,57,0,0,1053,1511,0,0,0,0,1125,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2015-10-01,Ohio,9139,OH07607,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,5,0,0,0,1,4,26,0,0,0,0,0,26,2571,0,0,0,0,0,0,0,0,0,0,60,315,4949,5325,7922,0,0,0,594,0,0,0,13,4718,129,27,116,0,0,4371,0,2571,387,321,0,7922,0,13,0,0,0,0,0,0,0,0,0,13
Louisville Police Department,2015-09-01,Ohio,9139,OH07607,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,17747,0,0,0,0,0,0,0,0,0,0,58,109,6685,6852,24599,0,0,0,0,366,26,0,31,6429,32,283,64,0,0,6428,0,17747,45,0,0,24599,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2015-08-01,Ohio,9139,OH07607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,1,0,2,3,0,0,2,3,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,84,532,4817,5433,6718,161,102,0,4528,181,0,0,5,456,129,50,388,0,0,0,0,0,6087,64,0,6718,0,0,0,0,0,0,0,0,33,0,0,33
Louisville Police Department,2015-07-01,Ohio,9139,OH07607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,1145,1238,1238,0,0,0,0,90,0,0,3,1145,0,0,888,0,0,0,0,0,350,0,0,1238,0,0,0,0,0,0,0,0,64,0,0,64
