agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Point Police Department,2021-04-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-05-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-06-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-07-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-08-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-09-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-10-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-11-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2021-12-01,Georgia,35156,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-01-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-02-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-03-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,20823268,0,0
East Point Police Department,2022-04-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-05-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-06-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,41646537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-07-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-08-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-09-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-10-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-11-01,Georgia,38080,GA06002,0,0,0,200000,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2022-12-01,Georgia,38080,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,1041163,104116338,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-01-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-02-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-03-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-04-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-05-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-06-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-07-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-08-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-09-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-10-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-11-01,Georgia,38493,GA06002,0,0,0,200000,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2023-12-01,Georgia,38493,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2000-01-01,Georgia,39595,GA06002,30,0,10,4,0,10,54,31,1,4,1,2,0,9,3,4,6,25,45,18,37,100,3,0,0,30,2,0,0,18,47,0,40135,4477,0,2435,6308,53355,407868,0,0,1692,115,0,2375,23357,15283,2660,45481,1246,3795,99856,104897,611601,1416,0,0,23164,3088,0,0,986,76244,7142,2077,12124,1416,1292,17449,0,402564,108006,4034,55497,611601,249,50,1692,0,0,0,0,119448,313,0,310,122061
East Point Police Department,2000-02-01,Georgia,39595,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2000-03-01,Georgia,39595,GA06002,14,0,16,7,0,15,52,28,0,2,0,1,0,4,1,3,5,14,37,25,31,93,2,1,0,25,3,1,0,20,41,0,76136,21202,0,3592,9562,110492,319025,0,0,0,1062,0,287,88,223,3822,5482,637,4296,42113,47046,482046,2831,106,0,18287,796,165,0,1831,23030,3788,846,14113,1769,1847,22348,0,316736,28787,5574,86237,482046,708,196,713,0,2,0,0,167922,1117,0,6029,176686
East Point Police Department,2000-04-01,Georgia,39595,GA06002,33,0,17,9,0,12,71,41,0,2,0,0,0,6,1,0,6,13,34,17,33,84,2,1,0,24,2,0,0,13,42,0,47133,32677,0,7980,7442,95233,483157,0,0,0,0,0,1922,0,0,17074,18995,858,2849,78203,81910,679295,442,265,0,23507,4933,0,0,518,52243,8869,278,25937,885,1203,5822,0,540939,65728,0,29635,679295,805,7,717,796,0,0,0,339746,0,0,0,342071
East Point Police Department,2000-05-01,Georgia,39595,GA06002,22,0,20,12,0,9,63,53,2,2,0,1,2,5,5,3,4,20,37,29,28,94,0,0,0,32,2,1,1,11,47,0,52769,24873,0,906,8708,87256,554401,0,18,0,5310,14173,538,2291,368,13306,35987,993,5461,145804,152257,829919,0,0,0,22272,5310,285,354,265,123770,24739,963,15131,0,9318,5199,566,664177,23253,28586,57989,829919,2,34,285,2,0,0,0,455200,731,0,655,456907
East Point Police Department,2000-06-01,Georgia,39595,GA06002,25,0,21,12,0,11,69,37,1,1,0,4,0,3,1,2,7,17,46,22,50,118,2,4,0,43,1,1,0,7,53,0,35563,12277,0,5434,5312,58585,560610,0,0,0,11112,0,970,0,1056,5101,18240,819,4277,88977,94074,731509,71,878,0,36727,14363,80,0,288,41667,10281,1851,21784,885,2415,10960,0,562164,68492,22844,29833,731509,0,4,53,0,9,531,0,459535,1132,0,41,461304
East Point Police Department,2000-07-01,Georgia,39595,GA06002,19,2,23,1,0,5,50,33,1,2,0,1,1,6,5,6,2,21,42,21,28,91,2,2,1,26,8,0,1,6,45,0,35964,16412,0,1454,17803,71633,358589,0,0,0,27,40795,1920,19133,24162,35,86072,743,4487,73265,78495,594789,198,159,80,16015,4043,0,320,296,57384,3139,303,38872,442,7711,20935,0,429990,52824,0,40574,594789,2302,53,941,0,442,0,0,320285,480,0,464,324967
East Point Police Department,2000-08-01,Georgia,39595,GA06002,34,0,12,4,0,5,55,35,0,2,0,0,2,2,3,4,7,18,35,15,24,74,0,1,0,32,2,0,0,7,32,0,58652,11022,0,4252,5200,79127,354225,0,117,0,0,688,80,754,1150,1939,4611,756,3042,99762,103560,541640,0,177,0,57837,534,0,0,359,44652,6809,36150,35708,885,3450,39141,1769,349030,40296,1274,27128,541640,53,246,708,0,0,0,0,271703,5199,0,1499,279407
East Point Police Department,2000-09-01,Georgia,39595,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2000-10-01,Georgia,39595,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2000-11-01,Georgia,39595,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2000-12-01,Georgia,39595,GA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Point Police Department,2013-01-01,Georgia,36172,GA06002,41,19,20,9,8,6,103,92,3,3,0,1,0,3,2,8,10,24,62,50,94,206,4,2,0,115,1,0,0,24,60,60676,44098,44172,21189,23282,49834,243250,479053,0,0,0,0,0,3992,1363,13773,92665,111792,364,6421,129021,135806,969901,889,981,0,70791,654,0,0,2861,59629,44369,178,11833,8463,25870,24770,0,423522,300095,17592,113209,969901,500,110,0,654,85,86,0,333612,1330,0,1243,337619
East Point Police Department,2013-02-01,Georgia,36172,GA06002,43,0,3,6,0,8,60,85,1,1,0,1,1,4,7,5,5,23,75,25,65,165,4,1,0,107,0,0,0,17,36,0,88991,54354,0,1962,5945,151251,349370,0,0,0,3270,0,1261,16300,2161,34394,57386,598,3295,110045,113938,671945,118,131,0,66527,0,0,0,1965,45197,5046,92,19968,4922,12596,41078,262,437883,83481,20155,46463,671945,237,7,0,0,0,0,0,286007,489,0,447,287186
East Point Police Department,2013-03-01,Georgia,36172,GA06002,32,8,19,8,10,2,79,56,1,0,0,0,0,1,8,1,11,21,66,45,90,201,9,1,0,125,0,0,0,23,43,19848,57822,70492,5202,20674,131,174168,337806,0,0,0,0,0,3,6127,105,53836,60070,742,6070,1002288,1009100,1581145,1138,196,0,941264,0,0,0,4127,62375,132742,802,30266,9755,1559,14139,0,379705,195278,5977,810921,1581145,572,7,196,523,0,0,0,185155,641,0,653,187746
East Point Police Department,2013-04-01,Georgia,36172,GA06002,19,20,17,10,5,3,74,53,0,3,0,1,0,4,4,3,4,16,60,37,91,188,12,1,0,87,0,0,0,27,61,3263,58856,26173,1573,18016,19750,127632,320444,0,0,0,637,0,613,4803,674,4846,11573,1023,4046,167428,172497,632146,7629,785,0,101664,0,0,0,3637,58782,7992,2898,22581,4454,0,20482,0,326995,122207,70891,53648,632146,794,0,0,0,0,143,0,330666,764,0,1044,333410
East Point Police Department,2013-05-01,Georgia,36172,GA06002,57,0,16,7,0,2,82,75,1,2,0,0,0,1,6,9,6,22,64,48,72,184,8,4,0,74,0,0,0,30,68,0,114635,26212,0,8943,0,149789,350859,0,0,0,0,0,51,10221,6698,11658,28628,825,6554,172430,179810,709085,1283,654,0,51282,0,0,0,3533,123058,19465,41,83527,5198,663,18161,0,348967,160980,17362,54720,709085,982,3,9,0,0,0,0,374586,4416,0,41,380037
East Point Police Department,2013-06-01,Georgia,36172,GA06002,34,15,20,6,5,3,83,67,0,0,0,0,1,3,8,1,2,15,54,37,84,175,9,1,0,90,0,0,0,14,61,63595,77083,45309,696,20843,6872,214398,460204,0,0,0,0,0,6911,10748,7,2452,20118,772,4854,126914,132540,827259,271,98,0,63969,0,0,0,2057,66144,16381,170,17675,8932,12696,30132,0,490948,138585,9485,102255,827259,1379,13,9,850,129,0,0,483960,1526,0,540,488408
East Point Police Department,2013-07-01,Georgia,36172,GA06002,48,10,26,10,4,5,103,91,2,1,0,0,0,5,5,4,7,21,81,34,83,198,11,0,0,100,1,0,0,12,74,70107,103771,88653,13080,21215,6540,303366,490789,0,0,0,0,0,17055,21417,1295,9417,49184,806,4359,233068,238233,1081572,791,0,0,75613,22890,0,0,1815,137124,20368,623,55344,7390,2577,84842,589,527609,285839,4172,92220,1081572,8410,0,0,0,0,0,0,512729,1317,0,654,523111
East Point Police Department,2013-08-01,Georgia,36172,GA06002,48,0,15,6,0,11,80,45,0,1,0,1,1,8,4,5,2,21,50,36,94,180,7,1,0,77,0,0,0,16,79,0,125599,34937,0,7980,40554,209070,377384,0,0,0,2921,322,4594,3313,5049,5883,22081,623,5147,202120,207889,816425,693,216,0,107922,0,0,0,2462,96596,10163,831,30659,3466,268,45979,523,388076,255200,7828,73432,816425,128,0,1962,0,0,0,0,303335,1870,0,112,307408
East Point Police Department,2013-09-01,Georgia,36172,GA06002,31,0,13,4,0,6,54,47,0,0,1,0,1,4,4,3,5,18,60,40,99,199,9,1,0,86,0,0,0,18,85,0,63791,29826,0,9025,577,103219,228282,0,0,30,0,33,14556,3008,2335,1831,21793,760,5008,167103,172871,526165,1478,131,0,44861,0,0,0,1963,124438,14938,340,11611,5509,9103,15524,392,295013,122543,6832,44359,526165,20,0,65,0,0,0,0,184562,364,0,131,185141
East Point Police Department,2013-10-01,Georgia,36172,GA06002,27,8,20,8,2,5,70,48,2,0,0,0,1,10,5,5,6,27,59,45,96,200,10,5,0,101,0,0,0,11,73,22903,58678,26347,785,14453,1269,124434,299071,0,0,0,0,905,4197,35065,2074,27069,69311,645,5743,180725,187113,679929,2210,981,0,84188,0,0,0,2233,97502,17046,97,42450,17774,44160,8567,0,324737,151806,4577,68716,679929,432,0,0,916,0,0,0,223802,1963112,785,0,2189046
East Point Police Department,2013-11-01,Georgia,36172,GA06002,44,6,18,4,2,2,76,46,1,0,0,0,0,4,6,3,5,18,59,29,75,163,6,0,0,81,0,0,0,20,56,131,156924,32226,918,12360,2224,204783,490091,0,0,0,0,0,589,42558,2085,15859,61090,696,3661,118993,123350,879314,6167,0,0,55296,0,0,0,6680,55207,20155,260,65205,9627,837,28027,0,526067,159535,11504,58098,879314,126,0,0,0,39,0,0,385470,547,0,0,386182
East Point Police Department,2013-12-01,Georgia,36172,GA06002,27,16,15,6,3,7,74,41,1,1,0,1,3,4,6,5,7,26,56,28,78,162,10,2,0,73,0,0,0,15,62,26199,67345,34013,6540,38924,31304,204324,215973,0,0,0,320,20404,569,943,1706,41046,64988,730,3797,132932,137459,622743,2302,229,0,53529,0,0,0,675,80724,4931,196,31423,3662,2118,8484,0,265976,233864,19295,52794,622743,0,0,0,0,0,0,0,161414,937,0,0,162351
East Point Police Department,2017-01-01,Georgia,35740,GA06002,22,0,13,3,0,5,43,48,1,2,0,0,3,4,1,3,6,17,82,37,82,201,8,0,0,102,0,0,0,48,43,0,22089,6021,0,4972,37,33120,588726,0,0,0,0,16662,2137,2486,1995,5893,29174,1186,4328,96387,101901,752921,951,0,0,59260,0,0,0,14967,26724,8849,2215,21751,9868,1119,2337,0,603363,60408,12891,30120,752921,0,0,0,0,0,0,0,243094,0,0,0,243094
East Point Police Department,2017-02-01,Georgia,35740,GA06002,14,4,9,5,5,3,40,34,0,3,0,0,0,3,2,0,4,9,74,39,82,195,13,0,0,67,3,0,0,30,82,1243,56643,8624,3483,3344,4786,78123,29683,0,229,0,0,0,414,1620,0,17082,19116,1106,5872,150880,157859,285011,423,0,0,103258,255,0,0,12625,41299,24321,3684,15289,7518,4015,36085,0,29683,112983,40146,11286,285011,234,114,0,311,510,0,0,994,1275,0,0,3438
East Point Police Department,2017-03-01,Georgia,35740,GA06002,14,4,2,3,2,1,26,35,1,1,0,0,1,3,1,1,1,7,83,39,80,202,6,1,0,84,3,0,0,36,72,5164,47434,1802,0,5905,1590,61895,4175,0,0,0,0,280,982,2238,9323,1057,13879,902,5353,1968793,1975048,2054998,4568,124,0,71682,686,0,0,3903,1894084,18499,600,22425,5601,1577,40682,0,4175,1918181,28018,15238,2054998,179,73,0,746,75,0,0,622,181,0,0,1876
