agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,2007-07-01,California,92592,CA01001,20,7,0,17,11,0,55,28,0,3,0,0,0,0,1,3,0,4,51,26,77,154,32,12,0,50,7,0,0,20,33,9552,41481,0,4162,37784,0,92979,228904,0,0,0,0,0,0,0,3684,0,3684,779,4719,181173,186671,512238,36325,4203,0,39596,16760,0,0,4231,85556,3793,970,11997,661,12737,62499,0,236253,153525,8773,21029,512238,1434,198,0,0,191,43,0,244690,6407,1323,132,254419
Clovis Police Department,2007-08-01,California,92592,CA01001,12,13,0,11,11,0,47,25,0,1,0,0,0,0,2,2,1,5,57,22,76,155,34,4,0,40,2,0,0,28,47,30606,102006,0,11890,47762,0,192265,167106,0,0,0,0,0,0,0,735,267,1002,1024,4137,132647,137808,498181,20367,735,0,49977,1073,0,0,3862,61795,1749,235,20115,5290,1396,18516,0,225889,144268,23425,57298,498181,754,22,0,661,0,82,0,163134,15327,0,6831,186812
Clovis Police Department,2007-09-01,California,92592,CA01001,20,12,0,12,12,0,56,24,0,3,0,0,0,0,0,2,1,3,59,28,87,174,32,10,2,40,5,0,0,37,48,13320,63220,0,9446,25980,0,111967,318578,0,0,0,0,0,0,0,572,0,572,1134,5017,226024,232175,663292,38527,4819,595,56284,7714,0,0,9532,114705,5693,845,7678,2498,13153,96366,0,318172,125068,38473,55345,663292,241,31,6,3600,0,44,0,125214,8851,0,616,138603
Clovis Police Department,2007-10-01,California,92592,CA01001,17,12,0,14,9,0,52,22,0,1,0,0,0,0,1,1,1,3,59,25,79,163,24,8,0,51,3,0,0,38,39,14632,60459,0,3555,28312,0,106959,205967,0,0,0,0,0,0,0,353,7357,7709,1462,3816,123572,128851,449486,18979,3233,0,63328,5041,0,0,4658,33612,2150,517,10701,3233,2072,39583,0,213096,115963,26283,35888,449486,882,134,37,0,0,147,0,163566,4253,2939,1734,173691
Clovis Police Department,2007-11-01,California,92592,CA01001,21,17,0,8,4,0,50,22,0,2,0,1,1,0,0,5,2,9,47,28,63,138,16,5,0,36,17,0,0,21,43,21344,163753,0,2219,7317,0,194633,139543,0,0,0,29,0,0,0,3830,3130,6989,801,4312,127860,132973,474138,4967,1800,0,21871,29403,0,0,1671,73260,3567,5049,33549,5377,9148,63818,1249,142482,123117,30977,55805,474138,135,43,0,1910,0,1246,0,79656,2966,2719,801,89475
Clovis Police Department,2007-12-01,California,92592,CA01001,18,13,0,17,5,0,53,14,0,1,0,0,0,0,1,2,0,3,57,40,94,191,24,7,0,58,10,0,0,30,62,24243,134736,0,132,11226,0,170338,123296,0,0,0,0,0,0,132,1493,0,1625,1549,6553,140328,148430,443689,8454,6003,0,68409,8784,0,0,6124,50656,15544,2813,25412,1910,17383,39906,1511,111099,156684,21602,49825,443689,1043,116,0,0,18,0,0,68043,4103,588,0,73911
Clovis Police Department,2008-01-01,California,93848,CA01001,20,6,0,12,10,0,48,22,0,4,0,0,0,0,0,3,0,3,56,30,91,177,28,3,0,57,16,0,0,36,37,66056,83122,0,36043,11527,0,196747,238478,0,0,0,0,0,0,0,1219,0,1219,1255,4928,141306,147489,583933,25091,1056,0,33207,27111,0,0,8930,52094,5434,894,27467,3793,16742,46722,708,272444,134019,14103,61608,583933,2840,606,1,142,0,716,708,179027,16412,0,2128,202581
Clovis Police Department,2008-02-01,California,93848,CA01001,18,8,0,13,3,0,42,18,0,2,0,0,0,0,3,2,0,5,67,30,88,185,20,2,1,90,13,0,0,29,30,12027,65240,0,471,4423,0,82161,164882,0,0,0,0,0,0,2138,64,0,2202,1550,4527,173289,179366,428611,9595,446,495,114761,16202,0,0,14081,23786,3521,880,23399,6736,425,18514,0,171960,150729,10477,41970,428611,1313,787,8767,0,0,909,0,100488,10931,743,6125,130063
Clovis Police Department,2008-03-01,California,93848,CA01001,17,11,0,10,9,0,47,17,0,1,0,0,0,0,0,7,1,8,46,33,70,149,32,2,1,40,5,0,0,25,44,47587,50328,0,3565,18629,0,120109,163500,0,0,0,0,0,0,0,3248,354,3602,1238,5228,121680,128146,415356,18692,901,0,46090,5391,0,0,4604,52468,4717,461,29472,1359,2104,55375,0,158136,118173,23811,21748,415356,1105,157,171,297,944,1444,0,101558,6296,0,283,112256
Clovis Police Department,2008-04-01,California,93848,CA01001,15,7,0,13,14,0,49,14,0,1,0,0,0,0,0,0,0,0,48,35,80,163,17,5,0,54,4,0,0,32,51,8033,20037,0,31265,18467,0,77802,128790,0,0,0,0,0,0,0,0,0,0,1560,5811,269101,276471,483063,9728,1585,0,45634,2586,0,0,147336,69602,2867,1158,39314,0,2259,145852,0,128790,123310,13087,26428,483063,1234,1139,35,0,133,197,0,73596,4089,102,2089,82614
Clovis Police Department,2008-05-01,California,93848,CA01001,15,10,0,23,12,0,60,12,1,2,0,0,0,0,0,1,0,1,63,29,60,152,15,4,3,41,8,0,1,36,44,133074,55342,0,10478,10640,0,209534,103319,0,0,0,0,0,0,0,0,0,0,1585,4465,160563,166613,479466,13764,637,1005,35170,6878,0,442,6005,102713,2928,2581,109991,1840,7324,45081,248,117895,150403,19389,21786,479466,2044,495,45,0,0,246,21,90576,12073,0,892,106392
Clovis Police Department,2008-06-01,California,93848,CA01001,20,8,0,14,11,0,53,31,0,1,0,0,0,0,0,3,1,4,47,31,78,156,15,6,0,54,8,2,0,39,32,4104,66826,0,2246,17721,0,90897,225029,0,0,0,0,0,0,0,1981,0,1981,935,4853,138626,144414,462322,5270,2331,0,70918,14046,226,0,20318,31303,7785,1039,11098,0,2420,59081,2547,223649,105744,25389,23568,462322,566,487,0,0,0,166,0,149238,8699,0,495,159652
Clovis Police Department,2008-07-01,California,93848,CA01001,45,16,0,8,12,0,81,34,0,1,0,0,0,1,2,5,1,9,70,39,104,213,22,13,0,97,1,0,0,36,44,43610,182140,0,9575,4557,0,239882,218034,0,0,0,0,0,0,190,930,42,1162,2211,5701,181395,189306,648384,16686,5859,0,73353,0,0,0,3879,89530,3889,785,26564,11279,7659,165825,0,225027,126592,28467,52297,648384,1107,151,860,0,0,2465,0,107563,11708,1,7069,130925
Clovis Police Department,2008-08-01,California,93848,CA01001,23,15,0,17,10,0,65,32,0,2,0,0,0,0,1,1,1,3,76,30,128,234,41,12,1,96,3,1,2,27,51,126840,59619,0,48263,27261,0,261984,189802,0,0,0,0,0,0,422,52,0,474,2731,6040,192281,201053,653312,18146,4236,0,78982,981,14,749,5023,92922,36683,957,72128,41006,9900,43184,1422,215406,138536,21625,72465,653312,2051,556,1132,0,0,30143,0,112529,17223,566,7554,171755
Clovis Police Department,2008-09-01,California,93848,CA01001,38,15,0,12,6,0,71,23,0,1,0,0,0,0,2,4,1,7,77,45,110,232,47,11,0,90,5,0,1,36,42,21134,118551,0,2434,15256,0,157374,216609,0,0,0,0,0,0,102,3016,0,3118,1807,6680,101850,110337,487438,24462,5943,0,50027,1248,0,50,4946,23661,4625,1347,15982,3821,1006,54422,5166,219264,109408,31691,40705,487438,618,175,0,0,23,311,1628,101490,5406,1981,1033,112666
Clovis Police Department,2008-10-01,California,93848,CA01001,18,8,0,17,10,0,53,25,0,1,0,0,0,0,1,1,0,2,72,33,71,176,27,8,0,63,4,0,1,39,34,62530,74281,0,2212,36736,0,175760,254606,0,0,0,0,0,0,399,793,0,1192,1221,5047,73367,79635,511192,18656,10852,0,27322,9401,0,205,5102,8097,16494,1656,33370,1613,2655,27038,708,279090,85675,19502,43392,511192,6973,1288,0,0,957,5675,0,105581,5149,42,4826,130491
Clovis Police Department,2008-11-01,California,93848,CA01001,16,12,0,18,8,0,54,27,0,0,0,0,0,1,1,4,0,6,75,39,122,236,27,7,0,117,7,0,2,39,37,12508,147271,0,3852,21077,0,184708,174076,0,0,0,0,0,137,51,99,0,287,1459,5635,729699,736793,1095864,15020,1309,0,115501,2017,0,643,36705,565599,4407,1102,532323,2194,2022,153672,0,159653,114673,53913,71905,1095864,845,664,0,0,0,177,0,88466,8568,1415,2772,102907
Clovis Police Department,2008-12-01,California,93848,CA01001,14,7,0,10,11,0,42,22,1,3,0,0,0,0,1,2,0,3,65,41,88,194,22,3,0,82,3,0,0,43,41,66984,17959,0,1724,4149,0,90816,145778,0,0,0,0,0,0,439,439,0,877,1459,7535,158790,167783,405255,13480,726,0,69069,2741,0,0,9809,71959,5890,1257,10829,0,2689,511,0,150731,162926,28946,41476,405255,1792,388,488,0,0,31,45,83505,8068,197,2335,96850
Clovis Police Department,2009-01-01,California,95229,CA01001,22,14,0,26,8,0,70,37,0,2,0,1,0,0,2,1,0,4,77,39,116,232,5,7,0,131,2,0,0,40,47,14051,215967,0,2608,81493,0,314118,318100,0,0,0,187,0,0,1599,142,0,1929,1469,6729,183438,191636,825784,230,3862,0,122817,6533,0,0,15758,42436,2194,3039,16827,27482,3764,45903,0,314348,196677,71626,143922,825784,67,954,0,923,0,0,0,145867,4742,2697,0,155250
Clovis Police Department,2009-02-01,California,95229,CA01001,23,7,0,13,13,0,56,32,0,0,0,0,0,0,2,0,0,2,63,23,73,159,0,3,0,83,0,0,0,29,44,3852,97388,0,21529,8010,0,130779,225416,0,0,0,0,0,0,254,0,0,254,1542,2262,131820,135625,492074,0,284,0,58578,0,0,0,2828,73935,8230,2251,6746,1622,14744,48758,0,220163,91271,43628,54661,492074,74,4,173,0,0,1548,0,122155,3461,923,4516,132855
Clovis Police Department,2009-03-01,California,95229,CA01001,19,9,0,18,7,0,53,29,0,3,0,0,0,0,3,3,0,6,71,43,80,194,3,7,0,108,2,1,0,24,49,27004,71694,0,6239,7756,0,112693,169663,0,0,0,0,0,0,2085,393,0,2478,1648,5986,117718,125352,410187,43,3011,0,69103,142,213,0,2130,50710,4684,1096,35145,1704,7584,59666,0,160931,79378,34476,25522,410187,285,60,0,0,0,7,0,99712,2993,0,852,103909
Clovis Police Department,2009-04-01,California,95229,CA01001,22,4,0,8,12,0,46,28,1,3,0,1,0,0,3,0,0,4,60,35,113,208,6,5,0,121,13,2,0,36,25,5042,145757,0,24282,1734,0,176816,200449,0,0,0,179,0,0,304,0,0,483,1505,6192,167526,175224,552971,4360,8853,0,100111,26433,1257,0,6080,28130,910,926,41062,1236,3068,91915,0,202970,144941,21648,44297,552971,577,330,0,0,0,4026,0,143409,6766,355,3464,158927
Clovis Police Department,2009-05-01,California,95229,CA01001,23,14,0,15,11,0,63,16,0,1,0,0,0,1,0,0,1,2,76,45,89,210,20,3,0,101,14,1,1,45,25,11824,149123,0,16683,4448,0,182078,144456,0,0,0,0,0,572,0,0,4201,4774,1389,6016,167713,175119,506426,4542,668,0,84749,30242,68,92,3805,50952,5586,5009,13852,2556,611,77761,0,144456,112021,40448,104125,506426,1139,494,43,0,0,23,0,84522,7236,0,7860,101317
Clovis Police Department,2009-06-01,California,95229,CA01001,16,14,0,17,7,0,54,18,0,3,1,0,0,0,2,0,1,4,65,41,94,200,27,10,0,78,8,0,1,41,35,88747,56381,0,13510,6168,0,164806,114984,0,0,28406,0,0,0,214,0,710,29330,970,7066,183700,191736,500856,18729,3132,0,53712,25245,0,615,4589,85714,1028,3866,75205,2130,11714,70208,0,116579,184786,8228,27110,500856,0,428,15822,0,0,21304,0,70595,3973,148,1534,113802
Clovis Police Department,2009-07-01,California,95229,CA01001,20,18,0,12,17,0,67,28,0,1,0,0,0,3,0,0,1,4,60,32,64,156,11,9,0,52,5,0,0,41,38,39099,54554,0,23653,11952,0,129258,248364,0,0,0,0,0,1564,0,0,710,2274,1089,4799,85062,90950,470845,1140,2684,0,26028,8657,0,0,5235,47206,12298,2078,17988,4474,3204,35496,0,257720,92777,17022,27789,470845,2814,185,0,0,108,230,0,104255,10571,2268,1402,121833
Clovis Police Department,2009-08-01,California,95229,CA01001,14,4,0,13,18,0,49,32,0,3,0,0,0,1,0,2,0,3,50,22,85,157,14,8,0,62,7,0,0,35,31,1023,103005,0,18895,20681,0,143604,170028,0,0,0,0,0,0,0,355,0,355,993,4308,155365,160666,474653,9091,5945,0,56474,24768,0,0,3988,60399,2037,1913,10482,1917,47139,35244,0,171450,132480,31625,40366,474653,236,216,71,0,0,0,0,181515,18072,1862,440,202412
Clovis Police Department,2009-09-01,California,95229,CA01001,13,8,0,13,12,0,46,29,0,1,0,0,0,3,0,3,1,7,57,26,73,156,15,8,1,51,4,0,0,30,47,8621,51991,0,5915,4092,0,70619,116001,0,0,0,0,0,1202,0,605,22014,23821,1308,4863,119073,125244,335685,4698,1209,78,29839,4776,0,0,8113,76532,4245,1140,36054,497,1836,43632,0,132519,69334,25390,21037,335685,1559,439,0,0,425,739,0,32669,2000,1165,159,39154
Clovis Police Department,2009-10-01,California,95229,CA01001,34,13,0,14,10,0,71,30,0,3,0,0,0,5,0,0,1,6,68,37,85,190,24,4,0,72,7,0,0,41,42,47392,242289,0,24284,6748,0,320712,124852,0,0,0,0,0,3522,0,0,227,3750,1378,5638,119887,126903,576217,10408,1420,0,55402,4772,0,0,14856,40045,15683,526,20186,5205,3558,128303,0,148997,118120,54715,80924,576217,906,293,0,0,0,61,0,83516,5663,320,1660,92419
Clovis Police Department,2009-11-01,California,95229,CA01001,26,16,0,10,17,0,69,32,0,2,0,0,0,3,1,1,1,6,92,32,82,206,20,5,0,109,0,0,0,35,37,25024,104815,0,34018,8177,0,172034,164827,0,0,0,0,0,873,203,1277,0,2353,1288,5131,120583,127002,466217,6836,1534,0,72322,0,0,0,2190,44121,19050,1890,57116,0,5276,63570,0,164827,75084,31398,48004,466217,687,1351,0,0,0,74,0,51415,4156,3039,1889,62611
Clovis Police Department,2009-12-01,California,95229,CA01001,20,6,0,16,19,0,61,19,0,1,0,0,0,0,3,3,0,6,72,45,69,186,27,4,1,61,1,0,0,52,40,9432,60151,0,34631,25312,0,129526,166953,0,0,0,0,0,0,1991,1003,0,2994,1317,7003,150142,158462,457935,6106,3039,142,83795,226,0,0,10573,54581,11317,839,22016,1988,4829,20813,0,174055,98740,56098,67240,457935,322,530,14,0,0,18,0,9233,5188,426,2396,18128
Clovis Police Department,2010-01-01,California,95631,CA01001,23,7,0,14,11,0,55,29,0,2,0,0,0,0,1,1,0,2,73,42,87,202,16,8,0,98,7,0,1,46,26,13841,34116,0,31561,4942,0,84461,128089,0,0,0,0,0,0,8985,36,0,9021,1158,5849,163358,170366,391937,7582,2486,0,87438,2167,0,0,6707,63985,31752,9846,5201,2725,1808,49872,559,122905,84806,29723,52740,391937,286,616,0,0,82,14,0,59388,2336,140,3435,66298
Clovis Police Department,2010-02-01,California,95631,CA01001,21,10,0,15,14,0,60,22,0,0,0,1,0,0,2,2,2,7,45,24,76,145,13,2,0,65,2,1,0,30,32,13234,64474,0,6385,20153,0,104246,294742,0,0,0,212,0,0,48894,279,10536,59922,674,3628,86192,90493,549402,9544,1258,0,42878,6330,25,0,4564,25894,5548,8559,71679,3886,10399,26012,0,293869,76335,33148,19968,549402,147,720,352,0,457,63,0,13624,3558,279,1670,20870
Clovis Police Department,2010-03-01,California,95631,CA01001,39,12,0,15,9,0,75,24,0,2,0,1,0,0,1,2,1,5,77,36,91,204,19,5,0,80,4,0,0,52,44,11845,301272,0,2153,7595,0,322865,103128,0,0,0,559,0,0,0,419,0,978,1432,5233,126528,133193,560164,8907,1397,0,72175,3263,0,0,6978,40473,2496,1649,58438,838,10976,131201,0,165310,78230,51933,59094,560164,365,1199,0,0,64,4353,0,72945,3243,1355,2114,85638
Clovis Police Department,2010-04-01,California,95631,CA01001,26,11,0,10,6,0,53,32,0,6,0,0,0,0,0,0,1,1,51,28,87,166,18,10,0,55,1,0,0,47,35,30095,43294,0,565,5299,0,79253,151061,0,0,0,0,0,0,0,0,901,901,952,4399,192648,197999,429214,11200,6503,0,64368,70,0,0,5866,109992,1849,457,17098,1362,10837,44583,0,172022,110017,22264,48726,429214,1186,193,0,0,0,10,0,93151,6399,168,0,101106
Clovis Police Department,2010-05-01,California,95631,CA01001,19,9,0,23,8,0,59,29,0,0,2,0,0,1,1,0,1,5,53,50,76,179,24,7,0,51,4,0,0,44,49,18497,84649,0,1638,55524,0,160308,87138,0,0,0,0,0,56,186,0,0,242,1118,7265,148693,157076,404763,7800,2620,0,32768,1569,0,0,6331,105987,2416,464,35779,1048,17048,23354,1119,84476,191595,20155,27309,404763,457,150,0,699,0,180,0,46535,1142,140,1052,50354
Clovis Police Department,2010-06-01,California,95631,CA01001,28,17,0,7,10,0,62,28,0,3,0,0,0,2,1,0,1,4,59,32,92,183,29,14,1,58,1,0,0,29,51,21693,104138,0,17320,2606,0,145757,141839,0,0,0,0,0,21,56,0,0,77,827,5432,198214,204473,492145,22939,4416,545,42656,21519,0,0,3676,108721,1397,770,13563,1076,21814,67083,0,139184,189334,23075,34850,492145,824,91,0,0,279,10500,0,38567,18005,147,3144,71557
Clovis Police Department,2010-07-01,California,95631,CA01001,23,20,0,13,11,0,67,28,0,1,0,1,0,1,2,0,1,5,63,49,108,220,45,13,0,90,2,1,0,36,33,105129,159476,0,21149,16471,0,302225,199065,0,0,0,0,0,210,0,0,6987,7196,1205,8109,116290,125603,634089,20742,5121,0,71251,2236,196,0,12371,13686,36833,539,137475,349,4407,6065,0,233929,116081,41954,56456,634089,2258,170,0,0,0,36,0,164055,5028,363,1258,173169
Clovis Police Department,2010-08-01,California,95631,CA01001,32,23,0,14,12,0,81,33,1,4,0,0,0,4,0,0,2,6,59,48,108,215,25,14,0,99,1,0,0,31,45,58500,59410,0,14745,5451,0,138106,192858,0,0,0,0,0,7363,0,0,29,7392,1336,6861,148156,156353,494709,25022,9251,0,68898,699,0,0,7222,45262,1139,700,14067,3605,342,60278,0,190010,126977,39225,58366,494709,643,509,113,0,0,22,0,174960,4402,0,1691,182340
Clovis Police Department,2010-09-01,California,95631,CA01001,19,14,0,12,9,0,54,29,1,3,0,0,0,2,0,0,1,3,54,53,107,214,36,8,0,81,1,0,0,44,44,31657,65012,0,7813,2089,0,106571,145543,0,0,0,0,0,175,0,0,0,175,918,8040,163175,172134,424422,28343,8894,0,81685,4192,0,0,10106,38914,19998,790,11025,2907,8564,24409,419,170627,100371,47830,37483,424422,861,63,140,0,838,109,0,106916,4708,559,390,114583
Clovis Police Department,2010-10-01,California,95631,CA01001,19,10,0,14,9,0,52,42,0,2,0,1,0,2,2,0,1,6,72,41,131,244,25,11,0,128,3,0,0,36,41,11284,71753,0,3853,4336,0,91225,173837,0,0,0,0,0,1402,57,0,0,1459,1705,6224,150672,158600,425121,14372,7560,0,82362,5352,0,0,9501,39454,8298,379,5297,3773,8985,14334,419,192003,117145,42593,31896,425121,655,331,0,0,559,18,0,95022,9344,3703,1305,110938
Clovis Police Department,2010-11-01,California,95631,CA01001,20,10,0,13,8,0,51,28,0,6,0,0,0,1,1,0,3,5,61,38,97,196,34,9,0,46,0,2,0,0,105,78544,122928,0,10859,7674,0,220006,204731,0,0,0,0,0,99,291,0,231,620,1038,5828,153463,160330,585687,21546,5089,0,70093,0,667,0,0,62936,10336,1885,10216,6175,13894,108692,0,186342,107680,50795,89671,585687,368,150,0,0,576,259,0,14393,3320,126,671,19861
Clovis Police Department,2010-12-01,California,95631,CA01001,26,11,0,31,18,0,86,62,0,2,0,1,0,0,4,1,0,6,85,54,121,260,38,7,0,77,0,0,0,0,138,14380,84950,0,9589,464448,0,573367,275823,0,0,0,489,0,0,2830,1671,0,4990,1645,7508,405953,415106,1269286,106463,2497,0,50000,0,0,0,0,256145,20853,1849,184757,1357,16044,55457,0,277451,632114,46032,33372,1269286,580,224,1671,0,352,29,0,41992,5109,4108,1069,55134
Clovis Police Department,2011-01-01,California,96755,CA01001,38,21,0,15,15,0,89,67,0,0,0,0,0,2,5,1,1,9,73,53,124,250,40,1,0,88,1,0,0,0,120,130957,309995,0,12378,22669,0,475999,394717,0,0,0,0,0,11,2643,14,14,2681,1234,7851,167967,177052,1050450,20725,1,0,65821,339,0,0,0,90166,16274,3644,35992,16908,34056,104399,0,495241,196584,72442,74909,1050450,2037,1334,68,2555,41,4381,0,188424,19082,3579,1693,223194
Clovis Police Department,2011-02-01,California,96755,CA01001,22,19,0,13,6,0,60,57,1,2,0,0,0,0,3,1,0,4,57,43,94,194,13,16,0,54,1,0,0,6,104,63157,55560,0,8948,6982,0,134647,292800,0,0,0,0,0,0,3781,406,0,4187,1200,6583,122297,130080,561714,6921,20007,0,21916,135,0,0,1249,79852,12321,2066,23628,2303,19024,35137,27,285417,96015,43148,42628,561714,69,150,7,135,1112,0,0,97807,3125,3468,880,106754
Clovis Police Department,2011-03-01,California,96755,CA01001,31,11,0,9,8,0,59,44,2,2,0,0,0,1,3,1,0,5,64,53,112,229,18,16,0,80,2,4,0,5,104,60220,114324,0,21497,3075,0,199116,204583,0,0,0,0,0,47,381,704,0,1132,1372,7156,162300,170828,575660,14934,7597,0,61140,271,1891,0,1655,83340,16706,17635,28950,4267,15526,44820,0,204583,153243,51128,38801,575660,543,38,23,0,14,1658,0,48088,5742,3116,0,59222
Clovis Police Department,2011-04-01,California,96755,CA01001,27,22,0,23,18,0,90,31,1,2,0,0,0,2,0,1,0,3,52,54,101,207,24,6,0,84,0,0,0,3,90,98350,166371,0,19071,68102,0,351895,222933,0,0,0,0,0,0,0,677,0,677,996,7672,198488,207156,782661,18496,3195,0,81515,0,0,0,142,103807,14242,15289,81801,7491,31349,147123,0,268851,134748,52274,29492,782661,513,278,867,3251,0,12293,0,43301,6704,3312,2330,72849
Clovis Police Department,2011-05-01,California,96755,CA01001,34,17,0,17,24,0,92,21,0,2,0,1,0,3,1,1,0,6,56,60,125,241,20,18,1,95,4,1,0,32,70,31665,295734,0,32472,6933,0,366804,85226,0,0,0,406,0,880,16,339,0,1642,1067,8606,279949,289622,743294,16296,7332,2167,93095,2101,24,0,5233,163374,11809,3816,22150,3590,20557,262026,41,96672,254309,43718,24605,743294,280,66,0,0,382,7288,0,16797,10654,3739,2969,42175
Clovis Police Department,2011-06-01,California,96755,CA01001,30,8,0,21,23,0,82,31,0,1,0,0,0,2,0,1,2,5,66,43,117,226,23,20,0,100,9,0,0,34,40,18070,178866,0,87296,143037,0,427269,195069,0,0,0,0,0,597,0,3731,1219,5547,1615,6750,201129,209494,837378,23002,9861,0,105029,28345,0,0,4611,38645,18578,2506,102649,2567,24083,140241,0,252903,212302,57359,24190,837378,307,41,0,0,1368,20,0,101324,13738,2384,433,119616
Clovis Police Department,2011-07-01,California,96755,CA01001,23,12,0,21,17,0,73,25,0,2,0,0,0,0,1,3,0,4,59,56,98,213,16,27,0,80,8,2,0,36,44,15425,125133,0,26312,25766,0,192636,144671,0,0,0,0,0,0,1262,752,0,2014,1437,8530,152617,162584,501905,17707,16285,0,52271,40322,2482,0,11047,22470,12897,11729,23143,36559,23975,56961,0,144671,143659,35786,12525,501905,15,1196,3,542,2418,27,0,23028,11888,2303,81,41501
Clovis Police Department,2011-08-01,California,96755,CA01001,26,6,0,24,15,0,71,34,0,4,0,2,0,0,0,1,1,4,61,53,92,206,20,21,0,75,5,0,0,41,44,45432,226303,0,5592,33574,0,310900,220528,0,6881,0,18,0,0,0,271,0,289,1376,8588,157271,167236,705834,6055,17724,0,74799,2261,0,0,7381,59016,10513,8413,51262,4877,44868,59660,0,335616,123855,51370,15399,705834,228,1456,14,0,135,0,0,110333,12850,2169,210,127394
Clovis Police Department,2011-09-01,California,96755,CA01001,27,14,0,19,25,0,85,22,0,3,1,0,0,2,1,0,3,7,55,61,103,219,14,13,0,95,5,0,0,47,45,35072,188675,0,278485,4447,0,506678,142910,0,0,1250,0,0,305,677,0,8432,10665,1501,8170,196798,206469,866722,8966,8818,0,73433,5161,0,0,8063,102028,21846,1497,27073,21403,12862,130756,0,466706,109740,51395,23445,866722,49,129,297,0,259,1219,0,315214,19069,83,542,336859
Clovis Police Department,2011-10-01,California,96755,CA01001,17,8,0,24,16,0,65,19,0,4,1,0,0,0,0,0,2,3,54,33,85,172,9,16,2,59,6,1,0,37,42,15782,457761,0,35339,111709,0,620592,130041,0,0,2371,0,0,0,0,0,9340,11710,1113,4942,195800,201855,964198,1441,11790,205,49398,38404,2181,0,27089,71347,5604,9479,46216,2032,12829,205049,0,256696,371881,39656,14756,964198,759,4,2365,0,0,203,0,251277,18674,1951,1271,276504
Clovis Police Department,2011-11-01,California,96755,CA01001,22,9,0,19,17,0,67,32,0,0,1,0,0,2,1,0,1,5,54,57,122,233,20,9,2,98,11,1,0,48,44,30835,66352,0,21309,61839,0,180335,178200,0,0,3237,0,0,474,293,0,196,4201,1281,8580,255326,265188,627923,25693,3305,977,98705,31704,1355,0,7458,95991,14485,3179,10384,7958,30515,104561,0,162622,196274,73479,24465,627923,951,818,98,0,740,13573,0,83649,17950,542,406,118726
Clovis Police Department,2011-12-01,California,96755,CA01001,33,16,0,12,20,0,81,28,0,4,0,0,0,0,0,0,0,0,58,45,115,218,16,11,3,104,4,2,0,32,46,58571,185238,0,13532,1798,0,259140,152392,0,0,0,0,0,0,0,0,0,0,1314,7022,251157,259493,671025,11937,8948,1791,83232,1416,841,0,5536,145792,22127,1966,54877,7320,19535,104894,0,139754,245445,47755,27352,671025,1065,80,1502,0,34,275,0,97601,12503,64,1267,114390
Clovis Police Department,2012-01-01,California,97828,CA01001,29,13,0,21,16,0,79,38,0,3,1,0,0,2,0,0,1,4,68,66,133,267,18,8,0,153,6,0,0,44,38,50325,101649,0,19964,30333,0,202271,339747,0,0,4074,0,0,263,0,0,10617,14954,1570,8661,246977,257208,814180,22496,6768,0,164288,2187,0,0,17396,44071,19007,7748,67418,4665,37465,54342,0,367046,193386,46751,16352,814180,411,455,1144,630,265,0,0,217651,18251,1858,173,240839
