agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutland Police Department.,2007-01-01,Vermont,19626,VT01102,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,27,12,6,45,0,0,0,6,5,1,2,15,16,0,0,0,0,2351,147,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,748,1467,3571,5786,8284,0,0,0,2507,1029,88,691,802,669,932,532,132,0,0,0,0,0,3230,2204,1254,8284,160,63,0,0,0,0,0,0,357,0,291,871
Rutland Police Department.,2007-02-01,Vermont,19626,VT01102,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,30,9,5,44,0,0,0,3,4,1,2,18,16,0,0,2,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,832,1464,2554,4850,9993,0,0,0,145,1774,220,37,1202,1471,595,119,814,0,0,0,0,5143,1393,0,1928,9993,507,4,0,0,0,0,0,2204,414,0,187,3317
Rutland Police Department.,2007-03-01,Vermont,19626,VT01102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,12,15,47,2,1,0,4,11,0,5,8,16,0,0,1,0,0,896,0,0,0,0,896,735,0,0,0,0,0,0,0,0,0,0,497,1781,15539,17817,19448,16,1029,0,2146,5499,0,977,2100,6050,911,1067,3877,0,0,2572,0,735,6040,735,3512,19448,73,279,0,0,0,0,0,735,66,0,0,1154
Rutland Police Department.,2007-04-01,Vermont,19626,VT01102,2,6,0,6,1,0,15,2,0,0,0,0,0,0,0,0,0,0,22,19,16,57,0,2,0,14,11,0,0,16,14,0,0,0,0,896,1418,0,0,9521,0,11836,8083,0,0,0,0,0,0,0,0,0,0,551,2907,40814,44272,64190,0,331,0,13755,4116,0,0,620,25450,1040,660,21823,0,0,0,0,8083,27810,4115,660,64190,191,332,73,0,0,0,0,0,636,2204,0,3437
Rutland Police Department.,2007-05-01,Vermont,19626,VT01102,3,0,0,3,0,0,6,3,0,1,0,0,0,0,0,1,0,1,23,11,18,52,1,4,0,11,8,0,1,10,17,0,0,2,0,0,1249,0,0,1806,0,3055,13532,0,0,0,0,0,0,0,147,0,147,507,1711,22345,24562,41296,15,4688,0,4723,7653,0,860,1743,4880,522,100,10785,0,0,0,0,13532,13933,735,1690,41296,103,0,0,0,0,0,0,10593,3008,0,147,13851
Rutland Police Department.,2007-06-01,Vermont,19626,VT01102,4,2,0,2,1,0,9,2,0,0,0,0,0,1,0,0,0,1,39,26,13,78,0,6,0,7,15,0,1,21,28,0,0,1,0,794,10228,0,22,918,0,11962,19104,0,0,0,0,0,294,0,0,0,294,961,3896,33441,38298,69658,0,7465,0,3268,5564,0,145,700,21156,485,392,19792,8817,250,29,0,19104,20370,66,353,69658,419,242,0,8817,0,0,0,17635,910,0,59,28082
Rutland Police Department.,2007-07-01,Vermont,19626,VT01102,1,3,0,4,0,0,8,3,0,0,0,0,0,1,1,1,0,3,34,15,15,64,2,2,0,11,10,2,0,23,14,0,0,2,0,545,28,0,0,60848,0,61422,16900,0,0,0,0,0,294,0,73,0,367,619,2166,33810,36595,115284,148,184,0,7454,10103,1471,0,805,16430,511,226,18043,0,7,2949,0,75682,17629,0,235,115284,172,60,0,0,0,892,0,15430,647,0,0,17201
Rutland Police Department.,2007-08-01,Vermont,19626,VT01102,4,5,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,27,17,12,56,0,7,0,7,6,0,0,21,15,0,0,2,0,429,5415,0,0,20574,0,26418,8376,0,0,0,0,0,0,0,0,0,0,582,2404,20691,23678,58472,0,882,0,1308,9721,0,0,3470,8297,294,313,6823,0,0,8554,0,8376,28802,4994,316,58472,63,129,0,0,0,281,0,6613,988,0,0,8074
Rutland Police Department.,2007-09-01,Vermont,19626,VT01102,4,0,0,3,0,0,7,2,0,0,0,0,0,1,0,0,0,1,31,28,18,77,0,6,0,14,12,2,1,21,21,0,0,1,0,0,13505,0,0,8413,0,21918,9552,0,0,0,0,0,1239,0,0,0,1239,846,3650,18616,23113,55823,0,1411,0,5099,3004,115,367,1364,11754,551,707,9775,2204,298,4482,0,9552,16372,11058,821,55823,37,31,0,0,0,0,0,8817,874,0,29,9789
Rutland Police Department.,2007-10-01,Vermont,19626,VT01102,12,8,0,2,3,0,25,3,0,0,0,0,0,0,0,0,1,1,21,22,19,62,3,6,0,13,13,0,1,8,18,0,0,3,0,10838,12676,0,1727,882,0,26123,41882,0,0,0,0,0,0,0,0,35,35,614,3237,21864,25716,93756,353,1367,0,6291,8728,0,147,245,8585,441,469,2917,441,0,882,0,23513,33446,25961,5687,93756,294,151,0,0,298,0,0,23513,10525,12856,757,48394
Rutland Police Department.,2007-11-01,Vermont,19626,VT01102,11,4,0,3,1,0,19,1,1,0,1,0,0,0,0,0,0,1,24,17,19,60,0,1,0,11,14,1,1,19,13,0,0,1,0,11974,32498,0,600,441,0,45512,7348,0,0,0,0,0,0,0,0,0,0,730,2322,25054,28107,80967,0,132,0,7254,7581,162,73,2635,10269,789,1531,4738,3417,0,852,0,7348,42037,9036,11219,80967,348,1255,1778,1947,0,0,0,7348,16178,1396,481,30731
Rutland Police Department.,2007-12-01,Vermont,19626,VT01102,2,2,0,1,2,0,7,0,1,0,1,0,0,0,0,0,0,1,24,13,8,45,0,1,0,9,8,0,1,9,17,0,0,0,0,0,735,0,1821,73,0,2629,0,0,0,0,0,0,0,0,0,0,0,513,1928,29612,32053,34682,0,250,0,1962,1822,0,73,414,27531,160,181,14975,588,220,0,0,0,17397,1102,59,34682,13,16,0,0,0,0,0,0,478,0,0,507
Rutland Police Department.,2008-01-01,Vermont,16775,VT01102,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,31,16,14,61,3,0,0,15,10,0,3,15,15,0,0,2,0,12723,368,0,0,142,0,13232,2645,0,0,0,0,0,0,0,0,0,0,873,2128,13677,16678,32556,1160,0,0,2896,8138,0,396,688,3401,3089,277,2516,1769,0,283,0,2645,19925,354,1697,32556,0,164,0,849,0,0,0,2645,3336,354,130,7478
Rutland Police Department.,2008-02-01,Vermont,16775,VT01102,2,2,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,33,12,19,64,6,0,0,16,13,0,0,10,19,0,0,0,0,566,708,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,742,1819,16516,19076,20350,1427,0,0,4117,7543,0,0,914,5075,1684,207,7433,0,866,1203,0,0,7117,1415,425,20350,0,8,751,0,0,0,0,0,1436,0,0,2196
Rutland Police Department.,2008-03-01,Vermont,16775,VT01102,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,23,12,17,52,0,2,0,19,7,0,1,8,15,0,0,1,0,1661,205,0,0,106,0,1973,142,0,0,0,0,0,0,0,0,0,0,543,1500,13551,15594,17709,0,708,0,5252,1704,0,425,222,7284,0,188,4362,0,0,708,0,142,9883,566,1861,17709,0,86,0,0,0,0,0,142,716,0,304,1248
Rutland Police Department.,2008-04-01,Vermont,16775,VT01102,5,7,0,1,5,0,18,5,0,1,0,0,0,1,0,0,0,1,30,14,18,62,4,4,0,10,9,0,2,12,21,0,0,2,0,34113,4601,0,15412,1053,0,55178,28305,0,0,0,0,0,142,0,0,0,142,778,2015,22235,25028,108653,403,1393,0,5635,5853,0,828,609,10307,85,442,7145,1274,0,3459,0,56609,32259,3743,3637,108653,0,52,0,0,0,0,0,15567,7356,0,0,22976
Rutland Police Department.,2008-05-01,Vermont,16775,VT01102,1,3,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,13,11,11,35,2,0,0,6,3,1,2,14,7,0,0,1,0,1868,1203,0,566,5337,0,8974,19106,0,0,0,0,0,0,0,0,0,0,413,2017,7352,9782,37862,601,0,0,1889,853,280,1005,1683,3470,2484,804,4847,0,0,425,0,19106,5923,4274,0,37862,1514,662,99,1274,0,0,0,18398,788,0,0,22736
Rutland Police Department.,2008-06-01,Vermont,16775,VT01102,7,5,0,3,4,0,19,2,0,1,0,0,0,0,0,0,0,0,19,17,26,62,3,9,0,9,16,0,0,11,14,0,0,1,0,2877,9755,0,2066,969,0,15668,7784,0,0,0,0,0,0,0,0,0,0,682,2366,157714,160763,184214,326,1026,0,3999,144966,0,0,1793,8653,495,132,4383,283,42,139618,0,7784,19740,9785,1953,184214,0,85,0,0,0,1244,0,5661,2605,0,0,9595
Rutland Police Department.,2008-07-01,Vermont,16775,VT01102,11,4,0,5,4,0,24,4,0,2,0,0,0,0,0,0,0,0,52,31,33,116,0,18,1,15,21,0,1,30,30,0,0,0,0,38084,31486,0,0,6864,0,76433,6652,0,0,0,0,0,0,0,0,0,0,1303,4188,37085,42576,125661,0,4840,14,6435,14771,0,4,986,15525,1278,1608,14340,583,276,45655,566,6652,33534,10437,10732,125661,241,323,0,0,212,0,566,0,2344,0,0,3685
Rutland Police Department.,2008-08-01,Vermont,16775,VT01102,6,4,0,5,3,0,18,5,0,1,0,1,0,0,1,0,0,2,34,28,30,92,5,10,0,16,20,1,3,13,24,0,0,2,0,637,3588,0,27,2034,0,6285,59156,0,0,0,715,0,0,425,0,0,1139,802,3844,47828,52474,119054,17738,3248,0,6061,7012,212,92,277,17832,156,1020,10616,333,453,3255,0,59156,40119,2371,1577,119054,0,71,814,566,0,3064,0,21228,19033,1238,0,46015
Rutland Police Department.,2008-09-01,Vermont,16775,VT01102,5,3,0,2,1,0,11,6,0,0,0,1,0,0,0,0,0,1,25,23,30,78,7,12,0,5,26,0,1,11,16,0,0,6,0,991,183,0,1,1153,0,2328,30866,0,0,0,321,0,0,0,0,0,321,709,3426,66499,70634,104149,15010,5314,0,804,19340,0,311,876,28978,566,4305,4577,0,0,337,0,30852,56005,6139,1369,104149,0,127,0,0,0,0,0,52788,3273,0,166,56354
Rutland Police Department.,2008-10-01,Vermont,16775,VT01102,3,4,0,2,3,0,12,4,0,3,0,0,0,1,0,0,0,1,28,24,23,75,2,3,0,27,17,1,0,11,14,0,0,3,0,2301,8760,0,142,877,0,12080,32798,0,0,0,0,0,3,0,0,0,3,650,3224,17785,21659,66540,0,1240,0,12068,5633,28,0,522,2168,756,55,5795,0,616,3070,0,28411,15950,8138,3750,66540,577,35,0,0,0,96,0,23917,1356,0,1132,27114
Rutland Police Department.,2008-11-01,Vermont,16775,VT01102,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,20,8,16,44,1,1,0,5,12,0,1,14,10,0,0,1,0,283,6886,0,0,35,0,7205,6369,0,0,0,0,0,0,0,0,0,0,488,926,32136,33549,47123,0,28,0,1083,28873,0,142,1306,2117,1223,276,6050,1911,283,1936,0,6369,22283,4104,2689,47123,282,3,0,0,0,420,0,6369,620,0,0,7693
Rutland Police Department.,2008-12-01,Vermont,16775,VT01102,5,3,0,3,3,0,14,1,0,0,0,0,0,0,1,0,0,1,9,8,15,32,3,0,0,8,6,0,0,10,5,0,0,1,0,5590,9435,0,0,566,0,15592,2830,0,0,0,0,0,0,2830,0,0,2830,181,1095,19421,20698,41950,760,0,0,5802,7973,0,0,1755,4407,621,3003,8334,991,0,6050,0,2830,8528,9399,2194,41950,211,173,0,0,0,0,0,2830,1429,0,0,4643
Rutland Police Department.,2009-01-01,Vermont,16688,VT01102,3,4,0,9,4,0,20,0,0,1,0,1,0,0,0,0,0,1,24,16,17,57,1,0,0,6,12,0,1,20,17,0,0,0,0,7890,1136,0,3970,5151,0,18147,0,0,0,0,422,0,0,0,0,0,422,653,2700,9583,12936,31505,6,0,0,865,5220,0,305,2689,3852,1176,1456,6763,0,0,0,0,0,14657,3321,4132,31505,139,334,0,0,0,0,0,0,1160,0,156,1790
Rutland Police Department.,2009-02-01,Vermont,16688,VT01102,4,1,0,2,0,0,7,1,0,1,0,1,0,1,0,1,0,3,25,20,7,52,4,0,0,4,11,0,2,24,7,0,0,1,0,369,4323,0,0,739,0,5431,4261,0,0,0,527,0,426,0,0,0,953,541,2413,4914,7868,18513,855,0,0,249,2900,0,149,1660,2055,327,541,3755,0,0,219,0,4261,6073,3125,213,18513,78,271,838,0,0,0,0,4261,754,0,0,6202
Rutland Police Department.,2009-03-01,Vermont,16688,VT01102,5,1,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,26,16,14,56,1,3,0,9,12,0,2,18,11,0,0,2,0,1946,437,0,3360,2338,0,8081,42608,0,0,0,0,0,0,0,0,0,0,726,2297,9320,12342,63032,71,568,0,3762,4869,0,64,1530,1479,1527,2505,4193,0,0,2265,0,42608,4766,2508,2659,63032,28,9,0,0,0,703,0,42608,472,0,62,43882
Rutland Police Department.,2009-04-01,Vermont,16688,VT01102,3,1,0,5,1,0,10,3,0,1,0,2,0,1,0,0,1,4,21,25,17,63,0,8,0,6,11,0,4,18,16,0,0,1,0,426,710,0,2983,4380,0,8499,32737,0,0,0,2010,0,28,0,0,71,2109,472,3048,15318,18837,62182,0,2116,0,2772,5151,0,476,1163,7158,1077,2626,11618,0,0,128,0,32666,8103,4971,994,62182,168,107,0,0,0,0,0,28406,1342,629,0,30651
Rutland Police Department.,2009-05-01,Vermont,16688,VT01102,8,4,0,4,0,0,16,2,0,0,0,0,0,0,1,0,0,1,27,14,19,60,1,4,0,7,17,1,1,14,15,0,0,3,0,3409,5961,0,0,71,0,9441,11318,0,0,0,0,0,0,0,0,0,0,878,2142,14725,17745,38504,0,865,0,1625,8708,57,36,2757,3698,1988,574,4674,426,0,0,0,6675,8057,11070,5039,38504,88,295,335,0,0,0,0,7385,2441,2841,1420,14806
Rutland Police Department.,2009-06-01,Vermont,16688,VT01102,4,4,0,4,1,0,13,4,0,0,0,0,0,0,1,0,0,1,30,20,24,74,1,6,0,14,8,0,2,12,31,0,0,4,0,3116,8702,0,2130,1349,0,15298,14203,0,0,0,0,0,0,0,0,0,0,1060,2808,30740,34608,64108,0,1274,0,7607,9210,0,173,1567,14777,2547,780,11219,6888,1456,0,0,14203,17752,8370,895,64108,210,142,0,0,0,0,0,14203,1214,0,0,15769
Rutland Police Department.,2009-07-01,Vermont,16688,VT01102,6,5,0,2,2,0,15,4,0,1,0,1,0,1,0,0,0,2,50,27,22,99,1,7,0,18,18,3,0,24,28,0,0,3,0,2159,14174,0,0,36,0,16369,66753,0,0,0,454,0,227,0,0,0,682,1284,3539,32999,37822,121625,99,1761,0,6339,24706,605,0,1007,3305,2379,898,3105,802,107,16915,0,66753,24375,2414,3877,121625,440,101,0,0,0,1150,0,62492,1301,0,0,65485
Rutland Police Department.,2009-08-01,Vermont,16688,VT01102,6,3,0,5,1,0,15,2,0,1,0,2,0,0,0,0,0,2,33,22,15,70,5,3,0,11,12,0,0,22,17,0,0,1,0,1728,9175,0,0,6110,0,17013,7101,0,0,0,256,0,0,0,0,0,256,795,3056,11858,15710,40080,318,533,0,1929,4316,0,0,1700,6914,838,898,3022,0,852,3551,0,7101,14487,8226,1105,40080,327,368,344,0,0,0,0,1420,3052,284,0,5795
Rutland Police Department.,2009-09-01,Vermont,16688,VT01102,4,5,0,5,1,0,15,3,0,0,0,1,0,0,0,0,1,2,31,15,22,68,3,5,0,14,12,0,0,18,16,0,0,1,0,4026,213,0,50,6154,0,10443,11007,0,0,0,43,0,0,0,0,426,469,851,1866,23122,25839,47758,533,2157,0,8005,9130,0,0,1187,4828,476,734,3927,585,0,24,0,11007,26262,3630,1112,47758,28,153,43,0,0,24,0,7101,6397,1074,125,14946
Rutland Police Department.,2009-10-01,Vermont,16688,VT01102,1,1,0,5,1,0,8,3,0,0,0,1,0,4,0,0,0,5,20,16,14,50,1,5,0,12,10,0,0,9,13,0,0,3,0,36,1420,0,0,5291,0,6746,42608,0,0,0,57,0,206,0,0,0,263,506,1902,9076,11483,61100,653,1589,0,1643,3164,0,0,190,4242,1125,241,4559,0,0,0,0,42608,10898,1598,71,61100,17,64,40,301,0,0,0,42608,112,0,71,43213
Rutland Police Department.,2009-11-01,Vermont,16688,VT01102,7,5,0,2,1,0,15,1,0,1,0,0,0,0,0,1,0,1,19,16,14,49,4,8,0,7,13,0,1,5,11,0,0,1,0,27931,15267,0,0,496,0,43693,7393,0,0,0,0,0,0,0,53,0,53,477,2015,21351,23844,74982,0,2343,0,3877,16041,0,14,285,1283,1719,504,1480,1383,426,22895,0,22724,17895,3252,2703,74982,43,0,53,710,0,178,0,22724,511,673,0,24892
Rutland Police Department.,2009-12-01,Vermont,16688,VT01102,5,1,0,5,1,0,12,1,0,1,0,0,0,0,0,0,1,1,13,13,11,37,4,1,0,4,7,0,2,9,10,0,0,0,0,107,2699,0,0,5908,0,8713,7101,0,0,0,0,0,0,0,0,0,0,295,1811,12711,14818,30632,2031,36,0,1264,4097,0,129,2176,5085,712,1415,4869,0,0,1136,0,7101,9228,3936,2237,30632,213,21,0,0,0,0,0,0,739,243,0,1216
Rutland Police Department.,2010-01-01,Vermont,16495,VT01102,6,2,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,27,19,13,59,3,0,0,15,12,0,0,14,15,0,0,2,0,908,31481,0,42,0,0,32431,10480,0,0,0,0,0,0,0,0,0,0,577,2528,38068,41173,84085,3703,0,0,2979,26009,0,0,1786,6696,429,64,790,460,35,53938,0,10480,11546,3443,2900,84085,219,0,0,460,35,1188,0,10480,1273,88,0,13743
Rutland Police Department.,2010-02-01,Vermont,16495,VT01102,4,4,0,3,2,0,13,0,0,0,1,0,0,0,0,0,0,1,14,9,13,36,0,1,1,5,8,1,0,12,8,0,0,0,0,9481,10173,0,759,140,0,20552,0,0,0,140,0,0,0,0,0,0,140,496,1130,25737,27363,48055,0,140,349,1181,23367,144,0,792,1390,0,239,20365,0,0,9963,0,0,15392,1677,419,48055,0,52,140,0,0,0,0,0,314,0,0,506
Rutland Police Department.,2010-03-01,Vermont,16495,VT01102,2,4,0,32,1,0,39,1,0,1,0,0,0,0,1,0,0,1,29,14,18,61,4,1,0,12,9,0,0,16,19,0,0,1,0,1819,1160,0,12921,6623,0,22524,1397,0,0,0,0,0,0,419,0,0,419,688,2050,36915,39653,63993,991,28,0,1973,4666,0,0,27021,4975,795,409,8486,0,0,70,0,1397,48567,1684,2585,63993,341,183,0,0,0,0,0,1397,26375,112,419,28827
Rutland Police Department.,2010-04-01,Vermont,16495,VT01102,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,28,15,19,62,2,1,0,11,21,0,1,13,13,0,0,2,0,6558,1012,0,0,0,0,7569,4891,0,0,0,0,0,0,0,0,0,0,756,2187,15119,18062,30522,35,699,0,1393,8091,0,489,728,6628,626,245,1140,0,0,6134,0,4891,10329,6250,907,30522,28,91,0,0,0,0,0,4891,377,0,0,5387
Rutland Police Department.,2010-05-01,Vermont,16495,VT01102,8,9,0,2,1,0,20,2,0,0,0,1,0,0,0,0,0,1,34,19,31,84,5,8,1,23,16,0,0,11,20,0,0,2,0,6452,29023,0,349,366,0,36190,22218,0,0,0,490,0,0,0,0,0,490,764,2405,38399,41569,100467,1082,1845,838,14697,5290,0,0,774,17042,720,2092,15111,1118,0,12614,0,22218,32737,7692,6165,100467,0,0,28,0,0,0,0,22218,22046,559,140,44991
Rutland Police Department.,2010-06-01,Vermont,16495,VT01102,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,20,24,20,64,5,9,0,10,13,0,2,12,13,0,0,0,0,0,2012,0,140,820,0,2972,0,0,0,0,0,0,0,0,0,0,0,433,3363,18767,22563,25535,3717,1903,0,2603,3787,0,252,1090,9211,497,2178,1100,140,0,0,0,0,18065,1473,2082,25535,200,54,0,0,0,177,0,0,2269,355,0,3056
Rutland Police Department.,2010-07-01,Vermont,16495,VT01102,13,7,0,0,0,0,20,2,0,1,0,0,0,0,0,0,0,0,22,22,28,72,5,3,1,18,17,0,0,7,21,0,0,1,0,5162,36166,0,0,0,0,41328,21100,0,0,0,0,0,0,0,0,0,0,539,3138,33843,37520,99949,119,461,56,9122,18713,0,0,718,8331,1286,954,3769,2760,489,24510,0,21100,20811,11694,12576,99949,28,328,0,2480,0,2180,0,20960,1280,2934,10830,41021
Rutland Police Department.,2010-08-01,Vermont,16495,VT01102,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,6,4,15,0,0,0,2,2,0,0,7,4,0,0,1,0,0,168,0,0,0,0,168,8384,0,0,1583,0,0,0,0,0,0,1583,88,830,3369,4287,14422,0,0,0,198,838,0,0,873,2377,196,48,4114,0,0,13,0,8384,1599,70,0,14422,0,400,885,0,0,13,0,8384,1990,0,0,11671
Rutland Police Department.,2010-09-01,Vermont,16495,VT01102,3,3,0,8,3,0,17,1,0,0,0,0,0,0,0,0,0,0,14,21,21,56,1,4,0,24,12,1,0,5,9,0,0,1,0,440,8507,0,98,30063,0,39108,11179,0,0,0,0,0,0,0,0,0,0,348,2824,31467,34639,84926,105,2543,0,19089,9550,838,0,120,2394,3806,191,1664,1677,196,3375,0,11179,44504,11486,6847,84926,163,46,0,0,196,0,0,11179,218,838,0,12640
Rutland Police Department.,2010-10-01,Vermont,16495,VT01102,2,1,0,4,7,0,14,0,0,0,0,0,0,0,0,0,0,0,13,14,14,41,1,3,0,6,7,0,0,13,11,0,0,0,0,0,1921,0,12360,3389,0,17670,0,0,0,0,0,0,0,0,0,0,0,218,2012,13455,15685,33355,0,1090,0,3173,6017,0,0,2137,3268,238,472,678,210,0,4821,0,0,16802,6699,3436,33355,0,15,0,0,0,2725,0,0,8032,0,0,10772
Rutland Police Department.,2010-11-01,Vermont,16495,VT01102,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,14,18,44,2,2,0,6,9,0,2,8,15,0,0,0,0,2271,3493,0,2096,419,0,8279,0,0,0,0,0,0,0,0,0,0,0,391,1963,16155,18509,26789,63,210,0,2156,4047,0,838,1130,10065,1235,38,2394,699,0,2137,0,0,15058,2113,3116,26789,89,3,0,0,0,0,0,0,766,0,0,858
Rutland Police Department.,2010-12-01,Vermont,16495,VT01102,5,2,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,19,16,14,49,3,3,0,6,13,0,2,8,14,0,0,1,0,5785,1719,0,559,35,0,8098,5729,0,0,0,0,0,0,0,0,0,0,566,2078,36092,38736,52563,94,1956,0,4416,28495,0,168,960,2648,314,949,1041,210,0,23895,0,5589,10326,7964,2275,52563,0,623,14,0,0,24593,0,4192,1002,0,0,30425
Rutland Police Department.,2011-01-01,Vermont,16513,VT01102,12,8,0,7,2,0,29,1,0,0,0,0,0,0,0,0,0,0,21,12,15,48,0,0,1,8,12,0,1,8,18,0,0,1,0,13494,24240,0,137,886,0,38758,20319,0,0,0,0,0,0,0,0,0,0,433,1560,47063,49057,108133,0,0,102,1451,4745,0,169,1716,40874,698,335,45432,406,2032,14876,0,20319,14777,7998,1261,108133,217,42,0,0,0,6773,0,20319,2115,0,313,29778
Rutland Police Department.,2011-02-01,Vermont,16513,VT01102,5,4,0,4,8,0,21,2,0,0,0,0,0,1,0,0,0,1,18,7,9,34,0,0,1,5,12,0,0,8,8,0,0,2,0,1910,2140,0,1558,21294,0,26902,14901,0,0,0,0,0,352,0,0,0,352,467,1057,12292,13816,55971,0,0,47,1378,10261,0,0,578,1551,68,202,9149,135,0,3251,0,8128,24506,7572,2960,55971,0,57,141,0,0,0,0,8128,7509,1504,2960,20297
Rutland Police Department.,2011-03-01,Vermont,16513,VT01102,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,14,17,18,49,2,3,0,13,7,0,0,10,14,0,0,0,0,0,3657,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,328,2654,11675,14657,18314,820,1775,0,4723,2673,0,0,963,3703,1314,280,4859,339,175,0,0,0,9505,1273,569,18314,27,5,0,0,0,0,0,0,985,691,0,1708
Rutland Police Department.,2011-04-01,Vermont,16513,VT01102,7,1,0,2,3,0,13,3,0,0,0,1,0,0,0,0,0,1,18,15,15,48,1,1,0,12,5,0,0,13,16,0,0,2,0,813,2431,0,135,7098,0,10478,35219,0,0,0,0,0,0,0,0,0,0,356,1960,16479,18795,64492,542,135,0,2505,6088,0,0,1486,8040,406,784,8648,0,610,68,0,35219,12353,4725,1680,64492,0,214,6778,0,175,0,0,23705,837,339,27,32075
Rutland Police Department.,2011-05-01,Vermont,16513,VT01102,4,3,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,9,15,23,47,3,4,0,8,8,0,1,6,17,0,0,2,0,1768,1391,0,51,0,0,3210,21674,0,0,0,0,0,0,0,0,0,0,309,1906,26117,28331,53215,1410,847,0,4799,13052,0,68,851,7305,1475,187,7578,1016,0,135,0,21674,14649,3793,2709,53215,169,0,0,677,0,0,0,21674,6326,1490,0,30336
Rutland Police Department.,2011-06-01,Vermont,16513,VT01102,8,5,0,6,1,0,20,1,0,0,0,0,0,0,1,0,0,1,24,29,26,79,1,5,1,15,17,0,0,16,24,0,0,1,0,14898,5609,0,677,1720,0,22905,27092,0,0,0,0,0,0,205,0,0,205,585,3714,22798,27097,77299,14,882,102,6570,12175,0,0,1750,5605,2754,1663,7097,779,366,5997,0,35219,15983,4535,2906,77299,51,374,373,0,0,0,0,35219,652,203,0,36872
Rutland Police Department.,2011-07-01,Vermont,16513,VT01102,14,11,0,3,0,0,28,2,0,0,0,0,0,1,0,0,1,2,38,35,35,108,3,9,0,30,14,0,0,23,29,0,0,2,0,20021,14424,0,0,1993,0,36437,28176,0,0,0,0,0,401,0,0,0,401,905,5168,33188,39260,104274,1124,5809,0,8351,8350,0,0,2356,13271,1640,1023,14118,0,305,12097,0,28176,37207,5260,4450,104274,591,410,95,596,0,0,0,28176,4542,0,1165,35574
