agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garner Police Department,2021-02-01,North Carolina,32889,NC09205,0,0,6,3,0,6200000,6200009,1257400,1300000,2,0,0,9000000,1550000,6,4180,481300,11035486,1047000,3,0,1047003,0,18,200,396,1000000,0,0,0,0,945,562242803,3364011,11244856,0,0,1124486,0,91,337345682,5622,0,0,7984,0,0,0,0,0,0,0,11244858,22490,359835414,2249,13493827,899588,787140,0,562242814,0,0,112448561,1124,2249,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,15,0,0,0,0,0
Garner Police Department,2021-03-01,North Carolina,32889,NC09205,193,0,8000000,400000,5,62,8400260,0,0,350000,27350,0,0,0,1400000,0,0,1427350,3,7700000,11,7700014,1632,5000000,9000000,0,334,0,0,0,1,0,138649,0,83549280,260,562242803,13100257,163050,736538071,0,0,0,0,0,562243,0,11726,0,123,383449591,0,224897121,0,6,684361939,337345682,0,20570,8995885,2,449794242,0,0,0,0,0,0,44979424,10,89958848,0,189,0,0,51225,0,4,0,0,139436215,0,112449,224897,0,0,22489712
Garner Police Department,2021-04-01,North Carolina,32889,NC09205,0,50000,0,120000,260000,20000,450000,0,20000,0,100000,60000,0,30000,10000,140000,220000,560000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,169797326,36636,0,0,0,0,1292034,1292,0,0,0,0,0,0,821998977,36,0,31401,1338138,42411099,155,0,0,733164615,0,253009261,32992,0,9007130,80,90858,0,0,0,33734568,0,0,0,31261,0,0,3790641,0,40487,0,1480,1,5171509,281121401,11,1112116264,3177
Garner Police Department,2021-05-01,North Carolina,32889,NC09205,0,6000000,0,0,0,0,6000000,0,0,8869000,30895,0,0,0,81700,0,0,112595,0,2000000,0,2000000,3,3000000,1630000,0,0,0,0,0,0,0,11244858,112,11245,0,224897132,0,5622428,0,234,0,112,11244856,0,2691794,112448561,0,0,1687,337345692,562243,607222,0,0,5622428,0,450,0,31486,1124486,78713992,0,0,0,0,0,11,11245,11256,0,0,0,0,0,0,0,146,0,0,0,327843778,0,323,181660650,0,292366257
Garner Police Department,2021-06-01,North Carolina,32889,NC09205,0,0,0,0,0,7810000,7810000,0,933000,0,0,0,299600,30100,0,13171,35800,378671,120220,0,659700,779920,0,1,0,0,810000,0,245,0,0,44,0,0,0,22489712,78,787139924,674691363,0,0,4025658,63,134938273,1796478,0,0,674691363,461039098,785678092,3,0,10785,0,2338930,0,10,787139924,95581276,0,0,13,0,0,112,216,112449,1,0,0,9,0,673566878,34474,0,11244857,3710802,0,0,6747,0,168672860,450,7309,0,1124486,44979
Garner Police Department,2021-07-01,North Carolina,32889,NC09205,0,0,0,5000000,2,0,5000002,0,0,350,70,30,0,110,90,0,0,300,0,0,0,0,0,0,5000000,0,2,0,0,0,0,788264409,133768,0,2009456,0,396943419,136174,0,0,6410,0,1124486,0,0,0,0,0,6,283,70449023,0,393569962,0,0,16923508,0,38248,0,0,9,323851854,4430,0,530757206,78713992,6128447,2,0,69325,0,0,3565,0,3069846,1051,0,3,391320991,0,50601852,123297598,0,213,283370,0,787139924
Garner Police Department,2021-08-01,North Carolina,32889,NC09205,0,1,0,0,0,0,1,139,0,0,0,0,188,4500,0,0,2300,6988,0,0,250,250,10,0,20,10,0,0,260,5300010,0,2474,922078,7871399,0,39357,2248971,78713992,0,1124,0,0,0,11245,3,225,1124486,449794276,427304555,11244856,0,1124,0,0,4093128,0,708,0,0,0,0,0,0,16979733,34,48016,0,29720155,0,0,0,0,0,0,0,618467083,1192180,80434455,992,269876545,960,3,26122,131418633,0,5015206,0
Garner Police Department,2021-09-01,North Carolina,32889,NC09205,1,0,566000,0,0,0,566001,0,0,0,41,1551,0,0,10780,100000,4000000,4112372,0,0,0,0,24,7800000,0,8000000,106,8070,0,819,0,1059490337,23126,787139924,0,0,134713376,105,8,652089202,223,224897121,340606690,0,1012037045,33735,0,43,7,0,4497942,1012037045,64995268,1012037045,562242803,0,311370064,17,0,33735,0,2136523,5176,11,1124486,0,225,0,0,224897121,0,6747,112449,22489713,5397531,78714,0,202407433,787140,8,9783,78714,0,0,573,16867,0
Garner Police Department,2021-10-01,North Carolina,32889,NC09205,0,4,0,0,0,71000,71004,2000,0,0,0,0,0,0,0,0,0,0,5000,0,47100,52100,0,0,0,0,3700000,0,0,0,0,308,195660495,0,0,0,18,826496920,0,2,978302477,92814,0,2293951,90015,0,0,504894037,105866946,10627513,0,45564,0,9150,0,0,116,782641981,0,0,0,8,787139924,40325178,7,102328,0,710675,0,411561732,3,0,817501035,877,0,30361111,47228,28573179,0,962559678,202,0,0,362084,0,0,0
Garner Police Department,2021-11-01,North Carolina,32889,NC09205,0,1339000,4638300,0,100000,0,6077300,100000,0,0,0,6,2000000,0,37,0,3500000,5500043,0,0,0,0,0,500000,0,100000,0,100000,300000,400000,1000000,10120370,0,0,0,0,0,0,753,326100845,2811,56224280,37108,0,798385,5622428,787,1911626,0,0,0,0,0,0,0,0,0,17621,0,0,17,0,0,0,5757366,0,21927,0,0,753,260453356,539753091,725,967057621,273936,0,427304530,1,351266813,96,613991630,16879,0,0,0,0,0
Garner Police Department,2021-12-01,North Carolina,32889,NC09205,1670000,21,1,0,8398000,108100,10176122,110,2671,0,0,0,231,0,0,0,0,231,4819,0,415010,419829,2450000,0,0,0,4033000,0,26,7000000,0,0,0,0,0,0,0,6746914,520187041,3,605310601,18,0,0,14662,787139924,224897121,0,3204896,0,112448561,419,0,4170,0,0,0,0,0,11245,0,112448561,0,5959774,25863,337345682,0,382,19116,787140,168672864,12,10008,101204,112,0,0,146183,0,0,0,0,0,0,0,0,0
Garner Police Department,2022-01-01,North Carolina,32577,NC09205,3,2,0,3,0,0,8,1,0,1,1,1,0,0,1,1,0,4,17,21,46,84,5,0,0,14,4,0,0,48,13,0,0,0,0,833,0,2150002,0,0,0,0,0,0,0,0,0,567434,750,2265,374818818,0,0,0,2,921429595,0,0,68220,0,364,0,2558138,820,322760649,0,0,180,29152575,176883,572639861,0,0,0,101825779,100212,0,0,832930707,0,0,0,0,7304,0,151,0
Garner Police Department,2022-02-01,North Carolina,32577,NC09205,0,1218,6,15,0,6600000,6601239,7605500,9200000,4,0,0,2800000,990000,0,17050,1213900,5020950,6661000,3,0,6661003,0,82,550,0,4000000,0,0,0,0,501,520581692,6397845,10411634,0,0,3123490,104,73,0,7288,0,0,4165,0,0,0,0,0,0,0,10411638,20823,312349047,1770,2082327,520582,812107,0,208232677,0,0,135351240,13806,4165,0,0,104116,0,0,0,0,0,0,0,11442386,0,13806,0,0,59,0,0,0,0,0
Garner Police Department,2022-03-01,North Carolina,32577,NC09205,293,0,3000000,8600000,2,129,11600424,0,0,1160000,69150,0,0,0,0,0,0,69150,1,5001000,2,5001003,1282,7000000,7200000,0,49,0,0,0,5,0,761090,0,127126049,395,832930707,2603013,114528,83293071,0,0,28111411,0,0,2217678,0,108995,0,51,655412350,0,0,0,11,758695758,416465354,0,16967,1353512,46,937047045,0,2,5205817,0,0,0,1041,414,1025545933,0,448,0,0,21711,104116338,8,0,0,11452797,0,104116,104116,0,0,20823270
Garner Police Department,2022-04-01,North Carolina,32577,NC09205,0,40000,0,110000,570000,140000,860000,0,20000,0,310000,70000,0,10000,20000,200000,500000,1110000,140000,0,50000,190000,0,0,0,0,0,0,0,0,0,8090,0,0,0,0,1668,0,0,1361,0,1709590,349,0,0,0,0,0,624698030,1012010809,9,0,81852,3170343,123039483,343,0,0,1026587096,0,375859982,85398,0,105573967,222,262748,0,0,0,229055944,0,0,0,33036,0,0,4914291,0,131369,0,4807,3,94746,0,7,878741896,2560
Garner Police Department,2022-05-01,North Carolina,32577,NC09205,0,1000000,0,880000,0,0,1880000,0,0,126000,63634,0,0,0,714500,0,0,778134,0,5200000,0,5200000,0,4900000,1940000,0,0,0,0,0,0,0,2,208,10412,0,208232698,0,5205817,0,828,2082327,104,10411634,416465354,6488426,0,0,0,1458,406053748,728814,832931,0,10412,14576287,0,1145,0,44770,832931,31234902,0,0,0,0,0,0,0,9298,0,0,0,0,14107764,0,0,0,0,0,0,22541187,0,534,104116,8,687167833
Garner Police Department,2022-06-01,North Carolina,32577,NC09205,0,0,0,1,0,2755000,2755001,0,3067000,0,0,0,547230,29000,0,31860,130411,738501,3720,0,1371700,1375420,100000,22,0,0,8860000,0,499,2000000,0,128,208232677,1041163,0,5205817,400,416465354,208232677,0,0,11661134,437,216874333,332652,0,0,728814369,472584060,733083139,4,0,19594,0,9058121,0,8,104116338,15513334,0,13847473,45,208232677,0,0,295,104116,1,0,10412,6,0,855836302,98806,10,31234903,4893468,0,104116338,6247,104116,281114132,208,9579,0,2082327,62470
Garner Police Department,2022-07-01,North Carolina,32577,NC09205,0,0,0,0,0,0,0,0,0,410,160,110,0,190,50,0,0,510,0,0,0,0,2,0,8000000,0,3,1800,0,0,3,424794661,162128,0,2785112,0,343583917,165257,0,688208997,15629,0,245714559,0,0,0,0,1562,21,472,142431151,0,115569136,0,0,18503556,0,34183,0,0,44,719443898,6154,0,831889544,176997775,39586073,6,0,142119,0,0,10917,0,4081360,2464,0,0,905812144,0,936005882,119606767,0,329,1636709,0,323801812
Garner Police Department,2022-08-01,North Carolina,32577,NC09205,800000,0,0,0,300000,8000,1108000,286,3000,0,0,0,1643,0,0,0,8350,9993,0,0,5600,5600,20,0,0,0,10,0,890,5300010,0,2395,780873,5205817,0,39564,728814,62469804,0,0,104116,0,0,20823,2,104,520582,104116349,395642100,10411634,0,1354,0,0,0,0,0,0,0,0,0,47,0,0,0,7757,0,5205817,0,0,1,0,520581692,0,0,770460904,997435,6767562,428,728814369,409,2,14254,355713470,0,4445768,0
Garner Police Department,2022-09-01,North Carolina,32577,NC09205,0,3000000,6394000,0,0,0,9394000,0,0,0,14,127,0,0,20227,3800000,0,3820368,0,0,0,0,36,8400000,0,0,95,2490,0,0,0,992228705,14406,520581692,0,0,0,44,0,627821520,50,0,4060537,0,624698030,63095,0,52,2,0,5518166,937047045,0,0,312349015,0,319116577,5,0,0,0,4060537,5891,0,0,10412,416,0,0,312349015,0,12494,0,10411639,3019374,41647,0,249879231,416465,8,7392,166586,0,0,385,6247,0
Garner Police Department,2022-10-01,North Carolina,32577,NC09205,0,0,0,0,0,0,0,1130,350000,0,0,0,2350,0,0,0,0,2350,5000,0,23500,28500,0,1,0,0,4000000,0,0,0,0,270,396683249,0,0,0,20,629903847,0,3,31234902,109670,0,2626855,106797,0,0,245714559,78312145,111404,0,6372,0,4751,0,0,144,977652417,0,0,0,77,0,4112595,0,77660,0,282155,0,620533377,2,0,35399555,530,0,171791958,77660,101606093,0,490387954,192,0,94,156175,0,0,0
Garner Police Department,2022-11-01,North Carolina,32577,NC09205,1,1484000,3695800,0,100000,100000,5379801,0,0,0,0,1,0,0,0,0,7300000,7300001,0,0,0,0,0,500000,0,300000,0,0,0,0,800000,8329307,0,0,0,0,0,0,0,353995573,2499,83293071,44770,0,832931,13535124,1041,1145280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477486,0,21739,0,0,706,0,666344566,681,437288621,1894189,0,426876987,4,226213568,23,330298672,361856,0,0,0,0,0
Garner Police Department,2022-12-01,North Carolina,32577,NC09205,550000,1,0,0,0,397500,947501,85,3436,0,0,500000,57,0,0,0,0,500057,4715,0,1805000,1809715,2370000,0,0,0,1118000,0,13,8000000,0,0,0,47,0,0,0,22593245,306622617,5,620949842,191,0,0,26007,416465354,104116338,0,16970963,0,0,31,0,17569,0,0,0,2082,0,312359427,0,208232677,2082327,4060537,9370,520581692,0,573,10412,208233,260290866,6,8642,31235,104,0,0,104116,32,20823268,0,0,0,0,0,0,0
Garner Police Department,2023-01-01,North Carolina,34890,NC09205,0,2,0,3,3,0,8,8,0,1,1,0,0,0,2,0,1,4,25,27,58,110,7,0,0,21,11,0,0,57,14,0,700000,8,740000000,0,0,9954000,0,0,0,0,0,0,0,0,0,514000,0,0,0,0,0,29,29,810000000,0,0,143402,810000000,0,0,3233000,4518,600000000,1,0,301,324750000,100180,340000000,0,0,0,201960000,148980,0,0,480000000,0,0,0,0,45071,0,718,0
Garner Police Department,2023-02-01,North Carolina,34890,NC09205,0,2505,37,6,3000000,7800000,10802548,1955900,4700000,5,0,0,6260000,2940000,14,12780,1840000,11052794,6553000,8,0,6553008,0,137,827,0,4000000,0,0,0,5100000,436,600000000,8996000,10000000,200,10000,2000000,200,125,0,16900,0,0,5000,0,0,0,0,0,0,0,10000004,10000,550000028,2700,4000000,500000,1100000,0,200000000,0,0,90000000,10280,6000,0,500000000,0,0,0,0,0,0,0,0,14600000,0,15080,0,0,17,0,900000000,4,300000000,0
Garner Police Department,2023-03-01,North Carolina,34890,NC09205,303,0,7000000,4200000,4,82,11200389,0,0,0,32500,0,0,0,0,0,0,32500,3,294000,13,294016,3606,1000000,7100000,0,105,0,0,0,1,0,210600,0,281500000,941,400000000,11500000,177200,752000000,0,0,0,0,0,7259000,0,26699,0,449,336800000,1,700000000,1,5,297500000,400000000,0,21739,297600000,247,100000000,0,2,0,0,0,0,0,1613,390000000,0,620,0,0,21977,100000000,16,0,0,604000000,0,100000,100000,2,0,20000002
Garner Police Department,2023-04-01,North Carolina,34890,NC09205,0,10000,0,120000,480000,80000,690000,0,40000,0,200000,80000,0,20000,0,240000,460000,1000000,140000,0,60000,200000,0,0,0,0,0,0,0,0,0,2287,0,0,2,514000000,0,0,0,45,0,195000,150,0,0,0,0,0,250000000,51000000,5,0,66403,1955000,21840000,117,0,0,686000000,0,402000000,68760,0,58880000,209,129600,0,0,0,120000000,3,0,0,51270,0,0,3834000,0,21840,0,11285,3,115000,165000000,7,644000000,2050
Garner Police Department,2023-05-01,North Carolina,34890,NC09205,0,6000000,500000,0,0,0,6500000,0,0,404000,40224,0,0,0,528500,0,0,568724,0,2184000,0,2184000,3,7100000,6740000,0,1,10,0,0,0,100000,4,0,10000,0,300000010,0,10000000,0,295,2000000,100,10000000,500000000,2847100,0,0,1000,3400,640000031,500000,1290000,0,0,17000000,0,1200,0,77000,1800000,50000000,0,0,0,0,5100000,0,0,7780,0,0,2250,0,0,0,0,31,0,0,700000000,116710000,0,724,85010000,0,350000000
Garner Police Department,2023-06-01,North Carolina,34890,NC09205,0,0,0,2,0,5544000,5544002,0,3613000,0,0,0,765440,49600,0,17201,41509,873750,185010,0,1106300,1291310,0,16,0,0,2020000,0,523,4000000,0,762,700000000,205000,0,32000000,351,600000000,200000000,0,0,4150800,741,600000,202400,0,1,900000000,738500000,864700000,4,0,13050,1700,1090700,0,42,800000000,208000000,0,600000,71,300000000,0,0,350,100000,10000002,0,40000,3,1000000,417000000,18256,20,70000003,4600000,0,300000000,15000,0,300000041,300,11700,0,6000000,100000
Garner Police Department,2023-07-01,North Carolina,34890,NC09205,0,0,0,0,0,0,0,0,0,750,90,70,0,160,100,0,0,420,0,3200000,2,3200002,0,0,9100000,0,243,7000,0,0,0,246000000,107320,0,3181000,0,624000000,111125,0,500000000,10650,0,258000000,8,0,0,0,2838,22,494,168251000,0,264000000,0,0,15770000,0,5087,0,0,25,251000000,6720,0,126000000,970000000,13500000,4,0,193600,0,0,4942,0,6461000,1655,0,0,133000000,0,230000000,100006000,0,326,360000,1,13000000
Garner Police Department,2023-08-01,North Carolina,34890,NC09205,300000,0,0,0,35000,9000,344000,717,0,0,0,0,619,0,0,0,12460,13079,0,0,2120,2120,20,0,10,0,10,2000000,1327,7800010,0,4100,1180000,6000000,0,73000,1600000,90000001,0,1000,0,0,0,40000,30000006,100,1200000,500000020,410000036,16000000,0,300,0,0,2204000,0,750,0,0,0,0,770,0,0,120,407240,0,198850000,0,460000000,265,0,660000000,0,0,830000000,695000,584970000,1903,600000000,1857,4,39450,285810000,0,6320000,0
Garner Police Department,2023-09-01,North Carolina,34890,NC09205,0,8000000,629000,0,0,0,8629000,0,0,0,13,1523,0,0,16533,4800000,1000000,5818069,0,0,0,0,65,2800000,5000000,1000000,104,9382,0,3495,0,52400000,35938,100000000,0,0,0,75,77,862100000,121,400000000,13300000,0,800000000,246000,0,106,19,0,2500000,600000000,600000,0,800000000,0,254900000,16,0,40000,0,8600000,2973,0,4000000,10000,700,0,0,0,1000,13000,0,20000002,3800000,90000,0,410000035,600000,10000011,11400,130000,0,0,720,11000,0
Garner Police Department,2023-10-01,North Carolina,34890,NC09205,0,0,0,0,600000,0,600000,4980,0,0,0,0,220,0,0,0,0,220,1000,0,8200,9200,5200000,0,0,104,0,0,0,0,0,177,448000000,0,0,0,10,556000000,168000000,15,532000000,33694,0,4294000,28732,0,0,668000000,64070000,913000,0,4399,0,7747,0,0,1304,911000000,0,0,0,9,600000000,4898000,1,64000,0,138000,0,887000000,1,0,100000000,2061,0,378000000,16000,21269000,7,286000000,113,0,0,0,0,0,0
Garner Police Department,2023-11-01,North Carolina,34890,NC09205,0,7237000,3153600,0,100000,100000,10590600,0,0,0,0,10,0,0,0,0,1300000,1300010,0,100000,100000,200000,0,600000,0,100000,300000,0,200000,300000,1300000,13000000,0,0,0,0,0,87,0,500000033,3100,60000000,64000,0,1140000,13000000,700,2400000,0,0,2000,0,0,0,0,1300000,0,89,0,0,0,0,0,0,4770000,690000000,33160,0,0,452,39760000,570000000,414,640000000,1205550,0,790000000,2,159190000,94,904320000,11600,0,0,0,0,0
Garner Police Department,2023-12-01,North Carolina,34890,NC09205,2430000,3,1,0,5070000,919100,8419104,12,13980,0,0,1900000,47,0,0,0,0,1900047,7584,0,1011010,1018594,140000,0,0,0,1694000,8000000,2,6300000,0,0,0,0,0,0,0,1400000,898200000,3,158900000,179,0,2000,16987,700000000,100000000,0,5700000,0,600000000,25,0,6806,200000,1,10000,2000,0,300010000,0,10,7000000,4900000,14000,200000000,0,500,20000,100000,210000016,10000012,8600,120000,0,0,3000,80000,5,300000000,0,0,0,0,0,400000,0
Garner Police Department,2000-01-01,North Carolina,17757,NC09205,5,3,0,4,1,0,13,6,0,0,0,0,0,1,0,4,0,5,26,24,17,67,2,4,3,10,1,0,0,32,15,902,15571,0,885,4218,0,21577,97320,0,0,0,0,0,549,0,9129,0,9677,764,4726,37755,43246,171820,3707,1430,0,10695,7255,0,0,4344,15815,1058,333,10150,531,600,13995,0,106292,17780,15518,5565,171820,694,46,8555,0,600,0,0,35389,1189,159,1177,47809
Garner Police Department,2000-02-01,North Carolina,17757,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,2000-03-01,North Carolina,17757,NC09205,5,5,0,2,1,0,13,11,0,0,0,0,0,0,0,1,1,2,22,27,19,68,3,1,0,12,2,0,0,31,19,6075,14019,0,0,499,0,20593,117492,0,0,0,0,0,0,0,0,0,0,729,4578,25072,30378,168464,180,708,0,16024,442,0,0,5399,7625,2826,1943,5457,872,0,14793,708,118444,16612,1485,5324,168464,2336,380,88,0,0,6220,0,158632,1911,336,3783,173687
Garner Police Department,2000-04-01,North Carolina,17757,NC09205,7,1,0,5,2,0,15,10,0,0,1,0,0,0,1,2,0,4,24,28,30,82,3,5,2,13,2,0,0,27,30,0,2028,0,442,14970,0,17440,94903,0,0,982,0,0,0,15101,1186,0,17268,844,4698,166926,172468,302079,2934,62692,2,6064,6186,0,0,4924,89666,2569,1584,20574,0,2801,11532,0,117322,128622,11818,5257,302079,632,734,1835,0,5,119,0,38397,23385,264,336,65707
Garner Police Department,2000-05-01,North Carolina,17757,NC09205,3,2,0,6,0,0,11,4,0,0,0,0,0,1,0,0,0,1,2,1,7,10,0,0,0,2,1,0,0,2,5,142,1239,0,0,9162,0,10542,52199,0,0,0,0,0,0,0,0,0,0,2,143,44670,44815,107557,0,0,0,1861,26595,0,0,1260,15099,543,8892,1665,536,2727,14149,17703,52199,2493,4537,2113,107557,543,0,0,0,0,0,0,36274,0,0,0,36817
Garner Police Department,2000-06-01,North Carolina,17757,NC09205,6,4,0,8,3,0,21,5,0,0,0,0,0,0,0,0,0,0,27,17,33,77,3,2,1,18,1,0,0,28,24,27048,3204,0,4707,80523,0,115482,58835,0,0,0,0,0,0,0,0,0,0,979,3077,72068,76124,250441,150,743,2845,13013,2300,0,0,5459,51613,1529,603,9674,556,17258,7432,85,136426,61392,6543,8945,250441,1021,465,42,0,94,0,85,102629,587,1033,1233,107191
Garner Police Department,2000-07-01,North Carolina,17757,NC09205,5,3,0,6,4,0,18,11,0,0,0,0,0,1,1,0,0,2,28,36,31,95,2,7,0,23,1,0,0,31,31,973,706,0,1757,24123,0,27559,140058,0,0,0,0,0,0,0,0,0,0,994,6653,68604,76251,243869,365,2902,0,22991,124,0,0,6742,43129,2176,1026,4187,796,1462,101,168,140672,64258,15477,13545,243869,520,733,18,0,19,101,0,52199,3320,354,1646,58909
Garner Police Department,2000-08-01,North Carolina,17757,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,2000-09-01,North Carolina,17757,NC09205,6,0,0,10,1,0,17,11,0,0,0,0,0,0,0,1,0,1,22,32,29,83,0,4,1,20,2,0,0,24,32,0,442,0,0,52208,0,52650,137487,0,0,0,0,0,0,0,380,0,380,582,5234,123985,129801,320319,0,708,0,9118,2677,0,0,6214,111083,3843,3245,9730,1232,2513,23789,0,149166,118597,2946,5259,320319,1109,99,225,0,0,265,0,5308,2001,142,1702,10852
Garner Police Department,2000-10-01,North Carolina,17757,NC09205,5,1,0,4,3,0,13,5,0,0,0,0,0,0,0,0,1,1,22,33,50,105,2,5,0,32,0,1,0,30,35,0,18114,0,1769,1769,0,21653,278144,0,0,0,0,0,0,0,0,354,354,572,6910,142330,149812,449962,2309,1309,0,47383,0,311,0,12652,85847,3219,3794,3946,0,1124,41582,177,177477,174977,24231,19436,449962,1844,2783,0,0,53,0,0,145098,19837,0,2642,172257
Garner Police Department,2000-11-01,North Carolina,17757,NC09205,4,0,0,1,1,0,6,5,0,0,0,0,0,1,0,4,0,5,33,38,34,105,2,5,1,29,2,1,1,32,32,0,1150,0,127072,575,0,128797,61931,0,0,0,0,0,35,0,2320,0,2355,1069,6874,103570,111513,304597,44,1946,7,20915,3249,460,764,7510,76618,3827,1279,3880,708,793,1688,53,135364,147465,2596,6943,304597,1026,708,21,0,0,157,0,145096,165937,1016,1106,315067
Garner Police Department,2000-12-01,North Carolina,17757,NC09205,5,4,0,4,0,0,13,6,0,0,0,0,0,1,0,2,0,3,23,20,29,72,1,1,0,8,2,0,0,26,34,23969,10166,0,0,5034,0,39169,44429,0,0,0,0,0,5,0,1628,0,1633,660,3693,163546,167899,253131,425,2654,0,32259,6800,0,0,6754,119007,9844,1849,11962,0,393,2654,708,68124,136549,6094,14954,253131,2247,258,736,0,189,0,0,31850,1391,4386,8653,49711
Garner Police Department,2013-01-01,North Carolina,27021,NC09205,4,7,0,1,1,0,13,2,0,1,0,0,0,0,0,2,0,2,28,29,27,84,5,0,1,8,0,1,0,59,10,5265,26951,0,4061,394,0,36670,13080,0,0,0,0,0,0,0,0,0,0,895,3966,67813,72674,122424,8974,0,13,10806,0,94,0,13507,39278,2043,6111,2362,695,875,19109,0,17658,56919,8053,8599,122424,1036,1198,0,80,756,407,0,0,1621,95,179,5372
Garner Police Department,2013-02-01,North Carolina,27021,NC09205,5,2,0,2,2,0,11,3,0,0,0,0,0,0,1,1,0,2,32,31,17,80,2,2,0,3,3,0,0,60,10,231760,6672,0,4645,4713,0,247789,24328,0,0,0,0,0,0,0,432,0,432,819,3503,24976,29297,301846,41,1046,0,2207,11535,0,0,6663,7806,230996,4076,1452,1422,1526,16038,0,25113,12109,8595,519,301846,1779,67,0,375,1526,3288,0,10464,714,161,127,18501
Garner Police Department,2013-03-01,North Carolina,27021,NC09205,6,2,0,4,2,0,14,5,0,0,0,0,0,0,1,2,1,4,19,25,19,63,1,0,0,3,0,0,1,45,13,1530,9287,0,0,27925,0,38742,97968,0,0,0,0,0,0,69,65,1118,1253,523,3123,13718,17365,155328,1700,0,0,1916,0,0,1063,7312,5373,1329,544,1541,0,1384,305,0,97968,42398,8405,1454,155328,999,413,71,1046,1384,153,0,0,1508,3344,395,9314
Garner Police Department,2013-04-01,North Carolina,27021,NC09205,5,6,0,0,2,0,13,6,1,1,0,0,0,0,1,1,0,2,32,30,32,94,5,0,0,3,2,0,1,59,24,9247,4186,0,4966,0,0,18399,40155,0,0,0,0,0,0,785,549,0,1334,1192,4085,151843,157119,217007,102355,0,0,275,683,0,82,15281,38443,6104,6278,2210,2420,324,19757,0,40168,121447,8306,9993,217007,3893,455,183,0,324,458,0,6147,4216,746,1456,17877
Garner Police Department,2013-05-01,North Carolina,27021,NC09205,5,6,0,1,1,0,13,6,0,0,0,0,0,0,0,1,0,1,20,36,23,79,4,3,0,7,2,0,0,46,17,3675,2119,0,1883,646,0,8324,16359,0,0,0,0,0,0,0,59,0,59,619,5068,84713,90401,115142,184,392,0,4306,353,0,0,32032,53132,3947,2190,4621,131,714,14728,0,16359,7176,61802,3475,115142,2963,220,0,0,714,727,0,19620,1571,32708,303,58826
