agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2021-03-01,Rhode Island,22823,RI00406,27,0,5000000,1900000,0,3,6900030,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,4200000,12,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,472284,0,0,0,0,0,0,0,0,0,4294,0,6,157427985,0,0,0,0,263579426,449794242,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,1,0,11244856
Lincoln Police Department,2021-04-01,Rhode Island,22823,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000,70000,70000,0,0,70000,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,16039,0,0,16,0,0,464412555,0,0,16039,0,0,160,0,0,0,0,708425931,0,0,0,0,0,0,0,0,0,0,14969,0,0,0,0,900712970,0
Lincoln Police Department,2021-05-01,Rhode Island,22823,RI00406,0,3000000,0,0,0,0,3000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224284,449794,101204,0,0,7871399,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57360011,0,0,0,382325106,0,0,80232048,0,233,0,22,22489712
Lincoln Police Department,2021-06-01,Rhode Island,22823,RI00406,0,0,0,0,0,110000,110000,0,323000,0,0,0,210350,1000,0,2817,0,214167,0,0,0,0,0,20,0,0,9250000,0,0,0,0,0,0,0,0,0,0,0,1,975266365,0,112448561,0,0,0,0,25,0,595977,0,0,787139924,112448561,333859776,0,0,3168,0,0,0,0,224897121,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2,0,1,1349383,0,0,2249,0,78713996,112,2474,0,0,33735
Lincoln Police Department,2021-07-01,Rhode Island,22823,RI00406,0,0,0,0,0,0,0,0,0,10,140,10,0,30,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,21140,0,721920,0,2248971,21864,0,0,0,0,0,0,0,0,0,0,0,67,22827058,0,49477367,0,0,5060185,0,1248,0,0,0,56224280,141,0,44979424,663446507,2405275,0,0,16305,0,0,5878,0,393570,0,0,0,140560701,0,0,19524444,0,44,0,0,836617290
Lincoln Police Department,2021-08-01,Rhode Island,22823,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,450,202407,3373457,0,1124,224897,78713993,0,0,0,0,0,33735,0,337,674691,0,101203710,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,28460731,0,0,0,0,0,0,103,0,224897121,0,0,0,449794,132138303,74,640956795,67,0,6983,1106583794,0,404815,0
Lincoln Police Department,2021-09-01,Rhode Island,22823,RI00406,0,3000000,0,0,0,0,3000000,0,0,0,49,62,0,0,1,0,0,112,0,0,0,0,0,7500000,0,0,40,8191,0,0,0,100,0,0,0,1089739000,6567,899588484,0,0,0,0,0,50601852,0,112448561,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,11245,337,0,0,224897121,0,6747,0,11244857,1124486,11245,0,4,224897,1,1574,78714,0,0,11,3373,0
Lincoln Police Department,2021-10-01,Rhode Island,22823,RI00406,0,0,0,0,0,0,0,7777,0,0,0,0,2400,0,0,0,0,2400,10,0,24000,24010,0,0,0,0,150000,0,0,0,0,4800,0,681,5000000,38,996294246,0,0,0,0,6746914,0,8,891717085,12204,0,0,12174,0,0,30361111,8995885,1125610,0,1928,0,450,0,0,136,821998977,0,0,0,8,562242803,955813,0,8996,0,0,0,0,0,0,0,0,0,996294246,0,5854072,0,0,29,0,0,0,0,0,0
Lincoln Police Department,2021-11-01,Rhode Island,22823,RI00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,78713995,450,11244856,0,0,146183,1124486,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,1574,0,0,112,0,1068261325,111,483528810,112449,0,78713992,0,0,28,338413943,56224,0,0,0,0,0
Lincoln Police Department,2021-12-01,Rhode Island,22823,RI00406,4330000,1,0,0,50000,210000,4590001,0,0,0,0,8800000,25,0,0,0,0,8800025,10,0,100000,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731140541,0,0,51839,2259,562242803,0,0,1124486,0,0,0,0,1176,0,0,0,0,0,112459805,0,0,0,1124486,2249,0,0,22,0,674691,22489717,11244857,1799,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-01-01,Rhode Island,22400,RI00406,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,13,17,6,0,0,1,0,0,0,0,10,0,0,0,447500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,124939606,0,0,0,1,229055944,0,0,46363,0,0,0,229056,478,0,0,0,0,0,12494,728814369,0,0,0,91622378,0,0,0,520581692,0,0,0,0,28445,0,361,0
Lincoln Police Department,2022-02-01,Rhode Island,22400,RI00406,0,0,20,0,0,0,20,4597000,0,0,0,0,0,1000000,0,0,110000,1110000,6550000,1,0,6550001,0,0,0,0,0,0,0,0,0,0,10,70,0,6,0,6247,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881438,416,3123490,0,124940,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2022-03-01,Rhode Island,22400,RI00406,5,0,0,5100000,0,10,5100015,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,100000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4164654,0,489346790,0,0,0,0,0,0,0,4704,0,0,211252051,0,0,0,0,932882392,937047045,0,5308,0,0,0,0,2,0,0,0,0,0,0,30193738,0,0,0,0,2113,0,0,0,0,0,0,104116,0,3,0,1
Lincoln Police Department,2022-04-01,Rhode Island,22400,RI00406,0,20000,0,0,10000,40000,70000,0,10000,0,20000,20000,0,0,0,30000,60000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1176,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,148886364,47,0,13302,290485,4685235,70,0,0,247796885,0,41646535,13634,0,37481882,86,0,0,0,0,197821043,0,0,0,0,0,0,1213997,0,4685,0,41647,0,5392185,0,0,1041163,0
Lincoln Police Department,2022-05-01,Rhode Island,22400,RI00406,0,8000000,0,0,0,0,8000000,0,0,11000,11881,0,0,0,0,0,0,11881,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,0,0,104,10411634,0,312349,0,0,0,312,93704707,208233,145763,0,0,5205817,0,104,0,1041,312349,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,520581692,18220359,0,122,0,0,520581692
Lincoln Police Department,2022-06-01,Rhode Island,22400,RI00406,0,0,0,0,0,1400000,1400000,0,150000,0,0,0,119300,3000,0,5768,22000,150068,30000,0,23000,53000,0,7,0,0,2500000,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2290559,479,0,2082,0,0,0,0,938088209,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,10412,0,0,0,0,0,10411635,832931,0,104116338,3123,0,10411636,104,1145,0,0,31235
Lincoln Police Department,2022-07-01,Rhode Island,22400,RI00406,0,0,0,0,0,0,0,0,0,20,30,0,0,50,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,624698030,9193,0,83293,0,6246980,9283,0,0,625,0,0,0,0,0,0,0,0,140,65072711,0,537240306,0,0,832931,0,2526,0,0,4,406053720,0,0,104116338,0,0,1,0,64552,0,0,552,0,0,0,0,0,41646535,0,0,8689550,0,75,0,0,16658614
Lincoln Police Department,2022-08-01,Rhode Island,22400,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,99950,0,10,0,312,270702,1041163,0,1041,728814,93704705,0,0,104116,0,0,0,10411637,312,416465,10,187409414,8329307,0,104,0,0,0,0,0,0,0,0,0,0,0,140557057,2,104168,0,0,0,0,0,0,0,0,0,510170058,208233,142639384,222,0,216,0,5726,885040934,0,10412,0
Lincoln Police Department,2022-09-01,Rhode Island,22400,RI00406,0,0,1200000,0,0,0,1200000,0,0,0,60,381,0,0,272,5000000,7000000,12000713,0,0,0,0,6,1200000,0,0,20,12780,0,1200,0,100,0,0,0,891548206,6768,520581692,0,0,0,0,0,0,0,0,0,0,0,20823,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,2082,0,1,1249396,20823,0,20823268,416465,0,1458,31235,1041163,0,0,6247,0
Lincoln Police Department,2022-10-01,Rhode Island,22400,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,50,679879690,130,0,0,0,0,0,0,0,9009,0,234262,8775,0,0,0,20823268,4685235,0,3153,0,0,0,0,208,0,0,0,0,1,0,0,0,20823,0,0,0,104116338,0,0,0,0,0,679879690,0,6671775,0,0,29,0,0,0,0,0,0
Lincoln Police Department,2022-11-01,Rhode Island,22400,RI00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,0,0,7288144,0,0,0,0,0,0,0,72881440,312,20823268,1041,10,135351,5205817,0,208233,0,0,0,0,0,0,0,312349,10411634,0,0,0,0,0,0,0,124940,0,3123,0,0,84,3227606,437288621,81,312349015,353996,0,104116338,0,20823,0,795990230,7288,0,0,2082,0,0
Lincoln Police Department,2022-12-01,Rhode Island,22400,RI00406,6400000,5,0,0,300000,30000,6730005,0,0,0,0,3000000,72,0,0,0,0,3000072,0,0,310000,310000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542446123,0,0,65593,4420,208232677,0,0,0,0,0,0,0,66,0,0,0,0,0,10412,0,104116338,0,728814,6247,0,0,0,0,312349,52058173,10411635,1666,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-01-01,Rhode Island,22731,RI00406,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,6,4,10,20,3,0,0,4,0,0,0,3,10,0,4100,0,552100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54810,0,0,0,359000,2412,540000000,0,0,19,930000000,1500,100000000,0,0,0,11520000,0,0,0,540000000,0,0,0,0,40395,0,519,0
Lincoln Police Department,2023-02-01,Rhode Island,22731,RI00406,0,0,0,0,0,0,0,4821000,0,0,0,0,3000000,3000000,9,0,0,6000009,6715000,0,0,6715000,0,0,400,0,0,0,0,0,0,20,20,30,0,0,100000000,4000100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000001,200,1000000,0,120000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2023-03-01,Rhode Island,22731,RI00406,5,0,0,100000,0,12,100017,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,35,5000000,100000,0,0,0,0,0,8,0,0,0,0,0,392000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,4619,0,0,0,0,0,0,0,900500000,500000000,0,2797,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Lincoln Police Department,2023-04-01,Rhode Island,22731,RI00406,0,30000,0,20000,60000,60000,170000,0,0,0,50000,10000,0,0,0,70000,110000,240000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30155,597000,25500000,81,0,0,869000000,0,117000000,30869,0,55610000,230,890,0,0,0,460000000,0,0,0,100,0,0,0,0,25000,0,1780,0,20000000,0,0,644000000,0
Lincoln Police Department,2023-05-01,Rhode Island,22731,RI00406,0,9000000,0,0,0,0,9000000,0,0,0,8882,0,0,0,6300,0,0,15182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,100000,2,0,0,0,0,0,7000000,0,36,1000000,0,10000000,100000000,99100,0,0,0,700,70000000,0,140000,0,0,5000000,0,0,0,2000,200000,50000000,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,100000000
Lincoln Police Department,2023-06-01,Rhode Island,22731,RI00406,0,0,0,0,0,810000,810000,0,0,0,0,0,122630,5300,0,18981,88500,235411,81010,0,200,81210,0,3,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,58,300000000,300000000,0,0,8450000,4,0,0,0,0,0,650000000,969000000,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,1000000,0,0,2000,0,10000003,100,1400,0,0,50000
Lincoln Police Department,2023-07-01,Rhode Island,22731,RI00406,0,0,0,0,0,0,0,0,10,40,50,10,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5496,0,97000,0,11000000,5604,0,0,0,0,0,0,0,0,0,0,0,237,115940000,0,484000000,0,0,1000,0,555,0,901000,2,295000000,10,0,371000000,420000000,0,0,0,105000,0,0,1805,0,0,0,0,0,522000000,0,0,12846000,0,121,0,1,544000000
Lincoln Police Department,2023-08-01,Rhode Island,22731,RI00406,0,0,0,0,0,0,0,307,0,0,0,0,200,0,0,0,1000,1200,0,0,11310,11310,0,10,0,0,0,3000000,144,400010,0,0,0,30,0,200,200000,1000000,0,4000,300000,60000000,0,0,0,0,0,0,10000002,100,300000,20,140000004,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,850000000,500000,0,302,150000000,297,1,3880,302450000,0,420000,0
Lincoln Police Department,2023-09-01,Rhode Island,22731,RI00406,0,0,0,0,0,0,0,0,0,0,49,30,0,0,1334,5000000,7000000,12001413,0,0,0,0,0,4500000,0,0,50,17111,0,550,0,8000100,0,200,0,690100000,8024,500000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,68,0,0,0,0,0,0,800000000,0,0,68,0,0,0,0,68,10,2000000,0,100,0,0,0,0,3000,0,10000000,800000,10000,0,10000004,400000,0,1300,60000,0,0,20,1000,0
Lincoln Police Department,2023-10-01,Rhode Island,22731,RI00406,4000000,33,0,0,0,0,4000033,350,0,0,0,0,0,0,0,0,0,0,0,0,334000,334000,0,0,0,20,0,0,0,0,0,35500,0,91,0,65,689000000,0,0,0,0,493000000,0,2,350000000,43999,0,100000,43888,0,0,11000000,8000000,4001000,0,0,0,0,0,0,414,505000000,0,0,0,39,0,300000,0,8000,0,0,0,0,0,0,0,0,0,689000000,0,8839000,0,0,57,0,100,0,0,0,0
Lincoln Police Department,2023-11-01,Rhode Island,22731,RI00406,0,366000,46600,0,100000,0,512600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,50000003,100,1,2000,0,90000,0,0,200000,0,0,0,0,0,0,0,120000,0,0,1,0,0,0,0,0,0,0,3150,0,0,59,11200000,750000000,56,600000000,0,0,300000000,0,19260000,17,70950000,0,0,0,0,0,1200000
Lincoln Police Department,2023-12-01,Rhode Island,22731,RI00406,0,0,0,0,100000,5000,105000,0,0,0,0,9900000,21,0,0,0,0,9900021,15,0,0,15,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,693000000,0,0,0,709,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,100000000,0,10,2000,0,1,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-01-01,Rhode Island,20898,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-02-01,Rhode Island,20898,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-03-01,Rhode Island,20898,RI00406,2,3,0,1,1,0,7,12,0,0,0,0,0,0,0,2,0,2,20,24,35,79,0,0,0,15,0,0,0,8,56,2,4,6,5,4273,47829,0,142,0,0,52243,268958,0,0,0,0,0,0,0,354,0,354,931,4422,112180,117533,439089,0,0,0,10599,0,0,0,1201,105733,4236,26896,13766,0,11875,77582,0,268958,22477,3716,9580,439089,3679,94,269,0,0,10617,0,107937,115,0,4158,126869
Lincoln Police Department,2000-04-01,Rhode Island,20898,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-05-01,Rhode Island,20898,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-06-01,Rhode Island,20898,RI00406,1,7,3,1,3,4,19,8,0,0,0,1,0,0,0,1,0,2,16,15,32,63,0,6,0,7,0,0,0,7,43,1,5,6,6,30444,1946,8812,9,0,678,41889,150758,0,0,0,497,0,0,0,32,0,529,540,3316,70501,74356,267532,0,4548,0,2203,0,0,0,688,66918,53,258,44681,442,15872,4689,0,150758,42382,0,8396,267532,53,23,6494,442,1009,442,0,98205,915,0,0,107583
Lincoln Police Department,2000-07-01,Rhode Island,20898,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-08-01,Rhode Island,20898,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-09-01,Rhode Island,20898,RI00406,12,12,2,0,3,2,31,17,0,0,0,0,0,0,0,2,0,2,15,18,50,83,0,8,0,19,0,0,0,6,50,0,6,6,7,6016,13241,12850,9555,0,10705,52367,203665,0,0,0,0,0,0,0,885,0,885,173,3817,162210,166200,423118,0,2743,0,18162,0,0,0,1132,144163,212,3709,107106,0,29513,15163,0,203665,40423,9024,14303,423118,35,28,0,0,1460,4,0,55738,917,0,221,58403
Lincoln Police Department,2000-10-01,Rhode Island,20898,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-11-01,Rhode Island,20898,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2000-12-01,Rhode Island,20898,RI00406,8,4,1,0,0,3,16,12,0,0,1,1,0,0,0,1,1,4,15,25,42,82,0,3,0,25,0,0,0,7,47,0,7,7,7,4371,75892,531,0,0,18655,99449,248610,0,0,60776,0,0,0,0,88,0,60864,384,4588,112071,117043,525966,0,1416,0,22134,0,0,0,740,92753,1324,62,115732,0,26726,80360,0,248610,41175,88,11889,525966,64,0,3677,0,310,3548,0,102629,172,88,177,110664
Lincoln Police Department,2013-01-01,Rhode Island,21334,RI00406,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,9,12,32,6,0,0,9,4,0,0,3,10,0,0,1,0,5853,9365,0,0,0,0,15218,86954,0,0,0,0,0,0,0,0,0,0,158,1532,8001,9691,111863,2354,0,0,1931,1224,0,0,209,3972,5238,0,6607,0,0,0,0,79786,17930,981,1321,111863,0,0,0,0,0,0,0,13080,863,0,0,13943
Lincoln Police Department,2013-02-01,Rhode Island,21334,RI00406,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,12,19,2,0,0,3,2,1,0,3,8,0,0,0,0,116063,4,0,0,2354,0,118421,22236,0,0,0,0,0,0,0,0,0,0,52,150,45354,45557,186214,0,0,0,688,25113,1308,0,51,18397,458,0,1831,0,0,116087,0,22236,43246,1,2356,186214,0,0,0,0,0,9,0,0,29,0,0,38
Lincoln Police Department,2013-03-01,Rhode Island,21334,RI00406,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,7,9,21,1,1,0,2,1,0,0,5,11,0,0,0,0,1277,0,0,0,0,0,1277,30083,0,0,0,0,0,0,0,392,0,392,65,825,12219,13110,44862,0,105,0,2093,262,0,0,303,10347,334,0,1916,0,137,25,0,30083,11321,1046,0,44862,0,0,0,0,135,0,0,0,785,1046,0,1966
Lincoln Police Department,2013-04-01,Rhode Island,21334,RI00406,3,1,0,1,1,0,6,5,0,1,0,0,0,0,1,0,0,1,8,4,9,21,4,1,0,2,1,0,0,6,7,0,0,1,0,14006,18956,0,1203,1,0,34167,21583,0,0,0,0,0,0,131,0,0,131,119,506,11449,12074,67954,1570,131,0,2872,3793,0,0,1126,2582,3227,0,2450,0,0,21878,0,22693,8036,3915,5755,67954,255,0,288,0,0,24,0,12230,1124,0,0,13919
Lincoln Police Department,2013-05-01,Rhode Island,21334,RI00406,5,9,0,0,2,0,16,3,0,0,0,0,0,0,2,0,0,2,6,7,8,21,2,0,0,2,3,0,0,5,9,0,0,0,0,6327,5279,0,1700,0,0,13306,12949,0,0,0,0,0,0,6658,0,0,6658,56,944,7356,8357,41269,196,0,0,3074,2943,0,0,723,1420,855,163,12592,0,0,3075,0,11772,7905,1439,3467,41269,586,33,0,0,0,0,0,0,0,0,785,1403
Lincoln Police Department,2013-06-01,Rhode Island,21334,RI00406,6,3,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,0,6,3,0,0,2,12,0,0,0,0,5496,23491,0,0,0,0,28987,38976,0,0,0,0,0,0,0,0,0,0,43,320,29326,29690,97653,0,0,0,20662,2747,0,0,39,6242,976,1,2904,0,65,23007,0,36623,24685,7979,1413,97653,0,0,0,0,0,0,0,0,659,0,0,659
Lincoln Police Department,2013-07-01,Rhode Island,21334,RI00406,6,1,0,0,0,0,7,2,0,0,0,1,0,0,1,0,0,2,11,8,20,39,3,1,0,8,3,0,0,3,21,0,0,0,0,262,3674,0,0,0,0,3936,3924,0,0,0,1334,0,0,137,0,0,1471,149,1190,32846,34185,43516,0,157,0,10120,1256,0,0,60,22593,565,340,4803,785,0,3733,0,3924,19426,9287,654,43516,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2013-08-01,Rhode Island,21334,RI00406,1,2,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,7,12,16,35,5,4,0,5,4,1,0,4,12,0,0,0,0,25989,654,0,0,2302,0,28945,42509,0,0,0,0,0,0,0,0,0,0,71,1785,22865,24721,96175,458,732,0,3127,13964,1,0,1057,5381,1584,65,8125,0,429,19947,0,42509,8778,12295,2443,96175,0,0,0,0,0,0,0,0,396,0,0,396
Lincoln Police Department,2013-09-01,Rhode Island,21334,RI00406,9,4,0,1,0,0,14,1,0,0,0,0,0,0,1,0,0,1,5,6,18,29,1,2,0,5,2,0,0,2,17,0,0,0,0,7081,24450,0,0,26159,0,57691,15696,0,0,0,0,0,0,249,0,0,249,44,774,35714,36533,110168,0,1243,0,3275,11249,0,0,396,20370,904,183,4562,0,7,25092,0,41855,31378,3832,2354,110168,0,182,0,0,7,43,0,0,72,0,0,303
