agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benbrook Police Department,2021-04-01,Texas,23529,TX22004,0,20000,0,40000,0,20000,80000,0,0,10000,30000,20000,10000,0,0,20000,100000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925451653,3,4297784,29157,336221,29236626,92,0,0,60722223,0,3373457,29496,0,41605967,240,13291,0,0,0,550997947,0,0,0,0,0,0,3148560,0,29237,0,17317,0,223773,2248971,0,202407409,1
Benbrook Police Department,2021-05-01,Texas,23529,TX22004,0,4000000,0,0,0,0,4000000,0,0,0,7650,0,0,0,382200,0,0,389850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,2249,4497942,0,100,0,112,11244856,1012037045,101091,0,0,0,337,78713992,337346,112449,0,0,3373457,0,0,0,0,562243,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7950,0,7961358,0,290,0,0,663446507
Benbrook Police Department,2021-06-01,Texas,23529,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,258610,200,0,9796,35700,304306,19500,0,197700,217200,0,21,0,0,9340000,0,0,0,0,0,224897121,115260,0,112449,0,0,1012037045,0,0,4014414,0,112449,2320376,0,0,112448561,180030145,371417595,0,0,7001,2320264,2518848,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,48391,0,0,1012037,0,11,5622,0,22489720,0,2024,44979,0,67469
Benbrook Police Department,2021-07-01,Texas,23529,TX22004,0,0,0,0,0,0,0,0,0,50,40,0,0,60,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,453167699,331719,0,264254,0,49477367,332032,0,0,0,0,0,0,0,8323442,1124,0,8,543,101789561,0,809629636,0,0,2080298,0,3108,0,0,0,875974286,0,0,231644035,922078196,246471502,0,0,106850,0,0,78826,0,2546960,0,0,1,11244856,0,275498973,5133277,0,442,675816,0,223772635
Benbrook Police Department,2021-08-01,Texas,23529,TX22004,0,0,0,0,0,0,0,15,0,0,0,0,3,2191860,0,0,2050,2193913,0,0,0,0,10,0,0,0,10,1000000,2398,4000010,10,675,224897,3373457,0,2249,337346,56224281,0,0,0,3373,2248971,0,2,0,562243,0,134938275,10120370,0,0,0,0,0,0,0,0,85460906,0,0,900,0,0,0,9850,0,0,0,0,0,48353,0,34870,0,337345682,299113,83223180,215,888343628,213,0,2193,906965110,0,607222,0
Benbrook Police Department,2021-09-01,Texas,23529,TX22004,0,7500000,0,0,0,0,7500000,0,0,0,13,275,0,0,515,2200000,8000000,10200803,0,0,0,0,12,8400000,8000000,0,25,1555,0,650,0,306309879,6078,674691363,0,0,0,9,0,348590538,17,112448561,168785289,0,112448561,140561,0,21,1,0,224897,0,0,0,0,0,618467083,0,0,33735,0,0,886,112448561,0,0,0,11245,0,0,0,1124,112449,22489712,674691,33735,0,11244859,224897,0,1124,44979,0,0,0,4498,0
Benbrook Police Department,2021-10-01,Texas,23529,TX22004,0,0,0,0,0,201000,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,20200,0,0,0,0,0,0,16700,0,0,335,537504119,0,0,0,0,0,0,188,0,37418,0,67469,37349,0,0,2248971,55099795,1125610,0,33872,0,0,0,0,9018,172046298,0,0,0,2,112448561,393570,0,55100,0,5734877,0,1124486,4,0,629711939,448,0,537504119,3373,2835953,0,0,280,0,0,0,0,0,0
Benbrook Police Department,2021-11-01,Texas,23529,TX22004,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,0,300000,5622428,0,0,0,0,0,0,0,89958848,450,22489712,2249,0,134938,3373457,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,337346,0,0,0,19678,679,42179455,550997947,679,213652265,113269,0,798384780,0,213652,17,948458629,124,0,0,0,0,0
Benbrook Police Department,2021-12-01,Texas,23529,TX22004,6230000,0,0,0,0,900,6230900,0,0,0,0,4800000,588,0,0,0,0,4800588,0,0,100730,100730,2000000,0,0,0,12000,0,11,2900000,0,0,0,0,0,0,0,0,33734568,7,250422944,0,0,0,8352,337345682,0,0,1349383,0,0,0,0,1383,0,0,11245,0,0,11245,0,0,1124486,1686728,6747,11,0,56,4498,449794,56224287,0,2924,56224,0,0,0,123693,0,0,0,0,0,0,0,0,0
Benbrook Police Department,2022-01-01,Texas,24739,TX22004,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,4,0,0,0,6,5,0,0,0,0,0,0,0,1301454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260290846,0,0,20926,0,0,0,456030,977,229055944,0,0,50,374818818,9901,260290846,0,0,0,12514784,0,0,0,0,0,0,0,0,9370,0,142,0
Benbrook Police Department,2022-02-01,Texas,24739,TX22004,0,2,0,2,0,300000,300004,5782500,0,0,0,0,6000000,0,3,0,450000,6450003,8120000,0,0,8120000,0,0,0,0,0,0,0,0,0,11,937047045,32380,10411634,0,0,0,0,0,0,19990,0,0,0,0,0,0,0,0,0,0,0,0,104116343,521,3123490,416465,197821,3123490,0,1041,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24467
Benbrook Police Department,2022-03-01,Texas,24739,TX22004,51,0,7000000,1300000,0,36,8300087,0,0,0,23510,100,0,0,0,0,0,23610,1,9301000,7,9301008,147,2000000,500000,0,15,0,0,0,4,0,2381869,0,353995551,10,208232677,8225191,208,625739194,0,0,0,0,0,0,0,29885,0,104,0,0,0,0,1,104532804,312349015,0,12278,5726399,51,312349015,0,0,0,0,0,0,4164654,7,0,0,0,0,0,4172,0,0,0,0,0,0,104116,312349,10411636,0,31234902
Benbrook Police Department,2022-04-01,Texas,24739,TX22004,0,0,0,20000,40000,10000,70000,0,0,20000,30000,40000,20000,0,0,30000,110000,230000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,2967316,0,0,0,0,0,0,0,543487,543,0,0,0,0,0,0,496634934,8,5858626,240359,356078,0,250,0,0,207191513,0,2082327,240717,0,4164654,2189,12182,0,0,0,603874763,0,0,0,143681,0,0,968282,0,1,0,183276,2,0,577845678,0,260290846,14368
Benbrook Police Department,2022-05-01,Texas,24739,TX22004,0,9000000,0,0,0,0,9000000,0,0,85000,42584,0,0,0,396400,0,0,438984,0,700000,0,700000,0,0,9370000,0,3,55,0,0,0,0,2,0,0,1041163,0,1041,1041163,0,19,2082327,208,10411634,0,1163188,0,0,0,1145,83293075,208233,239468,0,0,8329307,0,104,0,10412,208233,20823268,0,0,0,0,0,0,0,5216,0,0,0,0,0,21,0,0,0,21,0,41647,0,172,0,0,41646535
Benbrook Police Department,2022-06-01,Texas,24739,TX22004,0,0,0,0,0,816000,816000,0,335000,0,0,0,169900,15100,0,1749,1,186750,20,0,915100,915120,0,6,0,0,2860000,0,73,5000000,0,306,104116338,0,0,41334186,27,624698030,624698030,0,0,104,2,982337653,242279,0,0,312349015,0,219269009,0,0,1821,0,0,0,0,0,0,0,76525509,0,0,0,0,17,104116,3,0,0,0,0,109322155,1234,0,0,1353512,0,0,0,0,31234908,0,2291,0,0,10412
Benbrook Police Department,2022-07-01,Texas,24739,TX22004,0,0,0,0,0,0,0,0,0,60,60,10,20,60,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200392,0,322761,0,79128417,200794,0,0,0,0,0,0,0,0,0,0,0,208,4164654,0,890194693,0,0,2082327,624698030,29137,0,0,0,1035957567,123898,0,110363319,780872538,0,0,0,4165,0,0,978,0,0,0,0,0,42687699,0,0,200267777,0,205,182204,0,636150828
Benbrook Police Department,2022-08-01,Texas,24739,TX22004,2010000,0,0,0,0,5000,2015000,0,0,0,0,0,41,0,0,0,400,441,0,0,20,20,20,0,0,0,0,3000000,42,9700010,0,1041,208233,3123490,0,6247,416465,10411635,0,0,0,2082,0,0,0,0,208233,0,83293073,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,812107439,14587,10412,313,780872538,310,0,2353,343354861,0,739226,0
Benbrook Police Department,2022-09-01,Texas,24739,TX22004,0,9980000,0,0,0,0,9980000,0,0,0,0,0,0,0,295,7600000,4000000,11600295,0,0,0,0,0,3100000,4010000,0,1,0,0,0,0,1012635507,3287,728814369,0,0,0,1,0,0,16,832930707,23946758,0,0,104,0,3,2,0,145867,832930707,0,0,312349015,0,0,2,0,0,0,0,150,0,0,0,0,20823,0,10,0,3123,0,0,937047,0,0,20823274,312349,10411634,1770,20823,0,0,52,6247,0
Benbrook Police Department,2022-10-01,Texas,24739,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,8551000,24,57263986,0,0,0,0,727773205,208232677,11,677797363,11873,0,203027,11659,0,0,11452797,0,2720560,0,4167,0,0,0,0,1222,926635412,0,0,0,3,104116338,0,0,0,0,0,0,3123490,0,0,98910521,1,0,57263986,0,11445509,0,16658614,24,0,8903,0,0,0,0
Benbrook Police Department,2022-11-01,Texas,24739,TX22004,0,480000,904700,0,100000,0,1484700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,93704709,1041,20823268,7288,0,239468,1041163,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478452,0,5716,0,0,1214,0,707991101,1207,801695806,229056,0,343583917,1,12462726,75,631653002,14056,0,0,0,0,0
Benbrook Police Department,2022-12-01,Texas,24739,TX22004,8830000,109,0,0,0,7800,8837909,0,0,0,0,8800000,1068,0,0,0,0,8801068,0,0,220000,220000,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,3644072,0,674361524,1,0,0,14437,832930707,416465354,0,0,0,0,0,0,4,0,10411634,0,0,0,937057457,0,104116338,1041163,832931,3123,0,0,62,1041,208233,31234908,0,1770,0,0,0,0,62470,0,0,0,0,0,31234902,0,0,0
Benbrook Police Department,2023-01-01,Texas,24425,TX22004,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,9,3,17,29,3,0,0,6,0,0,0,7,13,0,0,0,0,0,0,7000,1000,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,1000000,0,0,20644,0,0,0,441000,851,360000000,0,0,11,320020000,19570,850000000,0,0,0,49010000,0,0,0,790000000,0,0,0,0,2156,0,131,0
Benbrook Police Department,2023-02-01,Texas,24425,TX22004,0,2,12,1,8000000,7700000,15700015,5318300,2900000,0,0,0,2002000,9140000,3,0,79000,11221003,8185000,0,0,8185000,0,0,200,0,0,0,3000,0,0,103,100000000,2220600,10000001,200,0,1000000,0,60,0,14700,12,0,0,0,0,800000000,0,0,0,0,1,0,80000003,900,4000000,500000,200000,4000000,0,1000,0,80000000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,100040
Benbrook Police Department,2023-03-01,Texas,24425,TX22004,28,0,0,5100000,0,19,5100047,0,0,0,100050,100,0,0,0,0,0,100150,1,1000000,5,1000006,854,8000000,3500000,0,4,0,0,0,0,0,1294900,0,0,637,100000000,5100000,200,0,0,0,0,0,0,0,0,10968,0,0,802600000,0,100000000,0,0,102400000,700000000,0,8100,23000000,140,400000000,0,0,0,0,0,0,32000000,30,0,0,0,0,0,32807,0,0,0,0,248000000,0,100000,0,0,0,0
Benbrook Police Department,2023-04-01,Texas,24425,TX22004,0,20000,0,40000,100000,10000,170000,0,0,0,40000,10000,10000,0,0,120000,90000,270000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,60270,345000,37001000,134,0,0,769000000,0,151000000,60766,0,20000000,572,40,0,0,0,860000000,0,0,0,0,0,0,0,0,37000,0,51582,0,4300000,0,1,494000000,663
Benbrook Police Department,2023-05-01,Texas,24425,TX22004,0,8000000,0,0,3,0,8000003,0,0,1000,2614,0,0,0,11400,0,0,14014,0,0,0,0,0,0,490000,1000000,0,0,0,0,0,0,10000002,0,0,0,0,0,5000000,0,46,0,200,10000000,500000000,357500,10,0,0,900,50000004,0,180000,0,0,6000000,0,0,0,10000,100000,10000000,6000000,0,10000000,0,0,0,0,20,10000000,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,590000000
Benbrook Police Department,2023-06-01,Texas,24425,TX22004,0,0,0,0,0,413000,413000,0,556000,0,0,0,70430,12800,0,18140,84178,185548,10,0,77900,77910,0,5,0,0,8500000,0,0,0,0,64,0,0,0,0,13,300000000,300000000,0,0,7578000,2,800000,1008000,0,0,700000000,75000000,980500000,0,0,9722,0,7600000,0,0,200000000,0,0,800000,2,0,0,0,50,100000,0,0,0,8,0,889000000,84969,0,0,700000,0,50,6000,0,90000009,0,2500,10000,0,30000
Benbrook Police Department,2023-07-01,Texas,24425,TX22004,0,0,0,0,0,0,0,0,0,130,60,0,10,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,54000000,4390,0,1326000,0,97000000,5813,0,0,0,0,0,0,0,2000,86052000,0,86,159,34001000,0,869000000,0,0,1000,200000000,1395,0,0,3,186000000,0,0,271000000,310000000,2000,0,0,114000,0,0,654,0,0,653,0,0,92000000,0,100000000,9085000,0,125,11000,1,868000000
Benbrook Police Department,2023-08-01,Texas,24425,TX22004,990000,0,0,0,0,23000,1013000,73,0,0,9000000,0,52,0,0,0,3977,9004029,0,0,5240,5240,0,0,0,0,10,6000000,414,2000010,10,900,210000,3000000,100000000,14000,100000,0,0,0,0,0,1000000,0,2,0,100000,0,70000005,5000000,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,10100,0,0,0,0,0,0,0,20,0,670000000,658360,20000,62,70000000,55,1,4120,388910000,0,2280000,16
Benbrook Police Department,2023-09-01,Texas,24425,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,2000000,2001129,0,0,0,0,0,0,8360000,1000000,65,3156,0,0,0,190700000,7305,500000000,0,0,0,0,0,80000000,27,400000000,0,0,0,100,0,108,0,0,9191900,0,0,0,0,0,133400000,95,0,0,0,0,9420,0,0,0,0,20000,0,0,0,2000,0,0,1300000,30000,0,390000019,0,20000000,7100,70000,0,0,590,3000,0
Benbrook Police Department,2023-10-01,Texas,24425,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,3000000,0,371,619000000,0,0,0,5,567000000,200000000,7,973000000,317658,0,3717000,313500,0,0,441000000,22994000,0,0,6700,2,0,0,0,30099,191000000,0,0,0,303,0,1200000,4,22994,0,0,0,399000000,0,0,888000000,2,0,925000000,37830,14777000,0,152000000,348,0,0,0,0,0,0
Benbrook Police Department,2023-11-01,Texas,24425,TX22004,0,194000,4192700,100000,100000,100000,4686700,0,0,0,0,35,0,0,0,0,1300000,1300035,0,0,0,0,0,0,300000,0,0,0,0,0,300000,7000000,0,0,0,0,0,0,0,130000017,1200,1,33000,0,420000,4000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040000,0,15480,0,8010,149,8010000,860000000,131,340000000,717580,0,100000000,1,40690000,0,593030000,0,0,0,0,0,36000000
Benbrook Police Department,2023-12-01,Texas,24425,TX22004,6100000,1,0,0,0,52500,6152501,11,0,0,0,700000,73,0,0,0,0,700073,250,0,717580,717830,6000000,0,0,0,3042000,7000000,0,0,0,0,40000000,2,700000000,0,0,0,18100000,0,964300000,10,0,0,8754,500000000,600000000,0,2075700,0,0,326,0,2473,0,0,0,0,0,100010000,1000000,0,0,1600000,2000,40,0,420,4000,100000,220000014,10000000,5200,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Benbrook Police Department,2000-01-01,Texas,20208,TX22004,2,1,2,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,6,4,0,0,5,7,0,2014,1812,8316,0,1078,13220,29187,0,0,0,0,0,0,0,0,0,0,242,648,36762,37652,80059,0,106,0,5949,19615,0,0,602,11381,345,1633,28,1150,0,1301,0,27825,39356,0,8421,80059,35,0,0,1150,0,1486,0,10130,248,0,3185,16235
Benbrook Police Department,2000-02-01,Texas,20208,TX22004,2,0,5,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,13,1,0,0,4,6,0,7317,5892,3450,2583,584,19827,0,0,0,0,0,0,0,0,0,0,0,39,380,43122,43541,63368,0,0,0,7865,23003,0,0,1306,11367,0,4197,1681,584,779,6105,0,0,9644,23003,17376,63368,0,0,0,0,0,0,0,11254,177,0,1593,13023
Benbrook Police Department,2000-03-01,Texas,20208,TX22004,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,0,0,5,0,0,0,4,6,5397,0,0,4468,0,37690,47554,42465,0,0,0,0,0,0,0,0,0,0,120,1895,7810,9826,99846,478,0,0,8863,0,0,0,485,0,584,3751,3160,0,62,2654,0,34505,45772,0,9357,99846,0,42,0,0,0,0,0,177,88,23003,0,23311
Benbrook Police Department,2000-04-01,Texas,20208,TX22004,0,0,1,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,5,2,0,0,3,6,0,0,0,0,69,3123,3192,20349,0,0,0,0,0,0,0,0,0,0,57,839,16898,17794,41335,177,0,0,12462,1345,0,0,41,3769,1062,469,1485,0,0,885,0,16810,15570,0,5055,41335,0,5,0,0,0,0,0,13271,575,0,596,14448
Benbrook Police Department,2000-05-01,Texas,20208,TX22004,3,0,1,0,1,2,7,4,0,2,0,0,0,0,0,0,1,1,7,6,17,30,2,2,1,10,0,0,0,4,11,0,2822,2976,0,0,4954,10753,7380,0,0,0,0,0,0,0,0,203,203,170,1168,32774,34112,52449,1062,885,0,6818,0,0,0,276,25072,71,134,1283,1761,973,8164,0,14687,17036,0,8339,52449,0,19,0,0,0,708,0,24684,2093,0,1734,29239
Benbrook Police Department,2000-06-01,Texas,20208,TX22004,1,0,3,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,1,6,1,0,0,1,10,0,230,7023,0,0,478,7731,21411,0,0,0,0,0,0,0,0,0,0,19,934,60452,61406,90547,0,177,796,1265,1796,0,0,0,57371,44582,19,2115,5308,157,4070,0,18579,9755,3829,2132,90547,0,0,0,0,0,529,0,17880,1366,0,0,19776
Benbrook Police Department,2000-07-01,Texas,20208,TX22004,0,0,2,0,2,1,5,4,0,0,0,0,0,0,0,1,1,2,6,3,7,16,1,1,0,5,0,0,0,1,8,0,0,3919,9475,0,600,13995,26036,0,0,0,0,0,0,0,124,62,186,191,690,7708,8589,48805,0,354,0,3514,0,0,0,30,4691,0,0,2146,0,4070,761,0,22118,13436,0,6275,48805,0,30,0,0,0,0,0,0,106,0,0,136
Benbrook Police Department,2000-08-01,Texas,20208,TX22004,2,0,2,0,0,0,4,3,0,2,0,0,0,0,0,0,1,1,9,8,4,21,0,2,0,7,3,0,0,5,4,0,973,4627,0,0,0,5600,39229,0,0,0,0,0,0,0,0,11546,11546,296,1614,17999,19908,76283,0,354,0,4712,403,0,0,154,14285,177,179,2030,0,0,2141,0,48306,17797,0,5653,76283,0,42,0,0,0,0,0,47200,177,3829,0,51249
Benbrook Police Department,2000-09-01,Texas,20208,TX22004,0,2,1,0,0,3,6,5,0,1,0,0,0,0,1,0,0,1,7,4,19,30,1,2,0,9,2,0,0,3,13,264,0,0,0,0,7662,7925,116117,0,0,0,0,0,0,540,0,0,540,635,727,33075,34437,159020,53,991,0,6630,1557,0,0,232,24974,6216,159,5443,1504,5507,10820,0,105511,12041,0,11818,159020,0,0,531,0,0,0,0,86518,1079,0,442,88570
Benbrook Police Department,2000-10-01,Texas,20208,TX22004,0,2,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,8,7,19,34,0,1,0,22,0,0,0,4,7,354,0,14508,0,0,88,14950,77384,0,0,0,0,0,0,0,0,0,0,198,1444,63775,65417,157751,0,104,0,21042,0,0,0,288,43982,0,104,203,2831,0,12829,0,86815,37628,0,17341,157751,0,41,0,0,0,1769,0,68584,4130,0,920,75445
Benbrook Police Department,2000-11-01,Texas,20208,TX22004,0,0,4,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,2,0,7,0,0,0,5,7,0,0,3972,2884,0,3008,9865,65541,0,0,0,0,0,0,0,0,0,0,246,692,23265,24203,99608,0,319,0,14002,0,0,0,177,9706,288,191,1725,354,0,2419,0,65470,19337,0,9824,99608,177,5,0,354,0,610,0,26852,11043,0,354,39395
Benbrook Police Department,2000-12-01,Texas,20208,TX22004,2,0,1,0,3,0,6,7,0,0,0,0,0,0,1,0,1,2,9,3,2,14,0,1,0,0,0,0,0,7,6,0,122,752,4818,0,0,5692,120925,0,0,0,0,0,0,9429,0,966,10396,127,1244,29203,30575,167588,0,0,0,0,0,0,0,402,30173,44,0,26349,0,0,12846,0,112724,8224,0,7400,167588,0,126,177,0,0,0,0,18942,281,0,1244,20770
Benbrook Police Department,2013-01-01,Texas,22157,TX22004,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,3,0,2,7,0,0,0,6,6,3883,1308,0,719,0,5291,11201,4578,0,0,0,0,0,0,0,0,0,0,184,755,139414,140353,156133,1452,0,0,4340,0,0,0,1583,132979,678,759,566,0,981,132105,0,4578,6684,5518,4264,156133,89,101,0,0,0,81,0,2616,960,0,572,4418
Benbrook Police Department,2013-02-01,Texas,22157,TX22004,2,3,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,3,17,29,1,0,1,6,0,0,0,13,8,14466,2014,12897,0,0,0,29377,3924,0,0,0,0,0,0,0,0,0,0,94,507,21258,21860,55161,3401,0,0,5684,0,0,0,3369,9406,882,774,1898,1385,678,19982,0,3924,11665,7370,6604,55161,143,1270,0,0,416,24,0,0,846,0,323,3021
Benbrook Police Department,2013-03-01,Texas,22157,TX22004,2,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,8,4,19,31,0,0,0,10,0,0,0,11,10,0,10593,0,0,0,0,10593,56805,0,0,0,0,0,0,0,0,0,0,221,667,29811,30699,98098,0,0,0,8935,0,0,0,2469,19295,888,863,13551,942,0,7410,0,56805,5769,7011,4859,98098,89,382,0,0,0,0,0,52097,239,0,141,52948
Benbrook Police Department,2013-04-01,Texas,22157,TX22004,6,0,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,8,11,10,29,3,0,0,5,0,0,0,13,8,0,265125,174454,0,0,0,439578,24851,0,0,0,0,0,0,0,0,0,0,177,1615,59523,61315,525745,1949,0,0,19830,0,0,0,2054,37483,658,382,306,1445,2188,397035,0,24851,93826,3614,1439,525745,246,456,0,294,157,0,0,13080,405,0,0,14639
Benbrook Police Department,2013-05-01,Texas,22157,TX22004,2,1,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,8,17,19,44,3,1,0,7,0,0,0,22,11,0,0,2714,0,0,1792,4506,3989,0,0,0,0,0,0,0,0,0,0,199,2290,24375,26864,35360,1158,131,0,7418,0,0,0,8495,9663,1810,2173,0,1046,348,7144,0,3270,5950,1389,12230,35360,471,1912,157,327,47,81,0,0,2234,199,3165,8593
Benbrook Police Department,2013-06-01,Texas,22157,TX22004,2,0,4,0,1,1,8,3,0,0,0,0,0,0,0,0,1,1,7,4,15,26,0,0,0,6,0,0,0,8,12,0,6265,1869,0,0,0,8134,71939,0,0,0,0,0,0,0,0,0,0,178,395,21166,21739,101811,0,0,0,4271,0,0,0,2875,14593,466,1788,1808,3904,58,6540,0,71939,9897,3848,1564,101811,568,327,145,2093,110,8763,0,13080,16869,3413,322,45689
Benbrook Police Department,2013-07-01,Texas,22157,TX22004,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,8,12,33,3,1,0,11,0,0,0,8,10,0,0,6801,23544,0,0,30345,17658,0,0,0,0,0,0,0,0,0,0,769,1369,40601,42739,90742,719,0,0,20972,0,0,0,1228,19820,638,439,24301,981,182,4186,0,17658,13068,2485,26804,90742,174,284,0,0,64,0,0,0,655,1063,260,2501
Benbrook Police Department,2013-08-01,Texas,22157,TX22004,1,1,4,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,14,8,16,38,0,0,0,15,0,0,0,13,10,1118,785,365,0,0,170,2438,102035,0,0,0,0,0,0,0,0,0,0,215,1233,19726,21173,125647,0,0,0,4714,0,0,0,3278,13182,494,275,1766,1504,586,392,0,102022,9518,3388,5701,125647,42,27,153,0,260,0,0,3924,692,0,6554,11653
Benbrook Police Department,2013-09-01,Texas,22157,TX22004,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,8,22,39,0,0,1,9,0,0,0,11,18,0,0,2485,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,106,1144,62615,63866,66351,0,0,0,10372,0,0,0,1184,52310,2208,398,960,0,11249,23622,0,0,17926,7521,2468,66351,63,285,0,0,0,0,0,7639,562,0,666,9215
Benbrook Police Department,2013-10-01,Texas,22157,TX22004,1,0,4,0,1,3,9,0,1,0,0,0,0,0,0,0,0,0,10,7,18,35,1,0,2,6,0,0,0,15,11,0,0,3819,0,0,268,4087,0,0,0,0,0,0,0,0,0,0,0,199,931,24280,25410,29497,392,0,419,1555,0,0,0,4244,18799,72,267,11377,0,5232,863,0,0,3690,2112,5885,29497,63,115,33,0,0,0,0,3270,981,0,3029,7491
