agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax City Police Department,2021-04-01,Virginia,23484,VA10750,0,10000,0,70000,100000,10000,190000,0,10000,0,50000,80000,0,50000,10000,50000,210000,450000,50000,0,80000,130000,0,0,0,0,0,0,0,0,0,459,0,0,1,1090751037,2,0,0,0,0,326101,0,0,326101,0,225,0,0,427304530,227,0,221534,566741,77589507,605,0,0,281121401,0,75340536,222176,0,13493827,2038,74666,0,0,0,348590538,0,0,0,68661,0,0,1675484,0,77590,0,428243,0,0,0,0,528508234,1124
Fairfax City Police Department,2021-05-01,Virginia,23484,VA10750,0,0,0,0,0,0,0,0,0,408000,15870,0,0,0,17700,0,0,33570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,3373457,0,126,0,0,11244856,674691363,154729,0,0,0,1237,146183133,112449,314856,0,0,3373457,0,787,0,10120,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,752,2248971,0,213652265
Fairfax City Police Department,2021-06-01,Virginia,23484,VA10750,0,0,0,0,0,6677000,6677000,0,507000,0,0,0,675250,9900,0,21948,75882,782980,0,0,281700,281700,0,3,0,0,5340000,0,5449,7000000,0,0,0,0,0,89958848,3,0,787139924,0,0,8530573,91,0,395257,6,0,112448561,112449,291016875,1,0,16148,0,3373457,0,0,0,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,376702678,34123,0,0,1799177,0,0,1124,0,67469150,112,3823,0,0,44979
Fairfax City Police Department,2021-07-01,Virginia,23484,VA10750,0,0,0,0,0,0,0,0,0,150,100,60,0,30,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330,0,743285,0,259756175,26333,0,0,0,0,0,0,0,0,0,0,0,182,78077534,0,321602883,0,0,0,0,441,0,0,17,201282923,3557,0,204656380,944567908,0,0,0,77026,0,0,928,0,9669452,0,0,0,291241772,0,0,16212833,0,103,78714,0,958061736
Fairfax City Police Department,2021-08-01,Virginia,23484,VA10750,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,630,630,10,0,0,0,0,8000000,8,6100010,0,1462,393570,4497942,112448561,15743,674691,11244856,0,0,0,0,0,0,0,112,337346,224897121,179917704,7871399,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223086699,0,0,0,0,0,0,0,224897121,1087962,223086699,186,483528810,178,2,6320,336063768,0,1810422,2
Fairfax City Police Department,2021-09-01,Virginia,23484,VA10750,0,0,2624000,0,0,0,2624000,0,0,0,3,47,0,0,7082,0,2000000,2007132,0,0,0,0,15,8800000,5000000,0,96,1433,0,0,0,1094124494,14970,449794242,22040,0,0,169,0,419433131,0,337345682,3373457,0,0,0,0,13,2,0,0,224897121,0,0,674691363,0,299338068,0,2,0,0,3373457,2743,0,3373457,0,0,0,0,0,0,3373,0,0,1461831,22490,0,89958868,224897,12,4273,56224,0,0,112,11245,0
Fairfax City Police Department,2021-10-01,Virginia,23484,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,73,350839509,0,0,0,1,35983539,0,0,2248971,7772,0,908584,6595,0,0,268752060,32833855,843364,0,452,0,4382,0,0,133,934447538,0,0,0,0,337345682,0,0,32834,0,0,0,194536010,0,0,89958848,0,0,127066873,0,5957525,0,96705762,40,0,0,0,0,0,0
Fairfax City Police Department,2021-11-01,Virginia,23484,VA10750,0,345000,51100,0,100000,0,496100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,7871399,0,0,0,0,0,0,0,213652272,1799,22489712,17992,0,461039,2248971,1012,787140,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,3350967,0,8467,0,0,417,11245,843364204,406,269876545,629712,0,67469136,1,29720155,28,552977041,39188,0,0,0,0,0
Fairfax City Police Department,2021-12-01,Virginia,23484,VA10750,1590000,14,0,0,5020000,65800,6675814,0,6918,0,0,2300000,216,0,0,0,0,2300216,0,0,560010,560010,460000,0,0,0,442000,0,5,5000000,0,0,0,0,0,0,0,5172634,243676031,1,708425931,0,0,0,10477,674691363,112448561,112448561,0,0,337345682,7,0,368,0,0,0,0,0,787151169,0,0,0,1461831,2249,0,0,67,0,224897,22489719,4,2361,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2022-01-01,Virginia,24509,VA10750,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,4,18,36,0,0,0,4,5,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60800,0,0,0,401889,1175,426876987,0,0,87,281124525,78420,124939606,0,0,0,0,17596,0,0,489346790,0,0,0,0,25427,0,429,0
Fairfax City Police Department,2022-02-01,Virginia,24509,VA10750,0,0,0,3,0,4100000,4100003,8591100,0,0,0,0,7001000,8910000,2,0,132500,16043502,6931000,1,0,6931001,0,41,150,0,5000000,0,0,0,0,35,416465354,1668985,10411634,0,0,0,0,0,0,28216,0,0,0,0,0,0,0,0,0,0,0,0,166586147,1458,4164654,104116,364407,0,10,0,0,62469803,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2022-03-01,Virginia,24509,VA10750,49,0,3000000,4500000,1,23,7500073,0,0,0,0,0,0,0,0,0,0,0,1,5995000,8,5995009,84,3000000,2400000,0,37,0,0,0,0,0,1291563,0,0,20,0,8953485,0,521622855,0,0,0,0,0,17608155,0,1989,0,42,81731326,0,0,0,1,4685235,520581692,0,11440,0,6,520581692,0,0,0,0,0,0,4164654,0,0,0,416,0,0,5118,0,0,0,0,537240306,0,104116,0,2,0,0
Fairfax City Police Department,2022-04-01,Virginia,24509,VA10750,0,10000,0,70000,160000,0,240000,0,0,0,50000,10000,0,10000,0,180000,190000,440000,130000,0,60000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,831641,703826,63328763,959,0,0,248838049,0,157215671,832502,0,0,7859,33692,0,0,0,1009928482,0,0,0,101670,0,0,1633585,0,63329,0,21399,0,2422787,0,0,147845201,0
Fairfax City Police Department,2022-05-01,Virginia,24509,VA10750,0,4000000,0,0,0,0,4000000,0,0,0,774266,0,0,0,73200,0,0,847466,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,104116349,0,2082327,0,127,0,104,10411634,312349015,127751,0,0,0,416,197821049,208233,301937,0,0,9370470,0,729,0,8329,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,78920184,0,4128,0,78,687167833
Fairfax City Police Department,2022-06-01,Virginia,24509,VA10750,0,0,0,0,0,1811000,1811000,0,461000,0,0,0,3970770,5000,0,42465,10000,4028235,0,0,248700,248700,0,376,0,0,280000,0,1675,1000000,0,0,0,0,0,0,180,520581692,728814369,0,0,1041163,56,0,38803639,0,0,312349015,114527972,893734649,2,0,43172,0,0,0,0,0,0,0,0,8,0,0,0,62,104116,0,0,0,0,0,7288144,153,0,0,3123490,0,0,0,0,135351259,0,6351,0,0,20823
Fairfax City Police Department,2022-07-01,Virginia,24509,VA10750,0,0,0,0,0,0,0,0,0,200,150,100,0,160,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42919,0,1275425,0,271743643,44466,0,0,0,0,0,0,0,0,0,0,0,51,3586808,0,622615704,0,0,0,0,20251,0,0,14,374818818,3811,0,454988399,395642086,105158,2,0,3587,0,0,3712,0,2331165,0,0,0,137433567,0,0,34592653,0,48,9370,1,159297998
Fairfax City Police Department,2022-08-01,Virginia,24509,VA10750,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,3,0,3,0,0,7400,7400,0,0,0,10,0,0,34,9000010,0,1666,385230,4164654,0,16659,312349,0,0,0,0,0,0,0,0,0,0,0,145762881,10411634,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,3113079,0,290,10411634,282,6,5747,269671728,0,1884506,0
Fairfax City Police Department,2022-09-01,Virginia,24509,VA10750,0,0,5983000,0,0,0,5983000,0,0,0,0,2,0,0,6356,0,4000000,4006358,0,0,0,0,0,100000,0,0,299,4675,0,0,0,678422061,34036,104116338,0,0,0,0,0,464462986,0,832930707,0,0,0,109322,0,124,1,0,3539956,0,0,0,416465354,0,61324523,1,0,0,0,0,3602,208232677,0,10412,0,0,1041163,0,0,1041,208233,72881438,1457629,41647,0,104116359,0,5,4581,104116,2082327,0,135,14576,0
Fairfax City Police Department,2022-10-01,Virginia,24509,VA10750,0,0,0,0,0,1000,1000,0,0,0,0,0,3980,10500,0,25,0,14505,10,0,75500,75510,0,0,0,0,0,0,0,0,0,220,612204070,9162,0,0,1,511211221,0,0,1041163,28467,0,1175473,27081,0,0,211356167,95521535,0,0,3266,0,433,0,0,1319,518499365,0,0,0,14,520581692,0,0,95157,0,104116,0,475811666,0,0,0,0,0,877700733,0,5710781,0,0,124,0,0,0,0,0,0
Fairfax City Police Department,2022-11-01,Virginia,24509,VA10750,0,2152000,252000,0,100000,100000,2604000,0,0,0,0,2,0,0,10,0,6800000,6800012,200000,0,0,200000,0,0,0,100000,0,0,200000,100000,200000,10411634,0,0,0,0,0,0,0,301937388,1666,52058169,14576,10,530993,4164654,1145,1041163,0,0,0,0,12493961,0,0,3123,104116338,12,0,0,0,0,0,0,2300971,0,9589,0,0,584,1072398,260290846,572,864165609,585675,0,541404960,1,32453063,105,715737357,42709,0,0,12494,0,0
Fairfax City Police Department,2022-12-01,Virginia,24509,VA10750,9680000,3,1,0,7227000,436400,17343404,0,28825,0,0,2900000,87,0,0,0,0,2900087,6180,0,561000,567180,0,0,0,0,562000,0,0,0,0,0,0,0,0,0,0,0,72464972,2,425939940,0,1,0,11712,208232677,0,752240545,5205817,0,104116338,30,0,7102,0,0,10412,0,0,208243088,0,104116338,1041163,1769978,4165,0,6246980,187,8329,0,124939628,9,5206,41647,0,0,0,135351,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2023-01-01,Virginia,25193,VA10750,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,1,29,11,35,75,1,0,0,13,13,4,1,32,11,0,0,0,0,0,0,23000000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,50000000,0,0,63850,50000000,0,0,1090000,4391,460000000,1,31000000,145,754030000,128310,0,0,28140,0,70000000,64720,0,0,810000000,0,0,0,0,5125,0,184,0
Fairfax City Police Department,2023-02-01,Virginia,25193,VA10750,0,1125,37,13,1000000,2200000,3201175,6369700,0,2,0,0,2176000,240000,19,0,1323500,3739519,5319000,3,0,5319003,0,10,280,0,3000000,0,0,0,0,169,700000000,3022400,10000000,0,0,1000000,100,0,0,10200,32,0,0,0,0,200000000,0,0,0,0,10000002,20000,150000013,1700,3000000,400000,450000,0,100000000,0,100000000,50000000,10,8000,0,0,0,0,0,0,0,0,0,0,1500000,0,10,0,0,0,0,20000000,0,0,0
Fairfax City Police Department,2023-03-01,Virginia,25193,VA10750,161,0,7000000,2800000,1,18,9800180,0,2,8000000,29520,0,0,0,0,0,0,29520,2,1000000,9,1000011,483,4000000,3300000,0,69,8500,0,0,0,0,66000,0,0,370,300000000,9100000,0,0,0,0,0,0,0,2700000,0,2988,0,0,445300000,0,0,0,0,732900000,800000000,0,11225,0,511,300000000,0,0,0,0,0,0,29000000,5,0,0,0,0,0,29012,100000000,0,0,0,7000000,0,100000,0,1,0,10000001
Fairfax City Police Department,2023-04-01,Virginia,25193,VA10750,20000,20000,0,70000,310000,10000,430000,0,10000,0,50000,30000,0,10000,0,270000,200000,560000,30000,0,80000,110000,0,0,0,0,0,0,0,0,0,675,0,0,0,200000000,0,0,0,1,0,1000,0,0,0,0,0,0,886000000,761000000,1,0,41254,624000,30000000,103,84,0,965000000,0,325000000,42203,0,10000,88,89570,0,0,0,420000000,0,0,0,178120,0,0,3199000,0,30000,0,8097,0,4500000,0,0,197000000,0
Fairfax City Police Department,2023-05-01,Virginia,25193,VA10750,0,5000000,0,0,0,0,5000000,0,0,200000,26129,0,0,0,164300,0,0,190429,0,2000000,0,2000000,0,0,250000,0,0,0,0,0,0,100000,10000002,0,0,0,10,0,6000000,0,500,0,0,10000000,0,2502500,0,0,0,2400,200000009,100000,530000,200000000,0,6000000,0,1100,0,26000,700000,10000000,0,0,10000000,0,50000000,0,0,50010,0,0,0,0,0,0,0,0,10000000,0,0,10000,0,872,0,0,560000000
Fairfax City Police Department,2023-06-01,Virginia,25193,VA10750,3300000,0,0,0,0,5914000,9214000,0,1036000,0,0,0,886610,36900,0,29582,101082,1054174,20000,0,1483400,1503400,0,41,0,0,3730000,0,2450,7000000,0,0,0,0,0,18100000,127,600000000,500000000,0,0,10108000,32,12500000,6730200,0,0,100000000,170000000,276000000,2,0,19474,0,3358000,0,0,0,0,0,0,0,0,0,100,83,100000,0,0,0,2,0,322000000,35985,0,20000000,1600000,0,0,1000,100000,120000021,0,4900,0,1000000,40000
Fairfax City Police Department,2023-07-01,Virginia,25193,VA10750,0,0,0,0,150,0,150,0,0,250,100,90,0,30,20,0,0,240,0,0,0,0,0,0,0,0,150,0,0,0,0,0,16231,0,1250000,0,310000000,17791,0,0,0,0,0,55,0,0,0,0,55,213,63000000,0,791000000,0,0,720000,0,644,0,0,2,371000000,12528,0,302000000,280000000,0,0,0,132000,0,0,552,0,2199000,0,0,0,526000000,0,0,14360000,0,150,852000,0,791000000
Fairfax City Police Department,2023-08-01,Virginia,25193,VA10750,0,0,0,0,0,58200,58200,26,0,0,0,0,0,0,0,0,8600,8600,0,0,240,240,10,0,0,10,0,0,868,6600010,0,1500,340000,4000000,100000000,14000,600000,0,0,0,0,0,0,0,10000001,0,0,0,140000005,8000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000000,710000,0,302,70000000,293,1,5630,722070000,0,2600000,0
Fairfax City Police Department,2023-09-01,Virginia,25193,VA10750,0,0,6624000,0,0,0,6624000,0,0,0,0,1516,0,0,2646,0,8000000,8004162,0,0,0,0,2,800000,0,0,71,126,0,10,0,671700000,10120,700000000,0,0,0,0,0,156900000,0,300000000,24400000,0,0,0,0,124,2,0,2200000,0,0,0,300000000,0,11400000,32,0,0,0,0,2243,0,0,0,0,0,0,100000000,0,2000,0,1,2000000,80000,0,50000029,300000,5,5400,140000,2000000,0,200,10000,0
Fairfax City Police Department,2023-10-01,Virginia,25193,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,563,513000000,110,0,0,1,327000000,0,0,100000000,20847,0,435000,20166,0,0,246000000,271283000,84000,0,13592,0,1041,0,0,48,693000000,0,0,0,4,100000000,1121000,0,271183,0,785000,0,961000000,0,0,0,0,0,230000000,25488,16748000,0,0,292,0,0,601000,0,0,0
Fairfax City Police Department,2023-11-01,Virginia,25193,VA10750,0,80000,2624900,0,100000,0,2804900,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,100000,0,0,200000,100000,100000,0,300000,18000000,0,0,0,0,0,0,0,230000012,2100,10000000,19000,0,560000,6000000,700,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540000,500000000,12420,0,0,948,18260000,660000000,934,700000000,4175230,0,690000000,9,57930000,487,317380000,10,0,0,0,0,0
Fairfax City Police Department,2023-12-01,Virginia,25193,VA10750,9100000,13,0,0,500000,35900,9635913,0,1857,0,0,4600000,384,0,0,0,0,4600384,3450,0,4175230,4178680,7420000,0,0,0,1149000,0,0,0,0,0,10000000,0,0,0,0,0,229700000,7,658200000,28,0,0,51421,500000000,600000000,0,2600000,0,400000000,5,0,2873,0,0,0,1000,0,700010000,0,200000000,1000000,1500000,3000,100000000,1000000,100000170,1000,0,90000014,5,3800,40000,0,0,0,110000,0,200000000,0,0,0,0,0,0,0
Fairfax City Police Department,2000-01-01,Virginia,21498,VA10750,1,0,1,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,23,9,18,50,11,0,4,12,6,0,0,5,12,0,0,0,0,0,0,0,52323,0,0,0,0,0,0,0,0,0,0,600,1362,22094,24056,76379,4148,0,134,3834,2610,0,0,1048,12282,619,230,490,0,655,3539,0,52323,7046,10277,1200,76379,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-02-01,Virginia,21498,VA10750,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,26,20,14,60,16,1,1,6,21,1,0,6,8,0,0,0,0,0,0,0,18579,0,0,0,0,0,0,0,0,0,0,442,3797,14048,18287,36867,2474,177,2,3698,8106,265,0,1911,1654,248,101,326,0,2325,159,0,18579,9424,3795,1909,36867,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-03-01,Virginia,21498,VA10750,0,1,1,3,1,3,9,2,0,0,1,0,0,0,0,0,0,1,11,22,18,51,15,2,0,8,11,1,0,5,9,0,0,0,0,354,1062,1416,38928,0,0,1416,0,0,0,0,0,0,1416,262,4786,25891,30939,72698,9191,708,0,7170,6676,398,0,357,6439,527,531,5108,0,2086,4424,0,38928,14363,6105,626,72698,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-04-01,Virginia,21498,VA10750,2,0,2,1,0,1,6,0,0,1,0,0,0,0,1,0,0,1,18,10,11,39,12,0,0,2,11,0,0,6,8,0,26542,3245,0,531,0,30318,0,0,0,0,0,0,0,554,0,0,554,527,1640,9544,11712,42584,4947,0,0,991,2856,0,0,313,2605,664,251,968,0,3121,26675,0,0,7207,531,3167,42584,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-05-01,Virginia,21498,VA10750,1,2,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,18,13,15,46,12,1,0,6,11,0,0,3,13,4431,529,0,0,0,0,4960,114415,0,0,0,0,0,0,0,0,0,0,648,2224,25963,28835,148210,1301,133,0,7094,12524,0,0,469,7315,97,87,1884,0,2456,142,0,114415,9355,19774,0,148210,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-06-01,Virginia,21498,VA10750,1,0,0,0,1,3,5,7,0,0,0,0,0,0,0,0,0,0,22,17,15,54,14,1,1,8,14,0,0,9,7,0,0,0,0,0,1232,1232,201860,0,0,0,0,0,0,0,0,0,0,595,3337,46397,50329,253421,7478,354,2,33675,4763,0,0,2231,1826,0,334,2375,0,1787,26542,0,201860,17827,0,2695,253421,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-07-01,Virginia,21498,VA10750,0,2,2,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,16,10,19,45,8,3,1,4,5,0,0,4,20,0,0,460,166,0,1769,2396,111839,0,0,0,0,0,0,0,0,0,0,582,1723,28506,30812,145046,10440,1976,0,1175,2208,0,0,554,14458,0,370,2640,0,2990,796,0,111839,25969,0,442,145046,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-08-01,Virginia,21498,VA10750,0,1,2,1,1,2,7,7,0,0,1,0,0,0,1,0,0,2,28,11,15,54,9,2,0,9,13,0,0,6,15,35,0,0,0,0,27,62,80334,0,0,1593,0,0,0,2,0,0,1594,720,2251,59698,62669,144659,6016,711,0,27634,5308,0,0,212,22787,11,154,5407,0,3911,26188,0,80334,25240,142,3274,144659,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-09-01,Virginia,21498,VA10750,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,22,11,14,47,8,2,1,8,15,0,0,3,10,0,0,0,0,0,0,0,64585,0,0,0,0,0,0,0,0,0,0,745,2383,13657,16785,81371,1132,272,407,4839,5234,0,0,349,4551,35,2720,1453,796,426,5308,0,64585,5338,0,708,81371,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-10-01,Virginia,21498,VA10750,0,0,2,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,24,10,14,48,6,1,2,5,9,0,0,6,19,0,0,1617,0,0,37,1654,135622,0,0,0,0,0,0,0,0,0,0,681,2061,33494,36237,173514,1663,133,80,8256,7366,0,0,472,18266,0,448,1577,478,2813,0,0,135622,21570,10617,389,173514,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-11-01,Virginia,21498,VA10750,1,1,4,2,1,0,9,5,0,3,0,0,0,0,0,0,0,0,19,7,12,38,3,1,0,5,8,1,0,7,13,0,796,495,7078,251,0,8621,27427,0,0,0,0,0,0,0,0,0,0,595,1339,11705,13639,49687,145,442,0,2810,2212,354,0,1194,6482,74,984,8398,487,1370,0,0,27427,10594,0,354,49687,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2000-12-01,Virginia,21498,VA10750,1,1,0,1,0,4,7,1,0,0,0,0,0,0,0,0,0,0,23,18,17,58,7,1,1,7,14,1,0,11,16,283,874,0,0,0,6370,7527,4424,0,0,0,0,0,0,0,0,0,0,754,3235,32310,36299,48250,5726,134,53,6612,8493,60,0,3231,11988,0,984,5015,708,1654,5432,0,4424,18956,6547,4530,48250,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax City Police Department,2013-01-01,Virginia,23801,VA10750,0,0,0,3,4,0,7,3,0,0,0,0,0,3,0,0,0,3,5,10,15,30,0,1,0,5,3,7,0,0,14,0,0,0,617,220,0,837,89953,0,0,0,0,0,395,0,0,0,395,73,1311,12372,13756,104941,0,360,0,3392,1278,7156,0,0,1571,2135,10,1367,0,131,1243,0,89953,7921,2182,0,104941,0,10,0,0,0,0,0,13080,354,37,0,13481
Fairfax City Police Department,2013-02-01,Virginia,23801,VA10750,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,13,3,18,34,2,0,0,5,5,10,0,0,12,0,0,0,459,0,0,459,13080,0,0,0,0,0,0,0,1,0,1,451,446,56710,57607,71147,2878,0,0,6380,20712,25868,0,0,1770,1249,110,1254,0,0,19620,0,13080,31493,4315,26,71147,0,18,60,0,0,327,0,0,768,837,0,2010
Fairfax City Police Department,2013-03-01,Virginia,23801,VA10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,5,9,21,1,0,0,0,2,5,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,116,736,69323,70175,70306,4578,0,0,0,3944,32312,300,31,29011,553,99,28220,0,0,4120,0,0,37314,0,0,70306,126,51,0,0,0,0,0,0,184,0,0,361
Fairfax City Police Department,2013-04-01,Virginia,23801,VA10750,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,9,9,29,4,1,0,1,3,5,0,0,15,0,26,0,0,0,0,26,28777,0,0,0,0,0,0,0,0,0,0,221,1205,5265,6690,35493,188,163,0,262,1117,3195,0,0,1764,1385,114,387,0,0,0,0,28777,4327,504,0,35493,565,0,0,0,0,0,0,0,761,0,0,1326
Fairfax City Police Department,2013-05-01,Virginia,23801,VA10750,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,2,0,2,9,8,22,39,1,0,0,6,1,18,1,0,12,0,0,0,10099,0,0,10099,3925,0,0,0,0,0,0,0,817,0,817,72,913,63445,64429,79271,0,0,0,33268,1700,28652,65,0,743,917,514,6171,0,144,32209,0,1311,16974,20666,366,79271,0,502,0,0,0,0,0,0,815,1177,0,2494
Fairfax City Police Department,2013-06-01,Virginia,23801,VA10750,0,1,0,2,0,0,3,3,0,0,0,0,0,0,1,0,0,1,6,9,11,26,1,0,0,3,1,7,0,2,12,785,0,0,0,3534,0,4319,71940,0,0,0,0,0,0,1,0,0,1,110,1176,11453,12738,88998,183,0,0,691,547,9332,0,165,1821,1903,103,280,0,256,0,0,71940,4753,6049,3713,88998,0,12,0,0,0,0,0,3925,390,262,0,4588
Fairfax City Police Department,2013-07-01,Virginia,23801,VA10750,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,7,5,10,22,1,1,0,1,1,7,0,0,11,1,0,0,1570,3270,0,4841,0,0,0,0,0,0,65,0,0,0,65,105,725,6484,7313,12219,1,353,0,883,576,4672,0,0,828,549,438,310,0,883,2199,0,0,7801,0,39,12219,314,430,0,0,0,0,0,0,908,0,0,1652
Fairfax City Police Department,2013-08-01,Virginia,23801,VA10750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,5,10,15,30,0,1,0,2,2,12,0,1,12,0,0,0,0,0,0,0,31335,0,0,0,0,0,0,0,64,0,64,97,1309,19464,20870,52269,0,98,0,237,1764,14430,0,102,4239,661,110,3924,0,589,5493,0,31335,8982,1176,0,52269,20,0,0,0,0,0,0,0,1443,0,0,1462
Fairfax City Police Department,2013-09-01,Virginia,23801,VA10750,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,12,14,10,36,5,0,0,2,1,8,0,3,17,589,21995,0,3270,0,0,25853,63986,0,0,0,0,0,0,0,0,0,0,260,2051,20308,22619,112458,441,0,0,281,2224,15150,0,230,4293,65,52,3704,0,0,30774,0,63985,11801,2077,0,112458,65,18,75,0,0,364,0,33900,1151,0,0,35573
Fairfax City Police Department,2013-10-01,Virginia,23801,VA10750,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,1,0,2,1,11,0,2,13,0,1660,0,0,232,0,1891,35315,0,0,0,0,0,0,0,0,0,0,48,1007,11460,12516,49723,0,196,0,284,804,8542,0,20,2670,315,29,2463,1308,0,0,0,35315,7979,2314,0,49723,0,12,0,0,0,0,0,23544,1991,0,0,25546
