agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police Department,2021-03-01,Maryland,18971,MD00102,29,0,6000000,5200000,0,2,11200031,0,0,0,10,0,0,0,1000,0,0,1010,0,700000,1,700001,0,0,0,0,0,0,0,0,0,0,157316,0,0,17,787139924,1203200,0,0,0,0,0,0,0,0,0,3099,0,0,47790638,0,0,0,0,103677573,899588484,0,1547,0,18,562242803,77927,0,0,0,0,0,0,29,0,0,0,0,0,1014,112448583,0,0,0,29236626,0,112449,0,2,0,33734577
Cumberland Police Department,2021-04-01,Maryland,18971,MD00102,0,30000,0,10000,0,10000,50000,0,50000,0,20000,140000,0,10000,0,60000,30000,260000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,675,0,861356,0,0,186665,0,0,0,434051444,956937250,2,0,9108,172046,35423546,83,0,0,1018783958,0,35983539,9316,0,11245,92,169,0,0,0,775895068,0,0,0,0,0,0,0,0,35421,0,7858,1,3479158,168672841,0,33734568,0
Cumberland Police Department,2021-05-01,Maryland,18971,MD00102,1,6000000,4100000,0,0,0,10100001,0,0,0,630,0,0,0,1400,0,0,2030,0,0,0,0,0,0,100000,0,0,0,0,215,0,0,2,562,67469,0,112448572,0,2248971,0,42,1124486,450,11244856,337345682,304061,0,0,1124,1687,101203715,1461831,371080,0,0,33734568,0,0,0,0,0,11244858,0,0,0,0,0,0,0,5094,0,0,5060,0,2811214,0,0,43,0,0,0,45541667,0,73,0,0,89958848
Cumberland Police Department,2021-06-01,Maryland,18971,MD00102,0,0,0,0,0,0,0,300,874000,0,0,0,75650,18300,0,6438,26160,126548,10,0,0,10,0,7,0,0,2640000,0,0,0,0,0,0,0,0,20128292,49,899588484,899588484,0,0,2941654,169,0,357474,0,0,0,89958848,670418318,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,67,112449,1,0,0,0,0,98954733,166,11,11244857,1124486,0,112448561,7871,0,123693436,562,4273,0,0,33735
Cumberland Police Department,2021-07-01,Maryland,18971,MD00102,0,0,0,0,0,0,0,0,0,0,360,0,0,0,10,0,10,380,0,0,0,0,0,0,0,0,2,2000,0,0,3,168672841,6650,0,1450586,0,197909467,8299,0,899588484,4892,0,0,0,0,0,0,0,9,111,47228395,0,820874492,0,0,1124,0,0,0,0,0,0,0,0,382325106,877098772,0,2,0,47228,0,0,9344,0,630836,0,0,1,303611113,0,169797326,3424059,0,64,59598,0,820874492
Cumberland Police Department,2021-08-01,Maryland,18971,MD00102,10000,0,0,0,0,0,10000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,3000000,2,400010,0,1237,371080,5622428,0,0,0,11244859,0,0,0,0,0,112449,1,450,1574280,0,157427994,31485597,0,112,0,0,0,0,0,0,0,0,110199589,0,0,562243,0,1102,0,0,0,0,69,0,179917697,0,0,922078196,737663,69335782,168,910833340,157,1,7950,589736476,0,2159012,0
Cumberland Police Department,2021-09-01,Maryland,18971,MD00102,0,2420000,1500000,0,0,0,3920000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,4600000,5000000,0,65,7532,0,300,0,631061322,9765,562242803,290904,0,0,0,11,359835394,11,562242803,202407409,0,0,0,0,6,0,0,56224,112448561,0,0,0,0,76240124,11,0,0,0,0,445,11,0,0,562,0,0,224897121,0,13494,112449,44979430,2361420,33735,0,146183143,0,33734568,5285,483529,0,0,0,1124,0
Cumberland Police Department,2021-10-01,Maryland,18971,MD00102,1200000,0,0,0,0,225000,1425000,0,0,0,0,0,0,42500,0,0,0,42500,4100,0,66200,70300,0,0,0,0,2080000,0,0,0,0,121,824247949,0,0,0,0,0,708425931,0,694932104,13259,0,1446088,11617,0,0,195660495,53785271,0,0,731,0,0,0,0,462,574612144,0,0,0,11,674691363,967058,0,52851,0,158552,0,82087449,0,0,421682102,732,0,1014286016,11245,6331978,0,438549386,67,0,43,0,0,0,0
Cumberland Police Department,2021-11-01,Maryland,18971,MD00102,0,662000,1109100,0,100000,100000,1971100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,300000,0,0,0,900000,1200000,40481482,0,0,227146,0,0,0,0,168672850,2137,44979426,0,0,472284,2248971,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,0,0,0,0,3395947,0,8321,0,0,123,24738683,157427985,110,809629636,213652,0,0,0,0,0,577041033,7332,0,0,0,0,1686728
Cumberland Police Department,2021-12-01,Maryland,18971,MD00102,6580000,3,0,0,800000,16000,7396003,135,0,0,0,1200000,101,0,0,0,0,1200101,1500,0,206000,207500,230000,0,0,0,136000,1000000,5,0,0,0,134938273,0,674691363,0,0,0,56224280,0,403465435,0,0,0,3633,674691363,0,0,179918,0,449794242,1,0,373,0,11244856,11245,1124,0,11245,2248971,11,4497942,2811214,1124,112448561,0,0,12369,899588,191162566,78713993,6072,11245,0,0,0,416060,0,33734568,0,0,0,1439342,0,44979,0
Cumberland Police Department,2022-01-01,Maryland,18647,MD00102,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,220726637,0,0,7469,0,0,0,1000558,1618,0,0,0,0,765255087,0,614286396,0,0,0,10412,0,0,0,478935157,0,0,0,0,3712,0,85,0
Cumberland Police Department,2022-02-01,Maryland,18647,MD00102,0,0,5,0,0,0,5,8195900,0,0,0,0,3500000,2260000,7,0,0,5760007,4618000,0,0,4618000,0,0,385,0,0,0,10000,0,0,2,832930707,4120716,10411634,0,0,0,208,0,0,0,5,0,0,0,0,0,0,0,1041,0,1,52058,72881446,625,0,832931,229056,0,104116338,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,15315513,0,3436,0,3436,94,0,541404960,0,0,0
Cumberland Police Department,2022-03-01,Maryland,18647,MD00102,90,0,5000000,4600000,0,9,9600099,0,0,0,105230,0,0,0,0,0,0,105230,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10724,1,30401971,0,0,0,0,750678800,0,0,0,0,0,0,0,4987,0,0,67675620,0,0,0,0,765255087,624698030,0,2120,205109187,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,3123490,0,104116,0,0,0,10411637
Cumberland Police Department,2022-04-01,Maryland,18647,MD00102,0,20000,0,0,0,20000,40000,0,40000,0,130000,100000,0,20000,10000,150000,200000,610000,420000,0,10000,430000,0,0,0,0,0,0,0,0,0,312,0,0,2,612204070,0,0,0,0,0,1041,0,0,1041,0,0,0,53099333,977652417,2,0,21539,1107798,27486713,80,0,0,639274318,0,128063096,22774,0,20823,220,0,0,0,0,739226003,7,0,0,10,0,0,922471,0,27070,0,2538,0,11754735,760049270,0,568475208,1
Cumberland Police Department,2022-05-01,Maryland,18647,MD00102,0,4000000,2100000,0,0,0,6100000,0,0,100000,9146,0,0,0,7700,0,0,16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,41647,0,21,0,3123490,0,5,0,104,10411634,728814369,8121,0,10412,1041,2395,145762881,1145280,458112,0,0,43728862,0,0,0,0,0,10411635,0,0,0,0,0,0,0,10620,0,0,208,0,0,0,0,2,0,0,52058169,2134385,0,141,0,0,749637636
Cumberland Police Department,2022-06-01,Maryland,18647,MD00102,0,0,0,0,0,0,0,100,786000,0,0,0,145940,23600,0,6111,22650,198301,500,0,0,500,0,14,0,0,4440000,0,0,0,0,31,0,0,0,0,2,937047045,937047045,0,0,2327000,60,37065416,762132,0,0,520581692,1561745,782330167,0,0,4004,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,327966466,15945,31,41646544,1769978,0,0,13535,104116,124939618,312,4165,0,2082327,0
Cumberland Police Department,2022-07-01,Maryland,18647,MD00102,0,0,0,0,0,0,0,0,0,0,330,0,40,0,30,0,0,400,0,0,0,0,0,1000000,2200000,0,37,37210,0,0,0,53099333,25576,0,1174432,0,149927527,26901,0,1041163,52,0,0,0,0,0,0,0,0,30,0,0,635109664,0,0,288402,364407184,0,1,0,0,0,0,0,331089956,104116338,6246980,0,0,0,0,0,14881,0,547652,0,0,0,14576287,0,156174508,7829549,0,30,821478,0,635109664
Cumberland Police Department,2022-08-01,Maryland,18647,MD00102,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,9,3100010,0,1666,437289,0,0,0,0,20823272,0,1041,0,0,0,52058,2,0,832931,31,145762886,37481882,0,0,0,0,0,0,167,0,0,0,1041163,0,0,0,24,1676,0,0,0,676756199,5,0,301937381,0,0,458111889,0,30131268,157,52058169,141,0,14503,189075271,0,1749154,0
Cumberland Police Department,2022-09-01,Maryland,18647,MD00102,0,6600000,0,0,0,0,6600000,0,0,0,0,0,0,0,0,5600000,0,5600000,0,0,0,0,3,5900000,0,0,0,6406,0,50,0,77566672,1891,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86000096,0,0,0,0,0,85,21,0,0,521,0,0,312349015,0,10412,0,20823270,1769978,52058,0,135351257,208233,52058169,4789,406054,0,0,0,0,0
Cumberland Police Department,2022-10-01,Maryland,18647,MD00102,200000,10,0,0,0,0,200010,101,0,0,0,0,0,0,0,0,0,0,0,0,100200,100200,0,3,0,0,1510000,0,0,0,0,144,105157502,0,0,0,0,0,286319931,3,262373173,26140,0,1223367,24696,0,0,220726637,56608053,156175,0,0,1,0,0,0,234,710073428,0,0,0,24,937047045,4424944,0,56530,0,0,0,181162429,0,0,884988876,0,0,761090434,47472,22036223,0,157215671,86,0,0,0,0,0,0
Cumberland Police Department,2022-11-01,Maryland,18647,MD00102,0,0,4579300,0,100000,0,4679300,0,0,0,0,0,0,0,0,0,4700000,4700000,0,0,0,0,0,0,0,500000,300000,0,400000,0,800000,41646535,0,0,0,0,208232677,0,791,239467588,1666,20823274,0,0,499758,3123490,0,0,0,0,0,0,0,0,0,0,613245233,1000,1,0,0,0,0,0,1499275,41646535,9620,0,0,148,16585733,572639861,136,905812144,122857,0,0,0,0,0,420713300,6257,0,0,0,0,18949174
Cumberland Police Department,2022-12-01,Maryland,18647,MD00102,6560000,1,0,0,325000,46800,6931801,50,0,0,0,3400000,118,0,0,0,0,3400118,0,0,118000,118000,3000000,0,0,0,134000,0,0,0,0,0,0,0,0,0,0,0,165440862,1,356598459,0,0,0,2978,832930707,104116338,0,0,0,0,3,0,169,0,10411634,0,0,0,10412,0,416465354,1041163,1978210,0,208232677,0,0,10412,416465,114527995,41646535,5414,0,0,0,0,458112,0,0,0,0,0,20823,0,0,0
Cumberland Police Department,2023-01-01,Maryland,18644,MD00102,9,3,0,1,0,0,13,0,0,2,0,0,0,0,0,1,2,3,23,12,17,52,1,0,0,0,0,0,0,0,51,0,142000,0,0,1,0,143000,0,0,0,0,0,0,0,0,0,0,0,1530,600000000,0,0,0,2,130000000,0,0,46801,0,0,0,1270000,506,0,0,0,0,0,0,590000000,0,0,0,10000,0,0,0,850000000,0,0,0,0,19711,0,483,0
Cumberland Police Department,2023-02-01,Maryland,18644,MD00102,0,600,4,1,5000000,6400000,11400605,5066300,2500000,0,0,0,0,4060000,0,900,2000,4062900,7202000,0,0,7202000,0,0,0,0,0,0,0,0,0,0,200000000,200,10000000,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,1000,10,10000003,50000,130000012,1600,5000000,1000000,410000,0,10,0,0,360000000,0,1000,0,0,0,0,0,0,0,0,0,0,18500000,60000000,6680,0,3620,40,0,90000000,3,0,0
Cumberland Police Department,2023-03-01,Maryland,18644,MD00102,99,0,1000000,6100000,2,30,7100131,0,0,0,58590,0,0,0,0,0,0,58590,1,2920000,7,2920008,0,0,0,0,0,0,0,0,0,0,2064200,0,0,130,500000000,7292000,219900,0,1399,0,0,0,0,25000,0,28836,0,127,452000000,0,900000000,0,0,581500000,700000000,0,10970,0,102,700000000,0,0,0,0,0,0,29920000,0,0,0,229,0,0,30254,0,0,0,0,55000000,0,100000,0,3,100,10000001
Cumberland Police Department,2023-04-01,Maryland,18644,MD00102,0,10000,0,0,0,40000,50000,0,30000,0,140000,50000,0,0,10000,140000,120000,460000,350000,0,0,350000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,5000000,5000000,0,0,11173,1490000,7000000,26,0,0,849000000,0,180000000,12843,0,9810000,111,0,0,0,0,120000000,7,0,500000000,0,0,0,0,0,7000,0,2635,0,293000,33000000,0,741000000,0
Cumberland Police Department,2023-05-01,Maryland,18644,MD00102,1,9000000,5000000,1660000,0,0,15660001,0,0,0,9016,0,0,0,13100,0,0,22116,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,300,40000,0,200000010,0,3000000,0,100,0,200,10000000,100000000,135500,0,0,0,1200,220000012,1000000,460000,0,0,40000000,0,0,0,0,0,10000005,0,0,0,0,0,0,0,0,0,0,0,0,9680000,0,0,16,0,0,160000000,25840000,0,209,0,0,410000000
Cumberland Police Department,2023-06-01,Maryland,18644,MD00102,0,0,0,0,0,0,0,5551,1123000,0,0,0,222110,14700,0,11319,44200,292329,10,0,0,10,0,16,0,0,6590000,0,0,0,0,0,0,0,0,40000000,6,200000000,500000000,0,0,4400000,10,70000000,319000,0,0,0,70000000,984300000,1,0,6899,200,0,0,0,0,0,0,0,0,0,0,100,0,100000,2,0,0,1,0,473000000,1475,0,10000005,1200000,0,0,9000,0,40000021,400,3700,0,0,20000
Cumberland Police Department,2023-07-01,Maryland,18644,MD00102,0,0,0,6700000,0,0,6700000,0,0,0,350,10,10,0,0,0,0,370,0,0,0,0,0,0,6700000,0,0,0,0,0,0,151000000,9888,0,380000,0,309000000,10577,0,100000000,51,0,0,0,0,0,0,0,0,41,15500000,0,795000000,0,0,0,500000000,0,0,0,0,0,2085,0,501000000,920000000,0,0,0,15500,0,0,4697,0,440000,0,0,0,59000000,0,0,5098000,0,26,0,0,295000000
Cumberland Police Department,2023-08-01,Maryland,18644,MD00102,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3750,3750,0,0,0,0,10,10,0,0,0,1000000,377,8100010,0,2300,520000,1000000,0,0,0,20000007,0,0,0,0,0,80000,1,800,1900000,30,200000009,43000000,0,0,0,0,0,0,0,0,0,0,60000000,0,0,457020000,28,600,0,0,0,50000000,9,0,420000000,0,0,370000000,40000,494490000,177,430000000,164,0,10250,752520000,0,2810000,0
Cumberland Police Department,2023-09-01,Maryland,18644,MD00102,0,7950000,0,0,0,0,7950000,0,0,0,0,0,0,0,0,3100000,0,3100000,0,0,0,0,20,9000000,0,0,4,50903,0,56,0,252800000,7125,200000000,9700,0,0,0,1,100500000,1,600000000,0,0,0,0,0,15,1,0,0,0,100500000,0,800000000,0,18600000,7,0,0,0,0,137,0,0,0,800,0,0,200000000,0,13000,0,20000003,1800000,50000,0,130000020,0,60000000,5100,450000,0,0,0,0,0
Cumberland Police Department,2023-10-01,Maryland,18644,MD00102,0,0,0,0,0,0,0,2,0,0,0,0,0,22000,0,0,0,22000,1000,0,22000,23000,0,0,0,0,0,0,0,0,0,157,373000000,0,0,0,0,0,771000000,0,102000000,13051,0,1262000,11420,0,0,369000000,72000000,0,0,0,1,0,0,0,112,280000000,0,0,0,11,0,200000,0,72000,0,0,0,67000000,0,0,106000000,250,0,373000000,0,9254000,0,0,85,0,20,0,0,0,0
Cumberland Police Department,2023-11-01,Maryland,18644,MD00102,0,303000,35600,0,100000,0,438600,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,100000,0,1000000,300000,100000,800000,900000,2300000,54000000,0,0,0,0,856000000,0,727,250000008,2900,30000004,1000,0,620000,2000000,0,0,0,0,0,0,0,0,0,277000,574000000,1603,13,0,0,20000000,0,0,3110000,700000000,7790,0,0,148,149210000,830000000,137,930000000,630000,0,0,1,170000,0,574070000,320,0,0,0,0,15010000
Cumberland Police Department,2023-12-01,Maryland,18644,MD00102,8420000,2,0,0,0,77200,8497202,945,0,0,0,3300000,133,0,0,0,0,3300133,1000,0,630000,631000,400000,0,0,0,243000,2000000,3,9900000,0,0,0,0,100000000,0,0,0,222700000,1,665900000,3,0,0,9440,700000000,0,0,2250000,0,0,0,0,2475,0,0,20000,0,0,800010000,0,300000000,2000000,2500000,0,300000000,0,0,13000,200000,170000027,20000000,6900,10000,0,0,0,650000,0,0,0,0,0,0,0,0,0
Cumberland Police Department,2000-01-01,Maryland,21518,MD00102,1,7,1,0,2,0,11,3,0,0,0,0,0,0,0,0,1,1,31,25,22,78,2,8,1,17,9,0,0,12,29,177,0,0,90,0,0,267,8670,0,0,0,0,0,0,0,0,189,189,628,5170,28614,34413,43539,209,3926,1168,16360,7005,0,0,1217,4526,591,1587,4546,0,1141,2875,0,8670,16500,0,7628,43539,149,577,133,0,0,0,0,8670,283,0,6122,15934
Cumberland Police Department,2000-02-01,Maryland,21518,MD00102,2,4,4,0,4,1,15,4,0,1,0,0,0,0,0,1,0,1,27,18,16,61,5,6,0,13,11,0,0,4,22,0,2,99,71,0,188,359,43352,0,0,0,0,0,0,0,3468,0,3468,964,3180,20566,24711,71890,1009,1531,0,7598,6917,0,0,1892,5765,267,534,1308,0,0,10065,0,43352,7610,265,8488,71890,28,64,0,0,0,103,0,26542,1233,0,1690,29660
Cumberland Police Department,2000-03-01,Maryland,21518,MD00102,3,6,5,0,3,1,18,10,0,0,0,0,0,1,0,0,0,1,33,25,15,73,3,4,0,17,10,0,0,9,30,0,62,11459,947,0,823,13290,146423,0,0,0,0,0,0,0,0,0,0,902,5600,23161,29663,189377,1433,902,0,8676,7541,0,0,549,10562,380,347,18806,0,2654,610,0,143150,8366,0,15063,189377,35,9,0,0,0,0,0,155536,543,0,0,156123
Cumberland Police Department,2000-04-01,Maryland,21518,MD00102,2,5,0,2,4,0,13,4,0,1,0,0,0,0,0,0,0,0,27,23,14,64,2,4,0,13,10,0,0,10,25,725,0,0,3242,124,0,4091,16810,0,0,0,0,0,0,0,0,0,0,927,4367,24939,30233,51134,2849,566,0,10590,7672,0,0,911,7644,961,170,9003,885,917,1272,0,16810,14826,0,6290,51134,92,2,0,885,18,299,0,9732,426,0,2433,13887
Cumberland Police Department,2000-05-01,Maryland,21518,MD00102,1,6,8,0,4,1,20,11,0,0,0,0,0,0,0,0,1,1,31,18,24,73,3,7,0,23,12,2,0,2,24,10146,0,8555,2113,0,177,20991,58897,0,0,0,0,0,0,0,0,248,248,1302,3054,36014,40370,120506,1405,1354,0,26496,5452,1286,0,30,4348,27,157,7156,531,124,3235,0,57861,15690,265,37230,122275,27,0,444,0,0,708,0,45652,1163,265,1187,49446
Cumberland Police Department,2000-06-01,Maryland,21518,MD00102,2,5,6,0,3,1,17,5,0,2,0,0,0,0,0,0,0,0,40,16,16,72,6,9,1,12,5,0,1,12,26,695,1663,55,1028,0,0,3442,75998,0,0,0,0,0,0,0,0,0,0,1559,3141,15134,19834,99274,403,3734,354,3886,2849,0,389,395,7825,743,407,7409,0,212,1203,0,75998,8815,0,4486,99274,71,111,1028,0,0,0,0,38043,2093,0,186,41533
Cumberland Police Department,2000-07-01,Maryland,21518,MD00102,5,6,6,0,3,1,21,3,0,1,0,0,0,0,0,1,0,1,44,22,14,80,5,11,0,7,10,0,0,5,42,1416,1593,1230,1276,0,0,5514,28842,0,0,0,0,0,0,0,27,0,27,1568,4248,12496,18312,52695,596,3088,0,2796,3098,0,0,147,8587,610,1506,3654,0,1355,0,0,28842,12568,0,4158,52695,149,7,444,0,57,0,0,31850,3171,0,2123,37801
Cumberland Police Department,2000-08-01,Maryland,21518,MD00102,4,6,7,0,4,1,22,9,0,1,0,0,0,0,0,1,0,1,29,26,25,80,2,11,1,12,13,1,0,5,35,2320,885,168,4190,0,389,7952,69122,0,0,0,0,0,0,0,85,0,85,837,5034,34848,40719,117878,35,3914,124,15127,4861,687,0,1488,14483,1555,802,10466,796,839,83,0,67815,18659,0,16863,117878,1465,35,934,0,708,83,0,68876,1953,0,2775,76830
Cumberland Police Department,2000-09-01,Maryland,21518,MD00102,7,4,2,0,6,2,21,5,0,2,0,0,0,0,0,1,2,3,35,29,20,84,6,14,3,11,15,0,0,8,27,0,53,0,3082,0,184,3320,67682,0,0,0,0,0,0,0,0,1221,1221,1180,5687,38590,45458,117680,2904,3599,2782,2559,20474,0,0,357,12783,15423,241,15019,1831,2159,41,0,62816,7481,0,12669,117680,241,0,510,0,0,0,0,41582,584,0,7644,50561
Cumberland Police Department,2000-10-01,Maryland,21518,MD00102,4,6,3,0,2,1,16,7,0,1,0,0,0,0,0,2,0,2,38,21,13,72,4,6,0,9,13,0,0,8,32,6046,18225,168,0,0,2123,26563,100859,0,0,0,0,0,0,0,48,0,48,1108,3834,23157,28099,155569,157,1138,0,8393,2996,0,0,428,14987,304,1048,29483,0,138,770,0,100859,5846,0,17121,155569,251,9,832,0,85,150,0,122093,1334,0,4954,129709
Cumberland Police Department,2000-11-01,Maryland,21518,MD00102,4,4,5,0,4,1,18,9,0,2,0,0,0,0,0,1,1,2,32,24,12,68,4,3,0,19,10,0,0,10,22,0,62338,3371,7405,0,1508,74622,42131,0,0,0,0,0,0,0,602,18,619,1150,4174,16598,21922,139294,4836,540,0,8278,2192,0,0,564,5512,2095,989,73203,1601,356,53,0,38220,12335,0,10442,139294,326,48,425,0,0,0,0,32912,278,0,3610,37598
Cumberland Police Department,2000-12-01,Maryland,21518,MD00102,1,7,4,0,1,2,15,6,0,2,0,0,0,0,0,1,0,1,38,18,20,76,8,4,1,15,6,0,0,5,37,6671,428,2971,1286,0,0,11356,28842,0,0,0,0,0,0,0,8847,0,8847,1099,3875,27542,32516,81562,897,961,88,15584,3521,0,0,108,11356,810,1040,14345,2654,133,6193,0,28842,8446,0,19098,81562,51,119,18,0,0,0,0,19995,1524,0,6029,27735
Cumberland Police Department,2013-01-01,Maryland,20495,MD00102,5,5,18,0,2,0,30,1,0,1,0,0,0,1,0,2,0,3,34,19,38,91,5,1,1,14,29,0,3,8,30,1,5232,15187,1831,0,0,22251,7848,0,0,0,0,0,118,0,183,0,301,702,2829,88016,91548,121948,2452,785,196,11201,62801,0,628,169,13315,260,536,35026,0,10932,22216,0,7848,31588,0,13541,121948,25,4,26,0,0,0,0,0,7762,0,523,8340
Cumberland Police Department,2013-02-01,Maryland,20495,MD00102,2,8,6,1,1,2,20,1,0,1,0,0,0,0,0,8,1,9,27,15,24,66,0,0,0,10,19,0,0,13,24,523,0,27800,0,0,262,28584,655,0,0,0,0,0,0,0,3662,131,3793,606,2506,54769,57880,90913,0,0,0,3296,14100,0,0,552,39932,2485,286,10485,0,212,32698,0,654,33094,0,10999,90913,196,31,0,0,0,0,0,0,144,0,523,895
Cumberland Police Department,2013-03-01,Maryland,20495,MD00102,6,5,10,1,3,1,26,2,0,0,0,0,0,0,0,4,0,4,32,32,21,85,0,2,1,14,29,0,2,6,31,654,1040,14641,761,181,7618,24895,23674,0,0,0,0,0,0,0,349,0,349,880,4494,18152,23527,72445,0,523,131,1941,10999,0,26,81,9825,424,250,2255,6017,0,2361,0,23674,25775,916,10774,72445,0,3,4,4251,0,0,0,23674,1870,0,517,30319
Cumberland Police Department,2013-04-01,Maryland,20495,MD00102,2,7,15,3,4,2,33,6,0,2,0,0,1,0,0,1,0,2,31,18,22,71,0,4,0,14,14,2,2,3,32,1883,3453,17091,392,688,2027,25536,13211,0,0,0,0,0,0,0,650,0,650,591,2417,28532,31540,70937,0,791,0,3233,17048,37,2237,51,8143,732,672,6911,719,6149,6973,0,11641,26485,654,9999,70937,0,0,0,0,0,589,0,7848,1991,0,131,10558
Cumberland Police Department,2013-05-01,Maryland,20495,MD00102,6,9,14,0,4,2,35,2,0,2,0,0,0,0,0,4,0,4,40,29,20,89,0,4,0,8,24,1,4,11,37,7848,60,15452,3904,0,8489,35753,24851,0,0,0,0,0,0,0,251,0,251,1050,5951,20746,27747,88603,0,667,0,1838,15811,13,640,961,7818,944,1396,14019,831,0,5690,0,24851,29442,654,10776,88603,0,225,0,0,0,0,0,19620,2492,0,262,22598
Cumberland Police Department,2013-06-01,Maryland,20495,MD00102,8,6,8,1,3,0,26,2,0,1,0,0,0,0,0,4,1,5,30,31,31,92,0,2,0,17,20,1,0,6,46,0,19765,8113,78,26,0,27983,6540,0,0,0,0,0,0,0,225,65,290,1223,4027,30127,35377,70190,0,294,0,3437,13349,183,0,500,17613,0,468,4766,2093,92,28617,0,6540,16741,654,10219,70190,0,18,3,0,0,1046,0,0,2654,0,1687,5408
Cumberland Police Department,2013-07-01,Maryland,20495,MD00102,7,6,10,5,4,2,34,5,0,2,1,0,0,1,0,2,0,4,39,32,36,107,0,2,0,22,26,2,0,16,39,7692,6886,15710,608,5979,1046,37922,20993,0,0,0,0,0,65,0,4,0,69,1112,5214,24086,30412,89396,0,1962,0,6282,8476,930,0,1385,11377,2016,1215,7135,1256,190,4153,0,25571,18722,0,29139,89396,0,46,0,392,0,0,0,6540,938,0,2314,10230
Cumberland Police Department,2013-08-01,Maryland,20495,MD00102,10,3,5,0,3,2,23,2,0,1,0,0,0,0,0,1,0,1,32,27,24,83,0,4,0,13,14,1,2,17,32,6749,7909,4120,549,0,674,20002,5363,0,0,0,0,0,0,0,52,0,52,776,4947,22678,28400,53817,0,1432,0,3947,6198,392,78,1002,15349,421,1224,5606,1007,0,5021,0,5363,19353,1105,14716,53817,94,20,0,26,0,916,0,0,1670,0,262,2987
