agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,2008-01-01,Tennessee,17210,TN07401,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,13,12,36,4,1,0,3,4,0,0,11,13,764,0,0,0,1,0,766,2123,0,0,0,0,0,0,0,0,0,0,375,1680,48796,50850,53739,3397,71,0,3890,5378,0,0,1066,37049,617,228,36160,0,3326,184,0,2123,10181,0,920,53739,3,1,0,0,1,0,0,1,10,0,0,17
Springfield Police Department,2008-02-01,Tennessee,17210,TN07401,3,0,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,17,23,49,13,0,0,6,7,0,3,7,13,0,8378,0,106,709,0,9193,19813,0,0,0,0,0,0,0,0,0,0,113,2540,16141,18794,47801,1895,0,0,3344,4584,0,906,1237,6828,497,955,2826,999,212,708,0,19813,13150,991,7649,47801,7,3,0,1,0,0,0,3,899,0,0,913
Springfield Police Department,2008-03-01,Tennessee,17210,TN07401,6,3,0,2,3,0,14,4,0,0,0,1,0,0,0,0,0,1,19,20,32,71,14,0,0,6,8,0,1,18,24,144,5590,0,4764,4059,0,14557,67754,0,0,0,21,0,0,0,0,0,21,497,2931,90147,93575,175907,29496,0,0,2668,2035,0,444,1511,57420,1864,460,45817,708,6169,2165,0,65808,49336,3085,495,175907,8,1,0,0,3,1,0,3,16,0,0,33
Springfield Police Department,2008-04-01,Tennessee,17210,TN07401,1,0,0,2,3,0,6,4,1,1,0,0,0,0,0,0,0,0,14,18,23,55,4,0,0,14,6,0,0,16,15,0,5095,0,129,1131,0,6354,29295,0,0,0,0,0,0,0,0,0,0,403,2581,34445,37430,73079,10381,0,0,7893,6735,0,0,2195,10226,1388,1210,6458,0,375,1288,0,25899,28394,6833,1235,73079,10,3,0,0,0,0,0,6,125,3,0,146
Springfield Police Department,2008-05-01,Tennessee,17210,TN07401,3,5,0,2,2,0,12,9,0,1,0,0,0,0,0,1,1,2,9,24,30,63,9,3,0,3,8,0,1,18,21,4416,1049,0,955,30822,0,37242,337257,0,0,0,0,0,0,0,113,6,119,221,3191,50563,53975,428593,2488,354,0,5378,18108,0,481,1752,25415,1291,54,20279,1260,4246,14265,0,117641,233058,29244,7256,428593,14,1,4,0,0,0,0,10,290,0,0,320
Springfield Police Department,2008-06-01,Tennessee,17210,TN07401,4,0,0,1,0,0,5,1,0,0,0,1,0,2,0,0,0,3,15,25,20,60,7,0,0,7,9,0,0,25,12,0,3687,0,0,8811,0,12498,3538,0,0,0,1,0,10280,0,0,0,10282,505,4004,42090,46599,72917,19834,0,0,1711,16313,0,0,3875,4866,1809,896,28092,962,1635,2496,0,3538,25979,6745,764,72917,11,7,0,1,1,1,0,1,20,1,0,45
Springfield Police Department,2008-07-01,Tennessee,17210,TN07401,7,5,0,0,2,0,14,3,0,1,0,0,0,5,0,1,2,8,18,8,27,53,8,0,0,10,9,0,0,15,11,5427,11160,0,284,0,0,16872,8350,0,0,0,0,0,1299,0,1,1343,2644,440,1146,44500,46087,73953,5403,0,0,8439,5275,0,0,1119,25851,546,317,7147,4132,1783,3856,0,8350,38906,2015,6899,73953,4,3,1,0,1,1,0,4,2768,6,1,2791
Springfield Police Department,2008-08-01,Tennessee,17210,TN07401,6,5,0,0,1,0,12,6,0,0,0,0,0,2,0,2,4,8,14,15,30,59,10,0,1,10,4,0,0,8,26,2973,31346,0,708,0,0,35027,74087,0,0,0,0,0,1189,0,5818,321,7328,434,2154,37748,40337,156779,8481,0,57,6353,626,0,0,897,23923,1650,1020,9755,212,583,37559,0,71469,20947,4376,9207,156779,4,1,3,1,0,0,0,4,492,1,1,509
Springfield Police Department,2008-09-01,Tennessee,17210,TN07401,9,4,0,2,1,0,16,2,0,3,0,0,0,0,0,1,1,2,17,11,16,44,4,1,0,6,4,0,0,15,14,7678,24239,0,0,2441,0,34357,50933,0,778,0,0,0,0,0,2017,212,2229,504,1485,15376,17365,105662,712,425,0,3510,1436,0,0,1036,10246,553,2303,20736,0,1816,4158,0,50933,14912,5044,5208,105662,7,0,0,0,0,1,0,1,92,0,0,102
Springfield Police Department,2008-10-01,Tennessee,17210,TN07401,8,4,0,0,0,0,12,3,0,0,0,1,1,3,1,2,5,13,15,20,26,61,10,1,0,9,10,0,0,13,18,1810,10744,0,0,0,0,12554,50297,0,0,0,208,120,3271,768,597,6671,11636,290,3145,84689,88123,162611,4144,198,0,3873,34173,0,0,1899,43835,1224,382,22850,0,3,3708,0,50099,77161,405,6779,162611,3,0,1,0,0,0,0,3,102,0,0,109
Springfield Police Department,2008-11-01,Tennessee,17210,TN07401,7,7,0,2,0,0,16,4,0,2,0,3,0,2,4,9,0,18,14,16,26,56,14,0,0,11,2,0,1,16,12,11271,4935,0,0,3673,0,19878,13869,0,0,0,408,0,24,8565,2397,0,11394,372,2717,28014,31104,76245,3606,0,0,10320,1160,0,354,1649,14016,2332,256,17253,2441,3397,4727,0,13303,22652,6857,3029,76247,1,3,3,1,0,1,0,1,16,0,0,27
Springfield Police Department,2008-12-01,Tennessee,17210,TN07401,2,7,0,1,1,0,11,5,0,1,0,0,0,2,3,6,1,12,12,13,11,36,8,1,0,6,5,0,0,5,11,9162,14813,0,566,231,0,24772,56821,0,0,0,0,0,872,1903,494,395,3664,334,1670,12437,14441,99698,3864,99,0,7850,497,0,0,685,1446,2462,409,4370,3123,446,10617,0,55052,9928,6970,6320,99698,1,0,0,1,0,1,0,4,115,1,0,125
Springfield Police Department,2009-01-01,Tennessee,17608,TN07401,4,3,0,0,0,0,7,1,0,2,0,0,0,2,2,2,0,6,8,19,17,44,3,0,0,7,2,0,0,17,15,3843,0,0,0,0,0,3843,10652,0,0,0,0,0,148,662,13,0,822,297,2831,20006,23133,38451,423,0,0,5914,1589,0,0,4478,10729,389,462,5999,1575,0,192,0,10652,13366,5063,753,38451,3,4,3,0,0,1,0,1,1672,0,0,1684
Springfield Police Department,2009-02-01,Tennessee,17608,TN07401,5,1,0,1,0,0,7,3,0,0,0,0,0,2,0,1,2,5,13,16,15,44,3,0,0,6,2,0,0,19,14,369,21948,0,0,196,0,22513,22582,0,0,0,0,0,1300,0,43,2643,3985,504,2057,15445,18006,67087,226,0,0,1406,2765,0,0,2294,11315,1018,520,10727,1243,801,11930,0,22582,10901,1704,5660,67087,9,0,1,0,3,3,0,3,337,0,0,355
Springfield Police Department,2009-03-01,Tennessee,17608,TN07401,0,1,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,10,20,14,44,2,0,0,4,4,0,0,15,19,426,0,0,753,2061,0,3240,7101,0,0,0,0,0,0,0,0,0,0,342,2801,24859,28002,38343,71,0,0,2924,7022,0,0,2946,15181,1261,1325,3613,151,1879,6143,0,7101,13227,2412,1373,38485,6,6,0,1,3,0,0,3,2139,1,1,2160
Springfield Police Department,2009-04-01,Tennessee,17608,TN07401,6,3,0,3,4,0,16,2,0,1,0,0,1,0,2,0,0,3,22,19,19,60,2,1,0,6,5,0,0,18,28,2975,13233,0,5471,5870,0,27549,12072,0,0,0,0,99,0,854,0,0,953,663,2345,34446,37454,78028,162,142,0,3252,5184,0,0,1917,26796,547,2960,13190,5681,5610,6647,0,12072,20597,7500,3224,78028,6,4,1,1,0,1,0,3,17,0,0,34
Springfield Police Department,2009-05-01,Tennessee,17608,TN07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,2009-06-01,Tennessee,17608,TN07401,7,10,0,0,1,0,18,5,0,2,0,0,0,1,2,1,1,5,16,15,27,58,8,2,0,13,5,0,0,8,22,11899,6735,0,4971,0,0,23605,105953,0,0,0,0,0,14,21868,241,5326,27450,365,2132,68900,71397,228404,3386,128,0,7003,46841,0,0,655,13882,2321,352,29687,781,712,44547,0,110923,20355,9793,9431,228901,6,3,1,0,0,1,0,10,7,0,1,30
Springfield Police Department,2009-07-01,Tennessee,17608,TN07401,6,5,0,1,1,0,13,5,0,1,0,0,0,3,1,1,0,5,19,27,18,64,8,6,0,13,5,0,0,17,15,7154,20246,0,0,810,0,28210,57736,0,0,0,0,0,824,21,724,0,1569,543,4259,38174,42976,130491,2930,885,0,22357,6874,0,0,1525,8405,2295,616,5060,5232,5234,19797,0,55675,18590,6276,11714,130491,6,6,1,3,1,1,0,6,1035,0,0,1060
Springfield Police Department,2009-08-01,Tennessee,17608,TN07401,7,3,0,0,0,0,10,2,0,3,0,0,1,1,1,1,1,5,16,15,14,45,5,1,0,6,2,0,0,14,17,4931,14164,0,0,0,0,19096,17221,0,0,0,0,489,383,1,440,1491,2805,503,2118,17170,19790,58912,1220,355,0,5778,1172,0,0,626,10639,1149,687,5366,2223,2990,11724,0,17221,15847,1136,568,58912,4,3,0,0,0,0,0,0,16,0,0,23
Springfield Police Department,2009-09-01,Tennessee,17608,TN07401,6,5,0,0,0,0,11,5,0,0,0,0,0,1,0,2,0,3,11,17,23,51,6,0,0,14,4,0,0,15,12,11624,6238,0,0,0,0,17861,59637,0,0,0,0,0,24,0,312,0,337,429,2539,57278,60247,138082,2301,0,0,41259,9262,0,0,1371,6083,1038,571,28937,497,696,12703,0,59055,26362,1136,7116,138110,6,3,0,0,0,1,0,6,41,0,1,58
Springfield Police Department,2009-10-01,Tennessee,17608,TN07401,13,4,0,0,1,0,18,5,0,0,0,0,0,3,0,4,2,9,15,13,32,60,7,2,0,11,6,0,0,15,19,10688,21392,0,710,0,0,32790,22795,0,0,0,0,0,8418,0,3936,1221,13575,376,1852,38383,40611,109772,3836,433,0,12425,6799,0,0,1081,16038,2277,1842,13697,3778,1706,12861,0,26843,31077,2351,13341,109772,11,7,0,1,0,3,0,6,28,0,0,57
Springfield Police Department,2009-11-01,Tennessee,17608,TN07401,1,7,0,0,0,0,8,6,0,4,0,1,0,1,1,4,2,9,6,11,21,38,3,1,0,9,2,0,1,6,16,5952,34,0,0,0,0,5986,69032,0,675,0,160,0,0,2656,1976,9466,14258,136,1623,135704,137464,227416,2243,156,0,32551,8806,0,760,696,92253,1557,457,16173,2095,14,26538,0,67470,109363,1846,1903,227416,3,3,0,1,0,0,0,7,7,0,0,21
Springfield Police Department,2009-12-01,Tennessee,17608,TN07401,6,3,0,0,2,0,11,0,1,2,0,0,0,0,0,0,1,1,9,12,15,36,4,0,0,3,2,0,0,15,12,10378,8334,0,2294,0,0,21006,0,0,0,0,0,0,0,0,0,1988,1988,149,1657,50583,52390,75384,2014,0,0,852,497,0,0,1973,47054,1602,984,4397,0,1561,5496,0,0,50620,5184,5539,75384,0,6,0,1,0,0,0,1,621,0,0,629
Springfield Police Department,2010-01-01,Tennessee,16440,TN07401,3,6,0,1,0,0,10,6,1,4,0,1,0,0,0,0,1,2,8,11,17,36,2,0,0,4,3,0,0,8,19,10367,2355,0,0,98,0,12819,37330,1,0,0,42,0,0,0,0,0,42,249,1814,18477,20540,70733,475,0,0,1347,1314,0,0,987,16418,2634,134,3759,1596,918,2988,0,37330,13920,2934,4519,70733,0,1,0,0,0,0,0,7,407,0,0,415
Springfield Police Department,2010-02-01,Tennessee,16440,TN07401,2,1,0,1,1,0,5,4,0,3,0,0,0,1,0,0,0,1,12,8,14,34,2,0,0,3,1,0,0,10,18,2851,1188,0,0,335,0,4374,21659,0,0,0,0,0,98,0,0,0,98,333,971,19852,21156,47287,189,0,0,1979,838,0,0,683,17474,2093,307,7550,503,734,601,0,21659,9794,699,3354,47294,1,1,0,0,1,1,0,6,345,0,0,356
Springfield Police Department,2010-03-01,Tennessee,16440,TN07401,1,3,0,0,0,0,4,5,0,2,0,0,0,0,1,0,2,3,13,11,15,39,2,0,0,4,1,0,1,13,18,4052,1886,0,0,0,0,5939,75038,0,0,0,0,0,0,28,0,6707,6735,200,1610,22961,24771,112483,5757,0,0,506,3493,0,1,3041,11973,256,572,4523,1467,4318,3878,0,75038,11186,3071,8175,112483,1,4,0,0,0,1,0,4,11,0,0,22
Springfield Police Department,2010-04-01,Tennessee,16440,TN07401,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,10,15,14,39,2,0,0,3,2,0,0,12,20,210,0,0,0,123,0,333,0,0,0,0,0,0,0,0,0,938,938,316,2079,103729,106124,107394,1223,0,0,4709,335,0,0,1790,98067,416,1599,3120,210,140,0,0,0,82127,17651,2131,107394,3,1,0,1,0,0,0,0,74,0,0,80
Springfield Police Department,2010-05-01,Tennessee,16440,TN07401,3,1,0,0,0,0,4,1,0,4,0,0,0,0,1,1,1,3,11,9,18,38,1,0,0,6,4,0,0,10,17,2306,2448,0,0,0,0,4754,9531,0,0,0,0,0,0,12849,1048,622,14519,272,1592,22862,24726,53530,4051,0,0,5040,1754,0,0,819,13063,2040,12966,2764,1248,985,810,0,9083,19576,978,3080,53530,3,0,0,0,0,0,0,3,310,0,0,316
Springfield Police Department,2010-06-01,Tennessee,16440,TN07401,2,5,0,0,0,0,7,1,0,1,0,0,0,1,0,1,1,3,5,17,12,34,7,0,0,5,2,0,0,8,12,9605,2886,0,0,0,0,12491,4192,0,0,0,0,0,28,0,7546,7015,14588,215,2376,6028,8619,39890,873,0,0,2782,647,0,0,1371,2946,444,368,11588,1083,3055,3846,0,9782,4642,0,5084,39890,0,0,0,0,0,1,0,0,5682,0,1,5684
Springfield Police Department,2010-07-01,Tennessee,16440,TN07401,8,9,0,2,0,0,19,3,0,2,0,1,0,1,2,5,2,11,12,20,18,50,6,0,0,4,9,0,0,11,20,7881,4445,0,0,6699,0,19025,15371,0,0,0,70,0,321,1202,2387,2194,6174,497,3315,16782,20594,61164,1744,0,0,1371,5936,0,0,1246,10493,581,428,11289,140,1860,84,0,15371,24138,2704,4765,61359,1,0,0,0,1,0,0,11878,293,699,0,12872
Springfield Police Department,2010-08-01,Tennessee,16440,TN07401,5,5,0,5,2,0,17,3,0,0,0,0,0,0,0,4,0,4,12,11,26,49,9,1,1,9,9,0,0,4,16,3036,7832,0,674,4694,0,16236,12017,0,0,0,0,0,0,0,1023,0,1023,191,1716,91435,93342,122618,3417,279,28,57216,13103,0,0,1255,18044,555,78,17020,2848,2212,1041,0,12017,9158,14900,62789,122618,0,0,35,752,0,0,0,0,1347,0,0,2134
Springfield Police Department,2010-09-01,Tennessee,16440,TN07401,1,1,0,4,1,0,7,4,0,1,0,0,0,0,0,3,1,4,12,13,16,41,5,1,0,7,7,0,0,3,18,0,1230,0,908,5464,0,7602,48167,0,0,0,0,0,0,0,5652,46,5698,272,2265,15455,17992,79459,444,63,0,2424,7343,0,0,187,7530,759,658,7656,1578,1052,3633,210,42480,12170,2060,7205,79459,186,411,0,0,0,0,0,5589,210,0,0,6396
Springfield Police Department,2010-10-01,Tennessee,16440,TN07401,1,1,0,3,1,0,6,1,0,1,0,0,0,1,0,3,1,5,9,10,19,38,4,0,0,9,1,0,0,9,15,629,2655,0,363,32265,0,35912,1397,0,0,0,0,0,349,0,481,50,880,335,1645,28359,30339,68529,2606,0,0,4445,168,0,0,935,22186,1537,70,4087,0,3699,0,0,26550,21911,4416,6260,68529,741,22,0,140,0,0,0,1397,538,1537,0,4375
Springfield Police Department,2010-11-01,Tennessee,16440,TN07401,3,1,0,1,0,0,5,3,0,1,0,0,0,1,0,0,1,2,15,10,15,40,4,0,0,4,4,0,0,12,16,4541,4891,0,0,1362,0,10795,8384,0,0,0,0,0,384,0,0,629,1013,467,1586,20202,22254,42446,458,0,0,683,10115,0,0,1231,9766,2095,489,9812,1258,1733,9042,838,8384,2838,35,5922,42446,574,293,0,0,0,6999,0,8384,243,35,0,16529
Springfield Police Department,2010-12-01,Tennessee,16440,TN07401,1,0,0,0,1,0,2,2,0,2,0,0,0,2,0,0,0,2,15,21,12,48,5,0,0,1,6,0,0,23,13,0,838,0,14,0,0,852,6288,0,0,0,0,0,767,0,0,0,767,504,2897,11801,15202,23110,3249,0,0,2096,1861,0,0,1766,6229,1068,1020,2343,1118,59,591,0,6288,8359,168,2096,23110,157,901,14,0,59,32,0,699,379,0,0,2240
Springfield Police Department,2011-01-01,Tennessee,16588,TN07401,1,3,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,12,22,12,46,0,1,0,11,1,0,0,23,10,1284,2818,0,0,4420,0,8522,12191,0,0,0,0,0,0,0,0,0,0,458,3038,14527,18023,38736,0,244,0,3032,123,0,0,2511,12113,1659,1053,4175,135,108,813,0,12191,11292,3009,4301,38736,461,879,0,0,108,0,0,0,581,0,1065,3094
Springfield Police Department,2011-02-01,Tennessee,16588,TN07401,3,0,0,2,3,0,8,4,0,4,1,1,1,0,0,0,0,3,7,13,10,30,1,0,0,4,3,0,0,11,11,0,6082,0,588,2953,0,9623,15497,0,0,1,210,0,0,0,0,0,211,153,1460,138501,140114,165445,102,0,0,1417,1680,0,0,722,136194,335,1146,15398,0,5370,1063,0,15497,123252,542,2843,165445,138,389,0,0,46,0,0,4673,116902,0,0,122148
Springfield Police Department,2011-03-01,Tennessee,16588,TN07401,4,2,0,1,2,0,9,4,0,1,0,0,0,1,0,0,1,2,21,15,26,62,7,0,0,4,9,0,0,21,21,1910,4298,0,813,3160,0,10181,17339,0,0,0,0,0,14,0,0,14,27,513,1993,40428,42934,70481,1926,0,0,6529,8091,0,0,3220,23168,1416,1574,11966,0,463,3185,0,16662,25515,4680,5020,70481,70,611,0,0,0,0,0,13410,3082,0,0,17174
Springfield Police Department,2011-04-01,Tennessee,16588,TN07401,4,1,0,4,0,0,9,5,0,1,0,0,0,1,0,0,1,2,21,16,21,58,4,1,0,8,3,0,0,25,17,339,2919,0,0,5114,0,8371,35897,0,0,0,0,0,546,0,0,359,905,647,2556,33626,36830,82003,581,41,0,5043,4809,0,0,4064,22293,2136,1334,5998,3522,1227,406,0,35897,23883,3048,4551,82003,417,862,0,1355,15,0,0,22351,2609,0,54,27662
Springfield Police Department,2011-05-01,Tennessee,16588,TN07401,4,2,0,3,0,0,9,2,0,1,0,0,0,1,0,0,0,1,13,22,28,63,2,2,0,14,5,0,0,20,20,3834,5901,0,0,4446,0,14180,12149,0,0,0,0,0,4199,0,0,0,4199,389,2881,30929,34199,64728,283,379,0,6062,2273,0,0,4294,21078,2792,2549,2115,3117,2100,6340,0,11514,23994,7156,3221,64897,324,1472,0,542,0,0,0,20322,4377,0,946,27982
Springfield Police Department,2011-06-01,Tennessee,16588,TN07401,2,1,0,1,0,0,4,2,1,0,0,0,0,0,0,1,0,1,12,25,21,58,6,1,0,7,7,0,1,17,19,406,7701,0,0,8398,0,16506,8805,0,0,0,0,0,0,0,4064,0,4064,396,3369,22795,26560,55934,714,135,0,4589,5445,0,420,2001,13255,1777,584,11606,3183,1104,3928,0,8128,22526,1219,1879,55934,1374,516,0,0,0,0,0,4741,0,0,0,6631
Springfield Police Department,2011-07-01,Tennessee,16588,TN07401,9,6,0,1,1,0,17,10,0,1,1,0,0,0,2,1,3,7,7,10,35,52,3,0,0,9,9,0,1,9,21,7139,14407,0,1015,4064,0,26625,50288,0,0,677,0,0,0,1111,271,233,2292,150,1444,71261,72856,152060,173,0,0,14861,12614,0,135,5368,41735,1017,4723,18307,1761,3247,12090,0,49578,42731,8774,11864,154092,188,4340,0,0,0,894,0,34678,615,0,1775,42490
Springfield Police Department,2011-08-01,Tennessee,16588,TN07401,9,4,0,2,0,0,15,6,2,2,0,0,0,0,0,1,0,1,10,14,11,35,0,0,0,4,4,0,0,12,15,2957,9271,0,0,5012,0,17240,26550,0,0,0,0,0,0,0,218,0,218,205,2129,128164,130498,174506,0,0,0,1779,117116,0,0,1196,10407,184,1260,2281,118256,542,6028,0,24518,11166,4901,5370,174506,89,347,0,1592,0,0,0,9618,433,161,0,12240
Springfield Police Department,2011-09-01,Tennessee,16588,TN07401,4,4,0,2,5,0,15,4,0,1,0,1,0,2,1,1,2,7,9,16,21,46,4,1,0,9,3,0,0,14,15,5080,11269,0,25427,2073,0,43848,41044,0,0,0,0,0,1768,1,27,894,2690,168,2430,24841,27439,115021,647,242,0,3225,1842,0,0,5460,16021,1371,21843,5110,271,1720,10082,813,40638,21413,3193,8568,115021,144,140,1,0,0,33,0,13546,3177,349,0,17389
Springfield Police Department,2011-10-01,Tennessee,16588,TN07401,4,3,0,2,0,0,9,8,0,0,0,0,0,0,1,0,1,2,9,12,13,34,3,0,0,4,8,0,1,5,13,1050,2438,0,0,32904,0,36393,23705,0,0,0,0,0,0,501,0,203,704,145,1956,39172,41273,102076,12,0,0,1804,7728,0,433,329,30966,755,486,33578,203,23489,1206,0,23705,15560,1490,1604,102076,148,173,56,0,0,0,0,14901,1388,0,148,16813
Springfield Police Department,2011-11-01,Tennessee,16588,TN07401,1,2,0,3,1,0,7,2,0,1,0,1,0,0,0,1,7,9,15,15,10,40,4,0,0,6,2,0,0,17,11,880,0,0,0,545,0,1425,13004,0,0,0,150,0,0,0,0,2083,2234,387,2266,14279,16932,33595,89,0,0,1783,433,0,0,1986,12641,1441,1028,4420,0,298,7484,0,12869,5389,38,629,33595,933,259,3,0,0,0,0,8805,763,38,107,10907
Springfield Police Department,2011-12-01,Tennessee,16588,TN07401,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1,1,5,10,22,37,3,1,0,6,8,0,0,8,11,1791,0,0,237,0,0,2028,3386,0,0,0,0,0,0,0,0,813,813,138,1145,59418,60701,66928,37013,68,0,4260,3705,0,0,1146,14509,1165,257,1348,1355,1184,0,0,3386,52943,377,4913,66928,438,34,0,677,43,0,0,3388,757,0,98,5435
Springfield Police Department,2012-01-01,Tennessee,16776,TN07401,6,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,1,1,4,10,15,29,1,1,0,4,5,0,0,7,11,0,40123,0,0,265,0,40389,10086,0,0,0,0,0,0,0,0,93,93,115,1428,26229,27773,78341,1380,531,0,3039,13027,0,0,601,9194,2779,159,5988,5441,2999,34682,0,10086,5388,5855,4962,78341,389,50,0,0,0,16,0,0,407,0,0,863
Springfield Police Department,2012-02-01,Tennessee,16776,TN07401,0,1,0,1,1,0,3,2,0,0,0,0,0,0,1,0,2,3,8,10,14,32,0,0,0,5,4,0,0,5,18,0,0,0,1062,2389,0,3451,3981,0,0,0,0,0,0,265,0,1121,1387,283,1275,37895,39453,48272,0,0,0,946,27164,0,0,309,11034,577,147,2439,265,0,1858,0,3981,32839,2853,3311,48272,48,123,133,0,0,10219,0,1991,26675,0,0,39189
Springfield Police Department,2012-03-01,Tennessee,16776,TN07401,8,0,0,4,0,0,12,4,1,0,0,0,0,2,0,2,0,4,12,18,25,55,5,0,0,8,14,0,0,11,17,0,6122,0,0,2654,0,8776,23956,0,0,0,0,0,77,0,1867,0,1944,293,2618,63482,66394,101070,3178,0,0,5447,38436,0,0,1339,18192,2511,117,8268,2468,531,4069,0,23887,57201,796,1421,101270,741,23,0,464,0,844,0,11944,474,332,0,14821
Springfield Police Department,2012-04-01,Tennessee,16776,TN07401,3,3,0,1,2,0,9,1,0,1,0,0,0,2,1,1,4,8,10,19,29,58,2,0,0,17,7,0,0,18,14,5070,2706,0,836,9719,0,18330,2654,0,0,0,0,0,93,1865,332,1785,4074,283,2539,29642,32463,57522,1194,0,0,5570,6949,0,0,9599,9237,2985,2585,6519,464,3927,1460,0,2654,23180,8668,5167,57608,657,423,0,0,1991,0,0,5309,6991,0,1991,17362
Springfield Police Department,2012-05-01,Tennessee,16776,TN07401,4,2,0,2,0,0,8,4,1,1,2,0,0,0,1,0,0,3,12,17,24,53,4,3,0,14,9,0,0,14,9,1802,1612,0,0,1639,0,5054,25879,0,0,59751,0,0,0,929,0,0,60680,248,2553,23054,25855,117468,145,571,0,4433,7819,0,0,2072,10816,463,309,61574,1228,7429,873,0,25879,14794,1082,3838,117468,118,28,48280,0,648,0,0,19243,3074,0,44,71434
Springfield Police Department,2012-06-01,Tennessee,16776,TN07401,3,3,0,2,2,0,10,1,0,2,0,0,0,0,0,2,3,5,13,14,22,49,1,2,0,7,7,0,0,14,18,2329,3676,0,849,5469,0,12324,1725,0,0,0,0,0,0,0,349,814,1163,376,1790,15551,17717,32929,145,557,0,3827,3659,0,0,1310,8219,840,646,5278,6695,1546,1526,0,1725,9350,2216,3105,32929,506,135,110,0,86,796,0,0,1209,0,0,2843
Springfield Police Department,2012-07-01,Tennessee,16776,TN07401,4,5,0,2,1,0,12,3,0,0,0,0,0,0,0,0,4,4,5,22,25,52,2,1,0,16,13,0,0,10,10,6819,1486,0,72,1493,0,9870,44194,0,0,0,0,0,0,0,0,3676,3676,126,2975,76152,79254,136993,0,66,0,9535,64603,0,0,1145,3903,2760,1176,3120,815,929,3376,0,44194,72102,1833,6689,136993,776,139,0,0,265,64,0,44194,584,0,0,46022
Springfield Police Department,2012-08-01,Tennessee,16776,TN07401,3,4,0,5,0,0,12,0,0,2,0,0,0,0,0,0,2,2,11,25,28,64,3,0,0,16,19,0,0,19,7,14214,2668,0,0,12701,0,29582,0,0,0,0,0,0,0,0,0,3393,3393,202,3923,23817,27941,60917,2131,0,0,7311,10320,0,0,5480,2699,6812,960,9194,2223,2942,8295,80,0,18325,4141,7946,60917,3383,802,9,0,288,173,80,0,1232,0,593,6559
Springfield Police Department,2012-09-01,Tennessee,16776,TN07401,5,2,0,6,2,0,15,0,0,3,0,0,0,0,1,0,0,1,13,22,40,75,2,0,0,20,11,0,0,22,20,16377,4462,0,6537,6583,0,33959,0,0,0,0,0,0,0,2054,0,0,2054,326,2914,34503,37744,73757,145,0,0,9046,9790,0,0,4817,13946,5849,1946,12318,1854,4121,6585,0,0,21664,6620,12800,73757,1670,628,1991,0,0,0,0,0,4376,133,1128,9924
