agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Police Department,2021-02-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Police Department,2021-03-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Police Department,2021-04-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Police Department,2021-05-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Police Department,2021-06-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Police Department,2021-07-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Police Department,2021-08-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,22490,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,0,438549,0,438549,0
Woodland Police Department,2021-09-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,1000000,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,4385494,3,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Police Department,2021-10-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Police Department,2021-11-01,California,60958,CA05703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,11244856,0,0,22,0,0,4497942,0,0,0,0,0,0
Woodland Police Department,2021-12-01,California,60958,CA05703,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,112494,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,11245,0,224897121,2248971,787140,3373,337345682,1124486,22,8996,0,11244859,11244856,1237,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0
Woodland Police Department,2022-01-01,California,61883,CA05703,2,3,0,3,2,0,10,13,0,2,0,0,0,3,3,0,0,6,24,15,46,85,13,1,0,25,4,1,1,13,27,0,0,0,0,0,0,9746330,0,0,0,0,0,3332,0,0,0,6414608,0,28465,577845678,5,0,21,55,571598698,0,0,130245,680920853,0,0,1427435,6357,83293071,2,676756,149,109530388,387958,83293071,0,7288,0,301708325,69904,0,1,322760649,0,0,0,0,28627,0,401,0
Woodland Police Department,2022-02-01,California,61883,CA05703,0,0,106,124,8000000,8400000,16400230,9800,0,8,0,0,9700000,2030000,19,24000,324400,12078419,8704000,11,0,8704011,0,13,575,0,3000000,0,0,0,0,344,104116338,6344225,10411634,312,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,510170063,1562,11452797,1561745,718403,0,104116422,0,10,166586141,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0
Woodland Police Department,2022-03-01,California,61883,CA05703,30,0,0,2100000,1,387,2100418,0,7,0,678500,0,0,2,6250000,0,0,6928502,8,7001000,20,7001028,462,5000000,2400000,0,342,0,0,3000,31,0,30862165,1,364407184,88,0,21552186,1577363,110363319,531,0,0,0,0,11556914,0,315097,0,2,128063096,0,0,0,12,853441626,520581692,0,68985,6871678,16,104116338,0,0,16658614,0,0,0,137434608,8,416465354,0,21,0,0,140571,10,2,10412,1041163,591380802,0,104116,104116,2,0,41646540
Woodland Police Department,2022-04-01,California,61883,CA05703,10000,70000,0,200000,80000,160000,520000,0,30000,0,70000,150000,0,40000,40000,130000,550000,980000,240000,0,50000,290000,0,86,85,0,0,0,0,0,0,307,0,0,2,568475208,13176,0,0,0,0,4295840,104,0,3217195,0,8,0,894359347,369613001,25,0,474383,811066,118800907,742,2499,0,225932454,0,125980769,475320,0,313775409,3860,385085,0,0,0,145762874,1,0,520581692,13650,0,0,3029785,0,118172,0,366652,0,8954005,926635412,2,236344088,0
Woodland Police Department,2022-05-01,California,61883,CA05703,1270,3000000,0,0,0,0,3001270,0,0,97000,116298,0,0,0,243500,0,0,359798,0,5700000,0,5700000,0,6000000,2800000,0,0,0,0,0,0,0,1,104,31235,0,416465447,0,22905594,0,1104,1041163,104,10411634,0,20430333,0,0,0,1770,676756212,1769978,978694,10,0,24987921,0,1249,0,17700,1769978,218644313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,541404960,0,416465354,165669918,0,1350,25196154,134,666344566
Woodland Police Department,2022-06-01,California,61883,CA05703,0,0,5,0,0,6624000,6624005,670,1316000,0,0,0,1312820,20200,0,59791,225359,1618170,502360,0,3345700,3848060,0,28,0,0,7120000,0,658,3000000,0,213,0,0,0,81210744,46,728814369,312349015,0,0,22942972,694,810753927,166378,0,0,520581692,265080198,32380181,14,0,38789,0,9943110,0,0,0,0,0,0,523,0,0,0,226,104116,3,0,10412,1,0,335254610,106317,0,20823270,4060537,1041,416465354,19782,0,124939625,312,7184,0,10411634,229056
Woodland Police Department,2022-07-01,California,61883,CA05703,0,0,0,0,0,0,0,0,0,130,180,50,50,190,90,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,569516371,265260,0,1101551,0,148886364,266511,0,510170058,1,0,47893516,20,0,0,0,10,20,610,161765555,0,271743643,0,0,39588155,1005763829,33252,1,0,3,106198665,15216,0,247796885,333172283,11453,1,0,161099,0,0,162935,0,5372403,364,0,0,563269391,0,0,106581813,0,448,0,10,927676575
Woodland Police Department,2022-08-01,California,61883,CA05703,0,0,0,0,0,0,0,44,400,0,0,0,102,100,0,0,12675,12877,0,0,270,270,30,0,0,0,0,6000000,1273,3900010,0,2082,801696,16658614,104116338,8329,2290559,187409410,0,0,0,0,0,31235,0,312,1457629,728814379,468523535,21864431,0,625,0,0,0,0,0,0,0,0,0,0,0,8329307,15,0,0,8745772,0,520581692,3,0,614286396,0,0,718402735,1801244,35909725,1016,812107439,1002,4,13327,490731538,0,1343101,0
Woodland Police Department,2022-09-01,California,61883,CA05703,0,400000,8599000,0,0,0,8999000,0,0,0,379,1855,0,0,12935,4100000,5000000,9115169,0,0,0,0,19,2200000,30000,9000000,173,3923,0,289,0,376276447,28541,0,0,0,0,0,0,85375397,68,937047045,45811189,0,0,0,0,713,8,0,9006272,0,0,0,0,0,245506326,0,0,0,0,0,9252,10,10411634,31235,312,0,0,728814369,0,24988,0,41646540,4060537,218644,104,104116358,2186443,41646537,7080,145763,0,0,94,17700,0
Woodland Police Department,2022-10-01,California,61883,CA05703,0,1,0,0,0,0,1,25,0,0,0,0,12910,0,0,0,0,12910,298350,0,139100,437450,8300000,19,0,508,7330000,0,0,0,0,1087,235302925,0,0,0,2,924553085,1039081057,104,495593771,336045,0,1300413,334525,0,0,219685474,322552416,37827548,0,12284,1,863,0,0,18194,972446601,0,0,5184994,274,520581692,1353512,1,322240,0,91887874,0,598668946,0,0,468523523,625,0,443535602,239988,106027914,0,106198665,764,0,0,0,0,0,0
Woodland Police Department,2022-11-01,California,61883,CA05703,2,2116000,3274400,0,100000,400000,5890402,0,0,0,0,0,0,0,0,0,2600000,2600000,0,100000,0,100000,0,1200000,0,200000,500000,0,100000,500000,2400000,18740941,0,0,0,0,0,0,0,406053730,1666,124939608,12494,10,676756,14576287,208,1769978,10412,0,489347,0,0,0,0,54464298,0,489,0,0,0,0,0,1,1343101,739226003,9402,0,0,660,74130833,458111889,650,124939606,1353523,0,385230452,4,22582834,211,323135468,230670,0,0,4165,0,5205817
Woodland Police Department,2022-12-01,California,61883,CA05703,1100000,11,0,0,5100000,275300,6475311,0,881,0,0,100000,170,0,1000000,0,0,1100170,0,0,2150010,2150010,1190000,0,0,0,759000,0,0,0,0,0,0,0,0,0,0,10307517,96203497,6,645000716,0,0,0,31342,728814369,208232677,0,14211880,0,832930707,2,0,14321,0,1,10412,0,0,312359427,0,104116338,2082327,3539956,15617,832930707,0,115,26029,1249396,156174532,62469805,7496,156175,0,0,0,270702,0,0,0,0,0,0,0,0,4
Woodland Police Department,2023-01-01,California,61669,CA05703,5,4,0,2,3,0,14,33,1,3,0,0,0,2,0,3,0,5,17,15,56,88,12,2,0,25,5,0,2,15,27,0,0,0,0,260,0,4510000,0,0,0,0,0,4250,0,0,0,0,0,12005,241000000,29,0,2,46,567000000,0,0,175514,421000000,2900,0,1428000,9330,450000000,3,8500000,81,523570000,353910,30000000,0,0,0,422020000,41590,0,10,860000000,0,790000000,0,0,6519,0,853,0
Woodland Police Department,2023-02-01,California,61669,CA05703,0,600,6,18,0,3500000,3500624,8064500,0,2,0,0,6306000,5740000,38,199990,382500,12628528,8927000,15,0,8927015,0,18,3095,0,1000000,0,0,0,500000,183,700000000,31244300,10000000,300,0,0,0,0,0,7000,0,0,85000,0,0,0,0,0,0,10,1,30000,550000020,2100,28000000,1200000,960000,0,600000030,0,0,210000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,100000000,100,0,0,21,0,0,0,0,0
Woodland Police Department,2023-03-01,California,61669,CA05703,175,0,7000000,9500000,1,124,16500300,0,7,290000,175030,0,0,0,8374000,0,0,8549030,7,6123000,28,6123035,1037,9000000,7700000,0,231,0,0,0,23,0,4842800,0,20000000,383,500000000,26022100,0,744000000,5585,0,0,0,0,1995000,0,59926,0,104,224000000,0,0,0,11,6700000,100000000,0,42844,185500000,55,500000000,120000,0,0,0,0,0,160500000,0,0,0,0,0,0,176791,0,14,0,1000000,317000000,0,100000,0,3,0,10000001
Woodland Police Department,2023-04-01,California,61669,CA05703,0,270000,0,270000,200000,170000,910000,0,20000,0,170000,90000,0,40000,20000,150000,600000,1070000,210000,0,50000,260000,0,0,0,0,0,0,0,0,1000000,1,0,0,0,811000000,3900,0,0,0,0,1000,0,0,0,0,1,0,347000000,59000000,6,0,139034,2209000,245579000,638,0,0,582000000,0,121000000,141364,0,201910000,440,634660,0,0,0,380000000,25,0,500000000,20430,0,0,2699000,0,239113,0,39707,18,250000,352000000,3,705000000,0
Woodland Police Department,2023-05-01,California,61669,CA05703,0,3000000,0,0,0,0,3000000,0,0,825000,86859,0,0,0,149300,0,0,236159,0,5330400,1,5330401,7,8900000,0,0,0,2800,0,0,0,0,10000006,200,20000,0,400000010,0,28000000,0,417,1000000,100,10000000,100000000,16156400,10,20000,1000,2200,400000017,900000,790000,0,0,19000000,0,600,0,13000,1700000,210000003,0,0,10000000,0,0,0,0,36030,500000000,0,6300,0,60000,0,0,189,500000000,0,750000000,296320000,0,4010,86010000,20,10000000
Woodland Police Department,2023-06-01,California,61669,CA05703,0,0,0,1,0,4074000,4074001,2540,1776000,0,0,0,4029720,19500,0,109375,328776,4487371,100950,0,1662700,1763650,0,354,0,0,9850000,0,465,1000000,0,30,0,0,0,9000000,38,300000000,300000000,0,0,33307000,165,580000000,36284100,1,0,800000000,736400000,347700000,5,0,77498,0,28507000,0,10,100000000,0,0,0,22,0,0,0,298,100000,1,0,0,7,0,7000000,292696,100000000,40000001,3200000,1000,100000000,7000,200000,110000015,0,5800,0,5000000,170000
Woodland Police Department,2023-07-01,California,61669,CA05703,0,0,0,0,0,0,0,0,0,150,120,20,40,170,80,0,0,430,0,0,0,0,27,0,9800000,0,39,0,0,0,1,476000000,153598,0,1139000,0,99000000,154836,0,205000000,0,0,71000000,14,0,0,0,200,15,381,103653000,0,616000000,0,0,4266000,918000000,21350,1,0,7,914000000,216,0,410000000,720000000,0,2,0,101503,0,0,111750,0,2210000,0,0,1,354000000,0,28000000,58708000,0,277,0,0,963000000
Woodland Police Department,2023-08-01,California,61669,CA05703,4780000,0,0,0,0,0,4780000,97,0,0,2000000,0,0,0,0,0,7090,2007090,0,0,280,280,10,0,10,0,0,4000000,723,8200010,0,2200,630000,16000000,200000000,13000,2200000,40000002,0,0,0,0,0,20000,1,100,1000000,600000010,310000010,18000000,0,200,0,1000,35000,0,0,0,0,0,0,0,0,11450000,0,350,0,29150000,0,0,37,0,0,0,0,260000000,2627350,77600000,2693,200000000,2681,8,10310,25860000,0,1630000,17
Woodland Police Department,2023-09-01,California,61669,CA05703,0,1600000,108000,0,0,0,1708000,0,0,0,54,2332,0,0,2878,5100000,4000000,9105264,0,0,0,0,11,5700000,5520000,1000000,163,221615,0,280,0,118900000,54385,100000000,0,0,0,0,0,225000000,115,700000000,0,0,0,0,0,13,15,0,6350200,0,0,0,700000000,0,100000,3,0,0,0,0,6354,0,5000000,20000,300,0,0,100000000,1000,12000,400000,70000003,3900000,230000,0,70000022,500000,40000006,6800,170000,0,0,210,15000,0
Woodland Police Department,2023-10-01,California,61669,CA05703,0,0,1,0,5990000,1661000,7651001,21957,0,0,0,0,10,0,0,0,0,10,20,0,326100,326120,1900000,0,0,8,0,0,0,0,0,454,923000000,0,0,0,16,324000000,102000000,22,778000000,66880,0,707000,65993,0,0,180000000,181002000,4110000,0,10780,1,2104,0,0,1203,460000000,0,0,0,32,900000000,700000,0,194502,0,500000,0,65000000,1,0,269000000,0,0,921000000,180002,63073000,0,0,273,0,800,0,0,0,0
Woodland Police Department,2023-11-01,California,61669,CA05703,1,3601000,8446400,0,100000,300000,12447401,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,9000000,0,0,0,0,0,0,0,250000008,1500,30000001,10000,100000000,480000,7000000,100,2300000,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,0,0,740000,0,8260,0,0,523,61900000,280000000,514,280000000,315020,130,780000000,1,75480000,185,215220000,680,0,0,0,0,97000000
Woodland Police Department,2023-12-01,California,61669,CA05703,8350000,14,0,0,2104000,78500,10532514,119,1000,0,0,3400000,24,0,0,0,0,3400024,270,0,315020,315290,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,33700000,3,928800000,0,0,0,9002,0,0,210400000,4400000,0,0,0,0,4644,0,0,0,2000,0,100010000,0,200000000,2000000,3500000,13000,100000000,1000000,210,10000,600000,140000013,60000003,6200,180000,0,0,0,120000,0,40000000,0,0,0,0,0,0,0
Woodland Police Department,2000-01-01,California,49151,CA05703,2,4,3,3,5,3,20,11,0,2,0,0,0,0,0,1,1,2,11,10,26,47,0,3,0,16,5,0,0,10,13,2284,531,11590,105320,212,14067,134005,105152,0,0,0,0,0,0,0,50,354,403,90,2451,105131,107672,347232,0,3539,0,68848,6172,0,0,658,28455,9813,7,16868,10971,0,4705,0,104267,130052,12386,58162,347232,103,7,0,0,0,88,0,126915,5273,4866,51651,188903
Woodland Police Department,2000-02-01,California,49151,CA05703,2,2,6,5,6,3,24,17,1,1,0,0,0,1,0,1,2,4,14,11,24,49,0,7,0,15,3,0,0,9,15,182,3362,3008,10332,1727,15907,34519,201367,0,0,0,0,0,0,0,0,319,319,218,1992,24873,27083,263287,0,2444,0,13996,3022,0,0,416,7205,1881,336,4632,3008,69,5584,0,199951,26006,4247,17573,263287,27,297,0,0,0,0,0,233569,258,0,0,234151
Woodland Police Department,2000-03-01,California,49151,CA05703,4,4,1,3,17,2,31,9,0,0,0,0,0,0,0,3,0,3,19,7,28,54,1,2,0,19,2,0,0,19,11,2895,6789,41,7419,2475,1062,20681,78854,0,0,0,0,0,0,0,2996,0,2996,511,904,108650,110066,212597,1493,1150,0,82917,1945,0,0,908,21653,2221,127,8660,1920,253,22449,0,127051,39408,863,9645,212597,835,126,0,0,0,3795,0,168637,14678,0,354,188425
Woodland Police Department,2000-04-01,California,49151,CA05703,2,8,1,5,5,1,22,4,0,0,0,0,0,0,0,0,0,0,15,2,32,49,2,2,0,19,2,0,0,13,11,58624,885,1593,784,97,4335,66318,105287,0,0,0,0,0,0,0,0,0,0,322,230,52183,52735,224340,0,883,0,25857,4247,0,0,446,21303,1214,54933,14699,1593,0,8509,0,119465,10426,2654,10847,224340,216,46,0,0,0,53,0,122100,333,0,0,122748
Woodland Police Department,2000-05-01,California,49151,CA05703,7,5,1,0,9,1,23,9,0,0,0,0,0,2,2,0,0,4,7,10,24,41,0,3,0,15,4,0,0,9,10,10652,5434,20650,110461,0,936,148132,81930,0,0,0,0,0,159,1071,0,0,1230,134,1562,100431,102128,333420,0,1168,0,10769,2337,0,0,386,87468,1877,1049,13259,531,1003,13382,0,81930,194147,4441,21800,333420,35,0,0,0,0,156,0,123162,2709,0,1539,127601
Woodland Police Department,2000-06-01,California,49151,CA05703,11,4,2,0,3,1,21,10,0,3,0,0,0,0,0,3,1,4,14,13,34,61,0,6,0,21,6,0,0,15,13,7016,43297,10086,74494,0,2920,137813,99093,0,672,0,0,0,0,0,257,676,933,435,1653,40572,42660,281171,0,3431,0,21863,3238,0,0,718,13409,455,51,8187,3158,0,106704,0,99093,20954,6370,36198,281171,340,12,354,0,0,10831,0,99093,1600,6193,159,118582
Woodland Police Department,2000-07-01,California,49151,CA05703,5,5,8,2,5,2,27,13,1,2,0,0,0,2,0,1,1,4,14,10,34,58,2,7,2,20,3,0,0,10,14,63071,6568,16445,2077,4549,6370,99081,127902,0,0,0,0,0,177,0,354,6724,7255,518,2095,26990,29603,263841,14,3341,1571,13896,4459,0,0,324,5998,678,1550,7159,0,0,10971,0,171289,46070,1858,24266,263841,646,99,30,0,0,2162,0,319746,8249,0,354,331286
Woodland Police Department,2000-08-01,California,49151,CA05703,3,5,3,1,6,1,19,19,0,3,0,1,0,1,0,1,0,3,15,9,19,43,0,4,0,9,1,0,0,13,16,23605,4548,5839,3417,69,752,38229,179912,0,0,0,0,0,580,0,649,0,1230,283,1798,86812,88893,308264,0,3627,0,9884,66532,0,0,487,8362,310,87,19745,0,64,77644,0,188457,15385,265,6306,308264,177,18,14228,531,64,0,0,177130,1014,0,230,193392
Woodland Police Department,2000-09-01,California,49151,CA05703,3,6,5,3,2,5,24,16,0,0,0,0,0,0,0,1,0,1,21,7,29,57,2,6,0,18,4,0,0,14,13,19684,7490,17919,4105,1711,60303,111213,163330,0,0,0,0,0,0,0,0,0,0,455,1115,42773,44343,318886,1150,2415,0,18691,4627,0,0,1469,15991,966,586,13414,885,0,23054,0,163330,83901,8975,23775,318886,329,131,9,0,0,1501,0,208632,8240,0,0,218842
Woodland Police Department,2000-10-01,California,49151,CA05703,5,3,1,1,2,1,13,13,0,2,0,0,0,2,0,1,0,3,25,11,32,68,2,3,0,16,8,0,0,23,16,27669,14665,619,626,426,0,44007,423436,0,0,0,0,0,283,0,0,0,283,483,2164,44605,47252,514978,1946,1345,0,18670,17150,0,0,2959,5183,476,1780,15125,1451,129,37615,0,388047,52424,3695,14235,514978,46,37,0,0,129,156,0,480765,37930,7,319,519389
Woodland Police Department,2000-11-01,California,49151,CA05703,5,2,1,1,6,2,17,20,0,0,0,0,0,2,0,0,0,2,17,10,22,49,0,4,0,16,3,0,0,14,12,18933,14182,177,3916,0,1221,38429,462186,0,0,0,0,0,572,0,0,0,572,340,2106,42943,45389,546575,0,1858,0,25602,13395,0,0,660,3873,2698,28,9928,0,175,27434,0,462186,31249,1596,11280,546575,478,5,920,354,0,1132,0,1026296,518,0,175,1029879
Woodland Police Department,2000-12-01,California,49151,CA05703,5,6,4,1,6,3,25,12,1,1,0,0,0,0,0,2,1,3,18,10,26,54,1,5,0,12,6,0,0,16,14,13575,3972,3495,7718,0,1725,30486,135720,0,0,0,0,0,0,0,53,708,761,575,2267,54811,57653,224619,531,5581,0,25176,13922,0,0,488,11954,495,46,6122,0,5846,12262,0,135720,44415,5768,13943,224619,53,46,1478,672,124,4519,0,261178,2014,71,71,270225
Woodland Police Department,2013-01-01,California,56523,CA05703,8,7,4,8,4,1,32,27,0,2,0,0,0,2,1,2,3,8,47,16,43,106,9,12,0,51,5,0,0,10,19,132976,19478,17420,522,3210,4981,178587,137477,0,0,0,0,0,5,916,3244,627,4791,545,2276,95749,98570,419425,10098,6115,0,56478,664,0,0,819,24396,3290,279,4535,2064,3274,134339,0,137477,114427,2748,16993,419425,65,68,0,131,0,0,0,83980,9284,157,887,94572
Woodland Police Department,2013-02-01,California,56523,CA05703,11,2,2,9,4,3,31,25,0,1,0,0,0,0,0,1,2,3,49,8,34,91,13,7,0,40,4,0,0,8,19,6673,24180,327,9682,205055,5266,251183,120637,0,0,0,0,0,0,0,7,641,647,426,773,48963,50162,422630,20145,1496,0,16152,131,0,0,681,11556,952,1482,6482,262,0,7952,0,119819,269849,5363,10468,422630,139,128,61,0,0,288,0,119424,1992,0,1413,123445
Woodland Police Department,2013-03-01,California,56523,CA05703,10,6,3,6,5,2,32,9,1,0,0,0,0,1,1,0,1,3,68,8,39,115,7,14,1,41,6,0,0,12,34,16378,101517,551,1645,2106,2577,124774,60495,0,0,0,0,0,1,77,0,523,602,409,954,69447,70810,256681,4384,8389,1,22028,735,0,0,10462,24810,819,687,57005,262,250,43252,0,65727,72221,3466,12992,256681,387,109,0,0,211,523,0,31720,5340,0,1838,40127
Woodland Police Department,2013-04-01,California,56523,CA05703,10,8,8,14,4,3,47,14,0,4,0,0,0,2,1,0,1,4,46,13,40,99,6,13,1,35,5,0,0,5,34,13926,26369,22833,4573,12853,6115,86669,200291,0,0,0,0,0,326,217,0,604,1147,379,2056,180413,182848,470955,11545,4761,1,17452,21074,0,0,463,127551,806,475,115082,490,1570,36884,0,78090,215664,5023,16873,470955,98,77,0,0,9,5363,0,45520,591,0,366,52025
Woodland Police Department,2013-05-01,California,56523,CA05703,24,17,4,10,12,0,67,7,0,2,0,1,0,3,0,1,1,6,40,8,42,90,6,11,1,35,4,0,1,8,24,92499,32580,4464,25542,612,0,155697,24594,0,0,0,81,0,594,0,5493,301,6469,273,951,73113,74337,261098,14618,4718,1,17095,1428,0,1,492,35984,64,95,28315,1369,3422,52471,0,29826,121474,11802,12260,261098,42,71,0,0,14,0,0,29172,2259,0,490,32048
Woodland Police Department,2013-06-01,California,56523,CA05703,5,6,5,5,3,3,27,18,0,0,0,0,0,1,0,1,1,3,58,14,48,120,2,18,0,49,17,0,1,5,28,12282,5539,34561,394,373,1779,54927,116071,0,0,0,0,0,467,0,132,157,756,209,1360,75406,76976,248729,78,7458,0,9755,28250,0,627,653,30155,467,395,8756,2263,0,33730,0,104622,88215,5064,5218,248729,531,51,6191,0,0,442,0,117328,4560,0,0,129102
Woodland Police Department,2013-07-01,California,56523,CA05703,5,8,6,8,11,2,40,22,0,2,0,0,0,0,1,1,1,3,63,15,36,114,2,13,0,57,5,0,1,2,34,21465,8107,7877,18161,1597,263,57470,181683,0,0,0,0,0,0,1014,8099,0,9113,364,1809,69757,71929,320194,1177,1866,0,31509,3780,0,2196,95,31305,114,0,2224,0,0,5730,0,197378,86279,4918,23551,320194,60,0,1,0,0,229,0,110658,791,1112,0,112852
Woodland Police Department,2013-08-01,California,56523,CA05703,10,5,1,7,6,3,32,11,0,2,0,0,0,3,0,1,0,4,66,15,36,117,6,24,0,44,3,0,0,12,28,4,66437,7848,2148,4989,1046,82472,220072,0,0,0,0,0,1046,0,20,0,1066,522,2288,111769,114578,418188,1075,9111,0,86912,2197,0,0,696,14587,1568,1751,9484,4486,459,35458,0,212942,140513,1245,10281,418188,2413,1696,0,0,0,250,0,211766,2085,0,0,218210
