agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Police Department,2021-03-01,Kentucky,11889,KY10001,19,0,3000000,5500000,0,47,8500066,0,0,0,16590,0,0,0,1459000,0,0,1475590,2,1000000,11,1000013,117,8000000,7400000,0,0,0,0,0,4,0,0,0,0,0,4520432,0,89958848,0,0,10682613,0,0,0,0,0,0,0,0,0,47245,0,22,177556277,0,0,0,2,234117903,674691363,0,17983,0,7,562242803,0,0,0,0,0,0,95581276,0,0,0,0,0,0,113573,0,18,0,1124486,0,0,112449,0,2,0,11244856
Somerset Police Department,2021-04-01,Kentucky,11889,KY10001,0,30000,0,10000,70000,30000,140000,0,0,0,30000,40000,0,10000,30000,30000,90000,230000,40000,0,0,40000,0,0,0,0,0,0,0,0,2000000,0,0,2856,0,0,0,0,0,466661526,1810,0,0,0,0,2249,0,0,0,0,0,0,0,28112140,2,0,6908,493649,20353189,49,0,0,989547333,0,79838478,7481,0,17452017,22,2699,0,0,0,56224280,0,0,0,0,0,0,1377495,0,17654,0,1462,0,0,0,0,954688279,675
Somerset Police Department,2021-05-01,Kentucky,11889,KY10001,0,0,0,0,0,0,0,0,0,0,5903,0,0,0,120300,0,0,126203,0,0,0,0,0,0,2010000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,5622428,0,85,0,225,11244856,0,248511,0,0,0,675,67469139,224897,157428,0,0,6746914,0,0,0,7871,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854609060,0,0,18846379,0,80,0,18,326100826
Somerset Police Department,2021-06-01,Kentucky,11889,KY10001,0,0,0,0,0,1261000,1261000,0,195000,0,0,0,74680,14400,0,6034,25601,120715,0,0,10200,10200,0,6,0,0,1050000,0,0,0,0,0,0,0,0,84,0,52851,0,0,9,449794242,562242803,0,0,2878796,25,36995576,176544,0,0,1012037045,11244856,631061322,0,0,3906,0,1191955,0,83,337345682,0,0,0,10,899588484,0,0,0,112449,0,0,0,0,0,0,12865,0,2,1012037,0,224897121,5622,0,22489715,0,1574,0,1124486,33735
Somerset Police Department,2021-07-01,Kentucky,11889,KY10001,0,0,0,0,0,0,0,0,0,20,90,0,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,259756175,13764,0,281121,0,3373457,14048,0,393569962,0,0,191162553,0,0,0,0,800,1,69,26724525,0,287868315,0,0,0,0,3,0,0,1,923202682,0,0,233893006,775895068,7871399,0,0,26725,0,0,0,0,1124486,708,0,0,226021607,0,449794242,4818421,0,42,0,0,550997947
Somerset Police Department,2021-08-01,Kentucky,11889,KY10001,3000000,0,0,0,0,0,3000000,71,0,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,0,0,0,1000000,80,1100010,0,0,0,0,0,562,213652,2248971,0,7871,0,22489713,0,0,0,0,0,11245,0,0,112449,0,101203710,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,697181075,236142,202407409,275,899588484,268,0,7062,951089925,0,1012037,0
Somerset Police Department,2021-09-01,Kentucky,11889,KY10001,0,3000000,0,0,0,0,3000000,0,0,0,10,0,0,0,2904,0,0,2914,0,0,0,0,0,4800000,0,6000000,39,175,0,3,0,1000100,0,0,0,250422944,7149,0,0,0,0,0,0,13493827,0,674691363,6072222,0,0,69043,0,146,2,0,2024074,0,0,0,899588484,0,147082717,145,0,0,0,5060185,2322,0,1124486,0,337,0,0,112448561,0,5622,0,0,787140,22490,0,22489713,0,0,1124,67469,0,0,34,1124,0
Somerset Police Department,2021-10-01,Kentucky,11889,KY10001,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,4,1560000,0,0,0,0,0,0,95,8000000,22,329474282,0,0,0,1,10120370,0,1,347466052,8978,0,331723,8645,0,0,1124486,6184671,0,0,1,0,0,0,0,225,1095248980,0,0,0,7,0,1455084,0,6185,0,0,0,140560701,0,0,481279839,787,0,891717085,4498,4259551,0,512765436,16,0,2249,0,0,0,0
Somerset Police Department,2021-11-01,Kentucky,11889,KY10001,0,393000,739200,0,100000,0,1232200,0,0,0,0,1,0,0,0,0,1500000,1500001,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,0,6,9000000,0,4497942,0,0,0,0,0,0,0,56224283,112,11244856,3373,0,89959,1124486,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,303611,359835394,3059,0,0,693,10131615,22489712,689,33734568,56224,0,0,0,9884228,0,815285798,168673,0,0,0,0,0
Somerset Police Department,2021-12-01,Kentucky,11889,KY10001,0,0,0,0,22000,2500,24500,4,0,0,0,2300000,457,0,0,0,0,2300457,80,0,50000,50080,0,0,0,0,737000,7000000,0,0,0,2000000,1000000,0,1000000,0,0,1,0,0,0,0,449794242,7,179018108,0,0,0,7590,337345682,0,2473868,0,0,224897121,44,0,497,0,0,0,1124,0,449805487,0,0,1124486,674691,0,0,0,79,4498,112449,22489717,0,1349,67469,0,0,0,44979,3,11244856,0,0,0,0,0,0,0
Somerset Police Department,2022-01-01,Kentucky,12170,KY10001,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,0,0,0,0,7,4,0,6100,0,1135190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725690879,0,0,118050,0,726,0,78087,1339,832930707,0,0,225,75276113,0,791284172,0,0,0,3123490,0,0,0,406053720,0,0,0,0,0,0,953,0
Somerset Police Department,2022-02-01,Kentucky,12170,KY10001,0,310,0,0,0,3800000,3800310,2144600,0,0,0,0,7230000,1700000,0,0,100,8930100,3697000,11,0,3697011,0,15,0,0,0,0,0,0,100000,30,20,0,0,73,832930707,89436,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,208,0,416465,72881,0,104116359,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,3956421,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2022-03-01,Kentucky,12170,KY10001,22,0,2000000,4800000,0,7,6800029,0,2,330000,26160,0,0,0,203000,0,0,229160,0,0,0,0,17,0,9000000,0,5,0,0,0,0,0,0,0,0,0,8017,0,2394676,2,520581692,0,700182,0,0,0,0,0,0,0,0,6950,0,40,0,0,0,0,0,293712191,104116338,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,673,0,0,10412,0,276949460,0,104116,0,2,0,10411634
Somerset Police Department,2022-04-01,Kentucky,12170,KY10001,0,10000,0,10000,120000,0,140000,0,30000,0,40000,60000,0,0,30000,40000,80000,250000,30000,0,0,30000,0,1373,0,0,0,0,0,0,0,0,0,3511,0,2707,0,0,0,0,575,0,0,0,0,1429517,0,0,0,0,0,0,0,158256834,3,0,4256,576805,10411634,30,0,0,236344088,0,62469803,4896,0,0,11,10,0,0,0,937047045,0,0,0,0,0,0,937047,0,10412,0,0,0,1041,371695328,0,156174508,729
Somerset Police Department,2022-05-01,Kentucky,12170,KY10001,0,7000000,0,0,0,0,7000000,0,0,400000,6094,0,0,0,62500,0,0,68594,0,1000000,0,1000000,0,0,0,0,0,317,0,0,0,0,0,0,3000,0,1,104,0,0,31,0,8329307,0,50,1041163,0,10411634,312349015,1124456,0,0,0,104,93704706,416465,114528,0,0,7288144,0,0,0,3123,104116,0,0,0,0,0,0,0,0,3123,0,0,0,0,8329307,0,0,0,947458679,0,0,10317929,0,560,0,1,864165609
Somerset Police Department,2022-06-01,Kentucky,12170,KY10001,0,0,0,0,0,414000,414000,0,65000,0,0,0,539830,3500,0,14967,47200,605497,0,0,29000,29000,0,53,0,0,2790000,0,0,0,0,0,0,0,0,45,0,62366,0,0,10,0,416465354,0,0,4914291,35,6767562,104116,3,0,728814369,104636920,179913033,2,0,10669,0,124940,0,0,0,0,0,6767562,0,0,0,0,104,104116,2,0,0,0,0,131186586,1552,0,0,937047,0,0,5206,0,10411637,104,1354,0,4164654,10412
Somerset Police Department,2022-07-01,Kentucky,12170,KY10001,0,0,0,0,0,0,0,0,0,60,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,341501590,9636,0,127022,0,64552130,9828,0,0,9610,0,102034012,6,0,0,0,0,16,46,10411634,0,798572315,0,0,0,0,0,0,0,1,675715036,0,0,707991101,937047045,520582,0,0,14576,0,0,0,0,963076,521,0,0,147845201,0,0,13558030,0,35,5203735,0,798572315
Somerset Police Department,2022-08-01,Kentucky,12170,KY10001,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,9000000,112,6900010,0,0,0,0,0,312,187409,4164654,0,7288,312349,10411634,0,0,0,0,0,10412,0,104,312349,10,124939609,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,5,0,0,0,0,968281947,294129,15617451,596,884988876,591,1,3696,159141823,0,385230,0
Somerset Police Department,2022-09-01,Kentucky,12170,KY10001,0,0,0,0,0,0,0,0,0,0,0,504,0,0,29309,100000,5000000,5129813,0,0,0,0,0,0,8000000,0,27,3290,0,4140,0,5000100,0,200,0,146491688,9061,520581692,0,0,62469803,0,81,83293071,207,416465354,0,0,520581692,35295,0,0,1,0,1020340,0,46852352,520581692,0,0,104116,0,0,15513,0,0,1226,0,1041163,0,208,0,0,104116338,0,7288,0,3,937047,10412,0,0,0,0,937,72881,0,0,21,0,0
Somerset Police Department,2022-10-01,Kentucky,12170,KY10001,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,10,0,0,10,200000,0,0,0,60000,0,0,0,0,4202,0,50,0,45,934964719,0,0,0,0,795448825,0,21,113486809,14357,0,0,14357,0,0,0,5205817,0,0,0,0,0,0,0,467,26029085,0,0,0,14,937047045,732979,0,5206,0,0,0,801695806,0,0,0,0,0,934964719,0,24178937,0,0,40,0,0,0,0,2082,0
Somerset Police Department,2022-11-01,Kentucky,12170,KY10001,0,0,200,0,100000,100000,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,0,300000,100000,200000,300000,900000,0,171,5000000,1,9370470,0,0,0,0,0,21,0,114527973,521,10411634,3123,0,176998,0,0,416465,0,0,0,0,0,0,0,1405571,0,125,0,0,0,104116338,0,0,947459,603874763,1354,0,0,154,33556696,41646535,151,864165609,0,0,52058169,0,3612837,41,188939919,10412,0,0,0,0,0
Somerset Police Department,2022-12-01,Kentucky,12170,KY10001,3750000,7,0,0,0,8000,3758007,0,0,0,0,5200000,95,0,0,0,0,5200095,2399,0,0,2399,1000000,0,0,0,476000,0,26,5900000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,179808916,0,526620440,0,0,0,1889,728814369,0,0,0,0,937047045,44,0,224,0,0,0,0,0,624708442,0,0,0,1145280,3123,208232677,0,62,4165,208233,31234903,0,1562,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0
Somerset Police Department,2023-01-01,Kentucky,12345,KY10001,0,1,0,3,0,0,4,3,0,1,0,0,0,2,0,0,0,2,0,2,8,10,0,0,0,1,0,0,0,2,7,0,0,0,149870,0,0,0,0,0,0,32100000,0,0,0,0,0,32100,0,0,0,0,0,0,974000000,1,0,0,6,725000000,0,0,14853,0,4751,0,134000,1911,340000000,0,0,1,686600000,5000,320000000,0,0,0,0,0,0,0,530000000,0,0,0,0,1770,0,143,0
Somerset Police Department,2023-02-01,Kentucky,12345,KY10001,0,2464,0,5,0,2000000,2002469,2247200,0,0,0,0,8660000,1600000,5,0,125600,10385605,7442000,4,0,7442004,0,6,250,0,0,0,0,0,0,70,40,0,0,9,400000000,2641000,10000000,0,0,0,0,125,600000000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,100000002,500,5000000,7900000,170000,7,800000010,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170000000,0
Somerset Police Department,2023-03-01,Kentucky,12345,KY10001,18,0,8000000,2700000,0,45,10700063,0,541,4680000,5416520,0,0,0,184000,0,0,5600520,6,8954000,3,8954009,148,5000000,3300000,0,9,0,0,0,0,0,0,0,1,0,254000,0,0,1000,100000000,56946800,135400,0,0,0,0,0,0,0,0,42901,0,51,0,0,500000000,0,4,129800000,200000000,0,62594,0,76,600000000,0,0,0,0,0,0,1003000,464,0,0,465,0,0,1933,0,0,0,0,0,0,100000,100000,1,0,10000001
Somerset Police Department,2023-04-01,Kentucky,12345,KY10001,0,40000,0,10000,40000,10000,100000,0,10000,0,20000,50000,0,10000,20000,20000,80000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,479,0,1120,0,0,0,233000000,160,0,0,0,0,9000000,9000,0,0,0,0,0,0,513000000,1,0,12700,217000,17149000,57,0,0,752000000,0,24000000,12941,0,65220000,39,20000,0,0,0,400000000,0,0,0,0,0,0,720000,0,26049,0,0,1,0,0,0,433000000,520
Somerset Police Department,2023-05-01,Kentucky,12345,KY10001,0,3000000,0,0,0,0,3000000,0,0,0,11042,0,0,0,83900,0,0,94942,0,900100,0,900100,0,0,8320000,5000000,0,0,0,37,0,0,0,0,0,0,10000001,0,10000,0,300000010,0,2000000,0,50,0,0,10000000,0,1074100,0,0,0,400,30000003,500000,100000,0,0,5000000,0,0,0,5000,0,0,0,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,6,290000000,0,610000000,17660000,0,255,9760000,1,460000000
Somerset Police Department,2023-06-01,Kentucky,12345,KY10001,0,0,0,0,0,226000,226000,0,215000,0,0,0,258520,9100,0,6971,21000,295591,0,0,0,0,0,25,0,0,6260000,0,0,0,0,0,0,0,0,24,900000000,0,0,0,80,500000000,800000000,0,0,2100000,5,0,20600,0,0,300000000,41200000,599300000,2,0,4871,0,0,0,0,0,0,0,0,0,0,0,0,439,100000,1,0,0,0,0,128000000,567,0,1,500000,0,200000000,4000,0,20000005,0,1200,0,1000000,40000
Somerset Police Department,2023-07-01,Kentucky,12345,KY10001,0,0,0,0,0,0,0,0,0,70,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,873000000,11674,0,198000,0,134000000,12006,0,0,0,0,195000000,2,0,0,0,678,2,99,42510000,0,899000000,0,0,0,0,0,0,0,1,179000000,0,0,0,270000000,121000,0,0,44495,0,0,0,0,37000,624,0,0,961000000,0,0,11151000,0,57,0,0,389000000
Somerset Police Department,2023-08-01,Kentucky,12345,KY10001,0,0,0,0,0,0,0,19,0,0,0,0,0,1210,0,4,100,1314,0,0,9280,9280,10,0,0,0,0,4000000,26,4300010,0,0,0,0,0,200,100000,3000000,0,4000,200000,0,0,1000,0,0,0,0,1,0,300000,100000020,50000003,4000000,0,0,0,0,0,0,300,0,0,0,0,0,0,0,32,3000,0,560000,0,750000000,0,0,0,0,0,810000000,478500,33310000,151,460000000,148,1,2100,144770000,0,550000,0
Somerset Police Department,2023-09-01,Kentucky,12345,KY10001,0,0,0,0,0,0,0,0,0,0,0,14,0,0,438,0,0,452,0,0,0,0,0,3000000,0,0,47,9940,0,0,0,5000100,0,0,0,496900000,6662,700000000,0,0,0,0,0,20000000,150,0,298800000,0,0,0,0,0,0,0,100000,0,0,0,0,0,15500000,0,0,0,0,0,115,0,2000000,0,0,0,0,100000000,0,4000,0,1,400000,10000,0,20000002,100000,0,800,30000,0,0,40,0,0
Somerset Police Department,2023-10-01,Kentucky,12345,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,171,200000,0,0,0,0,0,0,1,4000000,37,92000000,0,0,0,0,593000000,0,17,205000000,9887,0,134000,9725,0,0,28000000,5000000,1000,0,0,0,0,0,0,929,293000000,0,0,0,9,300000000,0,0,5000,0,0,0,736000000,0,0,0,0,0,92000000,0,17049000,0,0,32,0,0,0,0,0,0
Somerset Police Department,2023-11-01,Kentucky,12345,KY10001,0,27000,76300,0,100000,0,203300,0,0,0,0,7,0,0,0,0,3600000,3600007,0,0,0,0,0,100000,0,100000,300000,0,0,200000,700000,0,0,0,231,7000000,0,0,0,0,0,0,0,70000001,100,0,1000,0,90000,1000000,0,100000,0,0,0,0,0,0,0,0,100000000,0,1,0,0,0,0,0,10000,950000000,1070,0,0,212,242950000,570000000,211,490000000,21000,0,0,0,1070000,10,497520000,0,0,0,0,0,0
Somerset Police Department,2023-12-01,Kentucky,12345,KY10001,0,0,0,0,500000,0,500000,52,0,0,0,5000000,201,0,0,0,0,5000201,600,0,149000,149600,2500000,0,0,0,107000,5000000,19,5000000,0,0,1000000,0,4000000,0,0,0,0,37500,0,0,20000000,2,882000000,0,0,0,4765,200000000,0,0,0,0,0,0,0,57,0,1,0,0,0,500010000,0,100000000,1000000,800000,1000,300000000,0,50,8000,0,20000004,0,1400,20000,0,0,0,80000,0,0,0,0,0,0,0,0,1
Somerset Police Department,2000-01-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-02-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-03-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-04-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-05-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-06-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-07-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-08-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-09-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-10-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-11-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2000-12-01,Kentucky,11352,KY10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Police Department,2013-01-01,Kentucky,11352,KY10001,3,0,0,2,2,0,7,2,0,0,0,0,0,0,1,0,0,1,10,13,13,36,0,0,0,2,1,0,0,25,8,0,0,0,0,0,3885,0,1059,22909,0,27853,1308,0,0,0,0,0,0,492,0,0,492,293,2110,6575,8978,38631,0,0,0,58,419,0,0,5269,3233,668,0,1214,0,589,2420,0,11772,20831,1112,26,38631,472,0,492,0,0,0,0,10464,5087,0,0,16514
Somerset Police Department,2013-02-01,Kentucky,11352,KY10001,1,2,0,1,0,0,4,0,0,0,0,0,0,1,2,1,0,4,9,10,14,33,0,1,0,1,3,0,0,15,13,0,0,0,0,131,3983,0,0,183,0,4297,0,0,0,0,0,0,981,65,46,0,1092,220,1287,13543,15050,20438,0,419,0,955,1730,0,0,3576,8370,7568,89,1152,523,118,2093,0,0,7261,1177,458,20438,177,14,0,0,0,0,0,0,1227,0,0,1418
Somerset Police Department,2013-03-01,Kentucky,11352,KY10001,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,15,6,32,0,0,0,2,2,0,0,20,8,0,0,0,0,0,1530,0,0,1041,0,2571,1962,0,0,0,0,0,0,0,0,0,0,358,1791,35239,37388,41922,0,0,0,139,1883,0,0,1617,33750,470,52,1061,0,0,31134,0,1962,6595,0,649,41922,456,0,0,0,0,0,0,0,1083,0,0,1539
Somerset Police Department,2013-04-01,Kentucky,11352,KY10001,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,1,0,1,12,10,5,27,0,0,0,0,3,0,0,20,4,0,0,1,0,0,16450,0,3904,2747,0,23101,7848,0,0,0,0,0,0,0,392,0,392,256,1491,7917,9665,41006,0,0,0,0,6668,0,0,2282,714,336,144,7718,484,5493,0,0,7848,7488,10201,1294,41006,320,72,0,0,0,0,0,1,4459,0,0,4853
Somerset Police Department,2013-05-01,Kentucky,11352,KY10001,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,12,10,36,1,0,0,3,2,0,0,21,9,0,0,0,0,1,196,0,1987,0,0,2184,1308,0,0,0,0,0,0,0,0,0,0,385,1479,15545,17409,20901,0,0,0,2301,3975,0,0,2108,9025,220,2048,2876,1464,0,6540,0,1308,4366,1164,916,20901,220,27,0,0,0,0,0,0,1866,0,0,2114
Somerset Police Department,2013-06-01,Kentucky,11352,KY10001,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,1,14,10,9,33,0,0,0,1,2,0,0,18,12,0,0,1,0,0,3435,0,2093,3466,0,8994,15957,0,0,0,0,0,0,0,118,0,118,302,1665,9986,11954,37022,0,0,0,1869,817,0,0,1691,7576,366,37,3520,430,65,2069,0,13995,9746,6147,646,37022,13,1,0,0,0,0,0,13080,1798,65,0,14958
Somerset Police Department,2013-07-01,Kentucky,11352,KY10001,0,0,0,5,3,0,8,2,0,0,0,0,0,1,0,0,0,1,11,6,16,33,2,0,0,2,4,0,0,15,10,0,0,1,0,0,0,0,522,3989,0,4511,27467,0,0,0,0,0,0,0,0,0,0,237,815,16636,17688,49666,0,0,0,1727,4787,0,0,1317,9857,204,166,7006,640,522,0,0,27467,12733,929,0,49666,139,0,0,0,0,0,0,14388,3929,0,0,18455
Somerset Police Department,2013-08-01,Kentucky,11352,KY10001,5,2,0,0,1,0,8,1,0,1,0,0,0,0,1,0,1,2,11,9,18,38,1,1,0,4,2,0,0,22,8,0,0,1,0,1377,3,0,0,0,0,1380,41073,0,0,0,0,0,0,10,0,993,1003,317,1227,27736,29279,72735,10405,222,0,4816,2548,0,0,3996,7292,968,208,1190,0,0,1700,0,23544,39148,5129,849,72735,119,203,0,0,0,0,0,23544,19952,1269,0,45086
