agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police Department,2021-04-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2021-05-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2021-06-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2021-07-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2021-08-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2021-09-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2021-10-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2021-11-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2021-12-01,Pennsylvania,44854,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2022-01-01,Pennsylvania,45742,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2022-02-01,Pennsylvania,45742,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644315,104,3123490,0,270702,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2022-03-01,Pennsylvania,45742,PA00909,71,0,0,2500000,0,15,2500086,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,440,9000000,0,0,12,0,0,0,9,0,23426,0,36440718,137,312349015,2498792,0,520581692,0,104,0,0,0,0,10412,359,2082327,75,124939606,0,0,0,1,77983137,416465354,71528,4107,10411634,10,0,0,0,0,0,0,0,16658614,0,0,0,0,0,715279,17727,0,0,0,0,104116338,0,104116,0,20823268,0,0
Middletown Township Police Department,2022-04-01,Pennsylvania,45742,PA00909,0,30000,0,0,60000,70000,160000,0,10000,10000,20000,20000,0,0,0,0,120000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18989,160339,58305149,135,0,0,408136046,0,0,19149,0,93704705,27,0,0,0,0,0,0,0,0,0,0,0,0,0,58305,0,0,0,0,0,0,516417038,0
Middletown Township Police Department,2022-05-01,Pennsylvania,45742,PA00909,0,2000000,0,0,0,0,2000000,0,0,0,15672,0,0,0,222400,0,0,238072,0,0,0,0,0,0,2240000,0,2,0,0,0,0,0,1,0,10412,0,104116338,0,1041163,0,0,0,0,10411634,0,231555,10,0,0,0,197821043,208233,197821,0,0,9370470,0,0,0,7288,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15961035,0,370,15961035,0,145762874
Middletown Township Police Department,2022-06-01,Pennsylvania,45742,PA00909,0,0,0,1,0,7540000,7540001,0,0,0,0,0,355140,0,0,4204,2500,361844,30000,0,0,30000,0,14,0,0,9740000,0,0,0,10000,0,0,0,0,0,0,0,728814369,1041163,0,260291,693,366177162,550880,0,0,937047045,0,163462651,2,0,4117,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,26029,104116338,10411634,2186443,0,0,0,0,41646536,0,2707,0,0,62470
Middletown Township Police Department,2022-07-01,Pennsylvania,45742,PA00909,0,0,0,0,0,0,0,0,0,80,40,10,10,10,110,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35748,0,510170,0,31234902,36290,0,0,0,0,0,0,0,0,0,0,0,271,117649380,0,886030040,0,0,11661030,208232677,10412,1,0,8,145762874,193,10412,499758424,312349015,0,0,104,117649,0,0,104,0,3123490,0,0,0,0,0,130145423,32432239,0,153,0,0,888112366
Middletown Township Police Department,2022-08-01,Pennsylvania,45742,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2500,2530,0,0,0,0,0,0,0,0,30,0,280,10,10,0,187409,1041163,0,9370,0,41646536,0,0,0,0,0,0,4,0,0,0,166586143,4164654,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,8673,0,0,0,0,0,0,0,0,0,166586141,614234,0,173,166586141,171,1,2082,368977892,0,0,0
Middletown Township Police Department,2022-09-01,Pennsylvania,45742,PA00909,0,9200000,0,0,0,0,9200000,0,0,0,82,0,0,0,3791,3000000,0,3003873,10,10,0,20,4,0,9950000,0,58,4508,0,0,0,264559616,7959,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9786415,0,0,0,0,0,0,0,0,0,0,0,9786,104116338,0,0,0,0,0,0,0,1041,0,10411635,1769978,10412,0,31234903,416465,41646535,2186,10412,0,0,52,7288,0
Middletown Township Police Department,2022-10-01,Pennsylvania,45742,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,59,1033875240,0,0,0,4,185327082,945376353,26,0,13528,0,390436,13108,0,0,29152575,10411634,5205817,0,2818,0,0,0,0,80,208232677,0,0,0,0,520581692,0,0,10412,0,794408,0,29152575,0,0,0,521,0,1033875240,0,8370954,0,0,49,0,0,0,0,0,0
Middletown Township Police Department,2022-11-01,Pennsylvania,45742,PA00909,0,328000,35600,0,0,0,363600,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2022-12-01,Pennsylvania,45742,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2023-01-01,Pennsylvania,45489,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2023-02-01,Pennsylvania,45489,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000003,100,2000000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2023-03-01,Pennsylvania,45489,PA00909,64,0,5000000,3000000,0,17,8000081,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,1203,8000000,8500000,0,49,0,0,0,0,0,0,0,0,50,100000000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635400000,300000000,0,4102,0,1016,800000000,0,0,0,0,0,0,0,1100,0,0,0,0,0,1601,0,0,10000,0,0,0,100000,0,0,0,10000000
Middletown Township Police Department,2023-04-01,Pennsylvania,45489,PA00909,0,80000,0,20000,150000,50000,300000,0,0,0,30000,0,0,0,0,10000,180000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,317000,85000000,181,0,0,830000000,0,40000000,11830,0,50000000,0,12900,0,0,0,0,0,100,0,0,10000,0,0,0,85000,0,250,0,0,0,3,290000000,0
Middletown Township Police Department,2023-05-01,Pennsylvania,45489,PA00909,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,217000,0,0,223120,0,500000,0,500000,0,0,2360000,0,0,0,0,0,0,0,0,100,0,0,0,0,7000000,0,0,0,0,10000000,0,551600,0,0,0,100,160000006,100000,230000,0,0,3000000,0,0,0,12000,300000,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,620000000
Middletown Township Police Department,2023-06-01,Pennsylvania,45489,PA00909,0,0,0,1,0,8708000,8708001,0,518000,0,0,0,251400,6000,0,20314,89000,366714,20000,0,370700,390700,0,0,0,0,7250000,0,0,0,60000,0,0,50000,0,0,426,700000000,0,6000000,0,8900000,807,0,0,0,0,200000000,80000000,150100000,1,0,11414,0,8900000,0,0,800000000,0,0,0,30,0,0,0,134,100000,0,0,0,0,0,420000000,89862,10,10000000,3100000,0,0,3000,0,40000003,100,3800,0,2000000,20000
Middletown Township Police Department,2023-07-01,Pennsylvania,45489,PA00909,0,0,0,0,0,0,0,0,0,200,70,0,50,10,50,0,0,180,0,0,0,0,0,0,0,0,100,100000,0,0,0,435000000,22381,0,638000,0,116000000,23135,0,0,2435,0,0,0,0,0,0,0,2,194,79500000,0,570000000,0,0,6000000,180000000,25,1,0,14,980000000,0,10000,611000000,500000000,2475000,1,100,40000,0,0,350,0,0,0,0,0,851000000,46000,0,11400000,0,115,8383000,4,70000000
Middletown Township Police Department,2023-08-01,Pennsylvania,45489,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,2900,2900,0,0,0,0,0,0,102,9000010,0,200,200000,6000000,0,11000,200000,1,0,0,0,0,0,0,0,0,100000,100000000,160000002,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48270000,0,0,0,0,0,0,0,720000000,1350000,48270000,132,340000000,127,2,3970,880610000,0,650000,0
Middletown Township Police Department,2023-09-01,Pennsylvania,45489,PA00909,0,2500000,0,0,0,0,2500000,0,0,0,0,29,0,0,10094,0,0,10123,40,20,0,60,88,2100000,0,0,135,0,0,0,0,80500000,15306,100000000,0,0,0,133,0,0,0,200000000,489300000,0,0,0,0,354,0,0,3000000,300000000,0,0,500000000,0,20500000,90,0,0,0,0,3244,0,0,0,0,0,0,0,0,1000,0,1,1700000,30000,0,0,0,40000000,1700,50000,0,0,70,1000,0
Middletown Township Police Department,2023-10-01,Pennsylvania,45489,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,488000000,0,0,0,8,38000000,400000000,0,0,17488,0,0,17488,0,0,0,69000000,0,0,0,0,0,100000000,1000,0,50000000,0,0,0,9,0,0,3,69000,0,3058000,0,330000000,0,0,0,0,0,488000000,20000,9750000,0,0,86,0,0,0,0,0,0
Middletown Township Police Department,2023-11-01,Pennsylvania,45489,PA00909,0,0,2112000,0,100000,0,2212000,0,0,0,0,11,0,0,0,0,2000000,2000011,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,230000002,100,1,23000,0,260000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,5380,0,0,200,0,570000000,195,40000000,155000,0,0,0,155600000,0,510570000,0,0,0,0,0,7500000
Middletown Township Police Department,2023-12-01,Pennsylvania,45489,PA00909,1500000,0,0,0,0,238700,1738700,263,0,0,100000,4700000,37,0,0,100000,0,4900037,0,0,155000,155000,9610000,0,0,4,3220000,0,0,0,0,0,0,0,0,0,0,0,240000000,0,670900000,0,0,0,3555,700000000,0,0,1200000,0,700000000,22,0,1462,0,0,0,0,0,700010000,0,0,0,1200000,4000,0,0,130,3000,0,60000003,20000000,2100,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2000-01-01,Pennsylvania,44141,PA00909,1,2,1,0,5,3,12,12,0,0,0,0,0,0,0,0,0,0,25,28,45,98,5,4,1,27,7,0,0,40,14,0,0,1247,708,0,12652,14607,195880,0,0,0,0,0,0,0,0,0,0,681,4732,67857,73270,283756,3013,1945,71,28435,12280,0,0,22564,4962,14297,3544,2966,885,529,16021,0,192872,34683,6193,11767,283756,5880,963,851,0,140,2194,0,168276,2417,0,35,180756
Middletown Township Police Department,2000-02-01,Pennsylvania,44141,PA00909,1,4,2,1,4,2,14,6,0,0,0,0,1,0,0,0,0,1,30,35,49,114,11,0,2,34,4,2,0,36,25,47868,0,3167,39102,354,2867,93357,92897,0,0,0,0,71,0,0,0,0,71,736,5584,75151,81471,267796,8807,0,27,12377,9821,195,0,23601,26645,15900,27207,20175,460,3760,16633,0,138903,25279,5839,13639,267796,8373,253,27,0,143,0,0,168099,1651,531,2364,181441
Middletown Township Police Department,2000-03-01,Pennsylvania,44141,PA00909,5,2,2,1,4,0,14,8,0,0,1,0,0,0,0,1,0,2,28,29,51,108,13,3,0,30,10,0,0,31,21,19682,5846,1504,151008,1858,0,179898,68292,0,0,3539,0,0,0,0,239,0,3778,1113,5163,98333,104609,356577,10082,796,0,21823,13781,0,0,17123,41004,9382,511,15492,796,3949,11703,0,68292,63108,165119,18224,356577,5618,157,3804,265,534,0,0,120500,4010,0,31226,166115
Middletown Township Police Department,2000-04-01,Pennsylvania,44141,PA00909,0,0,6,0,2,2,10,11,0,0,0,0,1,0,1,2,0,4,29,30,44,103,12,1,0,19,2,3,0,41,25,0,0,6742,88,0,103126,109956,210789,0,0,0,0,249,0,656,63701,0,64607,1198,6069,59468,66735,452087,8792,230,0,13195,2359,717,0,20122,21320,15327,945,99010,885,1761,7442,0,267516,50513,0,8688,452087,10309,481,1400,885,1315,18,0,222236,7267,0,1150,245060
Middletown Township Police Department,2000-05-01,Pennsylvania,44141,PA00909,3,0,0,0,2,1,6,9,0,3,0,0,0,0,0,0,0,0,23,21,48,92,4,1,0,25,9,1,0,26,26,0,5156,0,2327,0,460,7943,76533,0,0,0,0,0,0,0,0,0,0,600,3785,110770,115155,199631,3362,354,0,27612,6455,88,0,10712,66571,7651,1504,12668,3539,230,18418,0,75733,55805,602,23481,199631,5317,879,411,0,196,610,0,72548,2143,0,265,82370
Middletown Township Police Department,2000-06-01,Pennsylvania,44141,PA00909,6,5,1,1,6,0,19,7,0,0,0,0,0,0,0,0,0,0,46,34,51,131,10,3,0,35,6,3,0,36,38,13267,885,3946,1610,3893,0,23601,32735,0,0,0,0,0,0,0,0,0,0,1191,5807,51709,58707,115043,6519,1628,0,17174,1571,389,0,16067,15359,12894,1837,9097,566,3396,2769,0,32735,25139,354,26257,115043,3026,667,504,0,1532,292,0,84032,5101,0,0,95155
Middletown Township Police Department,2000-07-01,Pennsylvania,44141,PA00909,4,4,1,0,2,3,14,12,0,2,0,0,0,0,0,0,0,0,29,39,50,118,7,10,0,24,12,2,0,34,29,1690,1761,531,1465,0,5131,10578,303410,0,0,0,0,0,0,0,0,0,0,1021,7044,80698,88763,402751,4519,4512,0,19836,14540,265,0,10723,34368,5830,5625,13570,0,1132,15715,0,274444,67302,6503,12630,402751,2783,3539,4190,0,106,34,0,129498,1175,0,0,141325
Middletown Township Police Department,2000-08-01,Pennsylvania,44141,PA00909,3,5,7,0,9,5,29,14,0,1,0,0,1,0,1,1,0,3,42,39,61,142,7,6,0,41,7,4,3,33,41,7237,2168,4937,9422,0,4484,28248,166935,0,0,0,0,407,0,518,584,0,1509,1646,6674,235342,243662,440354,1124,1840,0,25742,14041,343,618,20361,179593,17390,1732,171454,1902,2044,17164,0,165976,36122,6282,20289,440354,10125,1428,53898,619,1124,0,0,167037,7023,0,221,241475
Middletown Township Police Department,2000-09-01,Pennsylvania,44141,PA00909,6,2,5,1,6,4,24,24,0,0,0,0,0,0,1,1,0,2,27,34,48,109,14,4,0,27,6,1,3,31,23,0,8019,52394,1355,0,19742,81510,321076,0,0,0,0,0,0,219,42,0,262,832,5822,62082,68735,471583,4652,1239,0,24834,1513,0,258,17024,19215,12098,2667,17183,0,488,6225,0,375372,33627,2831,21092,471583,6841,1959,524,0,53,76,0,244637,4940,2831,425,262286
Middletown Township Police Department,2000-10-01,Pennsylvania,44141,PA00909,2,3,0,0,3,2,10,17,0,0,0,0,0,0,0,0,0,0,41,33,46,120,12,2,0,33,4,5,1,29,34,989,3058,0,5220,0,7,9274,231798,0,0,0,0,0,0,0,0,0,0,1545,5675,85097,92316,333388,6809,619,0,32503,9667,849,354,25307,16208,20947,832,5469,0,1593,10312,0,231444,47142,88,15561,333388,2914,610,2,0,687,3394,0,146865,2184,0,1063,157719
Middletown Township Police Department,2000-11-01,Pennsylvania,44141,PA00909,11,1,3,1,4,3,23,12,0,-1,0,0,1,0,0,0,0,1,29,30,51,110,5,1,0,29,5,4,1,41,24,0,8909,885,38397,4424,18225,70840,164620,0,0,0,0,221,0,0,0,0,221,872,5259,101116,107247,342929,4036,389,0,29226,24496,449,504,17502,30644,13802,38213,3419,1327,1718,38728,0,186148,27614,1485,30475,342929,7805,230,807,0,12,177,0,155585,1789,88,425,166919
Middletown Township Police Department,2000-12-01,Pennsylvania,44141,PA00909,8,3,2,1,9,3,26,27,0,0,0,0,0,1,1,0,1,3,27,45,39,111,2,1,1,14,2,6,2,30,53,2467,5268,522,43221,88,31187,82752,537375,0,0,0,0,0,177,354,0,354,885,596,7564,49157,57318,678331,311,88,0,5338,4335,1752,442,14754,30297,11390,28124,27798,0,764,1086,0,514195,84552,3714,6706,678331,5269,747,13630,35,552,69,0,270728,11303,0,0,302334
Middletown Township Police Department,2013-01-01,Pennsylvania,45526,PA00909,3,1,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,32,29,49,110,7,1,0,51,10,0,1,25,15,0,392,6540,290,0,0,7223,55066,0,0,0,0,0,0,0,0,0,0,565,4850,95036,100451,162739,9284,65,0,20219,4019,0,13080,10967,42816,3665,1299,34121,0,5673,10889,0,55066,39129,3139,9759,162739,1821,319,1,0,4601,0,0,6540,916,0,1987,16185
Middletown Township Police Department,2013-02-01,Pennsylvania,45526,PA00909,3,0,1,1,0,1,6,6,0,0,0,1,0,0,0,1,0,2,9,21,24,54,2,1,1,11,10,0,0,13,16,0,46119,327,0,654,131,47231,66053,0,0,0,65,0,0,0,0,0,65,102,2718,67482,70302,183651,7063,118,1570,3887,27671,0,0,6713,23281,7661,237,10995,2552,48,76183,0,66053,18538,327,1058,183651,984,184,262,0,48,1177,0,32699,232,0,262,35848
Middletown Township Police Department,2013-03-01,Pennsylvania,45526,PA00909,2,1,3,1,1,0,8,4,0,0,0,1,0,0,1,0,0,2,18,21,44,83,2,1,0,24,11,0,0,28,17,392,15991,13394,0,916,0,30693,52188,0,0,0,2093,0,0,131,0,0,2224,212,2628,64202,67041,152146,3793,458,0,7870,7748,0,0,20632,26540,9551,1307,6754,1537,10810,31768,0,52188,26753,3532,7946,152146,6386,1097,0,0,1439,123,0,65399,472,0,2224,77139
Middletown Township Police Department,2013-04-01,Pennsylvania,45526,PA00909,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,17,22,43,82,13,2,1,21,7,2,0,24,12,0,1046,131,0,0,0,1177,7848,0,0,0,0,0,0,0,719,0,719,951,2715,61349,65015,74760,21362,1308,174,17023,4264,735,0,10260,9890,7688,60,6871,0,3208,4439,0,7848,39917,0,4728,74760,2794,60,0,0,86,3784,0,56243,2048,0,785,65800
Middletown Township Police Department,2013-05-01,Pennsylvania,45526,PA00909,2,4,3,0,3,1,13,0,0,0,0,0,0,0,0,1,0,1,30,40,53,123,12,3,0,41,10,2,0,30,25,1309,0,2747,1,0,1308,5365,0,0,0,0,0,0,0,0,67,0,67,595,6274,55347,62216,67648,3793,1112,0,14021,4320,163,0,10804,28002,9768,354,2973,0,2755,8519,0,0,27910,7979,7391,67648,5453,285,0,0,2650,279,0,0,222,0,811,9700
Middletown Township Police Department,2013-06-01,Pennsylvania,45526,PA00909,8,3,1,0,1,1,14,7,0,0,0,0,0,0,0,2,0,2,30,30,37,97,6,4,0,29,10,0,0,27,21,1831,8504,2224,0,0,0,12559,128574,0,0,0,0,0,0,0,235,0,235,1228,4285,62818,68331,209699,16547,1478,0,6743,7115,0,0,10243,26205,8689,430,14902,1308,2285,5882,0,128574,39579,3852,4199,209699,3203,398,14,0,638,127,0,109608,5513,0,1844,121346
Middletown Township Police Department,2013-07-01,Pennsylvania,45526,PA00909,6,0,4,0,1,0,11,3,0,0,0,0,0,0,0,1,0,1,31,27,56,114,7,1,1,24,12,3,0,34,32,0,11772,59620,0,0,0,71392,22890,0,0,0,0,0,0,0,493,0,493,562,7551,108657,116771,211545,7143,196,459,10948,6043,3958,0,8491,79533,16163,871,7823,392,4132,101180,0,34007,35374,3473,8130,211545,2878,140,0,0,2373,458,0,58205,216,0,811,65080
Middletown Township Police Department,2013-08-01,Pennsylvania,45526,PA00909,4,2,3,0,2,2,13,2,0,0,0,0,0,0,0,2,0,2,30,25,51,106,12,4,1,26,8,0,0,39,16,0,10251,28972,4645,0,5701,49568,65399,0,0,0,0,0,0,0,4,0,4,650,3556,65889,70096,185066,4208,1008,1015,32410,5783,0,0,12839,12833,10469,1490,30077,0,6940,12275,0,65399,45664,7194,5559,185066,4943,658,392,0,1672,29229,0,17004,1886,3139,262,59184
Middletown Township Police Department,2013-09-01,Pennsylvania,45526,PA00909,8,0,4,0,3,1,16,4,0,0,0,0,0,0,0,1,1,2,21,20,32,73,5,0,0,21,11,1,0,22,13,0,22433,1963,6566,0,837,31799,40547,0,0,0,0,0,0,0,59,3924,3983,743,2204,65889,68836,145165,1488,0,0,22229,12665,1,0,15744,16708,5959,408,7580,1046,15297,46701,0,40547,13702,10791,3134,145165,1283,220,0,0,1104,0,0,5232,0,1831,123,9793
Middletown Township Police Department,2013-10-01,Pennsylvania,45526,PA00909,9,1,1,1,2,1,15,7,0,0,0,0,0,0,0,0,0,0,22,16,35,73,6,0,0,17,14,0,0,25,11,3597,11024,0,1046,1,78,15747,107515,0,0,0,0,0,0,0,0,0,0,708,2556,69258,72522,195784,4371,0,0,18272,21444,0,0,9343,19091,4171,517,3464,262,1886,25148,0,107515,41108,5828,5885,195784,2400,124,0,654,146,2485,0,53627,124,458,1699,61718
Middletown Township Police Department,2013-11-01,Pennsylvania,45526,PA00909,7,1,2,0,1,0,11,6,0,0,0,0,0,0,0,2,0,2,18,18,35,71,6,1,1,12,17,0,0,20,14,15002,14889,785,2748,0,0,33424,56897,0,0,0,0,0,0,0,71,0,71,416,2793,73687,76896,167287,2020,131,298,2161,26180,0,0,8136,37970,7467,99,15507,916,5079,7483,0,56897,70912,2730,198,167287,2010,46,0,0,497,0,0,13080,1712,249,131,17724
