agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Russellville Police Department,2009-06-01,Arkansas,28035,AR05801,5,9,0,8,10,0,32,2,0,0,0,0,0,0,1,0,0,1,40,27,44,111,10,2,0,13,0,0,0,24,62,0,0,1,0,7738,17262,0,13535,22902,0,61437,14203,0,0,0,0,0,0,149,0,0,149,1088,3738,52878,57704,133493,4191,923,0,2128,0,0,0,1581,48882,2133,663,18117,710,551,2461,0,17043,30936,34997,25880,133493,199,375,937,0,303,27,0,9232,790,2485,706,15053,1,1.42027521282265
Russellville Police Department,2009-07-01,Arkansas,28035,AR05801,10,9,0,2,2,0,23,15,0,1,0,0,0,0,1,0,0,1,28,22,44,94,8,8,0,0,0,0,0,15,63,0,0,6,0,4972,8236,0,3206,6782,0,23196,88355,0,0,0,0,0,0,1,0,0,1,903,3197,39387,43487,155040,2443,3901,0,0,0,0,0,2196,35089,1024,179,12261,994,6513,3046,0,86211,35189,3765,5999,155182,291,94,653,0,1017,0,0,33234,3284,1,21,38596,1,1.42027521282265
Russellville Police Department,2009-08-01,Arkansas,28035,AR05801,8,9,0,0,5,0,22,5,0,1,0,0,0,1,0,0,0,1,37,30,46,113,17,2,0,4,0,0,0,26,64,0,0,0,0,7812,20290,0,16988,0,0,45089,378702,0,0,0,0,0,14,0,0,0,14,1038,4218,44946,50202,474008,1541,284,0,4633,0,0,0,2592,41692,2422,85,11371,2699,3119,5972,0,378702,57632,9516,3031,474548,963,30,34,0,143,7,0,0,11615,497,28,13318,1,1.42027521282265
Russellville Police Department,2009-09-01,Arkansas,28035,AR05801,6,7,0,0,4,0,17,13,0,3,0,0,2,0,1,0,0,3,32,20,45,97,7,2,0,2,0,0,0,29,57,0,0,4,0,5276,3238,0,10979,0,0,19493,99733,0,0,0,0,189,0,1250,0,0,1439,881,3240,65520,69640,190306,3977,362,0,2808,0,0,0,2628,59973,1782,222,9858,3734,5788,12662,0,99703,56663,0,0,190412,213,206,1,568,38,7,0,30820,2345,0,0,34199,1,1.42027521282265
Russellville Police Department,2009-10-01,Arkansas,28035,AR05801,9,6,0,1,3,0,19,8,0,1,0,0,0,0,0,1,0,1,23,26,31,80,7,2,0,9,0,0,0,21,41,0,0,4,0,15758,16039,0,739,2670,0,35206,55242,0,0,0,0,0,0,0,227,0,227,574,4007,75540,80121,170795,2542,1278,0,12812,0,0,0,1936,61552,1368,81,8980,92,409,34635,0,55178,65232,3258,1562,170795,452,18,0,0,125,13,0,352228,2917,0,0,355753,1,1.42027521282265
Russellville Police Department,2009-11-01,Arkansas,28035,AR05801,10,10,0,2,2,0,24,5,0,3,0,0,0,0,0,0,0,0,38,27,41,106,11,0,0,13,0,0,0,32,50,0,0,2,0,12155,34139,0,1221,9161,0,56676,53178,0,0,0,0,0,0,0,0,0,0,1211,4095,39069,44375,154229,881,0,0,11714,0,0,0,3150,29141,16931,1413,5739,1662,358,12160,0,53178,61779,1520,0,154740,246,24,0,0,74,520,0,17895,2789,276,0,21824,1,1.42027521282265
Russellville Police Department,2009-12-01,Arkansas,28035,AR05801,15,11,0,3,8,0,37,7,0,0,0,0,0,0,0,0,0,0,38,17,50,105,9,0,0,4,0,0,0,24,68,0,0,2,0,31047,29763,0,14909,9382,0,85101,52282,0,0,0,0,0,0,0,0,0,0,949,2622,61107,64678,202061,2251,0,0,2233,0,0,0,2351,58554,2657,378,26947,2414,80,14872,0,60803,94478,142,0,202771,14581,116,0,0,9,328,0,6391,5485,0,0,26910,1,1.42027521282265
Russellville Police Department,2010-01-01,Arkansas,27920,AR05801,12,8,0,1,2,0,23,10,0,1,0,0,0,0,0,0,1,1,20,20,34,74,9,2,0,0,0,0,0,22,41,0,0,1,0,45267,78091,0,699,2683,0,126740,80665,0,0,0,0,0,0,0,0,196,196,541,2859,48595,51994,259596,6058,978,0,0,0,0,0,2413,42545,1075,238,80273,22428,14823,4491,0,78849,56163,1258,0,259596,327,8,0,0,11,20,0,16768,1947,0,0,19081,1,1.3973579356326
Russellville Police Department,2010-02-01,Arkansas,27920,AR05801,9,7,0,2,2,0,20,5,0,1,0,0,1,0,0,1,0,2,22,16,23,61,5,1,0,3,0,0,0,18,34,0,0,0,0,5881,18175,0,1537,0,0,25594,46445,0,0,0,0,387,0,0,14,0,401,592,2274,28065,30931,103371,1153,419,0,4040,0,0,0,857,24462,1924,80,10758,0,286,538,0,30725,55049,3994,17,103371,154,25,0,0,0,91,0,0,752,1048,17,2086,1,1.3973579356326
Russellville Police Department,2010-03-01,Arkansas,27920,AR05801,12,12,0,0,3,0,27,1,0,2,0,0,0,0,0,0,0,0,18,9,25,52,5,0,0,3,0,0,0,9,35,0,0,0,0,7762,18159,0,284,0,0,26205,5589,0,0,0,0,0,0,0,0,0,0,490,1417,36505,38412,70206,1850,0,0,3633,0,0,0,354,32603,933,1097,20735,908,5051,7909,0,5589,25173,2795,42,70234,18,46,0,0,0,0,0,8384,1110,0,0,9558,1,1.3973579356326
Russellville Police Department,2010-04-01,Arkansas,27920,AR05801,10,4,0,1,2,0,17,9,0,0,0,0,0,0,0,2,0,2,12,17,32,61,6,0,1,0,0,0,0,7,47,0,0,2,0,3298,30362,0,293,1293,0,35246,29799,0,0,0,0,0,0,0,601,0,601,298,2580,46573,49450,115095,1390,0,279,0,0,0,0,1395,46385,1807,482,8205,1928,1175,13002,0,29135,52946,2655,3759,115095,0,75,0,0,0,0,0,15371,1206,419,279,17351,1,1.3973579356326
Russellville Police Department,2010-05-01,Arkansas,27920,AR05801,8,8,0,3,2,0,21,12,0,1,0,0,0,0,0,2,0,2,17,14,40,71,9,1,0,1,0,0,0,7,53,0,0,4,0,26434,10162,0,286,707,0,37589,87838,0,0,0,0,0,0,0,316,0,316,549,1853,72691,75093,200835,3882,559,0,419,0,0,0,270,70522,2019,166,5402,10236,4643,3633,0,84694,88485,279,1836,201394,25,64,0,0,4,0,0,17816,973,0,0,18882,1,1.3973579356326
Russellville Police Department,2010-06-01,Arkansas,27920,AR05801,4,5,0,0,2,0,11,11,0,1,0,0,0,0,2,0,1,3,19,23,29,71,9,0,0,10,0,0,0,7,45,0,0,7,0,810,5058,0,25152,0,0,31021,126153,0,0,0,0,0,0,265,0,56,321,412,3361,43897,47669,205166,2327,0,0,7037,0,0,0,692,37614,817,539,8444,1355,1244,14672,0,124505,48923,4121,545,205166,361,27,122,140,0,28,0,110252,3773,0,14,114715,1,1.3973579356326
Russellville Police Department,2010-07-01,Arkansas,27920,AR05801,6,16,0,0,8,0,30,13,0,2,0,0,0,0,0,0,0,0,22,19,31,72,6,3,0,30,0,0,0,10,23,0,0,5,0,25635,6756,0,5037,0,0,37428,153036,0,0,0,0,0,0,0,0,0,0,674,2167,27578,30419,220883,119,1670,0,11570,0,0,0,978,16082,1877,249,8720,2180,36391,7006,0,124593,19113,10264,10491,220883,668,88,0,0,11,0,0,39133,2750,699,1195,44544,1,1.3973579356326
Russellville Police Department,2010-08-01,Arkansas,27920,AR05801,14,8,0,5,3,0,30,8,0,0,0,0,0,0,1,0,0,1,26,24,51,101,8,6,0,20,0,0,0,13,54,0,0,5,0,11401,14514,0,783,11622,0,38320,96585,0,0,0,0,0,0,489,0,0,489,573,4164,68064,72801,208195,1853,1817,0,11525,0,0,0,3009,54598,4418,131,7379,3633,8608,28548,0,96585,49330,6090,3472,208195,355,11,7,140,2244,3818,0,57990,6389,419,349,71722,1,1.3973579356326
Russellville Police Department,2010-09-01,Arkansas,27920,AR05801,11,7,0,1,4,0,23,6,0,2,0,0,0,0,0,0,0,0,24,22,27,73,4,2,0,0,0,0,0,20,47,0,0,3,0,5622,7635,0,14467,7843,0,35567,69324,0,0,0,0,0,0,0,0,0,0,591,2926,53116,56634,161525,49,6288,0,0,0,0,0,1907,48808,940,820,15663,1258,6365,22148,0,76156,36417,2093,84,161944,463,0,987,1258,116,0,0,20262,2912,0,0,25996,1,1.3973579356326
Russellville Police Department,2010-10-01,Arkansas,27920,AR05801,11,5,0,2,6,0,24,1,0,0,0,0,0,0,0,0,3,3,28,15,31,74,14,0,0,2,0,0,0,19,39,0,0,2,0,10997,6288,0,13760,699,0,31744,16768,0,0,0,0,0,0,0,0,1652,1652,834,1952,38446,41232,91396,1893,0,0,1664,0,0,0,2444,35230,1896,975,16226,328,5501,2830,0,16768,32114,13471,1286,91396,131,120,472,0,96,2306,0,54497,1667,1216,28,60534,1,1.3973579356326
Russellville Police Department,2010-11-01,Arkansas,27920,AR05801,9,3,0,2,1,0,15,2,0,0,0,0,0,0,1,0,0,1,20,22,44,86,8,0,0,6,0,0,0,16,56,0,0,0,0,2040,41671,0,140,3964,0,47815,18445,0,0,0,0,0,0,409,0,0,409,537,3066,59821,63423,130093,1063,0,0,3509,0,0,0,2338,57426,8092,1277,24137,2029,6357,447,0,26829,42469,14587,4782,131005,1374,351,0,112,162,28,0,0,1362,1515,296,5200,1,1.3973579356326
Russellville Police Department,2010-12-01,Arkansas,27920,AR05801,19,9,0,2,2,0,32,4,0,4,0,0,0,0,0,0,0,0,22,29,45,96,6,0,0,3,0,0,0,20,67,0,0,1,0,33077,46244,0,9278,1691,0,90290,18725,0,0,0,0,0,0,0,0,0,0,613,4575,49520,54708,163723,172,0,0,1691,0,0,0,3305,49541,3446,376,15259,5338,24329,27975,0,18725,52050,11039,5186,163723,592,34,0,0,630,0,0,11179,2515,1397,490,16838,1,1.3973579356326
Russellville Police Department,2011-01-01,Arkansas,28131,AR05801,4,7,0,3,0,0,14,4,0,1,0,0,0,0,0,0,1,1,10,16,36,62,4,0,0,1,0,0,0,11,46,0,0,3,0,9123,17789,0,0,2018,0,28930,29909,0,0,0,0,0,0,0,0,1463,1463,351,2258,40872,43481,103784,847,0,0,725,0,0,0,5715,36195,3168,276,13072,1084,13047,5955,0,29259,33094,3365,1463,103784,359,141,0,0,96,1078,0,25466,871,658,271,28941,1,1.35459550174677
Russellville Police Department,2011-02-01,Arkansas,28131,AR05801,1,1,0,1,1,0,4,8,0,1,0,0,0,0,0,0,0,0,18,9,25,52,6,0,0,0,0,0,0,12,34,0,0,1,0,643,1896,0,786,1016,0,4341,81140,0,0,0,0,0,0,0,0,0,0,370,1379,45352,47101,132582,2601,0,0,0,0,0,0,1227,43273,5398,108,3488,2303,1896,8,0,79921,39278,182,0,132582,256,8,7,2303,0,8,0,20319,1470,182,0,24552,1,1.35459550174677
Russellville Police Department,2011-03-01,Arkansas,28131,AR05801,8,6,0,2,3,0,19,2,0,2,0,0,0,0,0,0,1,1,16,14,17,47,8,0,1,0,0,0,0,12,26,0,0,2,0,3433,6543,0,9524,813,0,20312,27092,0,1422,0,0,0,0,0,0,542,542,492,2138,17397,20026,69395,1741,0,14,0,0,0,0,1015,17258,787,4,5431,339,1999,284,0,27092,32781,677,0,69395,286,4,0,0,306,14,0,20319,867,0,0,21795,1,1.35459550174677
Russellville Police Department,2011-04-01,Arkansas,28131,AR05801,10,1,0,1,4,0,16,6,0,4,0,0,0,0,1,0,0,1,22,16,28,66,10,0,0,2,0,0,0,18,36,0,0,3,0,5147,22753,0,19437,0,0,47338,37541,0,0,0,0,0,0,13546,0,0,13546,581,2278,87810,90670,189095,4039,0,0,1070,0,0,0,1208,84352,977,360,9588,0,14452,18433,0,33188,109846,2251,0,189095,401,266,0,0,27,11,0,27092,45929,0,0,73725,1,1.35459550174677
Russellville Police Department,2011-05-01,Arkansas,28131,AR05801,7,9,0,3,3,0,22,5,0,0,0,0,0,0,1,1,1,3,22,15,39,76,9,2,0,2,0,0,0,15,48,0,0,1,0,5279,13813,0,6157,5822,0,31070,20901,0,0,0,0,0,0,39,11,3007,3057,691,2354,63178,66223,121253,3003,1964,0,745,0,0,0,2003,58508,574,114,38844,1219,16569,8602,0,20454,28983,5892,0,121253,184,0,0,0,0,6773,0,1355,6269,0,0,14581,1,1.35459550174677
Russellville Police Department,2011-06-01,Arkansas,28131,AR05801,9,11,0,3,3,0,26,10,0,2,0,0,0,0,0,0,3,3,16,11,23,50,2,1,0,1,0,0,0,12,34,0,0,5,0,11311,15098,0,5386,186,0,31981,99713,0,0,0,0,0,0,0,0,6142,6142,538,1630,164612,166779,304615,34,1084,0,1219,0,0,0,782,163661,325,114,137719,169,2908,11878,0,67780,83721,0,0,304615,183,33,1,0,0,68,0,39283,4346,0,0,43913,1,1.35459550174677
Russellville Police Department,2011-07-01,Arkansas,28131,AR05801,6,11,0,3,6,0,26,4,0,0,0,0,0,0,0,0,1,1,23,13,29,65,6,0,0,2,0,0,0,11,46,0,0,1,0,12301,21050,0,6719,12706,0,52776,11920,0,0,0,0,0,0,0,0,135,135,669,2032,42475,45176,110008,2106,0,0,284,0,0,0,624,42567,2851,241,2994,1896,27546,5970,0,11920,55777,1084,135,110414,420,76,7,0,54,280,0,2709,1944,0,0,5490,1,1.35459550174677
Russellville Police Department,2011-08-01,Arkansas,28131,AR05801,9,4,0,4,11,0,28,9,0,1,0,0,0,0,0,1,1,2,19,17,32,68,8,0,0,7,0,0,0,9,44,0,0,2,0,15384,13713,0,40045,3651,0,72792,66443,0,0,0,0,0,0,0,1059,37942,39002,568,2444,63136,66148,244384,2465,0,0,1938,0,0,0,836,60908,630,3,15902,948,9274,79168,0,67865,66038,4557,0,244384,169,3,0,0,43,1355,0,4741,1594,0,0,7905,1,1.35459550174677
Russellville Police Department,2011-09-01,Arkansas,28131,AR05801,13,4,0,5,2,0,24,8,0,0,0,0,0,0,0,0,1,1,16,19,44,79,8,2,0,1,0,0,0,11,57,0,0,6,0,29244,17515,0,3183,19212,0,69155,139086,0,0,0,0,0,0,0,0,81,81,432,2641,95373,98447,306768,2750,1050,0,914,0,0,0,1143,93104,3422,998,53708,2777,1964,12718,0,71319,160376,0,0,307283,764,209,54,1626,0,79,0,74232,7082,0,0,84045,1,1.35459550174677
Russellville Police Department,2011-10-01,Arkansas,28131,AR05801,15,7,0,3,5,0,30,2,0,2,0,0,0,0,0,0,1,1,19,22,43,84,5,0,0,7,0,0,0,11,61,0,0,1,0,23999,54646,0,23401,5036,0,107082,6009,0,0,0,0,0,0,0,0,1057,1057,630,3321,57149,61100,175248,996,0,0,4091,0,0,0,837,55651,1134,92,5452,2777,7225,68509,0,23028,67505,0,0,175722,698,0,0,0,33,7,0,20319,832,0,0,21888,1,1.35459550174677
Russellville Police Department,2011-11-01,Arkansas,28131,AR05801,13,4,0,7,3,0,27,5,0,0,0,0,0,1,0,0,0,1,17,12,34,63,5,0,0,1,0,0,0,15,42,0,0,2,0,13566,23665,0,340965,23579,0,401776,37251,0,0,0,0,0,54,0,0,0,54,459,1883,44121,46463,485544,1883,0,0,1070,0,0,0,2087,41422,5341,363,27421,2858,9679,361311,0,39622,38949,0,0,485544,341,31,61,0,0,27,0,19303,2788,0,0,22551,1,1.35459550174677
Russellville Police Department,2011-12-01,Arkansas,28131,AR05801,10,7,0,3,1,0,21,6,0,0,0,0,0,0,0,0,0,0,18,13,34,65,5,0,0,4,0,0,0,19,37,0,0,2,0,17095,34595,0,5418,2602,0,59711,69714,0,0,0,0,0,0,0,0,0,0,454,1941,53542,55937,185361,4994,0,0,912,0,0,0,1605,48425,347,5647,11502,11778,16220,29401,0,69172,41023,0,271,185361,213,43,0,542,0,413,0,8128,2495,0,0,11834,1,1.35459550174677
Russellville Police Department,2012-01-01,Arkansas,28267,AR05801,14,5,0,2,0,0,21,5,0,0,0,0,0,0,0,0,1,1,25,15,30,70,10,0,0,1,0,0,0,11,48,0,0,2,0,40902,19182,0,0,0,0,60085,16058,0,0,0,0,0,0,0,0,664,664,733,2288,262267,265287,342094,1620,0,0,7,0,0,0,1275,262517,763,879,188114,1715,1764,3517,0,16058,129417,0,0,342226,212,157,398,0,0,0,0,9953,2348,0,0,13068,1,1.32713265123532
Russellville Police Department,2012-02-01,Arkansas,28267,AR05801,13,4,0,0,2,0,19,4,0,0,0,0,0,0,0,0,0,0,11,21,28,60,6,0,0,3,0,0,0,6,45,0,0,3,0,13048,9569,0,173,0,0,22790,47777,0,0,0,0,0,0,0,0,0,0,280,2824,24669,27773,98339,219,0,0,325,0,0,0,413,26916,1459,275,9314,597,6868,811,0,47777,31007,133,199,98439,451,42,27,332,0,147,0,31851,1674,133,199,34856,1,1.32713265123532
Russellville Police Department,2012-03-01,Arkansas,28267,AR05801,6,5,0,1,2,0,14,6,0,0,0,0,0,0,0,0,1,1,27,9,29,65,8,0,0,4,0,0,0,13,40,0,0,1,0,9277,12955,0,332,3451,0,26014,78002,0,0,0,0,0,0,0,0,226,226,853,1188,49813,51854,156096,2999,0,0,9516,0,0,0,3265,36074,5987,445,28931,796,6407,6880,0,77770,28681,199,0,156096,21,33,0,0,0,12,0,22561,2518,0,0,25145,1,1.32713265123532
Russellville Police Department,2012-04-01,Arkansas,28267,AR05801,18,7,0,2,1,0,28,2,0,3,0,0,0,0,1,0,0,1,25,21,37,83,7,2,0,1,0,0,0,20,53,0,0,2,0,21969,25127,0,0,40,0,47136,18580,0,53,0,0,0,0,264,0,0,264,715,3217,265007,268939,334972,860,1327,0,265,0,0,0,4776,261949,7961,1151,5538,1460,7825,16521,0,18580,276175,0,0,335211,2292,1,328,0,27,3456,0,7963,3125,0,0,17192,1,1.32713265123532
Russellville Police Department,2012-05-01,Arkansas,28267,AR05801,8,6,0,3,4,0,21,6,0,0,0,0,0,0,0,0,0,0,18,17,31,66,2,1,0,3,0,0,0,19,41,0,0,4,0,2760,12860,0,474,597,0,16691,45291,0,0,0,0,0,0,0,0,0,0,599,2321,25684,28604,90586,1632,2482,0,668,0,0,0,2228,21594,1343,1027,7174,4512,1991,677,0,44990,28872,0,0,90586,167,162,13,0,0,0,0,43132,2150,0,0,45624,1,1.32713265123532
Russellville Police Department,2012-06-01,Arkansas,28267,AR05801,7,5,0,1,4,0,17,4,0,4,0,0,0,0,0,0,0,0,30,15,24,69,7,0,0,0,0,0,0,18,44,0,0,3,0,5912,46033,0,4778,755,0,57478,13935,0,0,0,0,0,0,0,0,0,0,827,2114,62205,65146,136559,534,0,0,0,0,0,0,2143,62602,853,691,6600,956,3331,45852,0,13935,64473,0,0,136692,1747,5,0,0,411,0,0,9688,7940,0,0,19792,1,1.32713265123532
Russellville Police Department,2012-07-01,Arkansas,28267,AR05801,10,12,0,3,3,0,28,3,0,5,0,0,0,0,0,1,0,1,12,16,27,55,6,0,0,2,0,0,0,13,34,0,0,2,0,19632,18087,0,1298,5309,0,44326,15926,0,0,0,0,0,0,0,311,0,311,329,1956,87201,89486,150048,1984,0,0,175,0,0,0,1382,85945,644,109,13360,934,16106,64051,0,15262,39387,195,0,150048,27,0,360,0,2423,0,0,9953,5723,195,0,18681,1,1.32713265123532
Russellville Police Department,2012-08-01,Arkansas,28267,AR05801,2,5,0,3,2,0,12,7,0,1,0,0,0,0,0,0,0,0,19,13,33,65,5,1,0,1,0,0,0,14,44,0,0,3,0,3295,1725,0,398,0,0,5419,69749,0,0,0,0,0,0,0,0,0,0,585,2000,33356,35941,111109,1194,1062,0,121,0,0,0,2357,31208,697,80,4110,531,3814,1493,0,69343,29051,1991,0,111109,11,5,662,232,32,0,0,29860,3683,0,0,34486,1,1.32713265123532
Russellville Police Department,2012-09-01,Arkansas,28267,AR05801,11,5,0,4,3,0,23,9,0,2,0,0,0,0,1,0,0,1,8,19,27,54,1,0,0,0,0,0,0,14,39,0,0,4,0,57246,26860,0,2890,2920,0,89916,124253,0,0,0,0,0,0,1400,0,0,1400,210,2581,33425,36216,251785,0,0,0,0,0,0,0,1266,35348,284,681,12827,4114,1679,23644,0,122262,86692,0,0,252183,80,398,0,0,0,0,0,110152,1263,1194,0,113088,1,1.32713265123532
Russellville Police Department,2012-10-01,Arkansas,28267,AR05801,11,4,0,4,12,0,31,5,0,0,0,0,0,0,0,0,0,0,16,19,39,74,2,0,0,5,0,0,0,16,51,0,0,2,0,1639,41709,0,5631,19963,0,68942,37757,0,0,0,0,0,0,0,0,0,0,446,2844,55493,58783,165481,173,0,0,3181,0,0,0,7484,47945,1234,93,17696,4778,3251,14423,0,53483,70523,0,0,165481,288,0,563,796,0,0,0,25879,22160,0,0,49687,1,1.32713265123532
Russellville Police Department,2012-11-01,Arkansas,28267,AR05801,9,6,0,3,2,0,20,4,0,3,0,0,0,0,0,0,0,0,27,20,39,86,6,1,1,5,0,0,0,22,51,0,0,2,0,2913,8522,0,1984,4630,0,18049,47511,0,0,0,0,0,0,0,0,0,0,666,2922,44957,48545,114106,398,531,1460,2709,0,0,0,6503,36945,1062,1106,14267,3318,7785,1108,0,47511,37949,0,0,114106,166,36,0,2455,0,0,0,14598,2466,0,0,19721,1,1.32713265123532
Russellville Police Department,2012-12-01,Arkansas,28267,AR05801,11,8,0,7,3,0,29,7,0,0,0,0,0,0,0,0,1,1,13,15,30,58,7,0,0,2,0,0,0,9,40,0,0,2,0,5270,16026,0,3981,3817,0,29095,27803,0,0,0,0,0,0,0,0,916,916,256,2231,25396,27883,85697,1891,0,0,117,0,0,0,3137,22738,2157,799,4244,464,6268,6589,0,27604,36244,1327,0,85697,133,159,0,0,0,0,0,7034,8248,0,0,15574,1,1.32713265123532
Russellville Police Department,2014-01-01,Arkansas,28620,AR05801,12,5,0,5,4,0,26,6,0,1,0,0,0,0,0,0,0,0,14,18,19,51,4,0,0,2,0,0,0,17,28,0,0,2,0,7980,15607,0,31341,13849,0,68777,36264,0,0,0,0,0,0,0,0,0,0,263,2050,14977,17290,122331,0,0,0,99,0,0,0,3972,13218,834,185,2810,5277,10212,8675,0,40093,54245,0,0,122331,197,13,0,0,0,0,0,21237,31068,0,0,52515,1,1.28709350845562
Russellville Police Department,2014-02-01,Arkansas,28620,AR05801,2,1,0,12,3,0,18,2,0,2,0,0,0,0,1,0,1,2,17,24,50,91,0,0,0,4,0,0,0,24,63,0,0,1,0,2059,3071,0,12486,8931,0,26548,28059,0,0,0,0,0,0,573,0,2445,3018,461,3586,148845,152891,210516,0,0,0,1891,0,0,0,4263,147639,3933,637,77173,515,5026,4788,0,38355,80837,0,152,211417,0,0,224,0,0,0,0,9653,8361,0,152,18390,1,1.28709350845562
Russellville Police Department,2014-03-01,Arkansas,28620,AR05801,4,8,0,5,4,0,21,9,0,0,0,0,0,0,0,0,1,1,20,16,29,65,9,2,2,3,0,0,0,18,31,0,0,1,0,11015,5129,0,13417,4281,0,33842,94473,0,0,0,0,0,0,0,0,2626,2626,519,1928,44956,47402,178342,2928,232,296,2214,0,0,0,2027,39706,6152,90,10767,11595,2626,2574,0,94473,50065,0,0,178342,0,64,3,4646,1030,0,0,12871,3286,0,0,21900,1,1.28709350845562
Russellville Police Department,2014-04-01,Arkansas,28620,AR05801,9,3,0,2,0,0,14,16,0,1,0,0,0,0,0,0,0,0,23,18,46,87,4,0,0,2,0,0,0,18,63,0,0,6,0,2524,13560,0,0,3735,0,19819,107440,0,0,0,0,0,0,0,0,0,0,512,2417,89244,92174,219433,1644,0,0,106,0,0,0,1722,88703,2471,221,30870,4698,965,1062,0,99299,79846,0,0,219433,13,0,102,0,26,483,0,55345,9259,0,0,65227,1,1.28709350845562
Russellville Police Department,2014-05-01,Arkansas,28620,AR05801,6,5,0,0,2,0,13,17,0,3,0,0,0,0,0,0,0,0,26,18,35,79,2,1,0,3,0,0,0,25,48,0,0,9,0,5380,16865,0,824,0,0,23069,323804,0,0,0,0,0,0,0,0,0,0,758,2180,44315,47253,394126,0,97,0,3489,0,0,0,2335,41332,668,48,13267,1291,5522,496,0,200555,172280,0,0,394126,68,42,0,0,0,0,0,61523,2951,0,0,64585,1,1.28709350845562
Russellville Police Department,2014-06-01,Arkansas,28620,AR05801,7,6,0,7,6,0,26,15,0,0,0,0,0,0,0,0,1,1,25,22,49,96,5,0,1,3,0,0,0,16,71,0,0,10,0,22241,26478,0,7529,427,0,56676,167840,0,0,0,0,0,0,0,0,1545,1545,663,3000,71806,75469,301529,206,0,19,1570,0,0,0,1104,72891,3686,115,12666,15674,4541,2046,0,166552,96569,0,0,301850,79,0,0,0,39,0,0,110693,1188,0,0,111998,1,1.28709350845562
Russellville Police Department,2014-07-01,Arkansas,28620,AR05801,12,5,0,3,9,0,29,10,0,1,0,0,0,0,1,0,3,4,38,25,46,109,9,1,1,4,0,0,0,18,76,0,0,10,0,9644,16100,0,13838,6,0,39588,102260,0,0,0,0,0,0,6,0,1045,1052,707,2906,72364,75977,218877,2973,386,1287,548,0,0,0,317,70659,4703,351,19913,1775,9473,5547,0,102195,75112,0,0,219070,49,33,18019,1545,0,0,0,132699,2555,0,0,154900,1,1.28709350845562
Russellville Police Department,2014-08-01,Arkansas,28620,AR05801,7,9,0,5,5,0,26,12,0,1,0,0,0,0,0,1,0,1,30,32,38,100,5,0,0,10,0,0,0,16,69,0,0,6,0,6824,9739,0,68775,28286,0,113625,105892,0,0,0,0,0,0,0,1429,0,1429,647,4226,55614,60487,281432,811,0,0,3954,0,0,0,1265,54457,2763,407,6308,4003,3084,757,0,173612,89147,1287,64,281432,86,45,0,644,72,64,0,73905,5168,1287,0,81271,1,1.28709350845562
Russellville Police Department,2014-09-01,Arkansas,28620,AR05801,7,6,0,3,4,0,20,4,0,0,0,0,0,1,1,1,1,4,17,18,48,83,5,0,0,4,0,0,0,10,64,0,0,2,0,2716,1768,0,6644,11545,0,22673,7864,0,0,0,0,0,0,13,1120,1158,2291,516,2044,72003,74563,107391,676,0,0,3089,0,0,0,1744,69054,3216,133,4135,3443,1171,3771,0,7851,83670,0,0,107391,26,0,51,1234,0,0,0,9653,2222,0,0,13186,1,1.28709350845562
