agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stroud Area Regional Police Department,2007-06-01,Pennsylvania,35211,PA04508,3,1,3,0,0,0,7,7,0,2,0,0,0,1,0,2,0,3,28,34,36,98,6,7,0,7,18,1,0,38,21,1,18663,545,0,0,0,19210,50259,0,0,0,0,0,181,0,295,0,476,635,5481,141558,147674,217619,628,1700,0,17251,14747,73,0,9684,103591,2751,16037,31036,1079,1784,12212,0,89937,31177,6316,25291,217619,1605,664,1,0,1520,0,0,6907,3249,0,5551,19497
Stroud Area Regional Police Department,2007-07-01,Pennsylvania,35211,PA04508,2,2,4,0,3,1,12,3,0,0,0,0,0,0,0,1,0,1,28,21,24,73,4,10,0,5,7,0,2,32,13,5731,1036,2019,661,0,5878,15326,28656,0,0,0,0,0,0,0,7,0,7,1052,3401,26024,30477,74467,3293,2295,0,4257,8523,0,148,7317,4642,3756,661,4140,735,1830,4457,294,28656,23166,65,6707,74467,2049,0,16,0,1423,48,0,46291,941,4473,1571,56812
Stroud Area Regional Police Department,2007-08-01,Pennsylvania,35211,PA04508,2,4,3,0,2,1,12,8,0,0,1,0,0,0,1,4,0,6,26,26,35,87,6,2,1,21,9,0,1,36,11,5614,46,3088,1763,0,641,11151,36057,0,0,588,0,0,0,0,4,0,592,827,4625,45997,51449,99249,1584,1381,735,12503,15289,0,29,6353,13574,1906,1617,19523,3,1922,567,0,36358,18101,8083,11170,99249,2176,410,2284,0,1543,125,0,34535,2050,0,356,43478
Stroud Area Regional Police Department,2007-09-01,Pennsylvania,35211,PA04508,2,2,4,0,2,2,12,1,0,2,0,0,0,0,0,0,0,0,21,33,34,88,8,3,0,8,7,0,1,46,15,1866,1045,3477,500,0,5672,12560,17635,0,0,0,0,0,0,0,0,0,0,716,4954,46874,52544,82739,10675,323,0,3700,1330,0,294,23864,12358,4626,432,3715,176,9307,954,0,17635,31058,4614,10222,82739,1495,15,0,323,1719,983,0,3674,475,0,867,9551
Stroud Area Regional Police Department,2007-10-01,Pennsylvania,35211,PA04508,0,4,1,0,2,1,8,5,0,1,0,0,0,0,0,3,1,4,35,29,38,102,3,2,0,26,13,0,0,40,18,23278,0,5878,4462,0,88,33706,24984,0,0,0,0,0,0,0,1121,0,1121,963,4504,110589,116055,175866,26615,367,0,20334,4983,0,0,5415,58340,4876,341,51138,441,2683,32179,0,24984,31623,5864,21738,175866,3796,267,0,2939,2719,128,0,27775,816,29,497,38965
Stroud Area Regional Police Department,2007-11-01,Pennsylvania,35211,PA04508,4,4,10,0,3,0,21,3,0,0,1,0,0,0,0,4,2,7,28,31,45,104,2,0,0,25,4,1,1,41,30,1265,11139,20177,5586,0,0,38167,7349,0,0,5830,0,0,0,0,2317,466,8613,833,4422,125987,131242,185371,295,0,0,24502,19801,625,206,8146,77668,7089,617,27074,0,3631,16474,2204,69071,13903,12932,32376,185371,1797,29,172,0,2971,162,0,4423,551,0,1348,11454
Stroud Area Regional Police Department,2007-12-01,Pennsylvania,35211,PA04508,0,8,5,2,0,1,16,3,0,0,0,0,1,0,0,4,0,5,34,39,71,144,4,0,1,34,9,1,2,53,40,17414,0,15291,0,101,191,32997,10287,0,0,0,0,140,0,0,3180,0,3320,1111,6304,85183,92598,139202,958,0,1,18690,2973,73,2395,19182,48325,3859,73,37415,0,6451,14137,0,10287,19145,15626,32208,139202,2087,6,4125,0,3133,478,0,60252,1666,1157,1051,73954
Stroud Area Regional Police Department,2008-01-01,Pennsylvania,34393,PA04508,2,3,5,1,0,0,11,3,0,4,0,0,0,0,0,1,0,1,30,34,34,98,0,0,1,22,8,0,1,42,24,2448,722,6469,0,425,0,10064,297622,0,0,0,0,0,0,0,57,0,57,1189,5054,44738,50981,358723,0,0,71,7944,13806,0,86,11519,17556,6836,156,295990,991,1608,645,0,24483,6735,6309,14970,358723,5153,64,1151,736,1623,674,0,7076,828,691,484,18479
Stroud Area Regional Police Department,2008-02-01,Pennsylvania,34393,PA04508,1,2,3,0,2,0,8,5,0,1,1,0,0,0,0,0,1,2,31,35,36,102,6,0,1,25,8,0,2,44,16,1216,9737,1937,3043,0,0,15933,130201,0,0,3,0,0,0,0,0,78,81,1111,4868,49665,55644,201858,8452,0,71,14039,2130,0,991,11838,18123,2662,320,2971,71,3689,13430,0,130201,28793,7027,12695,201858,2157,25,1,0,2155,1429,0,120294,17893,164,590,144710
Stroud Area Regional Police Department,2008-03-01,Pennsylvania,34393,PA04508,3,1,2,0,2,0,8,2,0,0,0,0,1,0,0,2,0,3,28,45,43,116,6,0,0,17,24,0,1,46,22,991,5393,3824,1417,0,0,11625,2123,0,0,0,0,354,0,0,163,0,517,960,6667,45415,53041,67305,2866,0,0,6264,16254,0,35,17355,10267,5154,2246,20436,212,5214,587,1,2124,8930,4749,17651,67305,2104,978,98,212,2000,320,0,28305,2182,1608,5500,43306
Stroud Area Regional Police Department,2008-04-01,Pennsylvania,34393,PA04508,5,5,0,1,2,1,14,1,0,2,0,1,1,0,0,2,0,4,42,46,34,122,9,0,0,17,16,0,4,41,35,2406,6875,0,85890,0,5892,101063,4812,0,0,0,78,1698,0,0,234,0,2010,1691,4853,35934,42478,150362,3351,0,0,4690,10893,0,1061,7703,14779,3653,1432,5951,212,2356,4656,0,4812,112652,10607,4031,150362,1680,723,0,0,1533,127,0,0,393,21,98,4575
Stroud Area Regional Police Department,2008-05-01,Pennsylvania,34393,PA04508,2,5,4,0,2,0,13,6,0,0,0,0,1,0,0,1,0,2,34,43,28,105,3,1,0,11,19,0,3,48,20,5130,1510,3892,3241,0,0,13773,66749,0,0,0,0,473,0,0,42,0,515,1889,7052,66951,75893,156930,37952,110,0,3057,8406,0,354,10780,15233,3514,171,8174,0,10788,442,0,66749,45393,14921,6778,156930,2579,0,473,0,3636,71,0,33951,584,3397,326,45015
Stroud Area Regional Police Department,2008-06-01,Pennsylvania,34393,PA04508,1,3,7,1,1,0,13,3,0,2,0,0,1,0,0,3,0,4,37,45,32,114,2,4,0,14,14,2,2,50,26,6935,1415,12639,1,2038,0,23029,14152,0,0,0,0,389,0,0,1061,0,1451,1442,7654,54652,63747,102379,2032,2052,0,2355,26417,292,375,12557,17668,1652,691,17102,283,17328,3664,0,17407,27281,8716,8255,102379,1185,160,0,0,3740,106,0,20768,5693,0,3978,35631
Stroud Area Regional Police Department,2008-07-01,Pennsylvania,34393,PA04508,3,4,2,2,3,3,17,3,0,0,0,1,1,0,0,4,0,6,43,50,43,136,3,4,0,19,8,1,6,59,36,7154,8239,2576,65988,8859,16431,109247,32472,0,0,0,505,1,0,0,892,0,1398,1339,7873,83205,92417,235535,9960,1146,0,11902,29677,142,749,8380,30461,15311,106,7427,708,6064,26049,0,17910,56664,30338,74957,235535,2526,45,1274,0,1795,129,0,10834,8046,0,549,25197
Stroud Area Regional Police Department,2008-08-01,Pennsylvania,34393,PA04508,9,3,4,7,1,2,26,2,0,1,0,0,0,0,0,2,1,3,31,36,41,108,4,9,0,23,8,0,2,37,25,6160,10628,27611,3113,2915,9846,60274,12029,0,0,0,0,0,0,0,86,1415,1502,1417,7859,47792,57068,130873,4435,1911,0,16809,9488,0,587,5477,18361,1704,311,10425,3801,3657,23447,0,12029,44598,11049,19851,130873,691,269,98,51,2780,47,0,1415,17162,326,1053,23890
Stroud Area Regional Police Department,2008-09-01,Pennsylvania,34393,PA04508,9,2,2,4,0,3,20,1,1,1,0,2,0,1,0,0,0,3,40,42,53,135,8,1,0,40,8,1,2,37,38,6369,15618,7076,0,14294,1698,45055,5661,0,0,0,0,0,45,0,0,0,45,4631,7143,143868,155641,206402,8048,413,0,23000,52962,30,460,5184,65543,4278,309,30926,283,2447,8950,0,7784,81479,53123,16824,206402,1152,1,0,0,1854,461,0,1415,13334,0,637,18855
Stroud Area Regional Police Department,2008-10-01,Pennsylvania,34393,PA04508,11,2,9,0,6,1,29,2,0,1,0,0,0,0,0,4,2,6,39,32,48,119,8,1,0,20,8,0,1,44,37,2930,25400,13578,842,0,708,43457,10331,0,0,0,0,0,0,0,8082,284,8367,1837,7417,69544,78798,140954,2512,71,0,14404,13798,0,142,10725,37147,3711,2738,11202,2264,4714,25685,0,17407,27499,24299,21434,140954,2658,576,0,0,2300,2332,0,0,28334,0,212,36412
Stroud Area Regional Police Department,2008-11-01,Pennsylvania,34393,PA04508,4,7,4,0,2,0,17,4,0,2,0,1,0,0,0,4,0,5,28,32,37,97,2,0,0,25,10,1,0,44,15,11251,1534,13309,565,0,0,26659,34107,0,0,0,1598,0,0,0,204,0,1802,1802,6557,43160,51518,114086,354,0,0,15429,10284,10,0,16173,9268,2935,1629,8898,566,12536,15171,0,19247,18096,20173,14834,114086,1519,10,0,0,11275,99,0,9907,3306,439,650,27203
Stroud Area Regional Police Department,2008-12-01,Pennsylvania,34393,PA04508,5,6,6,0,1,1,19,0,0,3,0,0,1,1,0,2,0,4,20,30,33,83,4,0,0,11,9,0,3,36,20,9936,4929,19659,1514,0,142,36180,0,0,0,0,0,1844,566,0,0,0,2410,856,4431,61691,66978,105569,3029,0,0,9022,34539,0,1468,5371,13551,1228,1052,15630,0,2427,33326,0,0,15178,13450,23278,105569,1088,587,0,0,943,917,0,2830,2795,354,425,9939
Stroud Area Regional Police Department,2009-01-01,Pennsylvania,34763,PA04508,3,4,2,0,3,0,12,0,1,2,1,1,3,1,0,3,0,9,24,23,34,81,0,0,0,6,13,0,0,41,21,12496,3835,1505,1491,0,0,19327,0,0,0,994,0,712,28,0,669,0,2403,851,2866,40762,44479,66209,0,0,0,2599,18360,0,0,4641,18878,626,295,11068,2030,2906,21357,0,2841,9537,6775,8774,66209,385,45,0,0,777,178,0,0,68633,222,2228,72468
Stroud Area Regional Police Department,2009-02-01,Pennsylvania,34763,PA04508,1,1,8,0,1,2,13,1,0,1,0,0,0,2,0,3,0,5,27,25,33,85,5,1,0,18,13,1,1,28,18,1278,1,67224,142,0,1966,70612,2841,0,0,0,0,0,36,0,142,0,178,942,3933,65989,70863,144493,1025,213,0,18252,28050,85,142,5251,17844,3825,142,15389,0,2014,23960,0,2841,72039,6998,17286,144493,1227,142,7101,0,324,107,0,2841,3903,1936,1792,19373
Stroud Area Regional Police Department,2009-03-01,Pennsylvania,34763,PA04508,3,7,3,1,2,3,19,3,0,4,0,0,0,0,0,3,0,3,40,39,32,111,2,1,0,24,11,0,0,55,18,8637,4715,8838,57,2271,1150,25669,36643,0,0,0,0,0,0,0,26279,0,26279,1491,4907,38426,44824,133415,2558,139,0,13449,2422,0,0,8069,18188,3997,1089,18520,0,5278,7574,0,57947,15126,12355,11528,133415,1710,224,72,0,1403,268,0,39768,1697,717,591,46452
Stroud Area Regional Police Department,2009-04-01,Pennsylvania,34763,PA04508,6,1,6,0,0,0,13,5,1,2,0,0,0,0,0,2,0,2,39,40,35,114,3,1,0,12,12,2,1,54,29,1632,1281,13724,0,0,0,16637,42757,0,0,0,0,0,0,0,923,0,923,2082,6582,41277,49941,110259,54,284,0,8701,9948,552,70,8272,22061,2538,358,14379,0,3281,9174,0,42757,14427,11043,12302,110259,1871,151,0,0,2451,6830,0,52273,398,1656,584,66213
Stroud Area Regional Police Department,2009-05-01,Pennsylvania,34763,PA04508,4,2,0,1,1,1,9,5,0,1,0,0,0,0,0,3,1,4,35,35,30,100,2,3,1,9,10,0,2,57,16,2130,1047,0,710,4971,903,9762,47096,0,0,0,0,0,0,0,497,1065,1562,1177,6131,40968,48277,106697,923,966,937,9622,10749,0,1652,11369,12058,4488,5460,12119,959,3022,4012,0,47011,14118,8534,6974,106697,954,1285,0,0,2440,2592,0,48715,109,1767,1559,59423
Stroud Area Regional Police Department,2009-06-01,Pennsylvania,34763,PA04508,5,3,3,2,1,1,15,2,0,0,0,1,1,0,0,1,1,4,35,30,36,101,5,1,0,14,5,2,2,47,25,2324,6535,497,0,1562,0,10918,33376,0,0,0,0,116,0,0,71,426,614,1719,5717,104720,112155,157063,71228,568,0,10107,1991,602,348,8147,19164,3287,550,8417,710,3529,727,0,33376,91666,3011,11790,157063,2065,550,57,0,22220,1579,0,1846,1633,0,501,30452
Stroud Area Regional Police Department,2009-07-01,Pennsylvania,34763,PA04508,1,2,3,0,6,2,14,1,0,0,0,0,0,0,0,2,0,2,48,39,39,126,2,1,0,30,7,1,0,56,29,24216,14203,1030,2841,0,426,42715,18080,0,0,0,0,0,0,0,156,0,156,2138,4454,56900,63492,124443,548,0,0,23811,9327,504,0,11827,17475,4494,1913,3147,950,6256,57819,284,18222,10750,16940,3667,124443,2068,312,0,0,2086,635,0,32666,43,1527,1030,40367
Stroud Area Regional Police Department,2009-08-01,Pennsylvania,34763,PA04508,2,4,4,0,1,0,11,5,0,2,1,1,0,0,0,2,0,4,45,36,39,120,3,3,0,17,11,0,3,57,26,2183,1354,9871,0,0,0,13407,14914,0,0,3181,43,0,0,0,28,0,3252,1504,6117,100747,108368,139943,342,1392,0,9553,10598,0,2684,67506,16293,5961,352,17295,0,6057,66372,0,14914,17040,5434,6516,139943,2041,268,0,1474,3245,277,0,9943,183,466,43,17941
Stroud Area Regional Police Department,2009-09-01,Pennsylvania,34763,PA04508,1,1,2,1,0,3,8,2,0,2,0,1,0,0,0,2,0,3,30,36,26,92,2,3,0,14,13,1,0,43,16,0,1552,14913,0,710,16519,33695,12782,0,0,0,0,0,0,0,71,0,71,852,6004,32446,39302,85850,746,952,0,5414,12727,128,0,10433,8902,469,241,4416,0,2183,11847,0,12782,34304,9162,10446,85850,729,38,0,0,2183,21,0,6391,699,301,213,10575
Stroud Area Regional Police Department,2009-10-01,Pennsylvania,34763,PA04508,6,1,4,1,0,0,12,0,0,0,0,0,1,1,0,2,1,5,38,44,41,123,1,1,0,20,16,0,1,58,26,0,13920,6320,0,185,0,20425,0,0,0,0,0,0,14,0,97,284,395,1730,6180,45170,53080,73900,241,568,0,10858,5701,0,642,14965,20104,9236,552,4035,2983,19928,3755,0,0,21878,5866,5667,73900,2510,460,0,0,1845,304,0,0,3356,0,50,8524
Stroud Area Regional Police Department,2009-11-01,Pennsylvania,34763,PA04508,7,1,3,1,4,3,19,0,0,0,0,0,0,0,0,1,0,1,46,33,35,114,1,3,0,15,14,0,0,60,21,1790,11263,1067,6087,852,257,21315,0,0,0,0,0,0,0,0,107,0,107,1420,5175,42249,48845,70267,7,428,0,8863,7665,0,0,9460,22422,2348,1075,14595,891,10949,712,0,0,25716,5151,8831,70267,1290,774,14,710,4143,82,0,0,1172,213,61,8459
Stroud Area Regional Police Department,2009-12-01,Pennsylvania,34763,PA04508,2,3,2,0,3,1,11,1,0,2,4,0,1,0,0,0,0,5,21,26,40,87,3,0,1,7,5,3,1,38,29,426,4332,6974,1136,0,1456,14323,21304,0,0,12257,0,1,0,0,0,0,12258,900,7915,55422,64238,112124,3311,0,1,5796,9506,4575,60,10770,30219,2528,775,25831,6107,6530,14748,0,21446,21093,6516,6549,112124,1464,619,824,0,4018,119,0,21446,64,568,1045,30168
Stroud Area Regional Police Department,2010-01-01,Pennsylvania,34620,PA04508,3,1,6,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,33,55,19,107,1,0,0,8,15,0,1,65,17,0,12436,21897,0,0,0,34333,6812,0,0,0,0,0,0,0,0,0,0,2529,9344,6928,18801,59947,559,0,0,1550,4527,0,1249,7821,3095,1885,2577,8242,489,11464,7750,0,6812,8626,7015,5088,59947,980,830,0,419,2765,63,0,6812,1172,168,196,13405
Stroud Area Regional Police Department,2010-02-01,Pennsylvania,34620,PA04508,5,2,1,0,0,1,9,3,0,1,0,0,0,0,0,1,1,2,28,21,29,78,1,0,0,8,9,0,0,42,18,3284,11590,2445,0,0,1,17320,43458,0,0,0,0,0,0,0,1,629,630,975,3443,42189,46607,108016,419,0,0,12536,6495,0,0,24095,3063,5944,7936,7083,0,4367,2962,0,43458,19233,13359,3674,108016,419,270,119,0,2939,168,0,0,1087,0,307,5309
Stroud Area Regional Police Department,2010-03-01,Pennsylvania,34620,PA04508,1,1,5,0,1,1,9,3,0,0,0,0,1,0,0,4,0,5,37,37,40,114,0,2,0,19,6,1,1,60,25,2515,3588,7336,419,0,7727,21586,31441,0,0,0,0,279,0,0,1498,0,1777,1796,6604,207080,215480,270284,0,1379,0,7276,1761,21,559,8650,195834,5958,423,9045,419,181963,4073,0,33685,21243,5694,7780,270284,2969,35,0,0,3000,126,0,32986,2398,286,2610,44411
Stroud Area Regional Police Department,2010-04-01,Pennsylvania,34620,PA04508,3,1,1,1,0,1,7,2,0,1,0,1,0,1,0,0,0,2,46,31,29,106,4,2,1,15,5,0,0,52,27,1,10757,699,0,1677,720,13853,20962,0,0,0,0,0,443,0,0,0,443,1603,5011,64269,70882,106141,1551,489,0,4526,11182,0,0,8360,44774,1326,535,11850,750,6147,5870,0,20962,43512,5596,9591,106141,766,465,718,52,1885,46,0,20960,240,781,1116,27030
Stroud Area Regional Police Department,2010-05-01,Pennsylvania,34620,PA04508,6,4,8,0,2,0,20,2,0,1,0,0,0,1,0,3,0,4,35,27,20,82,3,2,0,10,8,1,0,40,18,3622,18245,12283,282,0,0,34432,16489,0,0,0,0,0,140,0,250,0,390,1205,4389,84505,90099,141410,847,419,0,74113,7569,70,0,4868,2212,2943,151,1755,0,2257,18628,0,16489,3380,82186,13621,141410,1290,150,0,0,826,70,0,1,150,0,279,2765
Stroud Area Regional Police Department,2010-06-01,Pennsylvania,34620,PA04508,4,2,3,0,3,1,13,1,0,2,0,0,1,0,0,3,0,4,27,34,32,93,3,4,0,11,10,0,1,33,31,840,7224,2014,12019,0,1397,23494,41222,0,0,0,0,497,0,0,798,0,1295,810,5404,50095,56309,122321,61,1446,0,6287,4008,0,419,4097,39991,2026,499,6990,0,3482,4894,0,41222,52555,5359,5295,122321,862,102,0,0,1736,0,0,0,23857,14,0,26571
Stroud Area Regional Police Department,2010-07-01,Pennsylvania,34620,PA04508,3,1,5,0,3,1,13,2,0,5,0,0,0,0,0,4,0,4,30,30,44,104,2,5,0,17,15,2,2,39,22,1118,4,15448,8496,0,803,25869,50334,0,0,0,0,0,0,0,1172,0,1172,875,5225,69752,75851,153227,845,3563,0,11432,23974,335,390,11447,23864,1442,183,10181,3074,8809,16036,0,63021,29026,1921,19534,153227,463,20,0,489,2919,0,0,30742,2895,0,563,38091
Stroud Area Regional Police Department,2010-08-01,Pennsylvania,34620,PA04508,6,2,6,0,1,0,15,4,0,7,0,0,0,3,0,1,0,4,34,38,46,118,0,2,0,33,10,0,1,43,29,147,10831,11932,358,0,0,23267,20262,0,295,0,0,0,1801,0,140,0,1941,899,8693,49531,59122,104887,0,154,0,11384,25977,0,351,7086,14171,4548,1171,19154,0,4952,21100,0,22078,15631,6419,9833,104887,872,1024,0,0,3145,115,0,39126,2325,215,820,47643
Stroud Area Regional Police Department,2010-09-01,Pennsylvania,34620,PA04508,2,1,2,2,3,1,11,11,0,2,0,1,0,1,0,3,0,5,36,35,40,111,3,3,1,29,7,1,0,45,22,3528,1956,15483,8500,3004,2795,35267,275280,0,0,0,140,0,98,0,141,0,379,1248,7358,37139,45745,356670,10061,1258,105,8436,2413,140,0,6623,16710,2873,1554,15493,559,3567,19298,279,283664,17816,5321,6246,356670,868,560,56,0,2645,517,0,209045,579,0,489,214759
Stroud Area Regional Police Department,2010-10-01,Pennsylvania,34620,PA04508,4,3,4,1,2,1,15,3,0,1,0,0,0,0,0,2,0,2,34,30,40,104,4,1,0,24,9,0,0,43,23,5366,5714,1972,978,629,419,15077,12576,0,0,0,0,0,0,0,419,0,419,1533,4947,97973,104453,132525,633,112,0,18486,45722,0,0,5855,33646,3284,722,4522,3913,4377,74011,0,12576,15477,6643,7001,132525,943,478,0,699,3460,370,0,11179,1010,145,0,18284
Stroud Area Regional Police Department,2010-11-01,Pennsylvania,34620,PA04508,1,3,2,0,3,2,11,4,0,2,0,0,0,2,1,3,0,6,31,43,45,119,3,0,0,41,8,1,0,38,28,838,978,1858,1207,0,3431,8313,47512,0,0,0,0,0,699,1118,643,0,2459,1154,8341,78617,88112,146396,1325,0,0,10584,18233,196,0,33718,24057,1930,1559,17072,826,3721,8529,0,47512,52803,2940,9503,146396,766,1499,335,0,1137,48,0,85240,3492,0,2171,94689
Stroud Area Regional Police Department,2010-12-01,Pennsylvania,34620,PA04508,3,4,8,0,5,1,21,2,0,0,0,0,0,0,0,1,1,2,35,50,31,116,4,0,0,12,9,0,0,69,22,16447,894,9332,7406,0,14,34093,14952,0,0,0,0,0,0,0,587,187,774,1249,7212,74848,83309,133128,1307,0,0,3766,46592,0,0,19131,12513,2686,71,54758,0,16886,9691,0,14672,16752,9404,8208,133128,1462,71,577,0,8636,0,0,5589,1108,0,700,18143
Stroud Area Regional Police Department,2011-01-01,Pennsylvania,34730,PA04508,2,1,3,0,1,0,7,0,0,2,0,0,0,0,0,1,1,2,36,44,27,107,2,0,0,3,2,0,1,69,30,1,4363,4402,13546,0,0,22313,0,0,0,0,0,0,0,0,1074,14,1088,1332,8087,52012,61431,84832,475,0,0,1913,11887,0,406,20727,26023,1563,891,16632,0,31219,15788,0,0,2797,8243,7698,84832,885,849,11683,0,2369,122,0,0,1099,2269,1433,20709
Stroud Area Regional Police Department,2011-02-01,Pennsylvania,34730,PA04508,1,1,2,0,1,0,5,0,1,1,0,0,0,0,0,2,1,3,27,23,24,74,2,0,0,6,7,0,1,48,10,1,0,271,0,0,0,272,0,0,0,0,0,0,0,0,248,80,328,1025,2912,17053,20991,21591,344,0,0,3386,5418,0,271,8646,2925,2520,2226,2740,0,3943,130,0,0,3580,4108,2343,21591,596,187,202,0,2620,130,0,0,83,4107,813,8737
Stroud Area Regional Police Department,2011-03-01,Pennsylvania,34730,PA04508,3,0,3,0,0,2,8,1,0,1,0,0,1,0,0,3,1,5,36,44,28,108,2,0,0,11,10,1,3,52,29,0,7315,7938,0,0,15658,30911,2709,0,0,0,0,489,0,0,149,0,638,1344,26476,34984,62803,97061,1050,0,0,3934,10126,406,420,5341,41526,1997,546,9152,0,5542,25369,0,2709,34236,11599,5911,97061,1411,390,275,0,3284,38,0,0,15996,5,68,21468
Stroud Area Regional Police Department,2011-04-01,Pennsylvania,34730,PA04508,1,1,8,0,1,2,13,7,0,0,0,0,0,2,0,3,0,5,42,57,36,135,7,0,0,15,11,0,0,67,35,1,677,13451,0,0,948,15078,54777,0,0,0,0,0,447,0,267,0,714,1378,8971,63149,73498,144067,11747,0,0,3889,12340,0,0,10334,35187,1150,264,16508,0,6805,28544,0,46277,19353,11985,13179,144067,450,103,0,0,5131,98,0,26415,791,2301,2161,37449
Stroud Area Regional Police Department,2011-05-01,Pennsylvania,34730,PA04508,8,1,3,0,3,2,17,3,0,0,0,1,0,1,0,5,0,7,47,48,34,129,1,5,0,27,8,0,0,60,28,1944,37942,5655,408,0,1605,47554,35219,0,0,0,1,0,1,0,3312,0,3315,1505,7171,75597,84273,170362,49,1626,0,8342,20234,0,0,6383,47641,2965,523,5623,3082,20662,16449,0,35219,73361,6192,6287,170362,1482,156,309,271,2471,107,0,25737,339,237,14,31122
Stroud Area Regional Police Department,2011-06-01,Pennsylvania,34730,PA04508,6,5,2,0,3,1,17,5,1,1,0,0,0,1,0,3,0,4,40,48,37,125,3,5,0,15,7,0,0,59,36,1869,7091,1693,8218,0,406,19279,19113,0,0,0,0,0,149,0,1281,0,1430,1340,8397,56863,66600,106422,1452,1016,0,5425,11632,0,0,8518,38557,1207,200,16006,1355,4614,28923,0,18964,22998,4791,7364,106422,691,104,0,2032,3606,206,0,9482,551,27,912,17611
Stroud Area Regional Police Department,2011-07-01,Pennsylvania,34730,PA04508,5,2,7,0,1,1,16,3,0,0,0,0,0,0,0,2,0,2,38,48,26,112,1,5,0,14,6,0,2,53,31,4938,15387,61702,0,0,135,82162,94822,0,0,0,0,0,0,0,54,0,54,1303,9316,83679,94297,271335,49,1016,0,11880,31372,0,210,17239,32532,7139,284,28195,1761,6544,23422,0,105929,85900,7670,4490,271335,1598,264,1,0,1122,456,0,88049,18217,176,102,109985
Stroud Area Regional Police Department,2011-08-01,Pennsylvania,34730,PA04508,4,3,3,0,3,2,15,3,0,1,0,0,1,1,0,5,1,8,23,51,37,111,5,5,0,30,8,0,0,29,34,3603,11234,11690,11717,0,4308,42552,13546,0,0,0,0,187,68,0,882,1,1138,1200,8283,82834,92317,149553,1602,1490,0,9551,24919,0,0,3603,51151,8718,1178,35313,406,2377,47343,0,22337,16133,5566,10180,149553,763,255,14,0,650,0,0,16919,4029,81,0,22710
Stroud Area Regional Police Department,2011-09-01,Pennsylvania,34730,PA04508,5,2,1,1,1,0,10,2,0,3,1,0,1,0,0,3,0,5,38,45,44,127,1,1,0,27,19,1,1,56,21,679,8125,542,14,68,0,9427,6908,0,0,677,0,0,0,0,488,0,1165,1160,6399,128277,135836,153336,2669,542,0,15513,59656,68,149,6039,51201,1896,111,8153,2384,3389,27681,0,6908,88274,4264,10275,153336,1020,9,704,0,2732,0,0,0,1149,409,0,6024
Stroud Area Regional Police Department,2011-10-01,Pennsylvania,34730,PA04508,1,4,4,1,2,1,13,5,0,5,0,0,0,0,0,1,0,1,39,41,58,138,2,3,1,14,18,0,0,73,27,16746,27092,7752,4741,203,0,56534,53100,0,0,0,0,0,0,0,190,0,190,1403,5710,87004,94117,203941,339,3472,26,21044,29733,0,0,22486,17018,664,641,23983,474,10012,55148,0,53100,37333,17505,5081,203941,205,89,163,0,4675,17271,0,47411,14372,127,1617,85930
