agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,2021-03-01,North Carolina,8576,NC06301,47,0,8000000,6500000,0,4,14500051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9000000,4500000,0,5,0,0,0,0,0,0,0,88,0,112,0,0,16,787139924,0,0,143934157,0,0,0,0,0,0,0,3423,0,0,303611113,0,0,0,0,118633231,674691363,0,461,22377264,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,3,0,0,224897121,0,112449,0,1,0,1
Aberdeen Police Department,2021-04-01,North Carolina,8576,NC06301,0,0,0,20000,60000,0,80000,0,0,0,40000,10000,0,0,0,40000,60000,150000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,535255,0,16,0,0,62971194,0,60722223,15806,0,0,88,6949,0,0,0,89958848,0,0,0,58529,0,0,0,0,0,0,129,0,3823251,25863169,0,137187244,2339
Aberdeen Police Department,2021-05-01,North Carolina,8576,NC06301,0,6000000,0,4000000,3,0,10000003,0,0,104000,8038,0,0,0,17400,0,0,25438,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,11,0,2248971,0,254,0,0,11244856,224897121,808842,11,0,0,112,11244859,112449,56224,0,0,0,0,112,0,2249,112449,11244856,0,2,0,0,0,0,0,2406,157427985,0,0,0,0,0,0,0,877098772,0,0,4250556,0,2,0,3,0
Aberdeen Police Department,2021-06-01,North Carolina,8576,NC06301,0,0,0,0,0,119000,119000,0,222000,0,0,0,4300,800,0,1902,9000,16002,2000,0,10300,12300,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,7,337345682,224897121,0,0,1012037,6,0,33060,0,0,674691363,0,68481173,0,0,1127,0,0,0,0,674691363,0,0,0,6,0,0,0,71,112449,1,0,0,0,0,25863169,160,0,0,224897,0,0,2249,0,11244863,0,1012,0,2248971,0
Aberdeen Police Department,2021-07-01,North Carolina,8576,NC06301,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,1220,0,141685,0,124817902,1487,0,0,0,0,393569962,0,0,0,0,0,0,1,0,0,755654327,0,0,0,0,950,0,0,0,536379634,0,0,269876545,0,0,0,0,0,0,0,0,0,0,0,0,0,60722223,0,0,1512433,0,1,37108,0,755654327
Aberdeen Police Department,2021-08-01,North Carolina,8576,NC06301,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5500010,10,0,0,0,0,225,191163,0,0,6747,224897,11244856,0,0,0,0,0,0,1,0,112449,11,78714001,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,123693417,0,899588,78,809629636,70,0,8389,79298725,0,168673,0
Aberdeen Police Department,2021-09-01,North Carolina,8576,NC06301,0,0,599000,0,0,0,599000,0,0,0,1,27,0,0,622,3000000,0,3000650,0,0,0,0,2,5000000,0,7000000,0,50,0,255,0,100,100,100,0,411674180,793,224897121,0,0,6409568,0,7,0,18,1012037045,7309156,0,562242803,30923,0,2,0,0,0,0,0,0,0,0,12144445,0,0,0,0,7309156,33,0,0,0,112,0,0,0,0,2249,0,1,1461831,11245,0,33734572,449794,0,2137,33735,0,0,101,3373,0
Aberdeen Police Department,2021-10-01,North Carolina,8576,NC06301,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,59,1000000,34,693807618,0,0,0,2,824247949,0,0,567865231,11371,0,244013,11040,0,0,86585392,11244856,5441386,0,1850,0,0,0,0,8,1006414617,0,0,0,0,0,168673,0,11245,0,450919,0,275498973,1,0,31485597,1124,0,693807618,0,8019831,0,384574077,22,0,0,0,0,0,0
Aberdeen Police Department,2021-11-01,North Carolina,8576,NC06301,0,126000,52900,0,100000,0,278900,0,0,0,0,0,0,0,0,0,6100000,6100000,100000,0,0,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,7871399,0,0,0,0,0,0,0,146183135,675,44979424,11245,0,281121,0,0,449794,0,0,0,0,17991770,0,0,0,132689301,18,0,0,0,0,0,0,1450586,0,7433,0,0,198,1326893,798384780,189,910833340,0,0,978302477,0,47520762,25,200214662,31935,0,0,0,0,0
Aberdeen Police Department,2021-12-01,North Carolina,8576,NC06301,820000,0,0,0,118000,9600,947600,135,0,0,0,1800000,83,0,0,0,0,1800083,2027,0,0,2027,0,0,0,0,102000,7000000,0,0,0,0,2000000,0,0,0,81862552,52,112448561,89959,0,0,76127675,1,452380559,10,0,0,2002,562242803,112448561,0,0,0,674691363,9,0,319,0,0,0,0,0,337356926,0,0,0,562243,3373,0,0,135,2249,0,67469141,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2022-01-01,North Carolina,9528,NC06301,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,16,23,4,0,0,1,0,0,0,9,9,0,7000,0,115050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,11611,0,52,0,294649,120,270702480,0,0,27,0,8850,572639861,0,0,0,30828848,0,0,0,707991101,0,0,0,0,2431,0,52,0
Aberdeen Police Department,2022-02-01,North Carolina,9528,NC06301,0,0,7,0,3000000,4000000,7000007,1155500,0,0,0,0,0,3260000,0,12560,160000,3432560,5825000,0,0,5825000,0,2,0,0,2000000,0,0,0,0,70,0,30,0,16,0,111404,10411634,0,0,0,0,31,0,0,0,0,62262,0,0,0,0,0,0,0,0,10412,83293075,208,7288144,208233,145763,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,312349015,0,0,0
Aberdeen Police Department,2022-03-01,North Carolina,9528,NC06301,55,0,8000000,800000,0,14,8800069,0,0,0,4300,0,0,0,200000,0,0,204300,2,6994000,10,6994012,143,7000000,0,0,0,0,0,0,0,0,0,0,20,0,619388,0,68716783,124,624698030,10729189,0,728814369,0,0,0,0,0,0,0,12708,0,51,166898490,0,312349015,0,0,831993660,728814369,0,12677,77254323,8,312349015,0,0,24987921,0,0,0,70799110,86,4164654,0,0,0,0,71448,0,0,0,0,512252385,0,104116,104116,0,104,20823268
Aberdeen Police Department,2022-04-01,North Carolina,9528,NC06301,0,10000,0,20000,50000,0,80000,0,0,0,70000,0,0,0,0,30000,40000,140000,60000,10000,0,70000,0,0,0,10000,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,11230,713197,17699778,48,0,0,545569613,0,55181659,11998,0,0,41,73610,0,884989,0,468523523,0,0,0,0,0,0,1041163,0,17700,0,3733,0,28111,547651940,0,48934679,3592
Aberdeen Police Department,2022-05-01,North Carolina,9528,NC06301,0,4000000,0,0,0,0,4000000,0,0,43000,3644,0,0,0,20200,0,0,23844,0,1500000,0,1500000,0,0,0,8000000,0,97,0,231,0,0,0,0,0,0,0,104,20823,0,10,0,1041163,0,3,0,0,10411634,520581692,1920946,0,0,0,521,72881444,416465,197821,0,0,3123490,0,0,0,9370,104116,62469803,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,28,0,0,832930707,64864479,0,86,0,31,281114114
Aberdeen Police Department,2022-06-01,North Carolina,9528,NC06301,0,0,0,0,0,1792000,1792000,0,813000,0,0,0,92240,8400,0,15765,71100,187505,16530,0,6200,22730,0,5,0,0,7170000,0,0,0,0,0,0,0,0,54,0,327966,0,2186443,16,832930707,416465354,0,0,7288144,25,575971584,317659,0,0,624698030,0,403554928,0,0,9011,0,0,0,0,416465354,0,0,0,12,0,0,104,97,104116,0,0,0,0,0,409177210,635,0,10411634,937047,0,104116338,1041,0,31234907,0,1770,0,0,0
Aberdeen Police Department,2022-07-01,North Carolina,9528,NC06301,0,0,0,0,3,0,3,0,0,60,80,0,0,30,0,0,0,110,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,208232677,5233,0,196780,0,21864431,5452,0,0,0,0,0,0,0,0,0,208,0,5,0,0,766296251,0,0,0,0,582,0,0,1,1028669423,0,0,434165131,926635412,370654,0,0,0,0,0,326,0,1028669,312,0,0,263414336,0,237385252,2491504,0,5,508088,0,766296251
Aberdeen Police Department,2022-08-01,North Carolina,9528,NC06301,0,0,0,0,0,1300,1300,20,0,0,0,0,102,3260,0,0,0,3362,0,0,0,0,0,0,0,0,0,6000000,6,4700010,0,0,0,0,0,416,135351,1041163,0,3123,520582,20823268,0,0,0,0,0,0,0,0,104116,10,72881439,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,156175,0,98,541404960,95,0,2603,410759778,0,884989,0
Aberdeen Police Department,2022-09-01,North Carolina,9528,NC06301,0,0,0,0,0,0,0,0,0,0,48,310,0,0,433,4600000,0,4600791,0,0,0,0,2,6000000,0,0,15,103,0,0,0,1000100,0,0,0,756613431,2546,208232677,0,0,0,0,0,52058169,0,208232677,3123490,0,0,130145,0,4,0,0,1561745,0,0,0,0,0,43832978,0,0,124940,0,0,1730,0,0,10412,104,0,0,0,0,2082,104116,20823269,728814,31235,0,10411641,104116,0,1562,52058,0,0,94,0,0
Aberdeen Police Department,2022-10-01,North Carolina,9528,NC06301,0,0,0,0,0,100000,100000,400,0,0,0,0,1500,0,0,0,0,1500,0,0,25000,25000,0,0,0,0,0,0,0,0,0,1421,0,20,0,47,797531152,0,0,0,3,343583917,0,0,416465354,5327,0,128063,5101,0,0,97869358,20823268,26029,0,0,0,0,0,0,14,792325335,0,0,0,1,0,165545,0,20823,0,448741,0,392518596,0,0,549734267,0,0,797531152,20823,2623732,0,138474730,26,0,0,0,0,0,0
Aberdeen Police Department,2022-11-01,North Carolina,9528,NC06301,0,167000,2105300,0,100000,0,2372300,0,0,0,0,2,4000000,0,42,0,1400000,5400044,0,0,100000,100000,0,100000,0,0,100000,0,100000,0,200000,0,0,0,0,8329307,0,0,0,0,0,172,0,114527981,416,10411634,12494,0,239468,0,104,104116,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,1186926,0,8798,0,0,115,0,281114114,104,707991101,0,0,260290846,0,21781138,1,116527006,31724,0,0,0,0,0
Aberdeen Police Department,2022-12-01,North Carolina,9528,NC06301,6770000,0,0,0,38000,29000,6837000,57,85,0,0,7800000,56,0,0,0,0,7800056,843,0,0,843,7900000,0,0,0,298000,5000000,5,0,0,0,0,0,0,0,312349,0,0,0,0,4060537,95578799,0,747659426,7,0,0,1165,208232677,312349015,0,0,0,416465354,19,0,126,0,0,0,0,0,728824780,0,0,0,728814,0,104116338,0,135,1041,104116,83293077,0,2186,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2023-01-01,North Carolina,9670,NC06301,0,0,0,21,1,0,22,1,0,0,0,0,0,0,1,0,0,1,2,3,8,13,1,0,0,3,0,0,0,8,1,0,2000,0,149230,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,48,52,941000000,0,0,14618,21000000,4920,0,285000,781,790000000,0,0,9,51320000,60360,830000000,0,0,0,5000000,0,0,0,80000000,0,0,0,0,10550,0,74,0
Aberdeen Police Department,2023-02-01,North Carolina,9670,NC06301,0,300,21,0,6000000,1000000,7000321,7305100,0,0,0,0,4000000,4230000,0,0,93000,8323000,6622000,5,0,6622005,0,20,40,0,3000000,0,2220,0,0,70,0,0,0,292,800000000,757900,10000000,0,0,0,0,0,0,1000,21,0,0,0,0,600000000,0,0,1000,0,1,0,50000003,800,2000000,400000,160000,0,40,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,0,10800,0,0,0,0,0,0
Aberdeen Police Department,2023-03-01,North Carolina,9670,NC06301,35,0,0,3300000,1,6,3300042,0,0,0,202500,0,0,2,250000,0,0,452502,0,5500000,0,5500000,80,2000000,0,0,0,0,0,0,0,0,0,0,138,0,308000,0,0,13,800000000,2550000,0,0,0,0,0,0,0,0,0,5449,0,0,0,0,0,0,0,410500000,100000000,0,3308,2100000,23,700000000,0,0,21000000,0,0,0,0,8,0,0,0,0,0,854,0,0,0,0,687000000,0,100000,0,0,0,0
Aberdeen Police Department,2023-04-01,North Carolina,9670,NC06301,0,0,0,0,150000,20000,170000,0,0,0,60000,10000,0,0,10000,70000,110000,260000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,779000,0,11,0,0,426000000,0,136000000,11426,0,14000000,77,0,0,0,0,470000000,0,0,0,0,0,0,630000,0,0,0,3312,0,65000,0,0,393000000,0
Aberdeen Police Department,2023-05-01,North Carolina,9670,NC06301,0,6000000,0,650000,0,0,6650000,0,0,90000,6435,0,0,0,50100,0,0,56535,0,0,0,0,0,7900000,1930000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,0,0,89,0,0,10000000,0,143800,0,0,0,400,80000006,300000,180000,0,0,2000000,0,0,0,12000,100000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,12500000,0,53,0,12,490000000
Aberdeen Police Department,2023-06-01,North Carolina,9670,NC06301,0,0,0,0,0,5092000,5092000,100,559000,0,0,0,60640,15600,0,731,0,76971,3200,0,28500,31700,0,0,0,0,2670000,0,0,0,0,0,0,14,1000000,14,800000000,0,0,167600000,295,700000000,400000000,0,0,0,24,2000000,10700,0,0,100000000,42000000,174500000,0,0,731,0,0,0,14,600000000,0,0,0,5,800000000,0,0,260,100000,0,0,0,0,0,419000000,1024,0,0,400000,0,200000000,24000,0,30000004,100,1100,0,1000002,0
Aberdeen Police Department,2023-07-01,North Carolina,9670,NC06301,0,0,0,0,0,0,0,0,0,60,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,604000000,4286,0,218000,0,64000000,4568,0,0,6604,0,0,0,0,0,0,0,6,11,0,0,172000000,0,0,30000,0,850,0,0,2,738000000,0,0,90000000,500000000,10000,0,0,0,0,0,0,0,0,850,0,1,34000000,0,23000000,3273000,0,11,5892000,0,172000000
Aberdeen Police Department,2023-08-01,North Carolina,9670,NC06301,250000,0,0,0,0,0,250000,235,0,0,0,0,0,100,0,0,0,100,0,0,390,390,0,10,0,0,0,3000000,24,2700010,0,0,0,0,0,400,250000,0,0,17000,0,20000000,0,0,0,0,0,0,1,0,100000,100000000,90000012,6000000,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,980000000,0,0,100,660000000,87,0,11680,105660000,0,1000000,0
Aberdeen Police Department,2023-09-01,North Carolina,9670,NC06301,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2248,0,0,2262,0,0,0,0,5,8600000,0,0,0,0,0,14,0,100,0,0,0,694600000,1056,600000000,0,0,0,19,0,0,0,600000000,23800000,0,0,220000,0,45,0,0,0,500000000,0,0,300000000,0,516900000,24,0,0,0,7300000,568,0,2000000,0,0,0,0,300000000,0,5000,0,0,700000,0,0,100000009,0,0,2600,40000,0,0,210,1000,0
Aberdeen Police Department,2023-10-01,North Carolina,9670,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5500000,0,0,0,0,70,0,41,6000000,5,686000000,0,0,0,3,161000000,0,1,50000000,4636,0,1114000,3344,0,0,178000000,0,0,0,645,0,0,0,0,59,830000000,0,0,0,0,0,0,0,0,0,1040000,0,300000000,0,0,450000000,0,0,686000000,0,2820000,0,301000000,5,0,0,0,0,70000,0
Aberdeen Police Department,2023-11-01,North Carolina,9670,NC06301,0,1153000,201000,0,100000,0,1454000,0,0,0,0,1,4000000,0,32,0,6200000,10200033,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,5000000,0,0,0,0,0,0,0,90000014,1500,10000000,31000,0,380000,1000000,0,100000,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,4070000,0,14470,0,0,73,20000,750000000,55,210000000,200000,0,0,0,43440000,15,473770000,3000,0,0,0,0,0
Aberdeen Police Department,2023-12-01,North Carolina,9670,NC06301,750000,0,0,0,0,97500,847500,44,0,0,0,3100000,12,0,0,0,0,3100012,425,0,200000,200425,2140000,0,0,0,1210000,6000000,15,0,0,1000000,1000000,0,0,0,8500000,25,900000000,0,0,12700000,50000000,0,253200000,8,0,0,2737,700000000,700000000,0,2000000,0,100000000,100,0,2205,0,0,0,0,0,900010000,2000000,10,1000000,1300000,4000,100000000,0,220,3000,0,130000006,1,3200,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2000-01-01,North Carolina,3400,NC06301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,2957,0,2957,0,0,0,0,0,0,0,0,0,0,0,71,655,32259,32985,35941,24419,0,0,0,0,0,0,664,7902,142,336,203,0,2159,0,0,0,32022,18,1062,35941,88,265,0,0,283,0,0,0,0,0,398,1035
Aberdeen Police Department,2000-02-01,North Carolina,3400,NC06301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,1,2,1,0,0,3,8,0,0,0,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,221,0,91308,91529,91780,0,0,0,779,787,0,0,510,89453,495,846,81,101,495,0,0,0,88859,495,407,91780,80,0,0,48,495,0,0,0,156,0,0,779
Aberdeen Police Department,2000-03-01,North Carolina,3400,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,3,10,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1663,71,1302,6027,7400,9063,0,301,0,1002,0,0,0,446,5652,212,39,2311,354,57,0,0,0,5676,0,414,9063,53,11,0,0,57,0,0,0,34,18,131,303
Aberdeen Police Department,2000-04-01,North Carolina,3400,NC06301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,4,4,15,0,0,2,4,0,0,0,4,5,0,0,0,0,0,177,0,106,0,0,283,0,0,0,0,0,0,0,614,0,0,614,126,679,14471,15276,16173,0,0,44,12361,0,0,0,182,2688,134,134,1136,0,0,531,0,0,14147,2,88,16173,73,117,0,0,0,0,0,0,12,0,0,202
Aberdeen Police Department,2000-05-01,North Carolina,3400,NC06301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,1,3,1,0,0,4,5,0,0,0,0,0,0,0,18,3450,0,3468,885,0,0,0,0,0,0,0,0,0,0,78,789,24235,25102,29454,3682,0,4082,221,2123,0,0,1226,13766,480,655,4100,221,5,0,0,2300,16038,3532,2123,29454,480,0,0,354,5,0,0,1416,966,0,0,3220
Aberdeen Police Department,2000-06-01,North Carolina,3400,NC06301,2,1,0,1,0,0,4,2,0,0,1,0,0,0,1,0,0,2,7,5,8,20,0,0,2,7,1,0,0,4,6,0,0,0,0,2433,0,0,0,13448,0,15881,15925,0,0,4974,0,0,0,5231,0,0,10204,336,688,12657,13681,55692,0,0,150,7869,885,0,0,3141,1637,777,127,5231,0,0,2486,0,4424,31772,5638,5238,55692,425,12,0,0,0,27,0,4424,0,0,0,4887
Aberdeen Police Department,2000-07-01,North Carolina,3400,NC06301,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,1,1,1,0,1,5,6,0,0,0,0,4724,0,0,0,319,0,5043,23070,0,0,0,0,0,0,0,0,0,0,108,704,12291,13103,41216,0,177,71,375,212,0,90,711,11466,234,694,11310,177,120,55,460,17695,9375,0,1097,41216,57,342,0,0,120,53,0,354,319,0,0,1244
Aberdeen Police Department,2000-08-01,North Carolina,3400,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2000-09-01,North Carolina,3400,NC06301,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,7,20,1,0,1,1,1,0,0,11,5,0,0,0,0,319,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,313,0,8929,9242,9560,35,0,531,807,770,0,0,4896,2203,80,136,2752,0,0,0,0,1416,4395,416,366,9560,53,80,0,0,0,0,0,2035,41,0,48,2256
Aberdeen Police Department,2000-10-01,North Carolina,3400,NC06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2000-11-01,North Carolina,3400,NC06301,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,0,0,1,1,0,0,8,1,0,0,0,0,0,3813,0,0,5292,0,9106,7078,0,0,0,0,0,0,0,1780,0,1780,175,632,3040,3847,21810,0,0,0,354,310,0,0,1768,1416,177,4931,3735,0,2088,1362,0,7078,1403,840,195,21810,44,455,0,0,0,0,0,1769,1269,0,0,3537
Aberdeen Police Department,2000-12-01,North Carolina,3400,NC06301,2,1,0,5,1,0,9,0,0,0,0,0,0,1,0,0,0,1,1,5,7,13,0,0,0,0,1,0,0,6,6,0,0,0,0,4901,0,0,885,13121,0,18907,0,0,0,0,0,0,460,0,0,0,460,0,934,8697,9631,28998,0,0,0,0,228,0,0,2086,7317,584,1400,13391,0,4,669,0,0,1233,4424,7294,28998,44,296,177,0,4,669,0,0,179,0,1118,2486
Aberdeen Police Department,2013-01-01,North Carolina,6760,NC06301,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,5,0,0,0,8,12,0,0,0,0,785,3788,0,0,105,0,4677,0,0,0,0,0,0,0,0,0,0,0,213,540,30783,31537,36214,0,0,0,14021,0,0,0,2352,15163,105,1729,2000,392,383,0,0,3270,22514,5435,386,36214,105,1632,0,0,383,0,0,0,39,850,144,3154
Aberdeen Police Department,2013-02-01,North Carolina,6760,NC06301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,0,3,1,0,0,9,9,0,0,0,0,2027,608,0,0,0,0,2636,3270,0,0,0,0,0,0,0,0,0,0,144,957,7788,8889,14794,0,0,0,1262,327,0,0,4392,2908,131,220,1473,785,186,0,0,3270,1184,7161,386,14794,65,110,0,392,33,0,0,7194,65,654,255,8769
Aberdeen Police Department,2013-03-01,North Carolina,6760,NC06301,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,4493,0,0,0,0,4493,0,0,0,0,0,0,0,0,785,0,785,13,399,2489,2901,8179,1,0,0,281,0,0,0,143,2476,0,196,993,1177,0,1216,0,0,1642,1962,993,8179,0,38,0,0,0,340,0,0,0,0,143,521
Aberdeen Police Department,2013-04-01,North Carolina,6760,NC06301,1,2,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,2,8,6,7,21,2,0,0,3,1,0,0,6,9,0,0,0,0,1439,73,0,0,0,0,1512,6540,0,0,0,85,0,0,26,0,0,111,118,867,23358,24343,32506,110,0,0,345,262,0,0,871,22755,111,39,2213,1073,1,11059,0,6540,9223,1504,743,32506,0,4,26,0,0,0,0,0,78,0,743,851
Aberdeen Police Department,2013-05-01,North Carolina,6760,NC06301,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,6,5,5,16,3,0,0,2,0,0,0,4,7,0,0,0,0,1852,7785,0,3071,0,0,12708,3532,0,0,0,0,0,0,0,292,0,292,58,585,5272,5915,22446,2991,0,0,957,0,0,0,422,1543,228,271,3930,0,18,6376,458,3532,4277,217,3139,22446,162,174,0,0,16,0,0,0,37,0,0,388
Aberdeen Police Department,2013-06-01,North Carolina,6760,NC06301,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,8,11,24,3,0,0,5,0,0,0,6,10,0,0,0,0,0,0,0,0,52,0,52,3924,0,0,0,0,0,0,0,0,0,0,167,1037,13909,15114,19090,3564,0,0,8341,0,0,0,1584,1625,335,47,1267,0,20,523,0,3924,8808,3488,678,19090,221,47,2616,0,20,0,0,0,48,417,285,3654
Aberdeen Police Department,2013-07-01,North Carolina,6760,NC06301,3,1,0,2,1,0,7,0,1,1,0,0,0,0,0,1,0,1,7,5,6,18,2,0,1,6,0,0,0,5,4,0,0,0,0,1151,10613,0,0,1362,0,13126,0,0,0,0,0,0,0,0,192,0,192,77,831,6447,7355,20673,785,0,249,3127,0,0,0,642,2552,666,156,340,0,101,4982,0,0,5156,6592,2680,20673,0,33,0,0,25,0,0,76,471,0,0,604
