agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelbyville Police Department,2021-02-01,Tennessee,22534,TN00201,0,1380,1182,2,2000000,6500000,8502564,51400,0,0,0,0,9500000,3900000,5,16180,50000,13466185,3650000,1,0,3650001,0,2,90,0,1000000,0,0,0,0,228,787139924,1608914,11244856,337,0,0,562,0,0,20128,301,43180247,0,0,0,787139924,0,0,0,0,11244857,0,146183134,1912,4497942,899588,393570,0,337345682,0,0,89958848,0,5622,0,0,0,0,0,0,0,0,0,0,89509054,0,22,0,0,0,0,0,0,22489712,0
Shelbyville Police Department,2021-03-01,Tennessee,22534,TN00201,50,0,4000000,3300000,4,21,7300075,0,6,4100000,143700,0,0,0,0,0,0,143700,1,9000000,4,9000005,217,9000000,0,0,12,0,0,0,2,0,853147,0,168672841,624,899588484,5509979,191163,999667703,0,0,0,0,0,6509647,0,10243,0,165,78713992,0,0,0,1,385473665,899588484,0,9505,9783025,394,899588484,0,0,0,0,0,0,24176441,242,0,0,0,0,0,31622,0,0,0,0,1099746922,0,112449,0,11244857,0,0
Shelbyville Police Department,2021-04-01,Tennessee,22534,TN00201,0,30000,0,20000,130000,50000,230000,0,10000,0,180000,30000,0,10000,10000,140000,100000,470000,150000,0,70000,220000,0,0,0,0,0,0,0,0,0,4745,0,0,0,3373457,843,0,0,0,0,0,0,0,0,0,0,0,0,1094124494,4,0,6883,2056684,8658539,31,0,0,585857000,0,222648150,9162,0,15461677,34,11863,0,0,0,67469136,0,0,0,21770,0,0,0,0,8659,0,1046,0,1135730,337345682,2,168672841,281
Shelbyville Police Department,2021-05-01,Tennessee,22534,TN00201,0,1000000,0,0,0,0,1000000,0,0,100000,7889,0,0,0,49200,0,0,57089,0,2800000,0,2800000,0,4500000,2530000,0,0,0,0,0,0,0,1,337,44979,0,112448561,0,1124486,0,120,0,112,11244856,224897121,3325216,0,0,1124,1012,157427994,899588,348591,0,0,8995885,0,900,0,10120,449794,2,0,0,0,0,0,0,0,12144,0,0,12144,0,15191801,0,0,36,0,0,1068261325,52243601,0,159,0,0,685936219
Shelbyville Police Department,2021-06-01,Tennessee,22534,TN00201,0,0,0,0,0,470000,470000,180,778000,0,0,0,151970,25800,0,2692,3000,183462,0,0,226000,226000,0,5,0,0,3520000,0,693,5000000,0,34,0,453168,0,202407409,38,1012037045,337345682,0,0,337346,22,0,647816,0,0,899588484,22489712,975491263,0,0,2735,0,337346,0,6,899588484,11244856,0,0,21,0,0,0,62,112449,2,0,0,0,0,554371403,4954,11,11244858,2361420,0,0,10120,0,56224287,562,3598,0,2248971,56224
Shelbyville Police Department,2021-07-01,Tennessee,22534,TN00201,0,0,0,0,0,0,0,0,0,90,100,70,0,50,10,0,0,230,0,0,0,0,0,0,0,0,306,306000,0,0,0,337345682,15875,0,552122,0,111324075,16539,0,506018522,1743,0,337345682,2,0,0,0,0,4,124,34015690,0,121444445,0,0,1124,0,4109,0,0,1,448669756,7290,0,711799388,798384780,224897,1,0,67469,0,0,8178,0,1293158,1151,0,0,228270578,0,990671818,8190753,0,89,236142,0,964808649
Shelbyville Police Department,2021-08-01,Tennessee,22534,TN00201,0,0,0,0,250000,0,250000,160,0,0,0,0,373,0,0,0,1100,1473,0,0,1730,1730,0,0,0,0,10,6000000,134,200010,0,1574,404815,7871399,0,8996,337346,33734570,0,0,0,0,0,22490,1,112,337346,0,179917704,19116255,0,337,0,0,0,0,0,0,0,0,0,254,0,3373457,0,2541,0,0,0,0,74,0,629711939,0,0,877098772,363681,78219219,89,730915643,81,0,5510,897688104,0,2215237,0
Shelbyville Police Department,2021-09-01,Tennessee,22534,TN00201,0,1100000,420000,0,0,0,1520000,0,0,0,0,42,0,0,1066,5200000,4000000,9201108,0,0,0,0,1,600000,8000000,0,31,3023,0,0,0,464075209,5339,1012037045,225,0,0,4,0,84336420,0,899588484,782079738,0,0,0,44979,36,0,0,6184671,674691363,0,0,674691363,0,99067182,0,0,0,0,0,6289,0,1124486,0,225,0,0,112448561,0,6747,0,2,2698765,67469,0,78714016,562243,33734579,5847,224897,0,0,124,3373,0
Shelbyville Police Department,2021-10-01,Tennessee,22534,TN00201,0,0,0,0,0,0,0,17575,0,0,0,0,0,0,0,0,0,0,4210,0,0,4210,0,0,0,0,0,0,0,0,0,192,188913582,0,0,0,0,592603914,455416670,19,1119987663,45510,0,873725,44127,0,0,509391979,63364764,2163510,0,1788,0,10562,0,0,2911,711799388,0,0,0,29,337345682,0,0,61959,0,111324,0,317104941,0,0,365457822,562,0,919829225,28449,35262744,0,0,128,0,0,0,0,0,0
Shelbyville Police Department,2021-11-01,Tennessee,22534,TN00201,0,1589000,2728000,0,100000,100000,4517000,0,0,209,0,1,8000000,0,2,0,4900000,12900003,100000,0,0,100000,0,0,0,200000,100000,0,200000,600000,900000,22489712,0,0,0,0,0,0,4509,337345691,1012,11244861,14618,0,528508,6746914,675,337346,0,0,0,0,693807618,0,0,20617444,1045771613,5203,0,0,0,0,0,0,1709218,0,9344,0,0,495,216632152,550997947,484,742160499,545376,0,1045771613,1,56707809,17,730252197,7298,0,0,0,0,3722047
Shelbyville Police Department,2021-12-01,Tennessee,22534,TN00201,2030000,8,1,0,775000,509300,3314309,20,8500,0,0,3300000,279,0,0,0,0,3300279,1295,0,570000,571295,3890000,0,0,1,172000,0,22,5000000,0,0,0,0,0,39357,0,65107717,722594450,3,7196708,53,0,0,13094,112448561,337345682,8433642,6409568,0,112448561,1,0,7299,0,0,0,0,0,449805487,2248971,0,0,2248971,4498,224897121,0,22,4498,337346,56224287,11244865,3486,101204,0,0,0,146183,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2022-01-01,Tennessee,24160,TN00201,2,1,0,0,1,0,4,6,0,1,0,0,0,0,0,0,1,1,2,6,11,19,1,0,0,4,7,0,0,1,6,0,208233,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,1208,208232677,1,0,0,2,925594248,0,0,21869,550775430,0,0,636151,1559,499758424,0,0,4,650737527,9402,343583917,0,0,0,260291,50278,0,0,385230452,0,0,0,0,958,0,160,0
Shelbyville Police Department,2022-02-01,Tennessee,24160,TN00201,0,1659,51,0,5000000,100000,5101710,8723200,0,1,0,0,2501000,3750000,6,4850,60000,6315856,4176000,0,0,4176000,0,10,480,0,0,0,0,0,100000,113,832930707,5153655,10411634,625,10412,0,104,0,0,0,0,31234902,0,0,0,0,0,0,0,0,1,0,135351242,312,8329307,208233,187409,0,104116338,0,0,62469803,0,6247,170,0,0,0,0,0,0,0,0,0,2280148,0,169710,0,0,0,0,0,0,0,0
Shelbyville Police Department,2022-03-01,Tennessee,24160,TN00201,21,0,0,5800000,0,18,5800039,0,116,8250000,1170440,0,0,0,0,0,0,1170440,3,900000,10,900013,4,2000000,3000000,0,47,0,0,0,0,0,58305,1,603874763,177,208232677,22627083,41647,209273840,208,0,0,0,0,3677389,0,9786,0,0,4164654,0,0,0,1,649581835,832930707,0,26273,1561745,27,728814369,0,0,0,0,0,0,167861567,0,41646535,0,0,0,0,168216,104116338,0,0,0,312349015,0,104116,0,0,0,10411637
Shelbyville Police Department,2022-04-01,Tennessee,24160,TN00201,0,80000,0,50000,100000,40000,270000,0,30000,0,100000,80000,0,20000,0,80000,120000,400000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,6289,0,0,64,114527972,0,0,0,1874,0,1874094,0,0,0,0,1,0,605957089,762131597,71,0,40769,987023,89368259,294,0,0,523705182,0,204068023,41960,0,73183374,293,9787,0,0,0,583051495,1,0,0,1416,0,0,468524,0,89056,0,3910,0,61324523,676756199,1,184285919,1614
Shelbyville Police Department,2022-05-01,Tennessee,24160,TN00201,0,8000000,0,0,0,0,8000000,0,0,136000,44229,0,0,0,28600,0,0,72829,0,5929900,0,5929900,0,0,720000,0,0,0,0,0,0,0,0,104,31235,0,208232687,0,5205817,0,14,0,0,10411634,208232677,6199295,0,0,0,729,156174515,728814,301937,0,0,14576287,0,521,0,4165,312349,20823269,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,10,10411634,0,541404960,198893441,0,217,181683010,0,551816593
Shelbyville Police Department,2022-06-01,Tennessee,24160,TN00201,0,0,0,0,0,896000,896000,50,673000,0,0,0,216860,16000,0,8964,24426,266250,5050,0,130800,135850,0,17,0,0,9260000,0,100,1000000,0,46,0,257167,0,11556914,4,0,520581692,0,0,2543146,96,211668516,874785,0,1,208232677,786078355,918410221,0,0,6789,0,583051,0,0,728814369,0,0,0,1,0,0,0,42,104116,2,0,0,0,0,926635412,6816,0,0,1874094,0,104116338,4165,0,124939611,208,3644,0,1041163,104116
Shelbyville Police Department,2022-07-01,Tennessee,24160,TN00201,0,0,0,0,0,0,0,0,0,90,120,70,10,40,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,476852830,23764,0,1509687,0,143680547,25417,0,0,251,0,17699778,0,0,0,0,208,0,177,76004927,0,905812144,0,0,82252,26029085,431,0,0,5,469564686,12359,0,263414336,760049270,9162238,2,0,76005,0,0,1013,0,312349,0,0,0,35399555,0,0,12848997,0,101,175957,0,905812144
Shelbyville Police Department,2022-08-01,Tennessee,24160,TN00201,0,0,0,0,0,8900,8900,31,0,0,0,0,188,0,0,0,6200,6388,0,0,230,230,20,0,0,0,0,9000000,626,1900010,0,1249,281114,3123490,0,1041,416465,31234902,0,0,0,0,0,41647,0,208,728814,10,114527976,12493961,0,729,0,0,0,0,0,0,0,0,0,0,0,3362958,3,0,0,0,0,208232677,16,0,93704705,0,0,447700255,114538,22405836,281,978693581,276,0,4269,533575411,0,1468040,0
Shelbyville Police Department,2022-09-01,Tennessee,24160,TN00201,0,0,400000,0,0,0,400000,0,0,0,0,124,0,0,214,6800000,0,6800338,0,0,0,0,3,1500000,1010000,0,14,1770,0,0,0,686230786,4512,728814369,0,0,0,0,0,33317228,0,0,0,0,0,10412,0,16,2,0,2178738,0,0,0,832930707,0,113695042,0,0,0,0,0,2293,10,5205817,0,416,0,0,416465354,0,14576,0,10411635,1561745,52058,0,93704713,416465,10411639,3332,166586,0,0,31,3123,0
Shelbyville Police Department,2022-10-01,Tennessee,24160,TN00201,2000000,4,0,0,0,0,2000004,4279,0,0,0,0,0,0,0,0,0,0,4250,0,42000,46250,5500000,0,0,7,8000000,0,0,0,0,109,516417038,0,0,0,0,121816116,104116338,6,269661316,23127,0,1126539,21834,0,0,166586141,39878640,1845983,0,287,0,8030,0,0,276,243632232,0,0,0,12,0,0,0,38836,0,182204,0,108280992,0,0,0,0,0,201985696,20511,19854986,0,143680547,70,0,0,0,0,0,0
Shelbyville Police Department,2022-11-01,Tennessee,24160,TN00201,0,2761000,3262100,100000,100000,100000,6323100,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,0,100000,0,400000,100000,0,0,200000,800000,18740941,0,0,0,0,0,0,0,229055951,937,31234903,5206,0,385230,4164654,104,937047,0,0,0,0,0,0,0,3314023,811066276,0,6,0,0,0,0,0,1114045,0,8100,0,0,368,118296984,72881437,358,229055944,169710,0,93704705,0,22707773,35,825319803,2415,0,0,0,0,1041163
Shelbyville Police Department,2022-12-01,Tennessee,24160,TN00201,4700000,2,0,0,5940000,83200,10723202,70,0,0,0,8500000,293,0,0,0,0,8500293,824,0,163000,163824,90000,0,0,2,599000,0,5,2500000,0,0,85791863,0,0,0,0,24050874,282363510,3,288402257,15,0,119734,6555,937047045,937047045,416465354,520582,0,520581692,0,1,2506,0,0,0,1041,0,104126750,0,416465354,1041163,1561745,2082,208232677,1041163,31,7288,312349,52058174,8,2603,72881,0,0,0,83293,0,208232677,0,0,0,0,0,0,0
Shelbyville Police Department,2023-01-01,Tennessee,24877,TN00201,2,2,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,7,10,9,26,3,0,0,2,2,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,330000000,1,0,0,2,430000000,0,0,10665,0,0,0,982000,928,150000000,0,0,6,393800000,6750,860000000,0,0,0,3500000,6130,0,0,430000000,0,0,0,0,1330,0,94,0
Shelbyville Police Department,2023-02-01,Tennessee,24877,TN00201,0,0,19,1,5000000,1900000,6900020,5770600,0,1,0,0,2200000,6490000,4,0,125000,8815004,955000,1,80000,1035001,0,19,380,0,1000000,0,0,0,0,13,800000000,3890400,10000000,100,0,0,0,0,0,0,1,56000000,0,0,0,500000000,0,0,0,0,10000001,20000,80000006,1100,2000000,400000,250000,0,20,0,0,40000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,10000000,0,10000000,0
Shelbyville Police Department,2023-03-01,Tennessee,24877,TN00201,59,0,4000000,5400000,2,15,9400076,0,0,0,65720,0,0,0,1571000,0,0,1636720,0,8500000,0,8500000,132,2000000,5100000,0,10,0,0,0,0,0,10900,0,50000000,100,0,1350000,0,60000000,0,0,0,0,0,2606000,0,10252,0,0,39800000,0,0,1,0,349700000,400000000,0,3536,607700000,28,300000000,0,0,480000000,0,0,0,12000000,0,100000000,0,0,0,0,14699,0,2,0,0,119000000,0,100000,0,1,0,1
Shelbyville Police Department,2023-04-01,Tennessee,24877,TN00201,0,40000,0,60000,80000,0,180000,0,30000,0,90000,60000,0,10000,10000,80000,100000,350000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,710,0,0,1,350000000,1,0,0,0,0,0,0,0,0,0,0,0,300000000,361000000,2,0,84717,1011000,84184000,256,0,0,600000000,0,143000000,85871,0,0,823,22630,0,0,0,350000000,0,0,500000000,5200,0,0,780000,0,83994,0,80335,0,0,360000000,0,372000000,0
Shelbyville Police Department,2023-05-01,Tennessee,24877,TN00201,0,7000000,0,0,0,0,7000000,0,0,439000,6025,0,0,0,11200,0,0,17225,0,0,0,0,0,0,70000,0,0,60,0,0,0,0,0,100,20000,0,300000000,0,3000000,0,226,0,200,10000000,500000000,235700,0,0,0,700,140000013,600000,340000,0,0,8000000,0,800,0,6000,500000,20000005,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,9,0,0,590000000,19770000,0,269,8180000,0,610000000
Shelbyville Police Department,2023-06-01,Tennessee,24877,TN00201,0,0,0,0,0,924000,924000,588,1378000,0,0,0,284220,8300,0,15239,61000,368759,4000,0,245700,249700,0,21,0,0,8460000,0,220,7000000,0,114,800000000,0,0,17800000,26,0,900000000,0,0,6100000,17,0,905200,0,0,500000000,10600000,948000000,1,0,9139,0,3100000,0,0,0,0,0,0,0,0,0,0,156,100000,10000001,0,0,4,0,848000000,46025,0,1,2400000,0,100000000,8000,0,70000011,500,4200,0,1000000,40000
Shelbyville Police Department,2023-07-01,Tennessee,24877,TN00201,0,0,0,0,0,0,0,0,0,80,180,70,10,30,40,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,616000000,45477,0,715000,0,177000000,46369,0,0,8011,0,55000000,1,0,0,0,550,9,117,30748000,0,481000000,0,0,1051000,375000000,830,0,0,1,685000000,13656,0,272000000,670000000,5150000,4,0,30500,0,0,18122,0,2900000,550,0,1,238000000,0,100000000,21759000,0,86,1142000,1,733000000
Shelbyville Police Department,2023-08-01,Tennessee,24877,TN00201,0,0,0,0,0,26700,26700,86,34000,0,0,0,332,1500,0,0,3500,5332,0,0,3650,3650,0,0,0,0,0,9000000,373,6300010,0,1200,350000,3000000,0,6000,1200000,20000001,0,0,0,0,0,0,0,200,300000,10,170000006,11000000,0,300,0,0,0,0,0,0,0,0,0,0,0,50500000,4,0,0,0,0,0,0,0,0,0,0,290000000,250500,54500000,200,770000000,193,0,5800,756270000,0,1680000,0
Shelbyville Police Department,2023-09-01,Tennessee,24877,TN00201,0,8000000,2005000,0,0,0,10005000,0,0,0,38,416,0,0,1547,0,1000000,1002001,0,0,0,0,1,4000000,0,0,25,6321,0,133,0,386700000,5057,700000000,60000,0,0,0,0,174000000,94,500000000,0,0,400000000,116000,0,7,1,0,1700000,0,0,0,0,0,7900000,0,0,20000,0,0,1787,100000000,0,0,200,0,0,100000000,0,4000,0,10000001,2300000,30000,200,150000013,0,10000008,5100,230000,0,0,60,11000,0
Shelbyville Police Department,2023-10-01,Tennessee,24877,TN00201,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,358,0,358,0,0,358500,358500,0,0,0,0,7500000,0,0,0,0,125,218000000,0,0,0,1,138000000,20000000,0,784000000,34849,0,1467000,33143,0,0,239000000,43000000,0,0,4011,0,13151,0,0,1091,319000000,0,0,210000,16,800000000,3820000,0,43000,0,1050000,0,226000000,0,0,40000000,1500,0,238000000,0,20721000,0,440000000,82,0,185,0,0,0,0
Shelbyville Police Department,2023-11-01,Tennessee,24877,TN00201,0,858000,220100,0,100000,200000,1378100,0,0,300,0,0,6000000,0,41,0,200000,6200041,0,0,0,0,0,200000,0,0,0,0,100000,0,200000,10000000,0,0,0,0,150000000,0,0,140000015,800,30000001,9000,0,370000,4000000,600,800000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,960000,0,15120,0,0,170,8330000,50000000,153,970000000,1467750,0,750000000,3,6750000,10,115380000,30150,0,0,0,0,1000000
Shelbyville Police Department,2023-12-01,Tennessee,24877,TN00201,990000,2,0,0,1300000,81600,2371602,18,3477,0,0,6300000,86,0,0,0,0,6300086,2075,0,1467750,1469825,1930000,0,0,0,33000,5000000,0,0,0,0,0,18,500000000,0,0,0,1400000,1,128800000,6,0,0,16476,400000000,400000000,0,4200000,0,0,2,0,4228,0,0,0,0,0,300010000,0,100000000,0,2200000,10000,100000000,0,110,3000,200000,120000009,20000006,4300,20000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,2000-01-01,Tennessee,16105,TN00201,6,1,0,0,3,0,10,1,0,1,0,0,0,0,0,0,1,1,6,11,11,28,2,3,0,7,6,0,0,7,3,0,3594,0,1777,0,0,5370,1239,0,0,0,0,0,0,0,0,50,50,64,1899,9990,11953,18611,3097,442,0,3808,2433,0,0,727,1446,0,929,3599,1207,0,4169,0,1239,4390,354,2725,18611,0,372,0,0,0,0,0,885,0,0,0,1256
Shelbyville Police Department,2000-02-01,Tennessee,16105,TN00201,5,2,0,1,0,0,8,4,0,0,0,0,0,0,1,0,0,1,7,6,16,29,6,1,0,6,11,0,0,5,0,1239,2743,0,0,1239,0,5220,42998,0,0,0,0,0,0,973,0,0,973,122,956,33459,34536,83727,3680,177,0,4167,26234,0,0,278,0,2654,1511,3831,2256,0,18652,0,42998,5820,1946,4059,83727,0,272,0,0,0,0,0,35920,1239,0,0,37431
Shelbyville Police Department,2000-03-01,Tennessee,16105,TN00201,5,6,0,1,4,0,16,0,0,1,0,2,0,0,0,0,0,2,7,12,19,38,9,2,1,7,13,1,0,1,4,1922,4716,0,2796,885,0,10318,0,0,0,0,356,0,0,0,0,0,356,159,2083,19758,22000,32673,10624,366,88,2327,7722,430,0,18,425,142,690,4015,1902,3263,1088,0,0,13752,4371,3450,32673,0,18,0,354,0,0,0,0,27,0,0,398
Shelbyville Police Department,2000-04-01,Tennessee,16105,TN00201,4,2,0,1,0,0,7,7,0,1,0,0,0,1,0,0,0,1,7,7,15,29,4,4,0,6,12,0,0,2,1,0,4070,0,0,0,0,4070,49545,0,0,0,0,0,336,0,0,0,336,249,1168,16198,17615,71566,2406,2433,0,4316,5427,0,0,150,2882,80,97,4126,531,0,230,0,49545,13365,0,3592,71566,0,0,531,0,0,0,0,22118,0,0,0,22649
Shelbyville Police Department,2000-05-01,Tennessee,16105,TN00201,4,5,0,0,1,0,10,6,0,1,0,0,0,1,0,0,0,1,14,11,19,44,3,2,1,15,12,1,0,7,3,3380,1062,0,10735,0,0,15177,24051,0,0,0,0,0,53,0,0,0,53,428,2325,26942,29695,68975,708,354,62,14994,9670,177,0,156,3574,819,7966,3838,467,902,11201,1769,24051,14014,0,3948,68975,62,0,2,0,18,0,0,9732,943,0,27,10783
Shelbyville Police Department,2000-06-01,Tennessee,16105,TN00201,3,5,0,2,2,0,12,5,1,1,0,2,0,2,0,2,0,6,9,9,17,35,6,1,0,7,18,0,0,2,1,6333,938,0,2654,885,0,10810,39204,0,0,0,1631,0,717,0,3525,0,5873,322,1575,24017,25914,81801,1247,442,0,4158,19383,0,0,18,665,85,113,22743,354,0,6096,0,39089,9090,150,4080,81801,0,0,0,0,0,0,0,19464,48,0,0,19512
Shelbyville Police Department,2000-07-01,Tennessee,16105,TN00201,4,4,0,1,3,0,12,2,0,1,0,0,0,1,0,0,1,2,10,12,19,41,3,5,0,8,16,0,0,5,4,1734,786,0,2509,35,0,5064,35389,0,0,0,0,0,1079,0,0,531,1610,455,2270,20549,23274,65337,483,1009,0,4565,14488,0,0,212,2516,1757,78,4691,442,1460,8357,0,35389,9288,106,3769,65337,0,7,251,0,0,708,0,14156,1830,0,0,16951
Shelbyville Police Department,2000-08-01,Tennessee,16105,TN00201,4,6,0,0,1,0,11,4,0,2,0,0,0,1,0,1,3,5,12,13,30,55,8,7,0,12,18,0,1,6,3,4185,1504,0,867,0,0,6556,31673,0,0,0,0,0,1416,0,71,602,2088,572,2150,40158,42879,83197,5406,2398,0,5781,25413,0,35,2451,1396,664,230,6880,619,531,0,0,31673,33032,5250,4317,83197,0,0,0,0,0,0,0,1593,474,1711,0,3778
Shelbyville Police Department,2000-09-01,Tennessee,16105,TN00201,6,3,0,2,2,0,13,6,0,0,0,0,0,0,0,0,0,0,10,14,17,41,4,4,2,10,13,0,0,4,4,106,4477,0,743,11972,0,17298,150050,0,0,0,0,0,0,0,0,0,0,423,2752,26271,29446,196794,1442,1485,531,8893,12273,0,0,1987,2835,1858,138,4618,1380,885,2256,0,150050,33967,177,1465,196794,0,0,0,177,478,0,0,71663,432,177,265,73192
Shelbyville Police Department,2000-10-01,Tennessee,16105,TN00201,5,1,0,2,1,0,9,0,0,2,0,0,0,0,0,0,0,0,11,18,25,54,6,4,1,9,21,0,0,9,4,497,8955,0,14492,0,0,23944,0,0,0,0,0,0,0,0,0,0,0,320,3150,50408,53878,77823,9270,789,265,10381,19524,0,0,5093,8555,1035,14625,3682,177,4443,7255,0,2,40489,18,6098,77823,150,106,0,0,0,0,0,0,9590,0,0,9847
Shelbyville Police Department,2000-11-01,Tennessee,16105,TN00201,7,3,0,4,2,0,16,3,0,1,0,0,0,1,1,0,0,2,10,6,23,39,2,2,0,11,15,0,0,2,7,39360,27315,0,12519,13085,0,92279,22076,0,0,0,0,0,2585,0,0,0,2585,257,1095,36497,37849,154789,1424,531,0,11730,22932,0,0,80,1152,7078,41,9031,39328,8131,26676,0,28446,28963,122,6973,154789,0,41,0,1081,0,0,0,19420,708,0,53,21303
Shelbyville Police Department,2000-12-01,Tennessee,16105,TN00201,4,5,0,3,1,0,13,6,0,0,0,0,0,0,0,0,0,0,8,10,18,36,6,1,0,8,18,0,0,3,0,8485,5213,0,115,4477,0,18289,81220,0,0,0,0,0,0,0,0,0,0,313,2161,80463,82937,182446,3875,88,0,4723,73974,0,0,276,0,2851,513,2732,0,23644,3541,0,80335,58805,133,9893,182446,0,0,0,0,0,0,0,47776,531,0,0,48306
Shelbyville Police Department,2013-01-01,Tennessee,20669,TN00201,9,2,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,15,11,8,34,2,1,0,6,1,0,1,16,7,1825,19476,0,0,0,0,21300,15042,0,0,0,0,0,0,0,0,0,0,354,1627,27042,29024,65366,1,124,0,1447,489,0,69,1216,25677,43,254,13730,1733,787,1827,0,15042,15651,5224,11075,65366,30,47,0,0,42,506,0,0,459,0,46,1130
Shelbyville Police Department,2013-02-01,Tennessee,20669,TN00201,1,0,0,0,1,0,2,5,0,1,0,0,0,0,1,1,0,2,8,5,8,21,2,0,0,3,1,0,0,5,10,0,3007,0,785,0,0,3792,37931,0,0,0,0,0,0,369,628,0,997,218,636,12053,12907,55627,1504,0,0,317,7848,0,0,1223,2238,436,307,1670,64,340,2418,0,37931,10681,654,1347,55849,120,0,65,64,0,85,0,6541,1,0,39,6917
Shelbyville Police Department,2013-03-01,Tennessee,20669,TN00201,0,5,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,5,12,20,37,2,1,0,3,7,1,0,3,20,5852,0,0,198,0,0,6049,1962,0,0,0,0,0,0,92,0,0,92,132,1508,18364,20004,28107,65,209,0,1839,6098,183,0,640,10970,576,434,3808,883,948,3668,0,1963,5975,6550,3303,28107,0,0,0,0,0,0,0,1,1015,196,562,1775
Shelbyville Police Department,2013-04-01,Tennessee,20669,TN00201,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,5,16,38,4,2,0,10,1,0,0,5,16,0,1838,0,2485,131,0,4454,0,0,0,0,0,0,0,0,0,0,0,488,1086,26319,27893,32346,306,786,0,5004,2027,0,0,381,19388,237,39,1717,1635,177,493,0,0,23681,569,3798,32346,163,10,0,0,0,75,0,0,119,0,0,368
Shelbyville Police Department,2013-05-01,Tennessee,20669,TN00201,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,20,6,12,38,3,1,0,6,4,1,0,9,14,654,1334,0,0,1570,0,3558,28562,0,0,0,0,0,0,0,0,0,0,331,700,16436,17467,49587,327,131,0,1150,10664,654,0,211,4331,475,82,1887,229,1570,840,0,28121,5852,9877,654,49587,0,8,0,0,0,17,0,6540,0,0,0,6565
Shelbyville Police Department,2013-06-01,Tennessee,20669,TN00201,4,2,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,19,12,17,48,6,4,0,1,4,1,0,12,20,1568,3326,0,7297,0,0,12192,2616,0,0,0,0,0,0,0,0,0,0,485,1486,18868,20839,35646,2421,725,0,35,2700,65,0,509,14384,259,179,2643,131,4225,1435,0,2616,15598,4471,4090,35646,0,43,0,0,0,0,0,0,1,0,0,44
