agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,2021-05-01,Nebraska,6186,NB01701,0,5000000,0,0,0,0,5000000,0,0,167000,379,0,0,0,900,0,0,1279,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,112,11244856,1012037045,10345,0,0,0,225,11244857,0,44979,0,0,0,0,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,472283954
Sidney Police Department,2021-06-01,Nebraska,6186,NB01701,0,0,0,0,0,458000,458000,0,189000,0,0,0,4880,5700,0,48,0,10628,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,24,2000000,0,0,0,0,30586008,0,0,899588484,0,0,0,0,0,0,0,0,0,0,24288889,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,242888891,515,0,0,449794,0,0,0,0,33734569,0,900,0,0,0
Sidney Police Department,2021-07-01,Nebraska,6186,NB01701,0,0,0,0,0,0,0,0,0,50,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12081,0,251885,0,15742798,12349,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1104244864,0,0,0,0,67,0,0,0,1021032930,0,0,0,157427985,0,0,0,0,0,0,0,0,112449,0,0,0,258631689,0,200158438,11452886,0,11,324976,0,1104244864
Sidney Police Department,2021-08-01,Nebraska,6186,NB01701,1180000,0,0,0,0,0,1180000,2,0,0,0,0,0,0,0,1,0,1,0,0,2160,2160,0,0,0,0,0,1000000,4,5500010,0,0,0,0,0,562,112449,0,0,5622,0,33734568,0,0,0,0,0,0,0,0,0,0,44979425,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,43,213652265,39,0,2024,42944105,0,1461831,0
Sidney Police Department,2021-09-01,Nebraska,6186,NB01701,0,0,0,0,0,0,0,0,0,0,20,0,0,0,130,0,0,150,0,0,0,0,0,0,0,3000000,0,1689,0,1,0,7000100,0,0,0,229844858,428,1012037045,0,0,0,0,0,0,0,337345682,0,0,0,0,0,8,0,0,0,0,0,0,337345682,0,4947737,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,11244858,0,0,562,0,0,0,56,0,0
Sidney Police Department,2021-10-01,Nebraska,6186,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,5000000,4,808505150,0,0,0,0,808505150,0,0,0,809,0,57349,713,0,0,38232511,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,57348766,0,0,0,0,0,808505150,2249,712924,0,0,2,0,0,0,0,0,0
Sidney Police Department,2021-11-01,Nebraska,6186,NB01701,0,237000,223700,0,100000,0,560700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,562,0,2249,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944568,0,0,0,0,9,0,944567908,9,0,0,0,0,0,663447,0,9940453,0,0,0,0,0,0
Sidney Police Department,2021-12-01,Nebraska,6186,NB01701,0,0,0,0,25000,0,25000,0,0,0,0,2500000,8,0,0,0,0,2500008,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397531,0,0,91195783,0,0,0,99,449794242,0,0,0,0,0,0,0,4,0,0,0,0,0,899599729,0,112448561,0,449794,2249,112448561,2248971,34,1124,0,11244858,0,787,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2022-01-01,Nebraska,6469,NB01701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,3,0,0,5,4,0,7100,0,26560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,291525747,2,0,0,2,475811666,0,0,2147,0,0,0,544528,53,447700255,0,0,4,0,0,135351240,0,0,0,0,10828,0,0,760049270,0,0,0,0,1,0,11,0
Sidney Police Department,2022-02-01,Nebraska,6469,NB01701,0,0,17,0,5000000,700000,5700017,511300,0,1,0,0,0,3420000,0,1400,135000,3556400,2098000,0,0,2098000,0,0,0,0,0,0,0,0,0,70,0,0,0,42,937047045,102555,10411634,0,0,0,0,42,0,208,18,0,0,0,0,416465354,0,0,0,0,0,0,41646536,521,1041163,208233,104116,0,21,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2022-03-01,Nebraska,6469,NB01701,15,0,4000000,4900000,0,1,8900016,0,0,0,71000,0,0,0,7100000,0,0,7171000,0,8000000,0,8000000,115,5000000,0,0,0,0,0,0,0,0,0,0,47,0,176998,0,0,4,728814369,832931,0,0,0,0,0,0,0,0,0,416,0,0,301937381,0,0,0,0,385334568,520581692,0,1734,20823268,10,728814369,0,0,0,0,0,0,0,111,0,0,0,0,0,636,0,0,0,0,475811666,0,104116,0,1,0,0
Sidney Police Department,2022-04-01,Nebraska,6469,NB01701,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554940084,3,0,416,78087,0,4,0,0,8329307,0,0,495,0,0,4,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,4042,0,42688,0,0,0,0
Sidney Police Department,2022-05-01,Nebraska,6469,NB01701,0,8000000,0,0,0,0,8000000,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,41646535,0,72881,0,0,0,0,208,0,3123,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,208232677
Sidney Police Department,2022-06-01,Nebraska,6469,NB01701,0,0,0,0,0,21000,21000,0,0,0,0,0,71410,2100,0,714,0,74224,25000,0,400000,425000,0,0,0,0,0,0,62,0,0,0,0,0,0,36,0,0,0,0,0,0,104116338,0,0,0,426,0,521,0,0,0,0,280697648,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,536199143,2619,0,0,312349,0,0,1041,0,10411637,104,729,0,0,0
Sidney Police Department,2022-07-01,Nebraska,6469,NB01701,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,171791958,3218,0,53099,0,84334234,3356,0,0,4336,0,0,0,0,0,0,0,4,7,0,0,403971393,0,0,0,0,937,0,0,0,363366021,0,0,35399555,770460904,0,0,0,0,0,0,2055,0,0,0,0,0,11452797,0,225932454,5364074,0,7,0,0,403971393
Sidney Police Department,2022-08-01,Nebraska,6469,NB01701,2170000,0,0,0,0,0,2170000,8,0,0,0,0,34,0,0,0,0,34,0,0,60,60,0,0,0,0,0,7000000,3,4400010,0,0,0,0,0,521,93705,1041163,0,6247,0,0,0,0,0,0,0,0,0,104,104116,0,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,27,822519073,24,0,2218,236125444,0,1728331,0
Sidney Police Department,2022-09-01,Nebraska,6469,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,9700000,0,0,10,0,0,0,0,100,0,0,0,133477146,1319,937047045,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,31234906,0,0,1041,41647,0,0,62,0,0
Sidney Police Department,2022-10-01,Nebraska,6469,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9000000,7,326925303,0,0,0,1,685085507,0,0,0,7615,0,248838,7227,0,0,139515893,0,0,0,0,0,0,0,0,573,683003180,0,0,0,5,0,0,0,0,0,114528,0,610121743,0,0,0,0,0,326925303,0,1092180,0,22905594,7,0,0,0,0,0,0
Sidney Police Department,2022-11-01,Nebraska,6469,NB01701,0,999000,103100,0,100000,0,1202100,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3123490,0,0,0,0,0,0,0,52058171,312,10411634,4165,0,104116,0,208,0,0,0,0,0,0,0,0,0,442494438,0,1,0,0,0,0,0,551817,0,3019,0,0,176,14836578,458111889,173,10411634,0,0,0,0,2009445,0,191251302,36441,0,0,0,0,0
Sidney Police Department,2022-12-01,Nebraska,6469,NB01701,4150000,11,0,0,201000,0,4351011,58,10150,0,0,100000,31,0,0,0,0,100031,5100,0,0,5100,3000000,0,0,0,176000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61636872,0,0,0,1912,937047045,0,0,0,0,624698030,1,0,1,0,0,0,0,0,624708442,0,0,0,520582,2082,0,0,0,0,0,0,1,521,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sidney Police Department,2023-01-01,Nebraska,6425,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,2000,0,55100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,55,310000000,0,0,3,0,200,100000000,0,0,0,0,46090,0,0,500000000,0,0,0,0,550,0,5,0
Sidney Police Department,2023-02-01,Nebraska,6425,NB01701,0,1250,0,0,0,0,1250,551000,0,0,0,0,0,0,0,0,0,0,3710000,0,0,3710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2023-03-01,Nebraska,6425,NB01701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848000,0,1400,0,0,0,0,0,0,0,224800000,800000000,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sidney Police Department,2023-04-01,Nebraska,6425,NB01701,0,0,0,0,20000,0,20000,0,0,0,30000,0,0,0,0,20000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325000,0,0,0,0,368000000,0,43000000,368,0,0,1,0,0,0,0,750000000,0,0,0,1500,0,0,275000,0,0,0,0,0,0,0,0,18000000,0
Sidney Police Department,2023-05-01,Nebraska,6425,NB01701,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,140,0,0,10000000,0,140000,0,0,0,400,20000001,100000,70000,0,0,1000000,0,100,0,3000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500000,0,75,0,0,270000000
Sidney Police Department,2023-06-01,Nebraska,6425,NB01701,0,0,0,0,0,110000,110000,0,73000,0,0,0,76670,6700,0,771,0,84141,0,0,46900,46900,0,7,0,0,780000,0,1,0,0,0,0,0,0,0,0,0,0,1300000,722,700000000,700000000,0,0,0,0,0,6500,0,0,500000000,0,40700000,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,3000000,3,0,0,500000,0,200000000,3000,0,50000005,100,1500,0,0,0
Sidney Police Department,2023-07-01,Nebraska,6425,NB01701,0,0,0,0,0,0,0,0,0,90,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,325000000,2850,0,592000,0,53000000,3495,0,0,0,0,0,0,0,0,0,325,0,3,0,0,820000000,0,0,5000,0,0,0,0,1,40000000,1000,0,54000000,500000000,0,0,0,0,0,0,750,0,0,0,0,0,147000000,0,0,2869000,0,3,0,0,820000000
Sidney Police Department,2023-08-01,Nebraska,6425,NB01701,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,10,0,0,0,0,5000000,4,4500010,0,0,0,0,0,700,130000,0,200000000,3000,0,10000002,0,0,0,0,0,20000,0,100,300000,0,40000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,3,0,0,0,0,900000000,0,13000000,28,590000000,24,0,2700,41590000,0,990000,4
Sidney Police Department,2023-09-01,Nebraska,6425,NB01701,0,1750000,1040000,0,0,0,2790000,0,0,0,0,0,0,0,33,100000,0,100033,0,0,0,0,0,0,0,0,0,900,0,0,0,4000100,0,0,0,242600000,415,900000000,0,0,0,5,0,50000000,0,300000000,0,0,0,30000,0,3,0,0,0,400000000,0,0,0,0,77000000,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,20000003,300000,10000001,1200,50000,0,0,20,0,0
Sidney Police Department,2023-10-01,Nebraska,6425,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,433000000,0,0,0,0,13000000,250000000,0,0,5433,0,150000,5260,0,0,23000000,0,1109000,0,0,0,100,0,0,10,961000000,0,0,0,3,0,475000,3,0,0,0,0,327000000,0,0,0,212,0,433000000,0,1269000,0,50000000,5,0,0,0,0,0,0
Sidney Police Department,2023-11-01,Nebraska,6425,NB01701,0,500000,55000,0,100000,0,655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,50000000,0,0,0,0,50000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,540000000,62,540000000,0,0,0,0,0,35,62540000,0,0,0,0,0,0
Sidney Police Department,2023-12-01,Nebraska,6425,NB01701,5550000,1,0,0,0,0,5550001,0,0,0,0,5400000,27,0,0,0,0,5400027,0,0,0,0,0,0,0,0,499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,420000000,0,0,0,625,400000000,0,0,0,0,0,0,0,200,0,0,0,0,0,10000,0,0,0,100000,2000,200000000,0,0,2000,0,10000001,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-01-01,Nebraska,6282,NB01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,2,0,0,0,1,9,0,0,0,0,3606,0,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,120,787,16368,17275,20881,0,257,0,265,0,0,0,11,16743,0,342,4093,0,0,0,0,0,16182,0,265,20881,0,249,3385,0,0,0,0,0,0,0,0,3634
Sidney Police Department,2000-02-01,Nebraska,6282,NB01701,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,1,4,3,2,9,0,1,0,1,0,0,0,4,3,1,0,1,0,0,0,0,708,0,0,708,7078,0,0,0,0,0,0,3893,0,0,3893,64,561,1106,1731,13409,0,106,0,354,0,0,0,825,446,717,25,4601,0,0,0,0,7078,989,0,0,13409,717,0,0,0,0,0,0,7078,108,0,0,7902
Sidney Police Department,2000-03-01,Nebraska,6282,NB01701,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,196,0,3539,3735,3824,0,0,0,885,0,0,0,62,2789,0,46,2654,0,0,0,0,0,239,0,885,3824,0,0,0,0,0,0,0,0,150,0,0,150
Sidney Police Department,2000-04-01,Nebraska,6282,NB01701,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,8352,0,14,8366,0,0,0,0,0,0,0,0,0,0,0,188,517,708,1412,9778,0,212,0,0,0,0,0,212,987,0,471,1539,0,0,0,0,0,7768,0,0,9778,0,212,0,0,0,0,0,0,7520,0,0,7733
Sidney Police Department,2000-05-01,Nebraska,6282,NB01701,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,3,0,0,0,2,10,0,0,0,0,0,0,177,14,0,0,191,0,0,0,0,0,0,0,0,0,0,0,274,973,4505,5753,5944,885,0,0,442,0,0,0,14,4411,0,260,980,0,0,0,0,0,3819,0,885,5944,0,0,0,0,0,0,0,0,11,0,0,11
Sidney Police Department,2000-06-01,Nebraska,6282,NB01701,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,3,0,10,0,0,0,1,6,0,0,0,0,11,0,354,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,211,1907,17571,19689,20053,5514,1274,0,12036,0,0,0,23,842,0,676,941,0,0,0,0,0,17498,0,938,20053,0,0,0,0,0,0,0,0,23,0,0,23
Sidney Police Department,2000-07-01,Nebraska,6282,NB01701,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,1,0,1,12,7,6,25,2,4,0,4,0,0,0,5,10,0,0,0,0,0,0,398,0,0,2840,3238,18049,0,0,0,0,0,0,0,2,0,2,407,2256,8900,11563,32852,708,2920,0,717,0,0,0,299,6920,0,242,9291,0,0,9042,0,3008,11268,0,0,32852,0,0,53,0,0,0,0,0,2191,0,0,2244
Sidney Police Department,2000-08-01,Nebraska,6282,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2000-09-01,Nebraska,6282,NB01701,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,2,0,4,1,0,0,3,12,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,333,425,15541,16299,17183,0,177,0,3389,1150,0,0,78,11505,0,163,9773,0,0,531,0,0,5832,0,885,17183,0,5,354,0,0,0,0,0,630,0,0,989
Sidney Police Department,2000-10-01,Nebraska,6282,NB01701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,1,0,2,0,0,0,1,11,1,0,1,0,0,248,0,375,0,0,623,5308,0,0,0,0,0,0,0,0,0,0,432,531,2513,3475,9406,44,177,0,1787,0,0,0,21,1446,0,596,764,0,0,708,0,5308,2030,0,0,9406,0,97,0,0,0,0,0,5308,21,0,0,5427
Sidney Police Department,2000-11-01,Nebraska,6282,NB01701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,1,0,4,1,0,0,4,5,0,0,0,0,0,142,0,163,0,0,304,0,0,0,0,0,0,0,0,0,0,0,418,672,4144,5234,5538,1531,319,0,1513,487,0,0,1152,234,283,234,287,0,0,933,0,0,3803,0,0,5538,0,108,0,0,0,0,0,0,78,0,0,186
Sidney Police Department,2000-12-01,Nebraska,6282,NB01701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,290,448,2389,3127,3498,212,0,0,2477,0,0,0,80,357,0,366,35,0,0,0,0,0,2212,0,885,3498,0,0,0,0,0,0,0,0,27,0,0,27
Sidney Police Department,2013-01-01,Nebraska,6831,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1110,1110,0,0,0,286,0,0,0,824,0,0,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2013-02-01,Nebraska,6831,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2013-03-01,Nebraska,6831,NB01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4087,4136,4136,0,0,0,0,262,0,0,3318,556,0,48,556,0,0,3270,0,0,0,262,0,4136,0,0,523,0,0,0,0,0,0,262,0,785
Sidney Police Department,2013-04-01,Nebraska,6831,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2013-05-01,Nebraska,6831,NB01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2013-06-01,Nebraska,6831,NB01701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,3205,105,0,3309,0,0,0,0,0,0,0,0,0,0,0,47,438,1792,2277,5586,785,0,0,0,314,0,229,0,950,33,124,196,0,144,0,0,0,4828,262,0,5586,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2013-07-01,Nebraska,6831,NB01701,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1105,3942,0,5047,4578,0,0,0,0,0,0,0,0,0,0,0,251,4443,4694,14320,0,1507,0,0,3105,0,0,0,82,0,0,3105,0,170,0,0,4578,6467,0,0,14320,0,0,0,0,0,0,0,1962,553,0,0,2515
Sidney Police Department,2013-08-01,Nebraska,6831,NB01701,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,20,339,1373,1732,2633,458,667,0,347,0,0,0,0,260,0,39,0,0,0,0,0,0,1471,260,862,2633,0,0,0,0,0,0,0,2616,667,260,0,3543
Sidney Police Department,2013-09-01,Nebraska,6831,NB01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,1,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,141,259,6775,7176,26795,1838,327,0,678,785,0,0,0,3679,687,122,1135,0,1406,0,0,19620,3957,0,0,26926,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2013-10-01,Nebraska,6831,NB01701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,392,811,0,1203,3924,0,0,0,0,0,0,0,0,0,0,20,249,6501,6769,11896,0,0,0,20,0,0,0,4866,1883,85,0,1923,0,118,2757,0,3924,1211,1046,832,11896,0,0,0,0,0,0,0,3924,340,0,0,4264
Sidney Police Department,2013-11-01,Nebraska,6831,NB01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,46,0,3963,4009,10549,0,0,0,804,1363,0,0,403,1439,0,26,0,0,377,0,0,6540,804,1891,910,10549,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2013-12-01,Nebraska,6831,NB01701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7652,0,0,0,0,0,0,0,0,0,0,44,65,262,371,8023,0,0,0,0,0,0,0,0,371,0,110,0,0,0,0,0,7652,262,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2017-01-01,Nebraska,6911,NB01701,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,348,2138,2499,2499,0,0,0,1492,0,0,0,435,572,0,0,162,559,746,0,0,0,783,249,0,2499,0,0,0,0,0,0,0,0,0,0,0,0
