agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ontario Police Department,2021-03-01,Oregon,11117,OR02302,112,0,2000000,5500000,1,13,7500126,0,0,0,701540,0,0,5,9099000,0,0,9800545,1,9400000,2,9400003,182,3000000,9900000,0,43,0,0,0,0,0,819188,0,494773666,153,449794242,3305988,224897,0,0,0,0,0,0,1512433,0,6838,0,10,232768520,0,1012037045,0,7,697968215,224897121,0,12729,0,42,787139924,0,0,0,0,0,0,10570165,144,0,0,11,0,0,12125,0,0,11245,0,480155353,0,112449,112449,2,0,22489712
Ontario Police Department,2021-04-01,Oregon,11117,OR02302,0,40000,0,40000,120000,0,200000,0,10000,0,80000,30000,0,0,20000,70000,90000,290000,30000,10000,40000,80000,0,197,0,0,0,0,0,0,0,422,0,0,0,0,9243,0,0,0,0,1570906,1349,0,0,0,0,0,0,669068935,9,0,14030,717422,23726646,73,0,0,455416670,0,110199589,14858,0,0,103,14809,0,6746914,0,0,0,0,0,11357,0,0,2473868,0,25076,0,517,0,122569,112448561,1,486902267,422
Ontario Police Department,2021-05-01,Oregon,11117,OR02302,1,5000000,0,630000,0,0,5630001,0,0,150000,17149,0,0,0,2900,0,0,20049,0,1980000,0,1980000,1,5000000,0,0,0,0,0,0,0,0,1,112,33735,0,112448617,0,2248971,0,1008,1124486,0,11244856,224897121,3274952,0,0,0,450,224897136,1124486,416060,0,11245,6746914,0,787,0,12369,1349383,0,0,0,0,0,0,0,0,18948,0,1,0,0,122568931,0,1,22,224897121,0,787139924,189925619,0,190,0,44,1090751037
Ontario Police Department,2021-06-01,Oregon,11117,OR02302,0,0,0,0,0,4943000,4943000,0,1106000,0,0,0,181880,8500,0,14776,5500,210656,0,0,921900,921900,0,1,0,6,1220000,0,230,4000000,0,363,112448561,0,0,131564816,65,337345682,337345682,0,0,618467,209,39806790,259756,0,0,899588484,266503088,548411630,13,0,15997,0,56224,0,94,0,112448561,0,0,87,674691363,0,0,107,112449,0,0,0,10,0,1082879638,14814,0,11244857,2473868,0,224897121,7871,112449,123693427,112,4723,0,3373457,33735
Ontario Police Department,2021-07-01,Oregon,11117,OR02302,0,0,0,0,0,0,0,0,0,130,100,30,0,160,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,809629636,91843,0,1393238,0,152930042,93390,0,89958848,0,0,640956795,3,0,0,0,79,3,216,59316616,0,304735599,0,0,0,0,7073,0,0,2,283370373,3154,0,1014286016,44979424,241764,1,0,43293,0,0,24070,0,2738122,0,0,0,313731484,0,1028904329,82735153,0,156,330599,0,585857000
Ontario Police Department,2021-08-01,Oregon,11117,OR02302,2060000,0,0,0,0,21400,2081400,608,0,0,0,0,215,150,0,0,2850,3215,0,0,1740,1740,0,0,0,0,10,9000000,354,1300010,0,225,539753,12369342,0,23614,1236934,11244858,0,0,0,0,0,22490,1,225,1124486,449794265,348590554,7871399,11245,562,0,0,0,0,0,0,0,0,0,112,0,0,70,1124,0,3092335,0,854609060,13,0,562242803,0,0,78713992,244013,87721122,481,787139924,463,0,18408,1058939339,0,292366,0
Ontario Police Department,2021-09-01,Oregon,11117,OR02302,0,4250000,1159000,31300,0,0,5440300,0,0,0,3,1139,0,0,7420,2500000,1000000,3508562,0,0,0,0,16,4200000,2000000,2000000,27,720,0,15,0,269089405,8149,112448561,0,0,0,61,8,968407003,48,449794242,80738066,0,562242803,16305,0,51,3,0,4025658,224897121,209491668,674691363,674691363,0,193973767,29,1,0,0,11807099,5664,0,1124486,22490,450,0,0,449794242,0,11245,112449,33734569,1911626,44979,112,213652277,0,33734576,5285,101204,0,0,259,4498,0
Ontario Police Department,2021-10-01,Oregon,11117,OR02302,0,0,0,0,0,30000,30000,1405,0,0,0,0,22080,0,0,0,0,22080,0,0,223800,223800,3800000,6,0,0,1970000,0,0,0,0,71,423931073,0,0,0,4,139436215,742160499,8,719670787,26424,0,2127527,23967,0,0,329474282,16867284,0,0,451,0,14348,0,0,80,436300415,0,0,186665,6,112448561,2211863,0,15181,0,1700222,0,667944450,1,0,953563793,0,0,423931073,14618,17204630,1,399192390,54,0,0,604973,0,150681,0
Ontario Police Department,2021-11-01,Oregon,11117,OR02302,0,1831000,1829200,0,100000,0,3760200,0,0,0,0,4,8000000,0,91,0,700000,8700095,0,0,0,0,0,100000,0,600000,300000,0,0,0,1000000,12369342,0,0,0,0,0,0,0,247386848,787,1,14618,0,472284,3373457,900,1012037,0,0,0,0,0,0,0,0,590354943,0,1,0,0,0,0,0,2102788,404814818,17497,0,0,418,47914332,764650212,399,281121401,61847,0,528508234,0,36197192,247,590681044,0,0,0,0,0,26987655
Ontario Police Department,2021-12-01,Oregon,11117,OR02302,4330000,10,0,0,520000,189100,5039110,70,4790,0,0,1200000,48,0,0,0,0,1200048,9200,0,55000,64200,5710000,0,0,1,1325000,0,3,0,0,0,562242803,0,0,0,0,36995576,52176132,1,628475005,65,0,0,5287,1012037045,0,0,618467,0,0,61,0,1395,0,0,0,0,0,337356926,0,11,1124486,2473868,11245,224897121,0,112,4498,224897,123693426,11244865,4610,157428,0,0,0,112449,0,0,0,0,0,0,0,1349383,0
Ontario Police Department,2022-01-01,Oregon,11638,OR02302,3,0,0,9,0,0,12,5,0,1,0,0,0,0,0,1,0,1,9,14,22,45,3,0,1,3,11,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,20,619492213,0,0,70864,0,19860,0,1313948,3436,895400510,1,0,42,213438494,20511,614286396,0,0,0,41646535,106022,0,0,364407184,0,0,0,0,28300,4060537,508,0
Ontario Police Department,2022-02-01,Oregon,11638,OR02302,0,479,921,14,1000000,5300000,6301414,955900,2100000,2,0,0,500000,3110000,12,3060,128500,3741572,6812000,4,0,6812004,0,96,65,21,8000000,0,246440,0,0,276,312349015,3818050,10411634,104,0,1041163,0,0,0,68613,127,0,0,0,0,624698030,0,0,0,0,1,10412,281114128,2186,4164654,1353512,645521,0,312349109,0,0,176997775,177,9370,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,52,0,0,0,0,0
Ontario Police Department,2022-03-01,Oregon,11638,OR02302,130,0,1000000,2900000,1,31,3900162,0,0,4220000,80950,0,0,0,2673000,0,0,2753950,1,5675000,5,5675006,350,7000000,2800000,0,51,0,0,0,3,0,252482,0,7496376,175,520581692,5715987,208233,780872538,234,0,0,0,0,5848215,0,13466,0,122,240612858,0,832930707,0,2,989729913,832930707,0,9885,76004927,15,104116338,0,0,493511444,0,312349,0,75380229,4,426876987,0,362,0,0,88013,0,10,0,0,276949460,0,104116,104116,0,0,10411634
Ontario Police Department,2022-04-01,Oregon,11638,OR02302,0,20000,0,70000,290000,0,380000,0,10000,0,160000,90000,0,20000,60000,120000,260000,710000,90000,0,80000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,577845678,4758,0,0,0,0,728814,729,0,0,0,0,0,0,130145423,5,0,17272,1997993,17699778,60,0,0,565351717,0,218644311,19488,0,0,18,50944,0,0,0,72881437,1,0,728814369,40283,0,0,2831964,0,17700,0,98,0,33317,228014781,4,775666721,0
Ontario Police Department,2022-05-01,Oregon,11638,OR02302,0,3000000,0,0,0,0,3000000,0,0,2526000,12901,0,0,0,130600,0,0,143501,0,800000,0,800000,2,1300000,2660000,0,1,0,0,0,0,0,2,0,10412,0,73,0,4164654,0,167,1041163,208,10411634,208232677,1288336,104116338,0,0,1041,176997794,832931,468524,0,0,6246980,0,1145,0,14576,1145280,3,0,0,0,0,0,0,520582,875,0,0,0,0,0,0,0,0,728814369,0,0,15305102,0,194,0,15,468523523
Ontario Police Department,2022-06-01,Oregon,11638,OR02302,0,0,0,0,0,2302000,2302000,1125,1881000,0,0,0,206730,14700,0,14022,59000,294452,0,0,275100,275100,0,0,0,0,2850000,0,1421,0,0,203,0,41647,0,85895979,62,520581692,728814369,0,0,6142864,108,698828863,185848,0,0,208232677,499758424,427709918,0,0,8456,0,6142864,0,0,832930707,83293071,0,0,50,0,0,104,95,104116,1,0,0,0,0,567434044,63432,0,10411636,1874094,0,208232677,4165,0,124939616,0,4165,0,0,31235
Ontario Police Department,2022-07-01,Oregon,11638,OR02302,0,0,0,0,10,0,10,0,0,190,90,80,10,20,0,0,10,210,0,0,0,0,0,0,0,0,10,0,0,0,5,917264941,21486,0,1530510,0,284237604,23301,0,780872538,0,0,0,0,0,0,0,3260,8,85,26029085,0,271743643,0,0,0,78087254,156,0,0,8,874577242,5989,0,814189766,520581692,1107798,4,0,30194,0,0,7746,0,4921579,833,0,0,529952162,0,416465354,2719519,0,59,6170975,0,271743643
Ontario Police Department,2022-08-01,Oregon,11638,OR02302,0,0,0,0,0,0,0,198,0,0,0,0,883,0,0,0,1250,2133,0,0,3660,3660,10,0,0,0,10,1000000,157,3000010,0,521,426877,3123490,0,30194,520582,20823268,0,0,0,0,0,20823,1,208,520582,10,270702490,3123490,0,208,0,0,0,0,0,0,0,0,0,11,0,53099333,2,115,0,0,0,655932932,0,0,104116338,0,0,593463129,176998,55941709,253,374818818,237,0,14285,663429308,0,1114045,0
Ontario Police Department,2022-09-01,Oregon,11638,OR02302,0,0,1000000,0,0,0,1000000,0,0,0,33,555,0,0,14192,0,0,14780,0,0,0,0,69,4400000,0,1000000,17,4450,0,176,0,962659665,4864,0,0,0,1874094,254,14,72256739,175,312349015,168876701,0,416465354,125564,0,220,0,0,2915257,312349015,72256739,416465354,624698030,0,103803989,66,0,0,0,85063048,3512,0,1041163,0,104,0,0,0,0,3123,0,10411635,2915257,62470,0,166586155,104116,31234905,5935,124940,0,0,333,6247,0
Ontario Police Department,2022-10-01,Oregon,11638,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,2300,0,500000,502300,0,0,0,0,0,0,0,0,0,197,36440718,0,0,0,7,651768278,937047045,0,239467578,56228,0,1546128,54369,0,0,313390179,67571504,208233,0,531,5,1301,0,0,2918,540363796,0,0,0,40,208232677,2435281,1,72777,0,916224,0,273825970,1,0,24987921,260,0,140557057,62157,19837286,0,802736969,129,0,0,1914699,0,0,0
Ontario Police Department,2022-11-01,Oregon,11638,OR02302,0,8738000,7325800,0,100000,0,16163800,0,0,500,0,10,6000000,0,53,0,4500000,10500063,0,0,0,0,0,200000,0,100000,400000,0,0,100000,800000,9370470,0,0,0,0,0,0,0,270702500,937,2,27070,0,562228,3123490,937,832931,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,2717436,687167833,22302,0,0,402,59512899,707991101,377,676756199,780873,0,156174508,1,59356725,84,982691648,0,0,0,0,0,5809692
Ontario Police Department,2022-12-01,Oregon,11638,OR02302,650000,2,0,0,8006000,455600,9111602,154,19954,0,0,4000000,43,0,0,0,0,4000043,3767,0,750000,753767,1520000,0,0,3,2059000,7000000,8,3000000,0,0,77983137,0,0,0,0,32484298,205005070,1,874785475,56,0,0,12429,416465354,416465354,21447966,7600493,0,520581692,78,0,8072,0,20823268,10412,0,0,520592104,0,520581702,4164654,3123490,6247,0,0,219,3123,0,145762880,20823279,5206,72881,104,0,0,93705,0,0,0,0,0,2696613,0,124940,0
Ontario Police Department,2023-01-01,Oregon,11762,OR02302,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,6,14,33,53,2,4,0,9,7,0,0,24,7,0,2455000,0,0,0,0,2455000,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,1,772000000,0,0,36711,0,0,0,1704000,1237,650000000,0,0,101,405000000,100180,490000000,0,0,0,61000000,50500,0,11,830000000,0,60000000,0,0,3432,0,60,0
Ontario Police Department,2023-02-01,Oregon,11762,OR02302,0,300,255,20,5000000,2400000,7400575,8324900,2500000,2,0,0,500000,2250000,4,3060,662000,3415064,4462000,2,0,4462002,0,181,384,0,3000000,0,0,0,0,795,100000000,5273900,10000000,0,0,0,100,300,0,95900,41,0,20600,0,0,0,0,0,0,0,0,0,170000006,700,1000000,200000,300000,0,10,0,0,50000000,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario Police Department,2023-03-01,Oregon,11762,OR02302,64,0,2000000,9300000,1,10,11300075,0,0,0,129500,0,0,1,2950000,0,0,3079501,0,7500000,0,7500000,472,8000000,7200000,0,0,0,0,0,0,0,95000,1,200800000,41,900000000,750000,40000,0,0,0,0,0,0,3803000,0,1433,0,55,188700000,0,500000000,0,0,472400000,600000000,0,3048,95800000,108,500000000,0,0,119000000,0,0,0,22000000,364,0,0,35,0,0,24660,0,1,10000,0,970000000,0,100000,0,1,0,10000000
Ontario Police Department,2023-04-01,Oregon,11762,OR02302,0,10000,0,50000,70000,0,130000,0,20000,0,60000,30000,0,0,10000,50000,110000,260000,60000,0,40000,100000,0,252,0,0,0,0,0,0,0,6632,0,0,0,0,340,0,0,0,0,252000,0,0,0,0,0,0,0,972000000,6,0,110288,755000,3500000,125,0,0,390000000,0,123000000,111166,0,0,1048,13310,0,0,0,650000000,0,0,0,12620,0,0,1409000,0,3500,0,573,0,25000,30000000,0,642000000,0
Ontario Police Department,2023-05-01,Oregon,11762,OR02302,0,0,0,250000,0,0,250000,0,0,127000,114841,0,0,0,74300,0,0,189141,0,430000,0,430000,1,1000000,860000,0,0,29,0,0,0,0,0,0,10000,0,10,0,3000000,0,141,0,200,10000000,300000000,689900,0,0,0,700,150000008,200000,300000,0,0,8000000,0,700,0,9000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260000000,0,250000000,480510000,0,119,0,465,170000000
Ontario Police Department,2023-06-01,Oregon,11762,OR02302,0,0,0,0,0,3523000,3523000,0,851000,0,0,0,129000,13200,0,8835,13700,164735,0,0,84500,84500,0,6,0,0,6650000,0,186,7000000,0,49,500000000,0,0,14500000,102,300000000,100000000,0,0,1370000,36,0,100500,0,0,900000000,204000000,587400000,5,0,7465,0,860000,0,0,300000000,82000000,0,0,9,0,0,0,635,100000,2,0,0,1,0,303000000,11596,0,10000001,1400000,0,200000000,4000,100000,40000005,100,2300,0,0,40000
Ontario Police Department,2023-07-01,Oregon,11762,OR02302,0,0,0,0,0,0,0,0,0,90,30,40,20,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,797000000,9164,0,386000,0,152000000,9702,0,0,1497,0,0,0,0,0,0,20300,21,206,87500000,0,499000000,0,0,0,230000000,930,0,0,5,761000000,1305,0,480000000,760000000,72000,1,0,87500,0,0,430,0,1400000,0,0,0,42000000,0,60000000,25927000,0,118,1088000,1,999000000
Ontario Police Department,2023-08-01,Oregon,11762,OR02302,0,0,0,0,0,57700,57700,2136,0,0,0,0,963,470,0,0,8600,10033,0,0,8120,8120,10,0,0,0,0,9000000,1097,6800010,0,1000,570000,7000000,0,28000,900000,3,0,0,0,0,0,0,0,200,200000,0,310000016,10000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,1437800,0,259,120000000,239,3,16560,134720000,0,2790000,0
Ontario Police Department,2023-09-01,Oregon,11762,OR02302,0,8280000,2005000,0,0,0,10285000,0,0,0,0,405,0,0,12140,0,4000000,4012545,0,0,0,0,25,5200000,7800000,0,143,1330,0,13,0,12200000,16969,200000000,0,0,11900000,183,67,342600000,114,400000000,530800000,0,600000000,69400,0,120,1,0,11036600,700000000,135000000,300000000,400000000,0,528100000,89,0,0,0,445700000,12497,0,2000000,0,200,0,0,100000000,0,7000,0,2,1200000,60000,0,110000002,100000,10000007,2500,30000,0,0,90,4000,0
Ontario Police Department,2023-10-01,Oregon,11762,OR02302,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,3200,0,0,3200,6000000,2,0,184,9980000,0,0,0,0,124,172000000,0,0,0,2,547000000,50000000,22,843000000,19329,0,1332000,17977,0,0,20000000,41000000,1300000,0,2381,0,12732,0,0,40,319000000,0,0,0,0,900000000,4237000,1,58000,0,3631000,0,381000000,3,0,900000000,0,0,172000000,41000,8241000,0,698000000,83,0,8,3537000,0,0,3
Ontario Police Department,2023-11-01,Oregon,11762,OR02302,0,2059000,5521800,0,100000,100000,7780800,0,0,0,0,4,1000000,0,363,0,8500000,9500367,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,12000000,0,0,0,0,0,0,0,260000019,500,4,20000,0,500000,6000000,700,700000,0,0,0,0,0,0,0,0,410000000,0,0,0,0,0,0,0,980000,80000000,18890,0,0,571,78180000,220000000,551,350000000,298000,0,0,1,64370000,44,245400000,0,0,0,0,0,9000000
Ontario Police Department,2023-12-01,Oregon,11762,OR02302,9300000,6,0,0,0,175900,9475906,120,8400,0,0,8500000,369,0,0,0,0,8500369,4298,0,298000,302298,4600000,0,0,1,1550000,3000000,12,0,0,0,9800000,38,300000000,0,0,105000000,135200000,4,654000000,129,0,0,9474,0,400000000,0,1500000,0,0,138,3,5055,0,0,0,1000,0,700010000,0,200000010,2000000,1700000,4000,0,0,110,1000,0,90000003,30000005,2900,60000,0,0,0,60000,31,500000000,0,0,0,0,0,9000000,0
Ontario Police Department,2000-01-01,Oregon,10985,OR02302,1,0,0,1,0,2,4,2,0,0,0,0,0,0,1,1,0,2,12,18,15,45,1,2,0,14,0,0,0,6,22,0,917,0,0,13786,2566,17268,11502,0,0,0,0,0,0,706,16,0,722,533,3877,20013,24422,53914,1025,510,0,5705,0,0,0,511,16672,566,842,16337,1416,53,384,0,11502,16953,655,5206,53914,88,23,30,0,0,0,0,11502,2555,0,706,14904
Ontario Police Department,2000-02-01,Oregon,10985,OR02302,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,2,0,2,20,8,18,46,0,1,0,17,2,0,0,9,17,1663,1723,0,0,70071,0,73458,8847,0,0,0,0,0,0,0,177,0,177,793,1166,18367,20326,102808,0,511,0,14193,159,0,0,280,5183,349,2035,55556,593,0,17235,0,8847,7235,265,10693,102808,83,55,0,0,0,0,0,1769,180,0,203,2291
Ontario Police Department,2000-03-01,Oregon,10985,OR02302,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,24,24,12,60,0,8,0,17,0,0,0,11,24,1315,480,902,0,0,442,3139,0,0,0,0,0,0,0,0,0,0,0,685,4755,14101,19540,22679,0,2168,0,4992,0,0,0,2284,10097,1601,1467,961,142,442,39,0,0,5744,6352,5931,22679,320,232,53,0,0,39,0,0,1683,5592,396,8315
Ontario Police Department,2000-04-01,Oregon,10985,OR02302,5,3,2,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,17,11,13,41,4,5,0,7,0,0,0,9,16,19146,908,203,0,0,2576,22833,36274,0,0,0,0,0,0,0,0,0,0,664,2141,24923,27727,86835,3291,2125,0,4213,0,0,0,1895,16203,3700,439,7439,0,71,2035,0,36274,15490,12082,9306,86835,249,0,0,0,44,1858,0,15925,4540,53,2477,25148
Ontario Police Department,2000-05-01,Oregon,10985,OR02302,1,1,2,3,1,0,8,4,0,0,0,0,0,1,2,1,0,4,21,22,27,70,1,12,0,26,0,0,0,13,18,2,522,1504,0,3870,0,5898,30435,0,0,0,0,0,531,389,35,0,956,748,3888,43232,47868,85155,1769,3884,0,28860,0,0,0,748,12606,1007,2389,3028,938,6193,5386,0,30435,16686,1805,17289,85155,697,88,265,0,0,7,0,26011,2155,0,0,29224
Ontario Police Department,2000-06-01,Oregon,10985,OR02302,1,0,2,1,0,1,5,3,0,0,0,0,0,0,0,1,0,1,11,19,32,62,0,7,0,23,0,0,0,6,26,0,655,1362,0,0,3539,5556,10617,0,0,0,0,0,0,0,124,0,124,442,3247,41956,45645,61942,0,3185,0,25261,0,0,0,637,16562,1867,2617,2477,2601,895,3627,0,10617,17553,177,19510,61942,354,0,0,0,0,88,0,3539,3410,0,0,7391
Ontario Police Department,2000-07-01,Oregon,10985,OR02302,0,2,4,3,1,3,13,7,0,0,0,0,0,0,0,0,0,0,22,18,25,65,3,7,0,18,0,0,0,10,27,106,0,19013,18,1555,1329,22021,55729,0,0,0,0,0,0,0,0,0,0,621,3307,53279,57207,134957,262,1239,0,11358,0,0,0,564,43784,1048,662,4494,2645,354,20066,0,55729,34773,2079,13106,134957,42,88,53,0,0,0,0,56534,193,0,159,57071
Ontario Police Department,2000-08-01,Oregon,10985,OR02302,1,3,2,2,1,4,13,2,0,0,0,0,0,0,0,0,0,0,12,15,22,49,0,6,0,21,0,0,0,6,16,561,354,1858,0,0,8573,11346,10617,0,0,0,0,0,0,0,0,0,0,271,3077,30587,33935,55897,0,1856,0,21000,0,0,0,591,10488,1230,115,4717,5326,1796,1478,0,10617,8911,1876,19832,55897,563,25,0,0,0,0,0,10617,478,0,885,12567
Ontario Police Department,2000-09-01,Oregon,10985,OR02302,2,3,3,13,1,2,24,2,0,0,0,0,0,0,0,0,0,0,13,18,21,52,4,6,0,12,0,0,0,8,22,5797,2920,2061,0,3247,536,14561,26542,0,0,0,0,0,0,0,0,0,0,403,3243,26264,29911,71014,1253,2122,0,15591,0,0,0,780,10166,968,993,1235,2654,44,3893,0,26542,21145,1247,12292,71014,127,4,0,0,0,0,0,7963,366,0,0,8460
Ontario Police Department,2000-10-01,Oregon,10985,OR02302,3,2,2,0,1,6,14,1,0,0,0,0,0,0,0,0,0,0,27,14,14,55,0,1,0,17,0,0,0,10,27,359,6009,10413,35,0,14407,31224,79626,0,0,0,0,0,0,0,0,0,0,929,2631,19363,22923,133773,0,442,0,11657,0,0,0,632,10192,2322,580,10431,3362,0,2488,0,79626,18739,3415,12811,133773,18,292,12,2654,0,1593,0,0,814,53,727,6163
Ontario Police Department,2000-11-01,Oregon,10985,OR02302,1,2,1,2,0,1,7,3,0,2,0,0,0,0,3,0,0,3,14,7,13,34,0,1,0,11,0,0,0,9,13,3203,159,531,0,6574,961,11427,41582,0,0,0,0,0,0,464,0,0,464,435,1198,16207,17840,71313,0,228,0,12510,0,0,0,430,4671,1623,426,3024,0,0,0,0,41582,16801,0,7856,71313,327,23,379,0,0,0,0,3539,334,0,283,4885
Ontario Police Department,2000-12-01,Oregon,10985,OR02302,4,0,3,2,1,1,11,5,0,0,0,0,0,0,0,0,0,0,18,17,15,50,2,2,0,6,0,0,0,17,23,0,2493,3254,575,142,1221,7685,14863,0,0,0,0,0,0,0,0,0,0,589,3389,36433,40411,62959,1593,575,0,4447,0,0,0,1205,32592,566,386,1999,0,0,53,0,14863,25128,4884,15079,62959,451,203,0,0,0,53,0,10617,1085,0,1232,13641
Ontario Police Department,2013-01-01,Oregon,11069,OR02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontario Police Department,2013-02-01,Oregon,11069,OR02302,2,1,4,1,0,0,8,2,0,1,0,0,0,1,1,0,0,2,11,18,12,41,0,2,0,0,0,0,0,15,24,7,173,3674,0,0,0,3853,38877,0,0,0,0,0,26,386,0,0,412,303,1971,17522,19796,62938,0,1471,0,0,0,0,0,3559,14766,1058,318,7520,0,5316,576,0,36902,5231,4441,1579,62938,33,72,0,0,300,0,0,36902,2059,392,0,39757
Ontario Police Department,2013-03-01,Oregon,11069,OR02302,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,12,15,14,41,0,0,0,2,0,0,0,16,23,0,0,1308,52,0,22708,24068,20274,0,0,0,0,0,0,0,0,0,0,334,1866,50923,53123,97465,0,0,0,3126,0,0,0,4233,45765,18550,1742,5180,0,667,1046,0,20274,40343,5940,3724,97465,52,118,3,0,92,916,0,17004,35443,696,133,54456
Ontario Police Department,2013-04-01,Oregon,11069,OR02302,2,2,1,1,0,1,7,1,0,1,0,0,0,0,1,0,0,1,14,21,21,56,1,7,0,6,0,0,0,13,29,327,65,137,0,0,1972,2502,5232,0,0,0,0,0,0,0,0,0,0,438,3346,19439,23223,30957,33,1979,0,3609,0,0,0,4598,13005,828,905,1180,1112,144,139,0,5232,15815,4210,1393,30957,59,339,0,196,0,41,0,5232,9393,78,157,15494
Ontario Police Department,2013-05-01,Oregon,11069,OR02302,1,2,1,3,0,4,11,3,0,1,0,0,0,0,0,0,0,0,12,18,17,47,0,5,0,11,0,0,0,12,19,131,0,157,0,0,3920,4208,31391,0,0,0,0,0,0,0,0,0,0,362,2633,13362,16358,51957,0,654,0,1860,0,0,0,6743,7101,424,1660,556,235,715,1308,0,31391,8159,3017,4490,51957,131,58,77,235,715,0,0,9156,1417,122,1122,13033
Ontario Police Department,2013-06-01,Oregon,11069,OR02302,2,2,6,2,0,0,12,2,0,0,0,0,0,1,1,0,0,2,21,15,24,60,1,6,0,21,0,0,0,13,19,0,534,12224,0,0,0,12758,18312,0,0,0,0,0,0,334,0,0,334,598,2027,43939,46564,77967,2119,1393,0,13153,0,0,0,1991,27908,3103,1312,1634,4114,17206,1967,0,18312,13819,11277,5224,77967,146,726,0,0,0,1032,0,18312,1897,470,0,22582
Ontario Police Department,2013-07-01,Oregon,11069,OR02302,4,5,1,0,2,0,12,2,0,3,0,0,0,2,0,1,0,3,20,13,32,65,3,4,0,16,0,0,0,17,25,4870,0,1785,511,0,0,7166,7848,0,0,0,0,0,685,0,196,0,882,670,1744,22522,24935,40831,280,2976,0,7581,0,0,0,5320,8779,4373,1018,5304,2086,1222,0,0,7848,10510,5071,3401,40831,123,364,64,0,116,0,0,3924,4210,589,510,9900
