agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2021-04-01,Texas,10427,TX03900,0,20000,0,0,0,0,20000,0,10000,0,0,20000,0,10000,0,0,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,4835,0,14056070,33,0,0,506018522,0,0,4835,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,1462,0,0,0,0,0,0
Clay County Sheriff's Office,2021-05-01,Texas,10427,TX03900,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,3150,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448572,0,3373457,0,0,0,0,11244856,0,281121,0,0,0,0,33734568,449794,33735,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,12,562242803,0,0,41920823,0,137,5937284,16,292366257
Clay County Sheriff's Office,2021-06-01,Texas,10427,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,122260,0,0,2755,5800,130815,0,0,0,0,5000000,11,0,2,9760000,0,0,0,0,0,0,0,0,0,0,132464,0,11244856,0,0,449794242,0,0,652202,0,0,28112,0,0,0,112448561,385248768,1,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,337345682,3373,0,0,0,337,0,0,22490
Clay County Sheriff's Office,2021-07-01,Texas,10427,TX03900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,709550417,1237,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,8581,8,21,6072222,0,597101856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,0,0,0,0,1799177,956,0,0,0,0,0,7062894,0,16,0,0,147307614
Clay County Sheriff's Office,2021-08-01,Texas,10427,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,112,224897,112448561,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,5622428,186,78713992,186,0,0,191241267,0,78714,0
Clay County Sheriff's Office,2021-09-01,Texas,10427,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,731702783,1912,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,112448561,0,3373,0,0,112449,11245,0,0,0,0,112,0,1124486,0,0,0,0
Clay County Sheriff's Office,2021-10-01,Texas,10427,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,223,7850000,0,0,0,0,0,0,0,0,42,410437246,315,0,0,0,0,0,27,95581276,315,0,0,315,0,0,0,7309156,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8095,0,0,0,0,1,0,404814818,0,0,972680049,0,24767920,0,0,34,0,0,0,0,0,0
Clay County Sheriff's Office,2021-11-01,Texas,10427,TX03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124,0,11245,1124486,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,12,562243,0,12,0,44979,0,0,0,12369342,0,102890433,0,0,0,0,0,0
Clay County Sheriff's Office,2021-12-01,Texas,10427,TX03900,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,3373,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2022-01-01,Texas,10343,TX03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2022-02-01,Texas,10343,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2022-03-01,Texas,10343,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769978,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,0,0,0,36440718,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Clay County Sheriff's Office,2022-04-01,Texas,10343,TX03900,0,20000,0,0,0,10000,30000,0,50000,0,10000,70000,0,10000,10000,0,20000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,0,0,0,571598698,52,0,0,0,0,0,0,0,0,0,0,0,0,540363796,8,0,10287,166586,29152575,77,0,0,582010332,0,0,10453,0,98702289,5,0,0,0,0,624698030,0,0,0,0,0,0,6246980,0,29153,0,1092,0,0,520581692,0,104116338,416
Clay County Sheriff's Office,2022-05-01,Texas,10343,TX03900,0,9000000,0,0,0,0,9000000,0,0,0,10510,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,31234902,208233,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,32328123,0,126,1561745,30,41646535
Clay County Sheriff's Office,2022-06-01,Texas,10343,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,121040,0,0,2181,3301,126522,0,0,44800,44800,0,11,0,0,6560000,0,0,0,0,0,0,0,0,30,832930707,0,0,15617451,0,0,0,0,0,343688,0,0,0,0,0,0,0,495697887,1,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,2082,0,20823268,104,416,0,0,31235
Clay County Sheriff's Office,2022-07-01,Texas,10343,TX03900,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,19990,0,312349,0,0,20303,0,0,0,0,0,0,0,0,0,0,0,189,84772564,0,356077877,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,84773,0,0,0,0,0,156,0,0,0,0,156174508,19990337,0,104,0,0,958911477
Clay County Sheriff's Office,2022-08-01,Texas,10343,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,52058,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234904,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,104116,0,39,447700255,36,0,1749,247203422,0,0,0
Clay County Sheriff's Office,2022-09-01,Texas,10343,TX03900,0,0,1093000,0,0,0,1093000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,100,0,285591116,1431,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,0,0,4165,0,1,208233,10412,0,0,0,0,208,0,0,0,0,2082,0
Clay County Sheriff's Office,2022-10-01,Texas,10343,TX03900,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,48550,0,0,48550,500000,0,0,44,0,0,0,0,0,50,0,12,0,69,109322155,0,0,0,0,0,0,10,775666721,1416,0,0,1416,0,0,0,28111411,0,0,1416,0,0,0,0,128,0,0,0,0,0,0,3123490,0,28111,0,301937,0,5205817,0,0,562228227,885,0,109322155,0,6267804,0,0,41,0,0,0,0,0,0
Clay County Sheriff's Office,2022-11-01,Texas,10343,TX03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,300000,500000,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1093222,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,12441902,0,0,0,36441,0,0,0,0,0,85323339,0,0,0,0,0,0
Clay County Sheriff's Office,2022-12-01,Texas,10343,TX03900,1250000,0,0,0,0,56000,1306000,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,10000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2023-01-01,Texas,10623,TX03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2023-02-01,Texas,10623,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000000,0,2000000,400000,10000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20000000,0,0,0
Clay County Sheriff's Office,2023-03-01,Texas,10623,TX03900,0,0,0,0,0,1,1,0,0,0,1020,0,0,0,0,0,0,1020,0,4760000,0,4760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,476000,0,0,0,0,0,0,0,0,0,1500,0,10,0,0,0,0,0,150000000,200000000,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Clay County Sheriff's Office,2023-04-01,Texas,10623,TX03900,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,5000000,15,0,0,800000000,0,0,5800,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,1800000,0,5000,0,4000,0,0,0,0,0,0
Clay County Sheriff's Office,2023-05-01,Texas,10623,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,100,10000000,0,0,0,0,0,0,20000000,200000,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400000000,0,0,9400000,0,85,0,6,0
Clay County Sheriff's Office,2023-06-01,Texas,10623,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,944,0,85944,70000,0,0,70000,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914000000,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,400000,0,300000000,4000,0,0,0,400,0,0,30000
Clay County Sheriff's Office,2023-07-01,Texas,10623,TX03900,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,359000000,14532,0,0,0,0,14532,0,1000000,0,0,0,0,0,0,0,118358,118,145,6250000,0,391000000,0,0,0,0,0,0,0,1,232000000,0,0,0,0,0,0,0,41250,0,0,0,0,0,0,0,0,282000000,0,0,96408000,0,139,201000,1,141000000
Clay County Sheriff's Office,2023-08-01,Texas,10623,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,3000000,0,0,100000,0,0,0,0,0,0,0,0,0,300000,100000020,20000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,190000000,0,0,0,0,0,0,0,600000000,760000,655000000,13,500000000,12,2,900,188500000,0,0,0
Clay County Sheriff's Office,2023-09-01,Texas,10623,TX03900,0,0,260000,0,0,0,260000,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,68,0,0,126,0,100,0,0,0,350000000,14285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,20000,0,0,0,0,100,10000,0,0,0,0,0
Clay County Sheriff's Office,2023-10-01,Texas,10623,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,39,250000000,0,0,0,0,0,0,1,800000000,450,0,0,450,0,0,0,18500000,0,0,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,18500,0,800000,0,0,0,0,0,0,0,750000000,0,1450000,0,0,20,0,0,0,0,0,0
Clay County Sheriff's Office,2023-11-01,Texas,10623,TX03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,220,4000000,0,0,0,0,0,0,0,30000001,100,1,0,0,50000,2000000,0,0,0,0,0,0,0,0,0,1705000,0,0,0,0,0,0,0,0,260000,830000000,880,0,0,45,237880000,440000000,44,300000000,56680,0,0,0,0,0,396680000,0,0,0,0,0,880000
Clay County Sheriff's Office,2023-12-01,Texas,10623,TX03900,5000000,1,0,0,200000,60000,5260001,0,0,0,0,5600000,44,0,0,0,0,5600044,0,0,56680,56680,0,0,0,0,26000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,2,600600000,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,1000,100000000,0,0,3000,0,2,2,700,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2000-01-01,Texas,11006,TX03900,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,14062,0,0,0,0,0,14062,0,0,0,0,0,0,0,0,0,0,0,60,142,4468,4670,18732,0,0,0,142,442,0,0,0,4086,1062,0,5839,3889,1874,88,0,0,4652,0,1327,18732,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2000-02-01,Texas,11006,TX03900,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,867,0,0,543,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,177,8025,8201,9612,0,0,0,4901,0,0,0,0,3300,0,0,2339,0,3100,0,0,0,1396,0,2776,9612,0,0,543,0,198,0,0,0,177,0,175,1094
Clay County Sheriff's Office,2000-03-01,Texas,11006,TX03900,0,5,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,32871,0,0,1371,0,0,34243,0,0,0,0,0,0,0,0,0,0,0,0,0,32583,32583,66826,0,0,0,0,8140,0,0,0,24443,0,0,439,885,3615,0,0,0,60376,0,1511,66826,0,0,0,885,0,0,0,0,10870,0,0,11755
Clay County Sheriff's Office,2000-04-01,Texas,11006,TX03900,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,336,0,0,319,0,0,655,0,0,0,0,0,0,0,0,0,0,0,127,0,7388,7515,8170,0,0,0,531,3866,0,0,0,3118,0,0,186,0,159,0,0,0,6984,0,840,8170,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2000-05-01,Texas,11006,TX03900,0,5,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,14,1,9,24,0,0,0,13,1,0,0,0,10,2,0,2,0,6418,0,0,2477,0,0,8895,18314,0,0,0,0,0,0,0,0,0,0,345,133,15545,16022,43232,0,0,0,12581,708,0,0,0,2734,2345,74,0,0,2451,1561,0,17695,11985,0,7122,43232,1646,0,0,0,0,0,0,17695,2123,0,920,22384
Clay County Sheriff's Office,2000-06-01,Texas,11006,TX03900,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,442,3886,4328,4365,1646,0,0,389,177,0,0,0,2116,177,0,292,0,1143,0,0,0,2753,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2000-07-01,Texas,11006,TX03900,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,0,7,2,0,2,0,10649,0,0,867,0,0,11516,12563,0,0,0,0,0,0,0,0,0,0,30,310,20287,20627,44705,0,0,0,1580,1239,0,0,0,17808,0,0,113,2831,11609,1044,12917,10617,5574,0,0,44705,0,0,0,0,0,0,0,12563,336,0,0,12899
Clay County Sheriff's Office,2000-08-01,Texas,11006,TX03900,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,2,2,0,4548,0,0,0,0,0,4548,106168,0,0,0,0,0,0,0,0,0,0,41,540,3592,4172,114888,0,0,0,359,3592,0,0,0,221,0,0,575,0,41,0,0,106168,4211,2707,1186,114888,0,0,0,0,2654,0,0,106168,0,0,0,108822
Clay County Sheriff's Office,2000-09-01,Texas,11006,TX03900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,1,0,1,0,1628,0,0,0,0,0,1628,2752,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,6503,0,0,0,0,1062,0,0,0,1062,0,0,0,619,442,0,0,2752,1557,0,1132,6503,0,0,0,0,442,0,0,2752,0,0,1511,4705
Clay County Sheriff's Office,2000-10-01,Texas,11006,TX03900,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,1,0,0,0,5,0,1,1,0,17403,0,0,7078,0,0,24481,0,0,0,0,0,0,0,0,0,0,0,0,708,6282,6989,31470,2654,0,0,354,2743,0,0,0,1239,370,0,0,44,3682,779,0,2654,21030,619,2291,31470,0,0,0,0,354,0,0,2654,434,619,619,4680
Clay County Sheriff's Office,2000-11-01,Texas,11006,TX03900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2654,0,0,4355,0,0,7009,0,0,0,0,0,0,0,0,0,0,0,37,177,10847,11061,18070,0,0,0,1769,0,0,0,0,9291,0,19,88,177,1099,13041,0,2654,991,0,0,18070,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2000-12-01,Texas,11006,TX03900,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,2035,0,0,30702,0,0,32737,37460,0,0,0,0,0,0,0,0,0,0,0,115,7411,7526,77722,0,0,0,6703,0,0,0,0,823,9,0,372,0,3220,0,0,37159,36962,0,0,77722,0,0,0,0,0,0,0,32735,0,0,0,32735
Clay County Sheriff's Office,2013-01-01,Texas,10517,TX03900,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8927,3093,0,0,0,12020,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1426,13446,0,0,0,0,0,0,0,0,1426,0,0,1426,11281,183,0,0,0,556,0,0,13446,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2013-02-01,Texas,10517,TX03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,235,235,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2013-03-01,Texas,10517,TX03900,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,0,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,3924,0,1177,11641,0,0,0,0,0,0,0,0,131,0,0,131
Clay County Sheriff's Office,2013-04-01,Texas,10517,TX03900,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,16670,0,0,3070,21290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,0,0,0,0,0,0,0,0,0,0,0,0,2740,1570,0,0,0,16457,523,0,21290,0,0,0,0,0,0,0,0,2969,0,0,2969
Clay County Sheriff's Office,2013-05-01,Texas,10517,TX03900,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,78,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,1419,0,262,2335,0,0,0,0,0,0,0,0,262,0,0,262
Clay County Sheriff's Office,2013-06-01,Texas,10517,TX03900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,0,392,392,26552,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,26159,392,0,0,26552,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2013-07-01,Texas,10517,TX03900,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5299,0,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0,154,583,738,6036,0,0,583,0,0,0,0,0,154,0,39,4,1733,1418,863,0,0,1979,0,0,6036,0,0,0,0,0,0,0,0,154,0,0,154
Clay County Sheriff's Office,2013-08-01,Texas,10517,TX03900,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,6,0,0,0,2,1,1,2,0,0,0,2596,0,0,530,3126,68015,0,0,0,0,0,0,0,0,0,0,59,181,3885,4124,75265,0,0,0,239,3165,0,0,0,719,0,412,163,262,0,1968,0,68015,3071,458,916,75265,0,0,0,262,0,0,0,9156,988,0,0,10405
Clay County Sheriff's Office,2013-09-01,Texas,10517,TX03900,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,0,3,0,1,1,1,0,1530,5886,0,247,0,7663,10202,0,0,0,0,0,0,0,0,0,0,0,305,13902,14207,32073,0,0,0,0,13549,0,0,0,658,26,85,392,1785,654,0,0,10202,12847,994,5087,32073,0,0,0,0,0,0,0,7848,0,0,0,7848
Clay County Sheriff's Office,2013-10-01,Texas,10517,TX03900,1,0,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,1,0,0,0,1,0,1,1,0,0,5075,9837,0,0,2518,17430,9810,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,28286,0,262,0,0,0,0,0,0,785,783,27,132,2681,5006,719,0,9810,4549,3492,1086,28286,0,0,0,0,0,0,0,9810,0,0,0,9810
Clay County Sheriff's Office,2013-11-01,Texas,10517,TX03900,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,222,1962,916,0,0,3203,6303,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,6545,0,131,0,0,0,0,0,0,111,0,242,92,3466,0,785,0,0,1045,916,0,6545,0,0,0,1177,0,0,0,0,0,0,0,1177
