agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitchburg Police Department,2020-11-01,Wisconsin,31483,WI01370,2,2320000,2144400,0,100000,0,4564402,0,0,0,0,0,4000000,0,58,0,0,4000058,100000,0,0,100000,0,200000,0,600000,0,0,200000,200000,1000000,0,783,5000000,0,5886562,0,0,0,0,0,0,0,188369985,824,11773132,5887,0,353194,2354625,589,824119,0,0,0,0,47092494,0,0,1295044,532145183,47,2,0,0,0,0,0,718161,0,9948,0,0,259,134060558,0,247,1106673611,140689,0,1118446734,0,2931508,69,674917852,1766,0,0,0,0,26760310,1,1.17731235192711
Fitchburg Police Department,2020-12-01,Wisconsin,31483,WI01370,220000,13,0,0,100000,325000,645013,37,2001,0,100000,3200000,113,0,0,200000,100000,3600113,1725,0,110000,111725,8350000,0,0,0,6000,5000000,9,5000000,0,4000000,2000000,2000000,1000000,0,188369976,20,588656176,0,0,0,23428516,1,484346302,48,0,0,5341,824118646,588656176,0,2590087,0,0,0,0,2870,117731,11773125,0,0,0,1059592890,0,0,3531937,2001431,15305,12,0,212,11773,0,117731248,11773125,4474,94185,0,0,2107,58866,0,0,0,0,0,0,0,0,12,1,1.17731235192711
Fitchburg Police Department,2021-01-01,Wisconsin,31498,WI01370,1,5,0,1,3,0,10,6,0,2,0,0,0,0,1,2,0,3,6,5,7,18,6,0,0,6,1,0,0,4,1,0,6700,0,117250,0,0,0,0,17125,0,17124791,0,0,0,0,0,0,0,0,0,0,0,675,583608029,38,0,1,40,400316875,0,0,12511,52850823,214,0,598226,2670,697181075,0,0,17,979314514,74936,1012037045,0,0,0,8399907,30935,0,0,11244856,0,0,0,0,5663,0,0,0,1,1.12448560525052
Fitchburg Police Department,2021-02-01,Wisconsin,31498,WI01370,0,0,248,13,3000000,8100000,11100261,5088500,0,2,0,0,0,1100000,10,400,600000,1700410,7835000,0,0,7835000,0,10,850,0,1000000,0,0,0,0,80,40,20,0,13,674691363,9701724,11244856,112,0,0,112,112,0,0,6,0,0,0,0,0,0,0,0,0,0,0,123693419,787,5622428,112449,224897,0,0,0,112448561,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fitchburg Police Department,2021-03-01,Wisconsin,31498,WI01370,18,0,9000000,2700000,1,7,11700026,0,0,0,3000,0,0,0,0,0,0,3000,0,6600000,2,6600002,256,4000000,800000,0,21,7200,0,0,0,0,0,0,960,0,121107,0,0,157,224897121,2979887,0,820874492,0,0,0,0,0,1630504,0,213,0,34,27999692,0,0,0,0,378726752,112448561,0,3897,47115947,151,674691363,0,0,0,0,0,2,42730453,376,112448561,0,11,0,0,47722,0,1,0,0,39356996,0,112449,0,1,0,0,1,1.12448560525052
Fitchburg Police Department,2021-04-01,Wisconsin,31498,WI01370,0,50000,10000,40000,80000,30000,210000,0,20000,0,30000,50000,0,30000,0,70000,150000,330000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,10,0,1438,0,493,0,0,1,736538071,0,0,0,0,0,0,0,0,0,0,0,0,0,104577161,2,0,17354,384574,31486721,82,0,0,1055891983,0,77589507,17816,0,21027881,75,29203,0,0,0,764650212,9,0,910833340,25739,0,0,0,0,31487,0,1301,0,2573948,359835394,2,245137862,956,1,1.12448560525052
Fitchburg Police Department,2021-05-01,Wisconsin,31498,WI01370,2,8000000,0,0,0,0,8000002,0,0,145000,9797,0,0,0,116100,0,0,125897,0,2500000,0,2500000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,6746914,0,15,0,225,11244856,112448561,2854507,0,0,0,562,101203709,224897,202407,11,0,2248971,0,337,0,3373,787140,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,224897121,161026339,0,42,0,0,685936219,1,1.12448560525052
Fitchburg Police Department,2021-06-01,Wisconsin,31498,WI01370,0,0,0,0,600000,534000,1134000,500,255000,0,0,0,40790,6300,0,12439,53000,112529,10,0,151300,151310,0,0,0,0,2010000,0,127,0,0,0,0,0,0,61,0,98280,0,2248971,87,674691363,1012037045,0,0,5959774,549,89958848,914207,0,0,0,0,267515125,0,0,8028,0,5116410,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,787139924,53076,0,6,3261008,0,337345682,14618,0,67469148,562,5060,0,0,67469,1,1.12448560525052
Fitchburg Police Department,2021-07-01,Wisconsin,31498,WI01370,0,0,0,0,0,0,0,0,0,70,90,60,30,180,20,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,125,809629636,29909,0,716297,0,121444445,30747,0,768023668,2965,0,0,0,0,0,0,2699,63,302,104189214,0,419433131,0,0,1686728,1050269555,6866,0,0,3,594852885,3107,0,859107002,123693417,0,1,0,157428,0,0,4370,0,1685604,3633,0,0,515014407,0,674691363,28044671,0,198,382325,0,807380665,1,1.12448560525052
Fitchburg Police Department,2021-08-01,Wisconsin,31498,WI01370,0,0,0,0,265000,3000,268000,486,0,0,0,0,1275,0,0,0,11350,12625,0,0,0,0,0,0,0,0,0,4000000,1199,3400010,0,0,0,0,0,562,224897,2248971,0,3373,787140,33734569,0,2249,0,0,0,11245,2,225,337346,0,146183131,0,0,675,0,0,0,0,2659,0,0,0,0,0,0,284056309,0,26594,0,0,0,0,0,0,0,0,0,674691363,306985,284056309,305,832119348,302,1,1799,105701647,0,607222,0,1,1.12448560525052
Fitchburg Police Department,2021-09-01,Wisconsin,31498,WI01370,2,0,410000,0,0,0,410002,0,0,0,40,145,0,0,304,500000,5000000,5500489,0,0,0,0,30,4500000,0,0,47,13186,0,667,0,3000100,0,0,100,968744349,9247,0,112,0,0,267,0,67469136,225,449794242,33734568,0,0,49477,0,42,0,0,1686728,0,67469136,0,0,0,1075233136,0,0,0,0,0,3096,0,1124486,0,225,0,0,224897121,0,13494,112449,22489720,2361420,56224,0,67469155,1236934,11244859,4948,89959,0,0,34,20241,0,1,1.12448560525052
Fitchburg Police Department,2021-10-01,Wisconsin,31498,WI01370,0,0,0,0,0,23000,23000,16187,0,0,0,0,0,10000,0,0,0,10000,447750,0,12300,460050,3500000,0,0,0,2750000,0,0,0,0,300,0,163,8000000,274,203531895,0,0,0,0,537504119,337345682,69,305860085,26515,0,699430,25580,0,0,236141977,89512428,10558920,0,9608,0,1130,0,0,153,970431077,0,0,0,3,337345682,494774,0,146352,0,269877,0,340719138,1,0,257507204,2654,0,649952680,133252,29860715,0,288992801,184,0,0,0,0,0,0,1,1.12448560525052
Fitchburg Police Department,2021-11-01,Wisconsin,31498,WI01370,1,1331000,2012000,0,100000,200000,3643001,0,0,0,0,0,0,0,3,0,200000,200003,0,0,0,0,0,200000,0,100000,200000,0,100000,1500000,2000000,0,6,3000000,7,6746914,0,0,0,0,0,0,247,168672850,1462,33734568,7871,0,404815,10120370,225,2024074,0,0,0,0,0,0,0,303717940,703927989,247,0,0,0,0,0,2,2518848,562242803,7253,0,0,191,804389533,11244856,181,359835394,2090138,0,933323052,7,27268776,117,680370015,27831,0,0,0,0,0,1,1.12448560525052
Fitchburg Police Department,2021-12-01,Wisconsin,31498,WI01370,6130000,89,0,0,500000,504500,7134589,440,173,0,0,4500000,14,0,0,0,0,4500014,5609,0,3552500,3558109,3480000,0,0,0,842000,0,0,0,0,1000000,4000000,0,1000000,0,21140329,0,0,0,0,1124486,184415639,1,339931998,57,0,112,53371,0,562242803,0,36714455,0,562242803,2,0,36981,0,1,0,0,0,1012048290,0,112448561,1124486,1461831,3373,112448561,0,112,7871,674691,78713999,11244857,2924,78714,0,0,0,56224,0,0,0,0,0,0,0,0,13,1,1.12448560525052
Fitchburg Police Department,2022-01-01,Wisconsin,31796,WI01370,0,1,0,0,0,0,1,9,0,0,0,1,0,0,1,1,0,3,3,8,5,16,3,0,0,4,3,0,0,3,3,0,4700,0,110050,0,0,0,0,625,0,1673150,0,0,0,0,0,0,0,0,0,257167,791,0,260290846,0,0,0,0,260290846,0,0,10504,0,0,0,904771,4266,687167833,1,0,6,1024827530,8527,249879212,0,0,0,11244565,2603,0,0,937047045,0,0,0,0,9418,0,84,0,1,1.04116338383745
Fitchburg Police Department,2022-02-01,Wisconsin,31796,WI01370,0,890,22,12,9000000,4200000,13200924,1129300,5000000,0,0,0,5500000,920000,19,0,200000,6620019,2244000,0,0,2244000,0,3,1955,0,0,0,0,0,0,20,10,20,0,30,0,20599626,10411634,104,0,0,0,208,0,3332,0,0,0,0,0,0,0,0,0,0,0,10412,20823274,416,2082327,104116,124940,0,0,0,0,41646535,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,1,1.04116338383745
Fitchburg Police Department,2022-03-01,Wisconsin,31796,WI01370,64,0,0,9000000,0,4,9000068,0,0,0,20,0,0,0,0,0,0,20,0,7000000,1,7000001,42,9000000,0,0,0,0,0,0,0,0,0,0,30,0,15617,0,0,9,0,1769978,0,124939606,0,0,0,0,0,3966832,0,437,0,68,0,0,0,0,0,399910856,104116338,0,2268,0,5,0,0,0,0,0,0,0,24987921,0,0,0,677,0,0,28924,0,3,0,0,104116338,0,104116,0,3,208,20823268,1,1.04116338383745
Fitchburg Police Department,2022-04-01,Wisconsin,31796,WI01370,0,20000,0,20000,130000,90000,260000,0,10000,0,80000,10000,0,0,0,80000,190000,360000,60000,0,50000,110000,0,0,0,11300,0,0,0,0,0,0,0,1722,0,8121,0,0,0,0,0,0,0,0,0,1176515,0,0,0,0,0,0,0,832930707,7,0,14641,878742,23476152,72,0,0,57263986,0,128063096,15648,0,86260386,18,9266,0,0,0,791284172,0,0,0,24530,0,0,1041163,0,20823,0,489,0,0,0,8,368571838,1080,1,1.04116338383745
Fitchburg Police Department,2022-05-01,Wisconsin,31796,WI01370,0,7000000,0,0,0,0,7000000,0,0,250000,14811,0,0,0,58500,0,0,73311,0,1000000,0,1000000,1,1100000,4050000,0,0,0,0,40,0,0,0,0,0,0,10411635,0,0,0,208232687,0,2082327,0,200,0,104,10411634,624698030,1371837,0,0,0,416,166586147,312349,260291,0,0,4164654,0,521,0,8329,208233,62469803,0,0,0,0,0,21,0,20823,0,0,0,0,0,0,0,0,864165609,0,0,135986350,0,132,46623296,88,520581692,1,1.04116338383745
Fitchburg Police Department,2022-06-01,Wisconsin,31796,WI01370,0,0,0,0,0,1567000,1567000,0,482000,0,0,0,132730,4100,0,10305,37360,184495,78000,0,70500,148500,0,0,0,0,960000,0,310,5000000,0,0,0,0,0,31,0,0,0,31234902,75,312349015,416465354,0,0,3748188,39,0,633756,0,0,416465354,196883996,95682915,2,0,6933,0,4372886,0,31,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,322760649,46446,0,3,1561745,0,0,4165,0,93704710,104,3019,0,0,62470,1,1.04116338383745
Fitchburg Police Department,2022-07-01,Wisconsin,31796,WI01370,0,0,0,0,0,0,0,0,0,40,80,40,0,80,50,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,168,789201845,28730,0,1147362,0,55181659,29932,0,12493961,1818,0,0,0,0,0,0,0,24,218,81523093,0,111404482,0,0,6574947,0,4377,0,0,0,717361571,738,0,141598220,333172283,52058,3,0,98702,0,0,4031,0,1684602,0,0,0,527869836,0,0,27832380,0,135,95787,0,840218851,1,1.04116338383745
Fitchburg Police Department,2022-08-01,Wisconsin,31796,WI01370,0,0,0,0,0,100,100,63,2000,0,0,0,1754,0,0,7,5500,7261,0,0,1620,1620,10,0,0,0,0,5000000,582,7200010,0,0,0,1700,0,625,187409,11452797,0,5206,416465,20823269,0,0,0,0,0,10412,10411635,0,208233,104116338,104116340,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,2550850,0,0,335,0,718402735,0,0,83293071,1498265,338523863,144,760049270,141,3,2436,373704773,0,1363924,0,1,1.04116338383745
Fitchburg Police Department,2022-09-01,Wisconsin,31796,WI01370,0,2500000,6866000,0,0,0,9366000,0,0,0,0,204,0,0,2157,4500000,4000000,8502361,0,0,0,0,19,4200000,5000000,0,143,9543,0,3045,0,2000100,0,100,0,572223396,19989,0,0,0,0,24,0,26029085,0,312349015,2811141,0,0,28007,0,53,0,0,12618900,208232677,0,0,104116338,0,137329450,0,0,0,0,1041163,12781,0,2082327,0,0,0,0,104116338,0,6247,0,3,2186443,197821,0,114527982,312349,3,4269,93705,0,0,146,12494,0,1,1.04116338383745
Fitchburg Police Department,2022-10-01,Wisconsin,31796,WI01370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,0,0,6560,6500000,0,0,29,0,0,0,0,0,500,0,1086,3000000,1317,780872538,0,0,0,2,242591068,0,3,646562461,828172,0,1014093,826985,0,0,172833122,242955476,3644072,0,5284,0,761,0,0,80861,926635412,0,0,0,815,937047045,0,1,227494,0,2201019,0,57263986,0,0,446659092,0,0,416465354,222705,23207532,0,150968691,1074,0,0,0,0,0,0,1,1.04116338383745
Fitchburg Police Department,2022-11-01,Wisconsin,31796,WI01370,2,200000,1566300,0,100000,200000,2066302,0,0,637,0,5,4000000,0,18,0,9700000,13700023,0,0,0,0,0,100000,0,0,100000,0,100000,400000,600000,0,185,8000000,0,8329307,0,0,0,0,0,0,3956,218644319,1145,31234903,7288,0,416465,11452797,208,1978210,0,0,0,0,0,0,0,2342618,0,3956,0,0,0,0,0,0,1520099,0,9547,0,0,280,42770992,166586141,269,551816593,693415,0,978693581,1,14003648,67,708240980,27591,0,0,0,0,2082327,1,1.04116338383745
Fitchburg Police Department,2022-12-01,Wisconsin,31796,WI01370,4650000,6,0,0,1000000,277500,5927506,95,1150,0,0,7700000,150,0,0,0,0,7700150,3450,0,650000,653450,290000,0,0,0,612000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,56743404,2,119004975,9,0,0,10559,416465354,0,0,11098802,0,0,0,0,11164,0,0,10412,0,0,520592104,0,104116338,1041163,1041163,7288,0,0,62,4165,0,41646543,10411636,2186,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fitchburg Police Department,2023-01-01,Wisconsin,31467,WI01370,0,4,0,2,3,0,9,3,0,1,0,0,0,0,0,1,0,1,11,7,10,28,5,0,0,12,1,0,0,7,3,0,13300,0,68630,0,0,0,0,160,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,350000000,3,0,1,18,974000000,0,0,5734,156000000,14468,0,996000,1319,30000000,0,0,8,530000000,16100,970000000,0,0,0,26000000,1650,0,0,850000000,0,0,0,0,1716,0,16,0,1,1
Fitchburg Police Department,2023-02-01,Wisconsin,31467,WI01370,0,0,76,1,9000000,9900000,18900077,7974700,5000000,10,0,0,6000000,1330000,5,15000,87500,7432505,8205000,0,0,8205000,0,35,555,0,0,0,0,0,0,0,20,0,0,103,700000000,5723300,10000000,100,0,0,0,0,0,19600,15,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fitchburg Police Department,2023-03-01,Wisconsin,31467,WI01370,0,0,0,1500000,0,2,1500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,6,0,0,0,0,0,0,0,0,0,30000,0,0,25,0,0,60000,0,0,0,0,0,0,2050000,0,0,0,0,0,0,0,0,0,151500000,500000000,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000003,1,1
Fitchburg Police Department,2023-04-01,Wisconsin,31467,WI01370,0,210000,0,60000,80000,0,350000,0,0,0,60000,30000,0,0,0,80000,110000,280000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,23000000,23000,0,0,0,54,0,553000000,553000000,54,0,5518,730000,217546000,519,0,0,37000000,0,144000000,6392,0,0,21,9450,0,0,0,130000000,0,0,0,22210,0,0,608000,0,281623,0,3473,0,4850000,100000000,3,809000000,379,1,1
Fitchburg Police Department,2023-05-01,Wisconsin,31467,WI01370,0,1000000,0,0,0,0,1000000,0,0,1038000,5450,0,0,0,16100,0,0,21550,0,5047300,2,5047302,2,2400000,0,0,0,0,0,45,0,0,0,0,0,0,2,200,10000,0,20,0,9000000,0,81,0,100,10000000,500000000,25198600,100000000,0,1000,1100,170000005,500000,330000,0,0,9000000,0,400,0,8000,1000000,10000001,0,0,0,0,0,0,5200000,10400,0,0,5200,0,178750000,0,0,2,940000000,0,500000000,263190000,0,187,0,81,10000000,1,1
Fitchburg Police Department,2023-06-01,Wisconsin,31467,WI01370,0,0,0,0,0,873000,873000,550,655000,0,0,0,195010,14500,0,28102,117084,354696,80,0,858300,858380,0,6,0,0,4350000,0,305,2000000,0,0,0,0,0,0,0,40000,0,3300000,106,200000000,400000000,0,0,13399000,177,800000000,696200,0,0,600000000,624300000,547800000,0,0,16394,504000,13114000,0,0,0,0,0,0,0,0,0,0,818,100000,0,0,0,0,0,230000000,137228,0,1,1300000,0,100000000,2000,0,100000010,0,3300,0,0,90000,1,1
Fitchburg Police Department,2023-07-01,Wisconsin,31467,WI01370,0,0,0,0,0,0,0,0,0,120,70,20,0,90,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,259000000,16091,0,805000,0,194000000,17090,20,10000000,0,0,0,0,0,0,0,1249,5,443,210600000,0,549000000,0,0,135000,0,9143,0,0,2,888000000,1845,0,11000000,590000000,400000,5,0,200500,0,0,2690,0,2919000,0,0,0,573000000,0,470000000,18948000,0,232,1438000,0,949000000,1,1
Fitchburg Police Department,2023-08-01,Wisconsin,31467,WI01370,1500000,0,0,0,0,140600,1640600,692,6000,0,0,0,487,0,0,0,17450,17937,0,0,5270,5270,0,0,0,0,0,6000000,1840,5600010,0,0,0,2700,0,700,310000,5000000,100000000,14000,700000,20000001,0,0,0,0,0,10000,10000001,200,700000,100000030,110000013,3000000,0,300,0,0,0,0,0,0,0,0,0,0,0,12000000,172,27000,0,10000000,0,820000000,0,0,10000000,0,0,20000000,415300,194830000,112,240000000,95,1,15650,164670000,0,1570000,1,1,1
Fitchburg Police Department,2023-09-01,Wisconsin,31467,WI01370,0,1200000,1125000,0,0,0,2325000,0,0,0,25,511,0,0,1693,8500000,4000000,12502229,0,0,0,0,33,3700000,5000000,9000000,56,5246,0,1,0,2000100,0,100,0,640900000,7493,700000000,0,0,1900000,24,0,65500000,25,0,158100000,0,0,25000,0,69,0,0,5550000,500000000,140500000,0,100000000,0,127200000,21,0,0,0,55000000,5920,0,3000000,0,200,0,0,200000000,0,9000,100000,10000002,1800000,50000,0,90000013,100000,30000005,4000,60000,0,0,100000170,7000,0,1,1
Fitchburg Police Department,2023-10-01,Wisconsin,31467,WI01370,0,0,0,0,0,1440000,1440000,65650,0,0,0,0,0,0,0,0,0,0,462800,0,144000,606800,3500000,10,0,755,2150000,0,0,0,0,18000,0,178,5000000,421,144000000,0,0,80000,1,658000000,440000000,197,680000000,12022,0,1221000,10620,0,0,181000000,105001000,300000,0,4431,2,1148,0,0,190,965000000,0,0,0,1,0,6880000,1,264400,0,11358000,0,185000000,0,0,400000000,350,0,143000000,261400,9885000,0,123000000,316,0,0,5880000,0,0,0,1,1
Fitchburg Police Department,2023-11-01,Wisconsin,31467,WI01370,2,4151000,7229100,100000,100000,0,11580102,0,0,0,0,1,2000000,0,56,0,7500000,9500057,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,100,0,11,4000000,0,0,0,0,0,0,0,100000008,1300,20000002,16000,100000000,310000,11000000,200,400000,0,0,0,0,0,0,0,430000,0,0,0,0,0,0,0,0,1680000,560000000,8980,0,0,101,25860000,850000000,91,190000000,1245350,10,100000000,2,23330000,13,618410000,46000,0,0,0,0,4500000,1,1
Fitchburg Police Department,2023-12-01,Wisconsin,31467,WI01370,9210000,0,0,0,0,55800,9265800,0,276,0,0,1600000,2,0,0,0,0,1600002,8,0,1240000,1240008,5720000,0,0,0,771000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,9500000,272100000,1,47600000,13,0,0,13730,600000000,900000000,0,11200000,0,800000000,56,0,11552,0,0,0,0,0,300010000,0,0,0,1000000,3000,0,0,50,4000,100000,60000006,10000003,2200,40000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Fitchburg Police Department,2000-01-01,Wisconsin,20501,WI01370,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,2,2,4,8,12,24,1,0,0,11,10,0,0,0,2,2,0,2,0,0,0,28766,0,0,1239,30005,37513,0,0,0,0,0,0,0,0,0,0,46,1999,15258,17304,84821,442,0,0,10997,5199,0,0,0,665,602,42,18379,1398,74,4866,0,37159,8665,0,13635,84821,354,0,0,0,0,0,0,37159,0,0,0,37513,1,1.76946331784747
Fitchburg Police Department,2000-02-01,Wisconsin,20501,WI01370,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,9,13,25,2,0,0,11,9,0,0,1,2,3,0,3,0,0,0,1228,0,0,327,1555,61931,0,0,0,0,0,0,0,0,0,0,117,2022,24772,26912,90398,920,0,0,5084,20039,0,0,11,858,212,948,15959,0,372,0,0,61931,4609,44,6322,90398,177,354,0,0,0,0,0,48129,1787,44,71,50562,1,1.76946331784747
Fitchburg Police Department,2000-03-01,Wisconsin,20501,WI01370,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,18,26,2,0,0,5,15,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,159,779,19634,20572,45344,3663,0,0,3327,12675,0,0,39,869,566,88,495,0,354,531,0,24772,5349,0,13188,45344,0,0,0,0,0,0,0,15925,819,0,0,16744,1,1.76946331784747
Fitchburg Police Department,2000-04-01,Wisconsin,20501,WI01370,0,0,3,0,0,5,8,0,0,1,0,1,0,0,0,1,0,2,10,4,12,26,1,2,0,6,6,1,1,3,6,0,0,0,0,0,0,761,0,0,10397,11158,0,0,0,0,1239,0,0,0,602,0,1840,265,694,28860,29819,42817,88,531,0,6653,19169,407,354,428,2189,354,579,2596,0,416,0,0,0,33034,0,5839,42817,0,0,0,0,0,0,0,0,17695,0,0,17695,1,1.76946331784747
Fitchburg Police Department,2000-05-01,Wisconsin,20501,WI01370,0,0,5,0,0,3,8,0,0,0,0,2,0,0,0,1,0,3,11,7,17,35,1,1,0,10,15,1,1,6,0,0,0,0,0,0,0,3934,0,0,27816,31749,0,0,0,0,354,0,0,0,53,0,407,228,1486,20692,22407,54563,3795,106,0,7743,7145,3291,212,113,0,1950,211,6227,0,265,3990,0,0,3988,6335,31597,54563,0,0,0,0,0,3008,0,0,478,0,142,3627,1,1.76946331784747
Fitchburg Police Department,2000-06-01,Wisconsin,20501,WI01370,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,2,0,2,9,6,7,22,1,4,0,2,5,0,0,5,5,0,0,0,0,0,0,18314,0,0,71,18385,5308,0,0,0,0,0,0,0,239,0,239,212,1247,42832,44291,68223,442,637,0,1823,39609,0,0,1021,759,71,313,2258,0,50,37798,0,16279,2555,0,8900,68223,0,0,0,0,0,0,0,0,0,0,5592,5592,1,1.76946331784747
Fitchburg Police Department,2000-07-01,Wisconsin,20501,WI01370,1,1,12,0,0,1,15,2,0,1,0,0,0,0,1,0,0,1,28,8,12,48,3,3,0,14,16,0,0,3,9,0,1,1,0,0,3362,14621,0,0,2566,20549,9201,0,0,0,0,0,0,30,0,0,30,752,1506,20950,23208,52988,522,664,0,16307,1706,0,0,44,3965,198,386,3567,0,35,8564,0,9201,6618,0,24419,52988,0,0,0,0,0,0,0,0,74,0,1239,1313,1,1.76946331784747
Fitchburg Police Department,2000-08-01,Wisconsin,20501,WI01370,0,0,4,0,0,0,4,6,0,0,0,0,0,0,0,2,0,2,20,12,7,39,2,7,0,6,5,2,1,6,10,0,1,1,0,0,0,409,0,0,0,409,15306,0,0,0,0,0,0,0,1391,0,1391,255,2403,2987,5645,22750,4,2332,0,669,1262,285,354,428,311,619,329,1364,0,0,0,0,15306,3893,0,1239,22750,0,99,2,0,0,0,0,4691,887,0,0,5678,1,1.76946331784747
Fitchburg Police Department,2000-09-01,Wisconsin,20501,WI01370,1,0,7,0,0,10,18,4,0,0,0,0,0,0,0,0,0,0,26,7,24,57,1,2,0,22,13,0,2,5,12,3,0,3,0,0,53,9060,0,0,5494,14607,43706,0,0,0,0,0,0,0,0,0,0,642,1299,38620,40561,98874,7,1416,0,12538,25579,0,409,119,494,1240,996,8309,0,177,11033,0,43706,9739,21,23652,98874,425,97,7,0,0,0,0,25657,2,0,425,26613,1,1.76946331784747
Fitchburg Police Department,2000-10-01,Wisconsin,20501,WI01370,0,0,7,0,0,3,10,4,0,0,0,0,0,0,0,0,0,0,17,11,20,48,3,2,0,21,7,1,1,2,11,2,1,3,0,0,0,22596,0,0,313,22909,15925,0,0,0,0,0,0,0,0,0,0,405,2042,28908,31355,70189,3902,1194,0,15663,6236,71,1221,2,3066,646,119,4047,0,88,3804,0,15925,9086,0,36474,70189,0,2,283,0,0,0,0,15925,0,0,0,16210,1,1.76946331784747
Fitchburg Police Department,2000-11-01,Wisconsin,20501,WI01370,0,0,3,0,0,3,6,0,0,2,0,0,0,0,1,0,0,1,16,6,13,35,1,1,0,11,4,2,0,2,14,0,0,0,0,0,0,5503,0,0,30821,36324,0,0,0,0,0,0,0,1474,0,0,1474,421,702,24619,25742,63540,88,495,0,17895,1525,1424,0,34,4280,2111,411,5823,0,0,442,0,0,34927,0,19825,63540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
