agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dearborn Heights Police Department,2021-01-01,Michigan,54772,MI82344,7,6,0,0,8,0,21,13,1,2,0,0,0,1,0,0,0,1,22,5,18,45,5,0,0,10,1,0,0,18,11,0,12000,0,155490,0,0,0,0,0,0,44979,0,0,0,0,0,45,0,0,0,0,0,35373,905210912,0,0,45,82,240639920,0,0,16539,1070510296,0,0,810754,1167,1000792189,0,0,82,84527583,30372,416059674,0,0,0,11289835,28112,0,0,618467083,0,0,0,0,13123,0,21,0
Dearborn Heights Police Department,2021-02-01,Michigan,54772,MI82344,0,2207,289,2,4000000,900000,4902498,9632000,100000,8,0,0,14000,9030000,0,8000,360300,9412300,719000,5,0,719005,0,0,0,0,0,0,0,0,600000,140,60,20,20,572,562242803,573713,11244856,112,0,0,112,0,0,112,0,0,0,0,0,0,0,0,1124,0,1,44979,146183142,1462,1124486,787140,427305,0,224897121,0,0,112448561,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1046,15,0,337345682,0,0,0
Dearborn Heights Police Department,2021-03-01,Michigan,54772,MI82344,136,0,7000000,9600000,0,66,16600202,0,0,2000000,15300,0,0,0,0,0,0,15300,0,1000,0,1000,535,6000000,4500000,0,15,0,0,0,0,0,0,0,0,0,63309,1,168672841,33,224897121,112,112,2248971,506,0,0,0,0,13968360,0,52818,0,51,38344959,0,0,0,6,413810703,1012037045,0,7688,174295269,0,112448561,40819,0,0,0,0,0,2249,0,0,0,0,0,0,2302,0,1,11245,0,766899183,0,112449,0,1,0,11244862
Dearborn Heights Police Department,2021-04-01,Michigan,54772,MI82344,0,110000,0,60000,110000,80000,360000,0,40000,0,70000,110000,0,20000,0,180000,140000,520000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,3214,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588105972,820874492,9,0,11668,839991,22500957,66,0,0,1003041160,0,21365226,12529,0,101204,52,2564,0,0,0,326100826,0,0,0,34432,0,0,224897,0,22500,0,1053,1,2172506,728666672,3,1033402271,562
Dearborn Heights Police Department,2021-05-01,Michigan,54772,MI82344,0,2000000,0,9000000,1,0,11000001,0,0,597000,10083,0,0,0,5800,0,0,15883,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7450,0,3,112,11245,0,787139924,0,11244856,0,70,2248971,337,11244856,0,328462,11,0,0,2024,112448564,1012037,348591,0,0,16867284,0,225,0,7871,562243,11244857,0,0,0,0,0,0,0,9108,730915643,0,0,0,61846708,0,0,0,0,0,33734568,596146044,0,1047,534265601,0,1012037045
Dearborn Heights Police Department,2021-06-01,Michigan,54772,MI82344,0,0,0,0,0,2982000,2982000,1,237000,0,0,0,935560,12900,0,20039,26509,995008,10,0,8804400,8804410,0,2,0,0,5260000,0,0,2000000,0,0,0,0,0,0,0,90409,0,112449,36,0,449794242,0,0,2812226,578,224897,10830146,0,0,0,277635496,659735705,4,0,19782,0,337,0,0,0,0,0,0,0,0,0,0,0,112449,11244862,0,11245,49,0,982800419,50464,112448572,33734570,1911626,0,224897121,14618,0,44979457,450,5622,0,5622428,112449
Dearborn Heights Police Department,2021-07-01,Michigan,54772,MI82344,0,0,0,0,0,0,0,0,0,140,160,40,0,100,60,0,0,360,0,0,0,0,0,0,3200000,0,148,137000,0,0,3,0,0,0,310,518387864,47118,0,472284,0,122568931,47713,0,112448561,10964,0,562242803,25,0,0,0,22615,62,165,19546933,0,550997947,0,0,3940198,0,1586,0,0,6,26987655,1578,0,132689301,1012037045,34296811,2,0,10693,0,0,14480,0,3207033,1,0,0,224897121,0,1124486,81015814,0,146,2249,0,120319960
Dearborn Heights Police Department,2021-08-01,Michigan,54772,MI82344,0,0,0,0,0,0,0,455,0,0,3000000,0,111,0,0,0,250,3000361,0,0,0,0,40,0,0,0,0,6000000,71,7000010,0,0,0,0,0,2924,494774,20240741,0,4498,1124486,146183130,0,0,0,0,0,33735,0,562,1124486,112448572,168672844,15742798,0,225,0,0,0,0,0,0,0,0,0,0,0,121275773,0,0,0,0,0,0,0,0,33734568,0,0,146183129,411742,121309507,633,146183129,630,1,2845,453538779,0,528508,0
Dearborn Heights Police Department,2021-09-01,Michigan,54772,MI82344,0,5310000,2000,0,0,0,5312000,0,0,0,25,310,0,0,855,1200000,8000000,9201190,0,0,0,0,3,400000,6160000,0,36,5928,0,30,0,3000100,0,0,0,71967079,11662,787139924,0,0,0,0,0,236254426,0,112448561,834368319,0,0,787,0,45,6,0,787,0,0,0,0,0,83886626,0,0,0,0,0,84,112448561,2248971,0,1012,0,0,337345682,1124,20241,224897,44979429,2024074,157428,0,33734597,787140,33734576,5285,157428,0,0,56,12369,0
Dearborn Heights Police Department,2021-10-01,Michigan,54772,MI82344,0,0,0,0,0,2060000,2060000,1507,0,0,0,0,0,0,0,0,0,0,17020,0,206000,223020,4600000,0,0,21,7110000,0,0,0,0,3827,0,55,6000000,102,490275724,0,0,0,0,563367288,1016534987,7,74216050,26174,0,486902,25633,0,0,53975309,33753684,2256843,0,1999,0,1894,0,0,569,452043213,0,0,0,18,0,588106,0,33749,0,1575404,0,0,0,0,115822017,2,0,471159469,4,22415496,0,0,69,0,0,0,0,0,0
Dearborn Heights Police Department,2021-11-01,Michigan,54772,MI82344,0,122000,12700,0,100000,100000,334700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,200000,100000,100000,900000,2300000,0,333,0,13,16867284,0,0,0,0,0,0,0,224897127,2586,67469137,12369,0,539753,15742798,562,1124486,0,0,0,0,0,0,0,19544684,4497942,0,0,0,0,0,0,0,629712,22489712,6702,0,0,940,247577996,978302477,933,393569962,848121,0,1034526757,2,46553704,134,635896610,11312,0,0,0,0,1574280
Dearborn Heights Police Department,2021-12-01,Michigan,54772,MI82344,3190000,25,4,0,6010000,355500,9555529,17,19703,0,0,600000,467,0,0,0,0,600467,10000,0,750120,760120,9510000,0,0,0,153000,1000000,0,400000,0,4000000,7000000,0,4000000,0,0,0,0,112,0,0,333522431,1,1119088074,0,0,0,20367,787139924,112448561,0,225,0,112448561,0,0,334,0,0,11245,1124,0,112459805,0,112448561,2248971,1461831,12369,112448561,0,112448583,17992,562243,67469154,33734572,3936,101204,0,0,0,112449,0,787139924,0,0,0,0,0,0,0
Dearborn Heights Police Department,2022-01-01,Michigan,61789,MI82344,3,7,0,1,2,0,13,12,0,1,0,0,0,0,1,0,2,3,22,4,12,38,8,0,0,8,2,0,0,8,12,0,9300,0,108800,0,833972,0,0,0,0,4022014,0,0,0,0,0,0,0,0,0,3188042,0,4,7288144,2,0,0,2,12493961,0,0,10825,0,1,0,406054,1663,864165609,0,0,44,744494289,3165,697579467,0,0,0,2488380,25519,0,0,31234902,0,0,0,0,4103,0,37,0
Dearborn Heights Police Department,2022-02-01,Michigan,61789,MI82344,0,2,90,9,3000000,1000000,4000101,8826100,2200000,2,0,0,8000,5620000,7,19510,188100,5835617,5781000,0,0,5781000,0,0,0,0,0,0,0,0,300000,50,90,80,10,88,0,88811,10411634,104,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,187409412,2186,11452797,832931,437289,0,10,0,0,124939606,0,7288,0,0,0,0,0,0,0,0,0,0,38012875,0,0,0,0,10,0,530993326,0,0,0
Dearborn Heights Police Department,2022-03-01,Michigan,61789,MI82344,39,0,8000000,7600000,0,56,15600095,0,0,0,47020,0,0,0,0,0,0,47020,0,941000,0,941000,147,9000000,1300000,0,15,0,0,0,1,0,0,0,0,0,3025621,0,832930707,60,416465354,1145,557022,526828672,2707,0,0,0,0,9899381,0,41193,0,42,588777894,0,0,0,1,270494247,312349015,0,6435,312349,16,208232677,0,0,0,0,0,0,2082,0,0,0,1,0,0,680,0,0,0,1041163,676756199,0,104116,0,1,104,20823270
Dearborn Heights Police Department,2022-04-01,Michigan,61789,MI82344,0,110000,10000,90000,80000,80000,370000,0,90000,0,40000,120000,0,10000,0,210000,170000,550000,120000,0,20000,140000,0,0,300,14010,0,0,0,0,0,3600,0,3147,0,12642,0,0,11,572639861,0,0,0,0,0,4582160,0,0,0,0,0,0,0,720485062,24,0,11849,478935,12494,41,0,0,1024504770,0,27070248,12355,0,11525679,28,47217,0,0,0,135351240,0,0,31234902,21,0,0,1979252,0,11,0,833,1,8329307,307143198,6,459153052,1
Dearborn Heights Police Department,2022-05-01,Michigan,61789,MI82344,0,2000000,0,0,0,0,2000000,0,0,5325000,16196,0,0,0,200,0,0,16396,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,2,521,41647,0,208232698,0,17699778,0,98,1041163,104,10411634,104116338,98182,0,10412,0,1978,93704709,1353512,333172,0,0,10411634,0,208,0,6247,1041163,31234903,0,0,0,0,0,0,0,5237,0,0,0,0,543497698,0,0,73,20823268,0,10411634,1009990952,0,169,393580582,0,874577242
Dearborn Heights Police Department,2022-06-01,Michigan,61789,MI82344,0,0,0,0,0,180000,180000,1,473000,0,0,0,169110,15400,0,14925,17417,216852,30,0,1165500,1165530,0,4,0,0,6970000,0,37,5000000,0,0,0,0,0,99,0,208,0,0,4,104116338,728814369,0,0,1667527,250,270702480,744952,9,0,520581692,468523523,850422252,0,0,13726,0,312,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,0,0,0,13535124,17,0,10411637,1353512,0,0,8329,0,52058185,521,3436,0,0,124940
Dearborn Heights Police Department,2022-07-01,Michigan,61789,MI82344,0,0,0,200000,0,0,200000,0,0,50,150,10,10,50,60,0,0,280,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,39,734020186,12024,0,436247,0,56222823,12517,0,0,734,0,0,0,0,0,0,0,0,33,10423087,0,781913701,0,0,5728481,1041163,2354,0,0,0,95787031,224,0,577845678,530993326,2082,0,0,10423,0,0,233,0,1352471,2,0,0,0,0,416465354,9781730,0,23,888112,0,771502067
Dearborn Heights Police Department,2022-08-01,Michigan,61789,MI82344,0,0,0,0,0,0,0,5,0,0,3000000,0,0,0,0,0,1000,3001000,0,0,0,0,10,0,0,0,0,4000000,100,5700010,0,0,0,0,0,3019,593463,10411634,0,9370,1457629,114527974,0,0,0,0,0,31235,0,521,1457629,416465374,239467583,19782104,0,208,0,0,0,0,0,0,0,0,0,0,0,83293,31,0,0,16669026,0,0,0,0,0,0,0,353995551,183838,47987220,541,635109664,536,0,4144,957703727,0,1343101,0
Dearborn Heights Police Department,2022-09-01,Michigan,61789,MI82344,0,5000000,7000,0,0,0,5007000,0,0,0,104,212,0,0,1109,2600000,4000000,6601425,0,0,0,0,24,600000,60000,7000000,15,2064,0,2291,0,8000100,0,200,100,282988208,7738,728814369,9475,0,0,0,0,167106723,0,937047045,208336793,0,104116338,62470,0,521,2,0,0,0,0,0,0,0,72569088,0,0,0,0,0,81,104116338,2082327,10412,312,0,0,624698030,1041,21864,0,41646546,1874094,176998,0,41646555,624698,31234902,4269,124940,0,0,42,16659,0
Dearborn Heights Police Department,2022-10-01,Michigan,61789,MI82344,0,0,0,0,800000,0,800000,226,0,0,0,0,10,0,0,1,0,11,17040,0,10000,27040,0,1,0,12,9420000,0,0,0,0,0,0,58,5000000,124,663221076,0,0,0,0,988064051,991187541,5,74963764,18561,0,473729,18067,0,0,19782104,50307974,5206,0,3574,0,0,0,0,1623,508087731,0,0,0,12,0,438330,0,28649,0,0,0,503923078,0,0,1041163,1563,0,331089956,6,26258141,0,0,74,0,83,0,0,0,0
Dearborn Heights Police Department,2022-11-01,Michigan,61789,MI82344,0,1504000,159100,0,100000,100000,1863100,100000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,400000,0,400000,200000,200000,500000,600000,1600000,0,0,3000000,0,15617451,0,0,0,0,0,1,0,249879217,3956,135351243,8329,0,697579,26029085,104,2811141,0,0,1041,0,0,0,0,111404,1041163,171,0,84334,0,84334234,0,0,1072398,0,5466,0,0,310,1155691,458111889,304,166586141,104314,0,62469803,0,13097835,225,522216318,12088,0,0,0,0,5205817
Dearborn Heights Police Department,2022-12-01,Michigan,61789,MI82344,7180000,5,0,0,920000,688400,8788405,260,1,0,0,1800000,53,0,0,0,0,1800053,5302,0,210,5512,9020000,0,0,0,4000,4000000,12,500000,0,0,1000000,0,6000000,0,0,0,0,0,0,0,159610347,1,684877274,113,0,104,4178,832930707,937047045,0,1041,0,208232677,0,0,275,0,2,10412,0,0,520592104,0,520581692,3123491,2498792,18741,208232677,0,73,19782,1249396,72881460,31234904,5518,281114,0,0,0,114528,0,0,0,0,0,0,0,0,0
Dearborn Heights Police Department,2023-01-01,Michigan,61420,MI82344,7,4,0,0,2,0,13,22,0,1,0,1,0,0,0,0,0,1,16,1,13,30,3,0,0,7,3,1,0,2,14,0,4400,0,211070,0,0,0,0,0,0,551000,0,0,0,0,0,0,0,0,0,0,551,3,950000000,4,0,0,4,960000000,0,0,20962,7000000,0,0,101000,467,470000000,0,0,3,100760000,142070,700000000,0,10010,0,20000,15510,0,0,990000000,0,0,0,0,8611,0,39,0
Dearborn Heights Police Department,2023-02-01,Michigan,61420,MI82344,0,4,153,0,1000000,0,1000157,3669400,0,4,0,0,16000,4890000,1,0,100,4906101,9342000,0,0,9342000,0,0,100,0,0,0,0,0,300000,90,470,90,0,0,100000000,1000600,10000000,100,20000,1000000,300,0,0,0,0,200000,0,0,0,0,0,0,1000,0,4,30000,250000009,4100,33000000,800000,750000,0,20,0,0,100000000,3870,0,0,20000000,0,0,0,0,0,0,0,0,0,0,8920,0,5030,19,0,50000000,0,0,0
Dearborn Heights Police Department,2023-03-01,Michigan,61420,MI82344,78,0,5000000,6400000,0,41,11400119,0,0,0,39070,0,0,0,2002000,0,0,2041070,0,2147000,0,2147000,340,3000000,2900000,0,265,0,0,0,6,0,0,0,56,0,346300,0,253800000,1892,900000000,2300,50400,153000000,0,0,0,0,0,0,0,5435,0,10,777400000,0,300000000,0,1,513300000,800000000,0,4846,0,0,100000000,0,0,0,0,1000,0,4000,0,0,0,0,0,0,2032,0,1,0,0,971000000,0,100000,0,1,0,7
Dearborn Heights Police Department,2023-04-01,Michigan,61420,MI82344,0,270000,0,320000,100000,30000,720000,0,50000,0,50000,160000,0,20000,20000,350000,200000,800000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,6505,0,0,0,0,2,100000000,3175,0,0,0,0,0,0,0,0,0,1,0,684000000,959000000,6,0,28094,567000,23369000,82,0,0,529000000,0,171000000,28832,0,117010000,31,47530,0,0,0,190000000,0,0,30000000,27510,0,0,0,0,16018,0,805,1,1000,406000000,10,645000000,504
Dearborn Heights Police Department,2023-05-01,Michigan,61420,MI82344,0,0,500000,10000,0,0,510000,0,0,1056000,28526,0,0,0,19900,0,0,48426,0,1600500,0,1600500,0,0,0,1000000,0,0,0,0,0,0,0,0,0,100000,2,200,20000,0,200000020,0,17000000,0,248,0,0,10000000,400000000,1986800,10,0,0,1800,140000002,800000,340000,0,0,5000000,0,0,0,12000,1400000,30000000,0,0,0,0,20520000,0,0,20520,0,0,0,0,0,0,0,5,0,0,0,6220000,0,514,1220000,0,240000000
Dearborn Heights Police Department,2023-06-01,Michigan,61420,MI82344,0,0,0,0,0,1481000,1481000,0,183000,0,0,0,517420,13500,0,5764,1612,538296,30,0,1198800,1198830,0,38,0,0,2700000,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,800000000,0,0,1100,441,200100000,2944200,1,0,300000000,350000000,665000000,0,0,5602,0,200,0,0,0,0,0,0,0,0,0,200,0,100000,2,0,0,0,0,832000000,834,0,30000002,1300000,0,0,9000,100000,70000016,300,3600,0,4000000,270000
Dearborn Heights Police Department,2023-07-01,Michigan,61420,MI82344,0,0,0,1200000,1,0,1200001,0,0,80,90,0,10,140,40,0,0,280,0,0,0,0,0,9000000,2100000,0,1,0,0,0,0,0,0,0,277,2000000,31365,0,928000,0,65000000,32358,0,0,1,0,1000000,17,0,0,0,0,17,51,823000,0,127000000,0,0,103000,149000000,3570,0,0,0,833000000,0,0,955000000,30000000,2000000,0,0,17823,0,0,3011,0,117000,2,0,0,2000000,0,1000000,26394000,0,50,0,0,305000000
Dearborn Heights Police Department,2023-08-01,Michigan,61420,MI82344,0,0,0,0,0,0,0,60,0,0,4000000,0,1,0,0,0,80,4000081,0,0,0,0,10,0,0,0,10,4000000,14,900010,0,0,0,0,0,4100,600000,13000000,0,10000,1200000,140000001,0,0,0,0,0,10000,1,400,600000,100000000,160000003,18000000,0,500,0,0,0,0,0,0,0,0,0,301,0,77340000,0,3010,0,5000000,0,0,0,0,0,0,0,930000000,300110,82340000,937,880000000,932,1,3380,623450000,0,1570000,0
Dearborn Heights Police Department,2023-09-01,Michigan,61420,MI82344,1,0,5991000,0,0,0,5991001,0,0,0,15,403,0,0,1215,1300000,6000000,7301633,0,0,0,0,161,4300000,90000,0,30,1251,0,0,0,9000100,0,0,0,490200000,13233,400000000,0,0,0,1,0,0,0,500000000,200000,0,100000000,100,0,2,8,0,400,0,0,0,0,0,15500000,0,0,0,0,0,16,0,11000000,20000,200,0,0,0,1000,16000,0,30000003,2100000,270000,0,80000030,500000,60000002,5900,190000,0,0,80,19000,0
Dearborn Heights Police Department,2023-10-01,Michigan,61420,MI82344,0,0,0,0,2000000,0,2000000,501,0,0,0,0,5010,0,0,0,0,5010,18020,0,70100,88120,5100000,0,0,238,0,0,0,0,0,1000,0,124,3000000,97,308000000,0,0,0,1,100000000,284000000,26,154000000,39609,0,1201000,38269,0,0,139000000,15422000,3303000,0,10298,1,3,0,0,675,621000000,0,0,0,23,700000000,3987000,0,11221,0,2186000,0,869000000,0,0,101000000,0,0,887000000,3,54523000,0,1000000,81,0,46,0,0,0,0
Dearborn Heights Police Department,2023-11-01,Michigan,61420,MI82344,0,782000,83300,0,100000,200000,1165300,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,200000,0,200000,0,400000,0,0,200000,500000,1100000,0,30,1000000,0,9000000,0,0,0,0,0,360,0,260000005,2000,70000003,10000,100000000,510000,21000000,400,1700000,0,0,0,0,0,0,0,3301000,371000000,360,21,0,0,0,0,0,680000,0,4140,0,0,272,249730000,210000000,267,390000000,1780,0,750000000,0,25440000,79,529100000,69040,10000000,0,0,0,5990000
Dearborn Heights Police Department,2023-12-01,Michigan,61420,MI82344,330000,7,1,0,5672000,265700,6267708,0,4302,0,0,9600000,48,0,0,0,0,9600048,0,0,13210,13210,6000000,0,0,1,493000,0,0,100000,0,4000000,4000000,0,3000000,0,0,0,0,0,0,0,170400000,2,395500000,0,0,0,5273,200000000,0,0,500,0,0,0,0,170,0,10000001,10000,0,0,900010000,0,100000010,4000000,2300000,29000,100000000,0,170,12000,400000,140000025,30000003,6200,220000,0,0,0,60000,0,0,0,0,0,1020000,0,10000,148
Dearborn Heights Police Department,2000-01-01,Michigan,58264,MI82344,13,11,0,4,5,0,33,21,1,0,0,2,0,0,1,1,0,4,22,23,43,88,16,0,0,17,21,2,0,18,14,0,0,10,0,26944,27338,0,5397,14494,0,74172,416709,0,0,0,177,0,0,221,319,0,717,648,4073,81282,86003,577601,19075,0,0,13363,28179,434,0,2387,22566,775,180,23176,3450,1150,14421,0,416709,76492,19641,21605,577601,308,5,0,0,0,0,0,115015,1861,0,0,117190
Dearborn Heights Police Department,2000-02-01,Michigan,58264,MI82344,6,7,0,6,0,0,19,16,0,0,0,0,0,0,0,0,0,0,25,16,24,65,10,1,0,11,12,4,0,16,11,0,0,6,0,7352,14388,0,0,9276,0,31015,164560,0,0,0,0,0,0,0,0,0,0,1086,2589,41574,45249,240824,8989,265,0,17967,11585,973,0,1573,3896,133,476,16076,1946,0,1769,0,164560,44787,3539,7538,240824,133,34,0,0,0,0,0,76087,589,0,195,77037
Dearborn Heights Police Department,2000-03-01,Michigan,58264,MI82344,15,10,0,3,1,0,29,31,0,0,0,0,0,0,4,0,0,4,29,25,27,81,10,6,0,15,15,0,0,16,19,0,0,5,0,16881,22603,0,0,1327,0,40811,337083,0,0,0,0,0,0,1072,0,0,1072,872,4990,54683,60546,439512,10404,2035,0,7945,34340,0,0,3235,2587,973,1667,12117,460,531,19110,0,337083,38624,17772,11174,439512,0,147,18,0,0,0,0,116785,1538,0,0,118487
Dearborn Heights Police Department,2000-04-01,Michigan,58264,MI82344,5,2,0,4,0,0,11,25,0,0,0,0,1,1,1,1,0,4,25,34,41,100,10,5,0,16,25,5,0,25,14,0,0,7,0,8759,29610,0,0,35867,0,74236,318503,0,0,0,0,110,407,4601,124,0,5241,837,5827,104996,111660,509641,13758,2088,0,22826,56260,460,0,2978,13290,311,7656,65599,0,0,9077,0,318503,55704,16544,36244,509641,152,426,0,0,0,0,0,97320,2433,0,9732,110064
Dearborn Heights Police Department,2000-05-01,Michigan,58264,MI82344,10,5,0,5,2,0,22,29,0,0,1,0,0,1,1,1,1,5,21,36,53,110,12,7,1,15,23,3,0,27,22,0,0,2,0,18234,9980,0,88,7688,0,35991,560035,0,0,4778,0,0,124,177,184,142,5404,927,7559,190665,199151,800581,15269,1973,722,18548,74346,646,0,6933,80716,876,191,12793,0,1752,66178,0,560035,147520,7255,3981,800581,115,0,722,0,0,0,0,61931,3171,0,495,66435
Dearborn Heights Police Department,2000-06-01,Michigan,58264,MI82344,16,8,0,4,4,0,32,13,0,1,1,0,0,2,0,1,1,5,24,24,50,98,12,8,0,14,23,3,0,20,18,0,0,7,0,3831,43794,0,8308,7237,0,63170,302578,0,0,3539,0,0,1115,0,708,53,5415,775,4581,91892,97248,468411,10811,3785,0,17810,50270,708,0,5993,7871,1265,503,12200,1062,9511,32027,973,302578,98931,584,8777,468411,1239,246,0,0,0,0,0,145096,2031,0,743,149355
Dearborn Heights Police Department,2000-07-01,Michigan,58264,MI82344,10,6,0,4,1,0,21,30,0,1,1,0,0,2,0,1,0,4,29,26,55,110,15,12,0,27,21,8,1,13,13,0,0,12,0,23268,12218,0,885,21074,0,57446,502528,0,0,6340,0,0,1150,0,159,0,7649,952,4751,78049,83752,651375,16598,3714,0,39663,16449,1591,0,1469,4270,398,839,21150,372,0,28922,0,513144,74473,0,12077,651375,221,0,0,0,0,0,0,154828,258,0,265,155573
Dearborn Heights Police Department,2000-08-01,Michigan,58264,MI82344,9,12,0,6,4,0,31,24,0,0,0,0,0,1,1,2,0,4,20,26,70,116,7,19,1,24,25,2,3,16,19,0,0,10,0,11824,12404,0,25510,26951,0,76689,411731,0,0,0,0,0,1138,10440,708,0,12285,697,4940,312455,318093,818798,10086,8589,885,33078,69398,531,4254,6124,185148,1295,393,66956,4742,0,48218,0,411731,262388,10705,12369,818798,57,74,0,0,0,885,0,225607,16684,0,743,244050
Dearborn Heights Police Department,2000-09-01,Michigan,58264,MI82344,14,7,0,4,4,0,29,33,0,2,0,0,0,0,0,1,0,1,21,27,42,90,12,2,0,31,17,1,0,15,12,0,0,12,0,19659,28311,0,5255,2389,0,55614,550303,0,0,0,0,0,0,0,0,0,0,614,4353,120736,125703,731620,9077,872,0,23074,42341,35,0,6758,43545,2215,161,9219,7963,2654,8228,27,551630,127104,2035,20384,731620,0,0,0,0,0,0,0,401668,8270,0,319,410257
Dearborn Heights Police Department,2000-10-01,Michigan,58264,MI82344,14,8,0,8,5,0,35,31,0,2,2,0,0,0,2,2,0,6,15,21,60,96,14,7,0,25,17,1,0,11,21,0,0,14,0,20013,60312,0,13890,48612,0,142828,411046,0,0,4233,0,0,0,80,885,0,5197,550,3668,96314,100532,659603,13598,2106,0,39992,15025,177,0,4335,25300,805,764,6075,5308,0,10325,0,411046,137747,57500,30031,659603,0,0,0,354,0,0,0,226314,27489,35,0,254192
Dearborn Heights Police Department,2000-11-01,Michigan,58264,MI82344,16,11,0,4,1,0,32,26,0,2,0,2,0,0,3,1,1,7,20,25,45,90,14,2,0,13,31,0,0,18,12,0,0,15,0,16813,36929,0,6057,11151,0,70950,336198,0,0,0,3008,0,0,3488,177,885,7557,754,4503,112579,117836,532541,54200,885,0,7706,33354,0,0,3693,17997,1062,1380,19503,4742,885,40432,0,336198,105384,7166,15789,532541,0,9,0,0,0,0,0,260996,4148,0,0,265152
Dearborn Heights Police Department,2000-12-01,Michigan,58264,MI82344,7,2,0,2,0,0,11,30,0,1,3,0,0,0,0,2,0,5,18,18,50,86,7,0,0,18,31,0,0,7,23,0,0,14,0,230,18363,0,0,4468,0,23061,475986,0,0,3433,0,0,0,0,1097,0,4530,556,3288,149127,152970,656547,10086,0,0,22343,33031,0,0,1957,85554,1389,308,7311,0,1239,32363,0,475986,122123,2654,13174,656547,0,0,0,0,0,0,0,337967,54312,0,0,392279
Dearborn Heights Police Department,2013-01-01,Michigan,56583,MI82344,28,13,0,8,2,0,51,20,0,3,0,1,0,3,2,1,2,9,17,9,27,53,9,1,0,13,6,0,0,5,19,0,0,3,0,51321,35014,0,10529,3338,0,100203,159573,0,0,0,118,0,9,360,5972,16,6474,199,1449,55952,57601,323850,6178,131,0,3150,12492,0,0,1287,34363,1764,27194,14100,654,6552,57816,0,149109,38974,19038,8650,323850,1,26159,0,0,0,0,0,32702,1500,5363,0,65726
Dearborn Heights Police Department,2013-02-01,Michigan,56583,MI82344,11,5,0,2,2,0,20,10,0,2,0,2,0,3,0,1,1,7,13,4,26,43,14,0,0,12,6,0,0,2,9,0,0,7,0,17202,10350,0,1150,3927,0,32629,103268,0,0,0,732,0,1583,0,759,1,3075,72,577,36983,37632,176604,5051,0,0,5820,7458,0,0,122,19180,3290,664,13034,0,0,11120,0,119683,24246,0,4566,176604,0,0,1,0,0,0,0,35967,298,0,92,36358
