agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bedford County,2007-03-01,Pennsylvania,42689,PA005SP,2,2,3,1,5,1,14,1,0,1,0,0,0,0,0,0,0,0,21,6,6,33,0,1,0,13,0,0,0,5,14,514,4409,735,9164,0,1176,15998,3674,0,0,0,0,0,0,0,0,0,0,442,844,6507,7793,27465,0,73,0,4764,0,0,0,561,2394,0,220,2426,514,0,73,0,3674,15467,0,5089,27465,0,0,220,0,0,0,0,3674,9038,0,29,12961
State Police: Bedford County,2007-04-01,Pennsylvania,42689,PA005SP,1,2,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,3,9,13,25,1,1,0,14,0,0,0,3,6,1455,0,220,0,0,764,2439,0,0,0,0,0,0,0,323,0,0,323,106,933,20280,21319,24082,73,1176,0,11593,0,0,0,1190,7286,576,1209,911,110,1102,6147,0,5878,3799,0,4348,24082,323,0,0,0,0,0,0,0,0,0,0,323
State Police: Bedford County,2007-05-01,Pennsylvania,42689,PA005SP,4,2,5,0,12,6,29,3,0,2,0,0,1,0,0,0,0,1,18,9,23,50,5,0,0,10,2,0,0,12,21,279,1661,4122,2331,0,8450,16843,23660,0,0,0,0,0,0,0,0,0,0,717,1681,32188,34586,75089,4162,0,0,6789,603,0,0,2951,20082,514,2820,4297,0,0,0,0,27187,34918,2517,2835,75089,0,798,0,0,0,0,0,0,1259,2517,0,4575
State Police: Bedford County,2007-06-01,Pennsylvania,42689,PA005SP,2,10,5,0,4,3,24,1,0,2,0,0,0,0,0,0,0,0,19,19,15,53,2,0,1,9,0,0,0,11,30,6060,1102,1440,6707,0,21137,36446,5584,0,0,0,0,0,0,0,0,0,0,413,3365,78019,81797,123828,23234,0,147,3863,0,0,0,1747,52806,0,2272,49598,4262,0,0,0,5584,54500,0,7612,123828,0,35,384,0,0,0,0,0,1068,0,0,1487
State Police: Bedford County,2007-07-01,Pennsylvania,42689,PA005SP,2,5,7,4,0,6,24,7,0,1,1,0,0,0,0,1,0,2,20,13,14,47,2,3,1,8,0,0,0,11,22,456,1286,5740,0,312,10813,18606,68988,0,0,0,0,0,0,0,294,0,294,720,1577,33305,35601,123490,869,456,22,3997,0,0,0,2134,28124,0,2782,21827,1132,0,0,0,68988,24605,0,4156,123490,0,4,235,0,0,0,0,16239,229,0,3233,19940
State Police: Bedford County,2007-08-01,Pennsylvania,42689,PA005SP,3,4,5,0,2,1,15,7,0,1,0,0,0,0,0,0,0,0,14,11,21,46,1,0,0,6,0,0,0,11,28,48390,544,6152,1287,0,0,56372,13961,0,0,0,0,0,0,0,0,0,0,407,2213,35653,38273,108606,588,0,0,11320,0,0,0,3603,22762,867,2453,9448,294,147,0,0,13961,77763,0,3674,108606,0,0,0,0,147,0,0,8817,0,0,0,8964
State Police: Bedford County,2007-09-01,Pennsylvania,42689,PA005SP,2,2,13,0,3,2,22,0,0,1,0,0,0,0,0,0,0,0,11,6,11,28,2,0,1,2,0,0,0,6,17,651,6025,10081,22859,0,4365,43981,0,0,0,0,0,0,0,0,0,0,0,273,848,6610,7731,51712,558,0,220,463,0,0,0,407,6082,0,1656,12879,2359,0,1176,0,19839,11967,0,1837,51712,0,90,0,0,0,0,0,19839,558,0,220,20708
State Police: Bedford County,2007-10-01,Pennsylvania,42689,PA005SP,0,4,10,0,5,3,22,1,0,0,0,0,0,1,0,0,0,1,6,8,15,29,2,1,0,8,1,0,0,7,10,32881,0,4373,2735,0,6594,46584,735,0,0,0,0,0,382,0,0,0,382,187,1140,17519,18846,66546,82,88,0,3160,735,0,0,2281,12500,0,1605,41340,294,220,514,0,735,18847,0,2991,66546,0,21,0,0,0,0,0,0,551,0,250,821
State Police: Bedford County,2007-11-01,Pennsylvania,42689,PA005SP,1,3,6,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,14,11,37,7,0,1,9,2,0,0,10,8,96,691,4219,970,0,0,5975,4445,0,0,0,0,0,0,0,0,0,0,391,2006,8243,10640,21060,2423,0,73,3705,611,0,0,2334,1493,441,2529,1721,2895,0,0,0,4445,7067,713,1249,21060,0,0,0,661,0,0,0,4445,1190,0,0,6297
State Police: Bedford County,2007-12-01,Pennsylvania,42689,PA005SP,1,3,3,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,15,7,11,33,3,0,0,3,0,0,0,4,23,1505,66,29,294,0,7642,9536,1470,0,0,0,0,0,0,0,0,0,0,517,749,104680,105946,116952,448,0,0,5086,0,0,0,162,100250,54,168,92936,1102,0,0,0,8817,10009,0,3865,116952,54,15,0,0,0,0,0,0,2278,0,779,3126
State Police: Bedford County,2008-01-01,Pennsylvania,42549,PA005SP,1,4,4,1,1,3,14,1,0,1,0,0,0,0,0,0,1,1,12,8,17,37,3,0,0,3,0,0,0,9,22,2581,352,1903,113,205,4558,9714,28305,0,0,0,0,0,0,0,0,477,477,228,1056,60212,61496,99991,286,0,0,3014,0,0,0,36729,21466,0,39625,3278,495,0,1018,0,28305,23728,0,3544,99991,0,0,0,0,0,0,0,28305,347,0,382,29033
State Police: Bedford County,2008-02-01,Pennsylvania,42549,PA005SP,4,0,7,0,1,1,13,3,0,1,0,0,0,0,0,1,0,1,12,7,11,30,3,0,0,6,0,0,0,7,14,0,11506,11588,3397,0,2335,28825,29720,0,0,0,0,0,0,0,0,0,0,422,1097,35787,37305,95850,971,0,0,5672,0,0,0,398,30265,3425,1806,17266,9340,417,0,0,29720,28789,0,5088,95850,0,61,0,425,0,0,0,7076,57,0,354,7972
State Police: Bedford County,2008-03-01,Pennsylvania,42549,PA005SP,2,2,8,0,1,1,14,2,1,1,0,0,0,0,0,0,0,0,8,10,18,36,4,0,2,4,0,0,0,3,23,2066,2380,36967,144,0,2576,44134,8916,2830,0,0,0,0,0,0,0,0,0,289,1540,34563,36391,92271,944,0,229,2412,0,0,0,105,32702,0,3224,23974,4373,0,425,0,11746,43965,0,4564,92271,0,31,0,0,0,425,0,3963,10065,0,0,14483
State Police: Bedford County,2008-04-01,Pennsylvania,42549,PA005SP,2,5,6,0,2,1,16,4,0,1,0,0,0,0,0,0,0,0,11,7,17,35,4,0,0,4,0,0,0,8,19,11676,750,10337,11676,0,2830,37269,16020,0,0,0,0,0,0,0,0,0,0,396,1160,16879,18436,71725,954,0,0,1294,0,0,0,1527,14662,0,10774,15415,283,0,5024,0,27342,11915,0,972,71725,0,0,0,0,0,0,0,1727,12140,0,335,14202
State Police: Bedford County,2008-05-01,Pennsylvania,42549,PA005SP,5,1,9,0,1,1,17,1,0,1,0,0,0,0,0,0,0,0,15,12,10,37,6,1,2,0,0,0,0,2,26,113,19042,5166,14,0,12883,37218,3963,0,0,0,0,0,0,0,0,0,0,443,1705,16264,18412,59592,613,142,42,0,0,0,0,75,17540,0,350,19063,1344,106,283,0,3963,33985,0,498,59592,0,14,0,0,0,0,0,0,623,0,0,637
State Police: Bedford County,2008-06-01,Pennsylvania,42549,PA005SP,4,3,13,0,2,7,29,2,0,0,0,0,0,0,0,1,0,1,7,8,11,26,1,0,1,3,0,0,0,5,16,10144,22240,7097,1415,0,10450,51347,5944,0,0,0,0,0,0,0,185,0,185,267,1088,19597,20952,78429,51,0,142,1557,0,0,0,1688,17515,0,2830,27958,2264,0,0,0,11605,32689,0,1083,78429,0,0,0,0,0,0,0,4953,7461,0,0,12414
State Police: Bedford County,2008-07-01,Pennsylvania,42549,PA005SP,4,2,15,1,2,5,29,3,0,4,0,0,0,0,0,0,0,0,18,9,17,44,2,5,0,4,0,0,0,13,20,7,10041,11293,1727,71,1847,24986,18398,0,0,0,0,0,0,0,0,0,0,725,1337,9752,11814,55198,651,1315,0,2700,0,0,0,2407,4741,0,1739,6166,5733,333,637,0,26725,12314,0,1551,55198,0,340,0,0,0,0,0,9199,497,0,0,10035
State Police: Bedford County,2008-08-01,Pennsylvania,42549,PA005SP,5,4,12,1,1,4,27,7,0,1,0,0,0,0,0,0,0,0,13,7,12,32,5,3,1,4,0,0,0,6,13,4379,2202,12907,977,3923,5456,29843,22997,0,0,0,0,0,0,0,0,0,0,304,988,20064,21356,74196,3235,708,170,1047,0,0,0,2579,13617,0,350,4240,6461,0,0,0,22997,38510,0,1639,74196,0,0,0,0,0,0,0,9199,2901,0,0,12100
State Police: Bedford County,2008-09-01,Pennsylvania,42549,PA005SP,6,11,13,0,4,2,36,0,0,1,0,0,0,1,0,2,0,3,19,14,14,47,5,2,2,4,0,0,0,6,28,2061,7747,49305,935,0,495,60543,0,0,0,0,0,0,0,0,6736,0,6736,572,2099,30916,33586,100866,594,849,122,3595,0,0,0,3961,24465,0,1313,6548,10749,0,1472,0,32975,46336,638,835,100866,0,0,0,1203,0,0,0,32975,15192,212,764,50347
State Police: Bedford County,2008-10-01,Pennsylvania,42549,PA005SP,1,3,6,0,3,3,16,2,0,3,0,0,0,0,0,0,0,0,9,7,13,29,2,1,1,10,1,0,1,4,9,1248,42,3572,1528,0,7925,14316,33965,0,0,0,0,0,0,0,0,0,0,236,1288,12883,14407,62689,282,212,10,4408,212,0,1981,1855,5446,0,1480,3215,4571,708,0,0,41042,11673,0,0,62689,0,0,0,0,0,0,0,5661,1558,0,545,7764
State Police: Bedford County,2008-11-01,Pennsylvania,42549,PA005SP,1,2,2,0,2,3,10,0,1,0,0,0,0,0,0,0,0,0,7,5,11,23,2,0,0,3,0,0,1,4,13,1146,2767,2001,5944,0,13794,25652,0,0,0,0,0,0,0,0,0,0,0,262,802,13871,14935,40587,3326,0,0,1377,0,0,330,142,9761,0,113,6333,2942,0,0,0,0,31107,0,92,40587,0,0,0,920,0,0,0,0,526,0,0,1446
State Police: Bedford County,2008-12-01,Pennsylvania,42549,PA005SP,2,3,2,1,2,4,14,3,0,2,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,2,0,0,0,3,15,1132,142,750,601,1415,4536,8576,11019,0,0,0,0,0,0,0,0,0,0,204,582,15776,16561,36156,594,0,0,815,0,0,0,98,15054,71,2508,2763,1769,0,0,0,11019,16329,1698,0,36156,0,0,204,0,0,0,0,0,102,0,0,306
State Police: Bedford County,2009-01-01,Pennsylvania,42795,PA005SP,4,3,2,1,3,3,16,2,0,2,0,0,0,0,1,0,0,1,6,1,7,14,1,0,0,1,0,0,0,2,10,243,4411,0,21152,1704,7456,34967,48005,0,0,0,0,0,0,280,0,0,280,99,213,9006,9318,92571,320,0,0,14,0,0,0,761,8223,0,1081,878,5326,0,5752,0,68741,8705,0,2088,92571,0,28,0,0,0,0,0,26701,2869,0,0,29599
State Police: Bedford County,2009-02-01,Pennsylvania,42795,PA005SP,2,4,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,1,0,0,0,2,6,6452,358,178,2194,0,0,9182,87706,0,0,0,0,0,0,0,0,0,0,80,665,5981,6725,103613,263,0,0,284,0,0,0,78,6100,0,220,852,1676,0,0,223,87706,12936,0,0,103613,0,0,0,0,0,0,0,0,284,0,0,284
State Police: Bedford County,2009-03-01,Pennsylvania,42795,PA005SP,5,1,6,0,2,0,14,1,0,1,0,0,0,0,0,0,0,0,8,3,6,17,3,0,1,2,0,0,1,3,7,368,3856,9722,71,0,0,14017,994,0,0,0,0,0,0,0,0,0,0,236,572,3559,4367,19378,693,0,53,1331,0,0,28,193,2069,0,1707,3774,599,3061,227,710,4829,4471,0,0,19378,0,0,0,0,0,0,0,3835,0,0,0,3835
State Police: Bedford County,2009-04-01,Pennsylvania,42795,PA005SP,2,6,15,0,0,1,24,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,2,0,0,2,0,0,2,2,11,21513,3522,30107,0,0,2209,57351,7812,0,0,0,0,0,0,0,0,0,0,185,452,10125,10761,75924,38,0,0,10,0,0,274,37,10402,0,57,5237,739,781,2140,2013,11362,53596,0,0,75924,0,0,0,0,0,0,0,10652,2515,0,0,13167
State Police: Bedford County,2009-05-01,Pennsylvania,42795,PA005SP,0,2,8,0,0,2,12,1,0,2,0,0,0,0,0,0,0,0,13,9,7,29,3,0,3,4,0,0,1,2,16,1439,0,4026,0,0,29293,34758,1278,0,0,0,0,0,0,0,0,0,0,489,1155,12334,13977,50014,200,0,213,1156,0,0,142,67,12199,0,102,2351,0,0,1669,0,1278,42625,0,1988,50014,0,0,0,0,0,0,0,0,197,0,0,197
State Police: Bedford County,2009-06-01,Pennsylvania,42795,PA005SP,2,0,6,0,1,2,11,0,0,1,0,0,0,0,0,0,0,0,12,7,5,24,2,3,2,1,0,0,0,6,10,0,314,15382,7598,0,68,23362,0,0,0,0,0,0,0,0,0,0,0,330,912,4521,5762,29124,45,1108,121,879,0,0,0,308,3301,0,0,3535,0,7598,0,704,0,17286,0,0,29124,0,0,170,0,0,0,0,0,71,0,0,241
State Police: Bedford County,2009-07-01,Pennsylvania,42795,PA005SP,2,2,3,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,2,4,1,0,0,0,8,12,20509,11700,7116,10212,0,0,49536,23045,0,0,0,0,0,0,0,0,0,0,479,420,453285,454184,526766,0,604,232,78,0,0,0,7692,445579,0,189,24852,824,1420,6817,0,23045,461900,0,7718,526766,0,0,0,0,0,0,0,12521,341,0,511,13373
State Police: Bedford County,2009-08-01,Pennsylvania,42795,PA005SP,2,4,13,0,1,2,22,1,0,5,0,0,0,0,0,0,0,0,5,3,9,17,3,1,0,2,0,0,0,1,10,3321,2741,8980,3640,0,12510,31192,1704,0,0,0,0,0,0,0,0,0,0,99,517,10274,10891,43787,2153,170,0,192,0,0,0,2860,5515,0,581,6816,4627,1797,568,0,1704,24143,0,3551,43787,0,0,0,0,0,0,0,0,2868,0,994,3862
State Police: Bedford County,2009-09-01,Pennsylvania,42795,PA005SP,2,5,5,1,4,4,21,3,0,0,0,0,0,0,1,0,0,1,10,7,13,30,2,1,3,1,0,0,0,5,18,1981,74,16099,2336,0,447,20938,279794,0,0,0,0,0,0,7282,0,0,7282,318,1301,28380,29999,338013,314,142,412,4573,0,0,0,327,24231,0,996,22710,1648,0,1420,0,295616,10808,0,4815,338013,0,84,0,0,0,0,0,222983,0,0,71,223138
State Police: Bedford County,2009-10-01,Pennsylvania,42795,PA005SP,3,2,6,0,2,2,15,2,0,1,0,0,0,0,0,0,0,0,7,9,5,21,1,0,0,3,0,0,0,4,13,2841,284,5695,5282,0,1704,15806,13919,0,0,0,0,0,0,0,0,0,0,112,1241,6866,8219,37944,149,0,0,1122,0,0,0,392,6556,185,71,3856,11283,0,89,0,13919,7904,0,638,37944,0,0,0,0,0,89,0,0,121,0,0,210
State Police: Bedford County,2009-11-01,Pennsylvania,42795,PA005SP,0,4,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,1,2,2,1,0,1,4,13,6498,0,0,568,0,3522,10588,0,0,0,0,0,0,0,0,0,0,0,303,1079,35321,36703,47291,122,568,284,163,14,0,71,545,34935,28,875,2187,614,321,0,0,0,39545,597,3125,47291,0,0,0,142,10,0,0,710,416,0,0,1278
State Police: Bedford County,2009-12-01,Pennsylvania,42795,PA005SP,2,2,2,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,10,4,9,23,2,0,0,3,0,0,0,2,16,1704,19137,142,0,0,1488,22472,0,0,0,0,0,0,0,0,0,0,0,251,469,24734,25454,47926,1349,0,0,773,0,0,0,11,23321,0,104,1494,1676,6959,0,0,0,37096,0,597,47926,0,0,0,0,0,0,0,0,1420,0,0,1420
State Police: Bedford County,2010-01-01,Pennsylvania,42983,PA005SP,1,1,2,0,1,2,7,2,0,1,1,0,0,0,0,0,0,1,5,2,6,13,0,0,0,2,0,0,0,3,8,418,6637,2355,0,0,3647,13057,5589,0,0,0,0,0,0,0,0,0,0,56,275,11866,12198,30844,0,0,0,1132,0,0,0,9400,1666,0,182,1174,2299,0,0,0,5589,10693,0,10908,30844,0,42,0,0,0,0,0,279,0,0,5736,6058
State Police: Bedford County,2010-02-01,Pennsylvania,42983,PA005SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,1,10,1118,0,4017,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,211,678,29494,30383,35518,0,0,0,433,0,0,0,35,29915,0,70,24089,0,0,0,0,0,11359,0,0,35518,0,0,0,0,0,0,0,0,727,0,0,727
State Police: Bedford County,2010-03-01,Pennsylvania,42983,PA005SP,3,2,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,5,0,0,1,0,0,0,1,5,1677,169,0,1752,0,0,3598,13275,0,0,0,0,0,0,0,0,0,0,42,1017,11057,12116,28990,1020,0,0,1048,0,0,0,905,9143,0,0,99,0,0,0,0,13275,6312,0,9304,28990,0,0,0,0,0,0,0,13275,0,0,6540,19815
State Police: Bedford County,2010-04-01,Pennsylvania,42983,PA005SP,2,2,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,3,0,0,1,0,11,77,2901,1502,3190,0,0,7670,9362,0,0,0,0,0,0,0,0,0,0,24,168,20329,20520,37553,490,0,0,922,0,0,1135,0,17973,0,49,3549,734,0,3493,0,9362,19176,0,1189,37553,0,0,0,349,0,0,0,2096,559,0,0,3004
State Police: Bedford County,2010-05-01,Pennsylvania,42983,PA005SP,2,2,2,0,2,2,10,2,0,0,1,0,0,0,0,0,1,2,3,5,11,19,2,1,0,3,0,0,0,1,12,2662,1244,0,419,0,8175,12499,5044,0,0,8502,0,0,0,0,0,4261,12762,109,866,13114,14090,44395,810,978,0,2536,0,0,0,39,9726,0,39,12309,4045,0,0,0,13219,11289,0,3493,44395,0,0,2788,0,0,0,0,7420,4653,0,0,14861
State Police: Bedford County,2010-06-01,Pennsylvania,42983,PA005SP,1,3,6,2,1,1,14,5,0,2,0,0,0,0,0,0,0,0,7,4,22,33,7,1,0,3,0,0,1,2,19,1674,70,8784,77,562,1747,12913,25355,0,0,0,0,0,0,0,0,0,0,157,611,31787,32554,70822,12689,489,0,6379,0,0,694,352,11950,0,352,2056,433,0,0,0,25355,31480,0,11147,70822,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2010-07-01,Pennsylvania,42983,PA005SP,4,3,10,0,2,1,20,1,0,1,0,0,0,0,0,1,0,1,14,5,12,31,4,0,0,2,0,0,0,9,16,5868,14393,13274,3932,0,7764,45230,233359,0,0,0,0,0,0,0,11284,0,11284,279,657,27469,28405,318278,7690,0,0,1970,0,0,0,4608,14137,35,2371,27876,5240,196,1390,0,236852,42140,0,2177,318278,0,7,1007,0,0,0,0,0,510,0,1255,2779
State Police: Bedford County,2010-08-01,Pennsylvania,42983,PA005SP,1,1,3,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,7,4,9,20,5,0,0,5,0,0,0,3,7,98,3829,15895,8645,0,0,28467,13415,0,0,0,0,0,0,0,0,0,0,218,788,18934,19940,61822,8696,0,0,3458,0,0,0,377,7409,0,102,7465,1579,0,2250,0,13415,36355,0,657,61822,0,0,0,0,0,0,0,5170,1713,0,419,7303
State Police: Bedford County,2010-09-01,Pennsylvania,42983,PA005SP,2,3,2,0,2,5,14,2,0,2,0,0,0,0,0,0,0,0,14,2,11,27,5,1,1,3,0,0,1,3,13,49,6330,4248,11749,0,4212,26588,1258,0,0,0,0,0,0,0,0,0,0,612,338,21361,22312,50157,5486,28,11,4505,0,0,28,285,11968,0,479,4821,0,0,2795,1397,12441,22198,0,6025,50157,0,0,0,0,0,0,1397,699,416,0,0,2512
State Police: Bedford County,2010-10-01,Pennsylvania,42983,PA005SP,1,1,10,0,0,1,13,4,0,1,0,0,0,0,1,0,0,1,6,3,6,15,1,1,0,3,0,0,0,2,8,2376,140,5513,0,0,699,8727,57990,0,0,0,0,0,0,538,0,0,538,342,479,3366,4188,71443,50,35,0,947,0,0,0,75,3080,0,584,2508,1020,0,0,0,57990,7887,0,1453,71443,0,0,0,0,0,0,0,20960,0,0,0,20960
State Police: Bedford County,2010-11-01,Pennsylvania,42983,PA005SP,1,2,6,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,5,0,9,14,2,1,1,2,0,0,0,3,5,489,279,33299,0,0,0,34068,4192,0,0,0,0,0,0,0,0,0,0,218,0,15800,16018,54278,1168,419,279,7406,0,0,0,112,6633,70,42,1327,0,0,419,0,4192,48227,0,0,54278,70,0,0,0,0,0,0,0,56,0,0,126
State Police: Bedford County,2010-12-01,Pennsylvania,42983,PA005SP,2,2,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,3,0,2,3,0,0,0,4,16,769,1432,76586,0,0,838,79626,0,0,0,0,0,0,0,0,0,0,0,157,1321,25478,26955,106581,5659,0,502,3004,0,0,0,105,17685,35,1321,3556,75457,0,12436,0,0,13065,0,710,106581,0,14,0,0,0,0,0,0,0,0,0,14
State Police: Bedford County,2011-01-01,Pennsylvania,43121,PA005SP,2,2,7,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,8,2,7,17,1,0,0,0,0,0,0,1,15,802,339,12395,0,0,0,13535,37929,0,0,4741,0,0,0,0,0,0,4741,172,325,12779,13276,69481,54,0,0,0,0,0,0,837,12385,0,1582,5666,2425,0,1504,0,37929,13603,0,6773,69481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2011-02-01,Pennsylvania,43121,PA005SP,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,3,1,0,0,0,2,10,1850,0,4944,0,0,0,6795,24383,0,0,0,0,0,0,0,0,0,0,213,574,7825,8613,39790,76,0,657,2757,0,0,0,1147,3976,1084,1846,3506,948,948,0,0,24383,5788,0,1287,39790,0,0,0,948,0,0,0,24383,135,0,0,25466
State Police: Bedford County,2011-03-01,Pennsylvania,43121,PA005SP,1,1,7,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,2,0,0,2,1,9,0,0,10638,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,154,416,4715,5286,15923,332,0,0,413,0,0,444,677,3419,203,0,1071,0,0,488,0,0,12927,0,1234,15923,0,0,0,0,0,0,0,0,34,0,188,222
State Police: Bedford County,2011-04-01,Pennsylvania,43121,PA005SP,1,1,11,0,1,4,18,0,0,1,1,0,0,0,0,0,1,2,8,7,12,27,2,1,0,3,0,0,0,3,18,2289,1693,21847,4768,0,3216,33813,0,0,0,1448,0,0,0,0,0,0,1448,306,1275,22879,24460,59721,271,271,0,832,0,0,0,179,22908,0,1537,6704,12497,3653,508,0,1626,32642,0,554,59721,0,0,0,0,0,0,0,0,1165,0,0,1165
State Police: Bedford County,2011-05-01,Pennsylvania,43121,PA005SP,1,3,6,0,1,3,14,2,1,0,0,0,0,0,0,0,0,0,6,5,12,23,2,1,1,5,0,0,0,2,12,3996,2303,9252,9753,0,15094,40398,55369,0,0,0,0,0,0,0,0,0,0,177,490,12278,12946,108713,203,34,362,3855,0,0,0,400,8092,0,981,4412,0,0,813,0,70337,29629,0,2541,108713,0,0,0,0,0,0,0,55369,0,0,0,55369
State Police: Bedford County,2011-06-01,Pennsylvania,43121,PA005SP,3,2,7,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,5,0,0,0,1,11,882,2933,13079,0,0,0,16893,8128,0,0,0,0,0,0,0,0,0,0,210,608,5038,5856,30877,528,0,0,1191,0,0,0,2033,2104,0,2784,1016,508,339,10180,0,8128,4718,1036,2169,30877,0,0,0,0,0,0,0,5418,0,0,1356,6774
State Police: Bedford County,2011-07-01,Pennsylvania,43121,PA005SP,3,2,16,0,0,0,21,1,0,3,0,0,0,0,0,0,0,0,7,12,18,37,2,1,0,13,4,0,0,1,16,9645,0,13900,0,0,0,23544,7518,0,0,0,0,0,0,0,0,0,0,153,2239,25220,27612,58674,4606,135,0,6257,3480,0,0,0,13134,0,447,4627,11257,1029,7353,0,7518,22009,0,4434,58674,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2011-08-01,Pennsylvania,43121,PA005SP,6,1,8,0,0,0,15,2,0,6,0,0,0,0,1,0,1,2,12,11,7,30,0,0,0,8,5,0,0,5,12,948,3210,12647,0,0,0,16805,3028,0,0,0,0,0,0,867,0,203,1070,332,1256,13266,14853,35756,0,0,0,2262,9352,0,0,283,2956,406,1307,10959,4172,1949,0,0,3028,13935,0,0,35756,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bedford County,2011-09-01,Pennsylvania,43121,PA005SP,3,2,9,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,5,6,0,0,0,9,217,1388,41445,0,0,0,43050,3386,0,0,0,0,0,0,0,0,0,0,160,578,27108,27846,74283,0,0,0,4599,22079,0,0,0,1169,0,274,19705,2167,671,1788,0,3386,44870,0,1422,74283,0,0,0,0,0,0,0,0,27,0,1422,1449
State Police: Bedford County,2011-10-01,Pennsylvania,43121,PA005SP,1,6,9,0,0,1,17,1,0,3,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,3,5,0,1,5,5,6929,1070,57634,0,0,17610,83243,4064,0,0,0,0,0,0,0,0,0,0,188,490,35022,35700,123007,11117,0,0,1727,10937,0,163,1319,10437,203,1084,19837,1219,759,28304,0,24383,45199,0,2020,123007,0,0,0,0,0,0,0,24383,1084,0,0,25466
State Police: Bedford County,2011-11-01,Pennsylvania,43121,PA005SP,1,0,2,0,1,4,8,1,1,3,0,1,0,0,0,0,0,1,4,8,10,22,0,0,0,5,6,0,0,3,8,0,2032,10532,135,0,7238,19937,13851,0,0,0,524,0,0,0,0,0,524,123,1519,14284,15926,50238,0,0,0,2670,9459,0,0,177,3619,0,981,836,135,4064,1673,0,16662,20266,0,5622,50238,0,0,488,0,0,0,0,2811,232,0,0,3530
