agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fuquay Varina Police Department,2021-01-01,North Carolina,34018,NC09204,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,12,17,2,0,0,8,0,0,0,1,6,0,6200,0,115660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899588484,0,0,12790,0,2024,0,146183,1021,629711939,0,0,2,435400826,49781,67469136,0,0,0,10401492,0,0,0,652201651,0,0,0,0,2246,0,66,0,1,1.12448560525052
Fuquay Varina Police Department,2021-02-01,North Carolina,34018,NC09204,0,500,0,0,0,0,500,5208600,0,0,0,0,8000000,5400000,3,9000,25000,13434003,9899000,0,0,9899000,0,0,380,0,0,0,10,0,0,20,10,30,0,4526,674691363,8799887,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,2,0,78713995,337,2248971,449794,134938,0,112448594,0,0,67469136,0,0,0,0,0,0,0,2170257,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,1,1.12448560525052
Fuquay Varina Police Department,2021-03-01,North Carolina,34018,NC09204,26,0,0,5100000,0,9,5100035,0,0,5400000,9900,0,0,0,450000,0,0,459900,0,0,1,1,5,0,6000000,0,1,0,0,0,0,0,0,0,0,0,103003,0,326100826,0,0,1124486,73092,855733546,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,696731281,1012037045,0,2339,0,16,787139924,0,0,0,0,0,0,5622428,6,0,0,0,0,0,6736,0,0,0,0,1107618321,0,112449,0,0,0,0,1,1.12448560525052
Fuquay Varina Police Department,2021-04-01,North Carolina,34018,NC09204,0,20000,0,80000,70000,30000,200000,0,0,0,40000,0,0,0,0,50000,150000,240000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,456541,26046460,66,0,0,865853916,0,91083334,15118,0,9007130,57,46959,0,0,0,224897121,2,0,0,0,0,0,0,0,25076,0,823,0,0,78713992,1,439673872,2047,1,1.12448560525052
Fuquay Varina Police Department,2021-05-01,North Carolina,34018,NC09204,0,7000000,0,0,0,0,7000000,0,0,0,9852,0,0,0,44200,0,0,54052,0,2730000,0,2730000,0,0,2740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,97,0,112,11244856,562242803,3197925,0,0,0,450,101203707,112449,168673,0,0,8995885,0,0,0,1124,337346,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,291,0,36,967057621,1,1.12448560525052
Fuquay Varina Police Department,2021-06-01,North Carolina,34018,NC09204,0,0,0,0,0,19000,19000,0,100000,0,0,0,261060,2000,0,4350,7100,274510,62340,0,112500,174840,0,18,0,0,7280000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1012037045,674691363,0,0,787140,103,22489712,371642,0,0,0,0,552347329,2,0,4093,0,787140,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,7873,0,0,1012037,0,224897121,2249,0,33734572,0,1687,0,0,0,1,1.12448560525052
Fuquay Varina Police Department,2021-07-01,North Carolina,34018,NC09204,0,0,0,0,0,0,0,0,0,10,60,0,0,80,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,926576139,36178,0,337346,0,13493827,36529,0,0,0,0,0,0,0,0,0,927,0,37,0,0,347466052,0,0,0,0,5178,0,0,0,0,0,0,348590538,899588484,0,0,0,0,0,0,3772,0,0,0,0,0,1062638897,0,0,32272737,0,37,0,0,347466052,1,1.12448560525052
Fuquay Varina Police Department,2021-08-01,North Carolina,34018,NC09204,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4000010,0,0,0,0,0,675,191163,2248971,0,3373,112449,22489712,0,0,0,0,0,0,0,112,224897,112448561,101203707,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,2271461,0,0,0,21421451,0,0,0,0,0,0,0,618467083,451144,23692912,353,730915643,349,1,3182,155313952,0,1428097,0,1,1.12448560525052
Fuquay Varina Police Department,2021-09-01,North Carolina,34018,NC09204,0,0,0,0,0,0,0,0,0,0,102,4,0,0,1193,0,0,1299,0,0,0,0,0,4000000,0,0,40,651,0,0,0,100,0,0,0,294952574,8286,224897121,0,0,0,4,0,4610391,0,787139924,0,0,0,0,0,37,3,0,2248971,0,0,0,0,0,16867284,0,0,0,0,0,2270,0,0,0,0,0,0,112448561,0,1124,0,0,1799177,11245,0,33734582,224897,0,3486,157428,0,0,56,11245,0,1,1.12448560525052
Fuquay Varina Police Department,2021-10-01,North Carolina,34018,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3300000,0,0,0,0,0,0,68,5000000,51,642081281,0,0,0,7,49477367,0,1,371080250,40752,0,181042,40259,0,0,312606998,4497942,5650540,0,4039,0,0,0,0,335,652201651,0,0,0,24,224897121,3508395,0,4498,0,33735,0,87709877,0,0,224897121,0,0,642081281,26988,34269823,0,28112140,46,0,0,2698765,0,0,0,1,1.12448560525052
Fuquay Varina Police Department,2021-11-01,North Carolina,34018,NC09204,0,2321000,2879700,0,100000,0,5300700,0,0,0,0,0,0,0,3,0,2100000,2100003,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,12369342,0,0,0,0,0,0,0,157427987,900,11244857,8996,0,269877,2248971,0,337346,0,0,0,0,0,0,0,191163,0,0,0,0,0,0,0,0,2226481,0,2249,0,0,611,1911626,146183129,606,168672841,213652,0,281121401,0,53165679,4,1039958022,337,0,0,0,0,10120370,1,1.12448560525052
Fuquay Varina Police Department,2021-12-01,North Carolina,34018,NC09204,1500000,0,0,0,8170000,27000,9697000,157,0,0,0,3000000,482,0,0,0,0,3000482,949,0,190000,190949,140000,0,0,0,191000,3000000,13,6200000,0,0,1000000,0,0,0,0,111,562242803,112336,0,0,575961527,4,202857203,0,0,0,8263,337345682,0,0,0,0,0,0,0,800,112449,0,11245,0,0,674702608,0,0,2248971,1349383,11245,112448561,0,56,2249,224897,44979430,0,2361,11245,0,0,1394,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fuquay Varina Police Department,2022-01-01,North Carolina,39037,NC09204,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,2,7,3,6,16,0,0,0,3,0,0,0,7,6,0,22500,0,63650,0,0,9,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,6017,0,625,0,375860,478,749637636,0,0,10,156174508,11776,676756199,0,0,0,0,0,0,0,645521298,0,0,0,0,10008,0,43,0,1,1.04116338383745
Fuquay Varina Police Department,2022-02-01,North Carolina,39037,NC09204,0,0,3,3,6000000,7600000,13600006,3096500,0,1,0,0,5000000,1290000,1,0,0,6290001,4812000,0,0,4812000,0,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939609,104,0,104116,166586,0,0,0,0,72881437,0,1041,0,0,104116,0,0,0,0,0,0,0,23946758,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fuquay Varina Police Department,2022-03-01,North Carolina,39037,NC09204,27,0,0,2500000,0,20,2500047,0,0,0,23000,0,0,0,0,0,0,23000,0,0,0,0,0,0,700000,0,46,0,0,0,5,0,0,0,0,0,60387,0,0,0,0,239468,0,266537826,0,0,364407184,0,0,156175,0,10823,0,0,0,0,0,0,1,695288908,832930707,0,2400,364407184,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,625,0,0,10412,0,208232677,0,104116,104116,0,0,20823268,1,1.04116338383745
Fuquay Varina Police Department,2022-04-01,North Carolina,39037,NC09204,0,0,0,60000,80000,10000,150000,0,10000,0,70000,10000,0,0,0,60000,130000,270000,110000,0,0,110000,0,199,0,0,0,0,0,0,0,0,0,1384,0,104,0,0,0,0,0,0,0,0,0,207192,0,0,0,0,0,0,0,104116338,0,0,44031,555981,0,45,0,0,221767801,0,93704705,44680,0,416465,79,352819,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,6358,0,17777865,416465354,5,141598220,989,1,1.04116338383745
Fuquay Varina Police Department,2022-05-01,North Carolina,39037,NC09204,0,3000000,0,750000,17,0,3750017,0,0,345000,12409,0,0,0,87100,0,0,99509,0,0,0,0,1,2900000,500000,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,0,0,78,0,0,10411634,937047045,1983312,0,0,0,833,104116350,312349,301937,0,0,7288144,0,0,0,13535,832931,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,4799763,0,256,4279182,0,176997775,1,1.04116338383745
Fuquay Varina Police Department,2022-06-01,North Carolina,39037,NC09204,0,0,0,0,0,5253000,5253000,0,1229000,0,0,0,260280,18200,0,2648,0,281128,250,0,628000,628250,0,14,0,0,4700000,0,0,0,0,0,0,208,4000000,24,416465354,0,0,239259346,79,937047045,937047045,0,0,0,7,0,6247,0,0,0,429063430,930487716,1,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,49,104116,1,0,0,2,0,54140496,4355,0,1,937047,0,0,3123,0,41646544,104,2186,0,1041163,20823,1,1.04116338383745
Fuquay Varina Police Department,2022-07-01,North Carolina,39037,NC09204,0,0,0,0,0,0,0,0,0,80,80,10,0,20,10,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,134,318595995,17745,0,495594,0,147845201,18388,0,0,156,0,162421488,0,0,0,0,0,1,150,65593293,0,1006804992,0,0,1041,0,3332,0,0,0,772543231,0,0,6246980,707991101,572640,0,0,65593,0,0,1026,0,937047,625,0,0,304019708,0,0,15319678,0,84,957870,0,1006804992,1,1.04116338383745
Fuquay Varina Police Department,2022-08-01,North Carolina,39037,NC09204,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1500,1500,0,0,660,660,0,0,0,0,10,4000000,152,3000010,0,0,0,0,0,833,229056,1041163,0,8329,208233,41646535,0,0,0,0,0,0,1,0,0,0,93704710,5205817,0,312,0,0,0,0,0,0,0,0,0,104,0,0,0,1041,0,0,0,0,0,0,0,0,0,728814369,166586,0,302,947458679,297,0,4508,637098286,0,916224,0,1,1.04116338383745
Fuquay Varina Police Department,2022-09-01,North Carolina,39037,NC09204,0,0,75000,0,0,0,75000,0,0,0,14,30,0,0,1714,0,5000000,5001758,0,0,0,0,0,3000000,0,0,16,1155,0,0,0,5000100,0,0,0,822519073,4726,104116338,0,0,0,0,0,0,0,0,8954005,0,0,0,0,23,2,0,0,0,0,0,728814369,0,143159965,5,0,0,0,7600493,156,0,1041163,0,0,0,0,416465354,0,5206,0,0,937047,10412,0,62469810,208233,10411636,2291,62470,0,0,73,4165,0,1,1.04116338383745
Fuquay Varina Police Department,2022-10-01,North Carolina,39037,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,2,0,5,5850000,0,0,0,0,200,0,138,4000000,37,776707884,0,0,0,0,824601400,124939606,3,102034012,14210,0,695497,13398,0,0,116610299,10411634,520582,0,947,0,328,0,0,145,11452797,0,0,0,11,832930707,0,0,10412,0,764214,0,111404482,0,0,624698030,0,0,776707884,10412,12830256,0,0,27,0,0,0,0,0,0,1,1.04116338383745
Fuquay Varina Police Department,2022-11-01,North Carolina,39037,NC09204,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,100000,0,500000,0,0,0,7,3123490,0,0,0,0,676756199,0,0,41646540,937,20823268,8329,0,176998,2082327,104,208233,10412,0,0,0,0,0,0,0,156174508,677,0,0,0,0,0,0,1197338,0,4560,0,0,26,8849889,229055944,20,718402735,229056,0,0,0,6777974,5,499987480,8850,0,0,0,0,0,1,1.04116338383745
Fuquay Varina Police Department,2022-12-01,North Carolina,39037,NC09204,1010000,1,0,0,0,0,1010001,0,0,0,0,2000000,5,0,1000000,0,0,3000005,0,0,220000,220000,1080000,0,0,0,274000,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,212293214,0,0,0,2709,208232677,0,0,0,0,312349015,2,0,2,0,0,0,0,0,312359427,0,0,0,2082327,5206,0,0,156,1041,208233,62469810,10411634,3436,20823,208,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fuquay Varina Police Department,2023-01-01,North Carolina,44281,NC09204,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,3,1,0,0,3,10,0,3000,0,421180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150000000,0,0,41326,0,1150,0,762000,2212,620000000,0,0,14,890000000,43530,680000000,0,0,0,300000,120000,0,0,730000000,0,0,0,0,641,0,242,0,1,1
Fuquay Varina Police Department,2023-02-01,North Carolina,44281,NC09204,0,0,136,0,3000000,9900000,12900136,3226800,5000000,1,0,0,9000000,6790000,8,0,0,15790008,2436000,3,0,2436003,0,0,890,0,0,0,0,0,0,30,40,30,0,14,0,9060200,10000000,0,0,0,0,0,0,9900,136,0,0,0,0,300000000,0,0,0,0,0,10000,100000004,500,0,200000,190000,0,10,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fuquay Varina Police Department,2023-03-01,North Carolina,44281,NC09204,40,0,5000000,8900000,0,52,13900092,0,0,0,12000,0,0,0,1200000,0,0,1212000,0,0,0,0,14,1000000,4900000,0,17,0,0,0,5,0,0,0,0,0,124000,0,142900000,1878,0,0,50000,20000000,0,0,0,0,0,0,0,45249,0,0,10000000,0,0,1,1,595900000,900000000,0,5335,527000000,8,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,0,0,0,0,100000,0,0,0,0,1,1
Fuquay Varina Police Department,2023-04-01,North Carolina,44281,NC09204,0,30000,0,80000,40000,10000,160000,0,10000,0,40000,20000,0,0,10000,20000,150000,240000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,557,0,30550,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,909000000,30,0,22420,482000,27320000,108,0,0,453000000,0,2000000,22904,0,10000000,140,72600,0,0,0,870000000,0,0,0,0,0,0,2950000,0,56500,0,620,0,85000,300000000,4,306000000,0,1,1
Fuquay Varina Police Department,2023-05-01,North Carolina,44281,NC09204,0,3000000,0,0,0,0,3000000,0,0,1537000,14585,0,0,0,25000,0,0,39585,0,150000,0,150000,3,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,3000000,0,832,0,0,10000000,600000000,1029200,0,0,0,300,160000006,300000,250000,0,0,10000000,0,100,0,7000,400000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,635,0,13,770000000,1,1
Fuquay Varina Police Department,2023-06-01,North Carolina,44281,NC09204,0,0,0,0,0,4829000,4829000,0,814000,0,0,0,644350,4400,0,20554,69906,739210,51150,0,533000,584150,0,48,0,0,6610000,0,50,0,0,0,0,0,0,19,600000000,0,0,68800000,0,400000000,100000000,0,0,6900000,562,0,160000,0,0,0,96000000,757300000,5,0,13564,0,4500000,0,19,0,96000000,0,0,0,600000000,0,0,4,100000,0,0,0,2,0,806000000,48966,0,0,1000000,0,0,1000,0,30000003,100,1600,0,0,20000,1,1
Fuquay Varina Police Department,2023-07-01,North Carolina,44281,NC09204,0,0,0,0,0,0,0,0,0,60,30,10,0,30,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150000000,35277,0,330000,0,52000000,35659,0,0,1150,0,0,0,0,0,0,0,1,294,129000000,0,809000000,0,0,22710000,0,5842,0,0,1,334000000,5163,0,477000000,100000000,300000,3,0,129000,0,0,6745,0,950000,500,0,0,0,0,360000000,24877000,0,166,0,0,209000000,1,1
Fuquay Varina Police Department,2023-08-01,North Carolina,44281,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,170000,2000000,0,8000,400000,10000000,0,0,0,0,0,0,0,0,100000,100000000,90000005,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67170000,0,0,0,0,0,0,0,790000000,87000,67170000,145,170000000,138,0,5920,386340000,0,460000,0,1,1
Fuquay Varina Police Department,2023-09-01,North Carolina,44281,NC09204,0,0,0,0,0,0,0,0,0,0,0,305,0,0,1300,100000,6000000,6101605,0,0,0,0,5,2500000,2000000,0,5,1401,0,36,0,7000100,0,0,0,250700000,2993,400000000,100,0,0,43,6,250000000,0,400000000,24700000,0,0,0,0,719,1,0,3520000,500000000,0,800000000,0,0,226300000,30,0,0,0,0,3826,10,1000000,10000,200,0,0,100000000,0,5000,0,20000001,1000000,10000,0,60000005,100000,0,2100,90000,0,0,70,4000,0,1,1
Fuquay Varina Police Department,2023-10-01,North Carolina,44281,NC09204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,1,9200000,0,0,0,0,11126,0,15,4000000,58,220000000,0,0,0,0,708000000,0,1,20000000,17000,0,693000,16223,0,0,84000000,20000000,10000,0,2405,0,0,0,0,54,877000000,0,0,0,13,600000000,500000,0,20000,0,0,0,628000000,0,0,150000000,600,0,220000000,20000,4516000,0,49000000,38,0,0,300000,0,26000,0,1,1
Fuquay Varina Police Department,2023-11-01,North Carolina,44281,NC09204,0,40000,2075400,0,100000,0,2215400,0,0,0,0,3,0,0,0,0,3900000,3900003,0,0,0,0,0,0,0,0,200000,0,100000,300000,500000,0,0,0,89,10000000,0,0,0,0,600000000,0,0,150000004,300,3,6000,0,220000,0,0,300000,0,0,0,0,0,0,0,4367000,0,600,0,0,0,0,0,0,170000,720000000,3750,0,0,202,133390000,540000000,198,620000000,0,0,960000000,0,21740000,18,341930000,0,0,0,0,0,10500000,1,1
Fuquay Varina Police Department,2023-12-01,North Carolina,44281,NC09204,8560000,0,0,0,760000,184800,9504800,0,0,0,0,3400000,151,0,0,0,0,3400151,2427,0,0,2427,6070000,0,0,0,16000,0,5,0,0,1000000,0,0,1000000,0,0,0,0,50000,0,20000000,75100000,2,717900000,0,1,0,3419,300000000,0,110000000,0,0,300000000,1,0,1256,0,0,0,0,0,400010000,1000000,0,0,1000000,3000,100000000,0,10,3000,0,1,0,1100,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Fuquay Varina Police Department,2000-01-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-02-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-03-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-04-01,North Carolina,7898,NC09204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-05-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-06-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-07-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-08-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-09-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-10-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-11-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2000-12-01,North Carolina,7898,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fuquay Varina Police Department,2013-01-01,North Carolina,20562,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fuquay Varina Police Department,2013-02-01,North Carolina,20562,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,1831,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,1831,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fuquay Varina Police Department,2013-03-01,North Carolina,20562,NC09204,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6030,0,1177,0,0,7207,0,0,0,0,0,0,0,0,0,0,0,0,252,3270,3522,10729,0,0,0,3270,252,0,0,0,0,0,0,1430,0,0,4578,0,3270,13,1046,392,10729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fuquay Varina Police Department,2013-04-01,North Carolina,20562,NC09204,2,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,432,5777,0,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,7,222,3191,3420,9629,0,0,0,137,92,0,0,0,3191,0,0,530,0,2364,654,0,0,524,2798,2760,9629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
