agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder Police Department,2021-01-01,Colorado,108698,CO00701,15,20,0,20,8,0,63,46,0,2,0,0,1,0,2,2,1,6,51,45,121,217,21,28,0,76,0,0,0,19,73,0,224897,0,0,243,0,582484,0,0,0,0,0,0,0,0,2248971,112449,0,74526,53975309,42,0,10,165,255258232,0,0,212684,935572024,38312,0,4770068,13261,506018522,4,0,28,210751092,581978,314855969,0,0,0,142371122,0,0,397,528508234,0,1023281901,0,0,66648,0,1031,0
Boulder Police Department,2021-02-01,Colorado,108698,CO00701,0,500,383,18,1000000,6300000,7300901,6058600,8300000,23,0,0,7360000,6870000,41,207240,3010200,17447481,1966000,18,0,1966018,0,37,3989,1200,4000000,0,0,0,1000000,364,337345682,45657489,11244857,450,0,1124486,1237,235,337345682,23614,0,0,0,0,0,0,0,112449,1124,11,33734576,67469,888343678,3373,25863169,5285082,1720463,1,224897323,0,0,730915643,4487,0,0,0,0,0,0,0,0,0,1,0,363444992,146183129,18059,0,8029,307,2811214,1057016469,1,337345682,0
Boulder Police Department,2021-03-01,Colorado,108698,CO00701,473,0,6000000,2800000,3,477,8800953,0,7,2690000,743750,0,0,0,7391000,0,0,8134750,10,8528000,26,8528036,120,8000000,9600000,0,191,0,0,0,19,0,42845938,0,96705762,2541,224897121,28539445,0,185540125,24928,0,0,0,0,0,0,467699,0,335,851685397,0,0,0,16,755204532,1012037045,0,92451,408075826,335,112448561,0,0,0,0,0,0,186777059,360,11244856,0,0,0,0,196886,0,8,0,1124486,375578192,0,112449,0,11244861,112,22489720
Boulder Police Department,2021-04-01,Colorado,108698,CO00701,0,310000,0,420000,90000,280000,1100000,0,110000,0,320000,410000,0,100000,130000,290000,1160000,2410000,650000,0,0,650000,0,0,0,9000,0,0,0,0,0,64296,0,0,4,15742798,34778,0,0,0,0,1012037,0,0,0,0,8,0,565616259,700554532,111,0,2416985,3097958,534118293,3602,0,0,34859054,0,405939303,2420489,0,308187770,23146,391838,0,0,0,1057016469,346,0,550997947,0,0,0,17293464,0,546424,0,2277160,18,1341511,179917697,19,622965025,3149
Boulder Police Department,2021-05-01,Colorado,108698,CO00701,0,2000000,0,1930000,0,0,3930000,0,0,541000,161886,0,0,0,152900,0,0,314786,0,1148200,2,1148202,0,1000000,5550000,0,0,0,0,0,0,0,11244859,1124,112449,0,899588529,0,41605967,0,65,1124486,675,11244856,337345682,24178914,0,11245,0,3823,888343669,3598355,2799969,0,0,89958848,0,0,0,10120,7196708,404814885,0,0,449794242,0,0,10,0,11042,0,0,0,0,118554517,0,0,320,56224280,0,584732515,573262762,0,3702,107725721,26,382325106
Boulder Police Department,2021-06-01,Colorado,108698,CO00701,0,0,0,0,0,2326000,2326000,109060,3630000,0,0,0,3332310,36700,0,110206,358434,3837650,510360,0,6854300,7364660,0,102,0,0,2660000,0,0,0,0,639,1012037045,348591,0,450806279,987,787139924,787139924,0,0,39711771,2558,1076470070,6304541,0,2,449794242,993595481,265153706,28,0,83698,0,46543021,0,0,0,0,0,0,17,0,0,225,17,112449,8,0,0,38,0,60722223,504809,11,33734579,17766873,0,224897121,56224,0,292366298,1687,24739,0,14618314,326101
Boulder Police Department,2021-07-01,Colorado,108698,CO00701,0,0,0,4900000,7,0,4900007,0,0,120,650,0,700,450,280,0,0,2080,0,0,0,0,0,0,4900000,0,9,2000,0,0,49,457665641,354812,0,2590815,0,533006177,357936,0,609471198,55971,0,672442392,34,0,0,0,8425,154,1471,479044362,0,777019553,0,0,47440923,947941365,76548,144,0,2,411561732,0,0,254133747,438549386,24204553,11,0,449929,0,0,47742,0,50947069,2811,0,1,100079219,0,807380665,387959903,0,992,5523473,10,972680049
Boulder Police Department,2021-08-01,Colorado,108698,CO00701,0,0,0,0,500000,3000,503000,2178,54700,0,5000000,0,2399,0,0,21,32006,5034426,0,0,8420,8420,40,60,0,0,10,0,3483,300010,0,4723,3069846,41605967,0,11245,6297119,202407511,0,0,112449,0,1,78714,9,1687,6634466,787140149,955812816,110199589,0,0,0,0,0,0,0,0,0,0,799509265,79,0,423942318,782,8782,0,236276915,0,371080250,174,0,674691363,0,1,0,5340430,492592164,3540,607222227,3478,16,55077,104408488,0,7376626,0
Boulder Police Department,2021-09-01,Colorado,108698,CO00701,0,9810000,0,0,0,0,9810000,0,0,0,152,3744,0,0,463,6800000,1000000,7804359,0,0,0,0,150,6300000,2900000,0,484,20791,0,396,4,148994343,105067,337345682,8434,0,0,81,0,406164201,1971,0,497472432,0,899588484,241764,0,136,38,0,57780568,112448561,268527163,0,224897121,0,713823462,52,4,0,0,22489712,63424,0,15742800,0,1012,0,1124486,112448561,0,43855,224897,44979430,21365226,416060,0,303611154,5622428,922078196,28449,832119,0,0,146,38233,0
Boulder Police Department,2021-10-01,Colorado,108698,CO00701,0,0,0,0,0,53000,53000,14950,0,0,0,0,0,322000,0,0,5,322005,61300,0,327800,389100,3900000,40,0,522,7310000,0,0,0,0,1465,266503088,0,0,0,1,461039098,143934157,128,56224280,641057,0,3398195,637101,0,0,557744860,346240363,86371739,0,60701,217,0,0,0,8864,854609060,0,0,0,274,1012037045,29204016,4,333636,0,114785242,0,184415639,3,0,616218112,1462,0,367706793,393121,459260162,1,38232511,1119,0,3,9052109,0,0,0
Boulder Police Department,2021-11-01,Colorado,108698,CO00701,4,8758000,874100,100000,100000,500000,10332104,0,0,1000,0,0,3000000,0,6,0,9900000,12900006,0,100000,300000,400000,0,1000000,0,1300000,900000,200000,1000000,1600000,4800001,61846708,0,0,0,0,674691363,5638,22,685936266,2361,573487736,10120,0,2518848,39356996,0,4497942,0,0,15743,0,0,0,0,53494029,652201651,6525,46,0,0,174295269,0,1,3283498,843364204,42303,0,0,3632,622762618,944567908,3587,337345682,5204828,0,809629636,16,12897850,481,112392336,790558,0,1,0,0,337098295
Boulder Police Department,2021-12-01,Colorado,108698,CO00701,9450000,9,5,0,0,3331700,12781714,1935,0,0,0,8300000,787,0,0,0,0,8300787,18270,0,4831000,4849270,3980000,1,0,2,1914000,2000000,26,0,0,0,213652265,0,0,0,0,3373457,332397945,35,702353709,55,0,0,106505,224897121,112448561,829870377,49882181,0,787139924,24,1,52465,0,0,22490,0,0,449805487,1,112448594,5622429,19116255,64096,562242803,0,124,64096,4947737,539753124,854609060,27887,438549,0,0,0,674691,0,0,0,0,3149,0,0,8163765,0
Boulder Police Department,2022-01-01,Colorado,103099,CO00701,11,8,0,15,8,0,42,42,0,0,0,0,0,1,0,1,0,2,33,38,136,207,36,27,0,41,0,0,0,8,95,0,0,0,0,36441,0,38314813,0,0,0,0,0,1874,0,0,0,0,0,27831,313390179,9,0,11,65,59346313,0,0,454176,373777655,15270,0,4153201,19244,312349015,6,0,28,565736948,2212410,301937381,0,0,0,652809442,0,0,220,10411634,0,760049270,0,0,18658,0,1475,0
Boulder Police Department,2022-02-01,Colorado,103099,CO00701,0,701,38,104,9000000,4200000,13200843,9399200,6000000,24,0,0,501000,1910000,68,67880,2152200,4631148,2078000,25,0,2078025,0,31,4313,0,5000000,0,0,0,0,1898,0,47052672,10411634,0,0,1041163,104,175,0,37274,4,0,0,0,0,104116338,0,0,2082,0,3,10412,135351241,0,6246980,520582,145763,0,208232687,0,0,124939606,5674,0,0,0,0,0,0,0,0,0,0,0,624698,0,17700,0,12025,0,0,0,0,0,0
Boulder Police Department,2022-03-01,Colorado,103099,CO00701,5,0,0,0,0,30,35,0,2,7380000,27980,0,0,0,0,0,0,27980,3,6767000,15,6767018,0,0,9000000,0,39,0,0,0,0,0,1715317,0,0,64,937047045,15773625,0,312349015,0,0,0,0,0,0,0,27692,0,0,250920376,0,0,0,1,1019611302,208232677,0,20006,31234902,109,520581692,0,0,0,0,0,0,139515893,567,0,0,0,0,0,140338,0,0,0,0,250920376,0,104116,0,3,104,10411635
Boulder Police Department,2022-04-01,Colorado,103099,CO00701,0,110000,0,40000,0,10000,160000,0,0,0,40000,60000,0,30000,20000,20000,120000,290000,100000,0,0,100000,0,0,0,6010,0,0,0,0,0,0,0,0,14,454988399,178367,0,0,0,0,625739,0,0,0,0,14,0,261332009,3123490,206,0,183328,293608,108176876,606,0,0,807942786,0,10411634,183632,0,2082327,1740,55088,0,0,0,843342341,39,0,0,0,0,0,2446734,0,142743,0,170486,0,178351288,0,0,496634934,0
Boulder Police Department,2022-05-01,Colorado,103099,CO00701,0,6000000,5000000,0,0,0,11000000,0,0,0,29438,0,0,0,26500,0,0,55938,0,1470100,1,1470101,0,0,0,0,0,0,0,0,0,0,20823276,1249,156175,1,208232833,0,26029085,0,800,1041163,625,10411634,0,12817450,0,41647,1041,3123,229055985,5622283,1988622,0,0,80169581,0,0,0,11453,3435839,260290893,0,0,0,0,0,261,0,1930588,0,0,1041,0,328351696,0,0,124,926635412,0,218644311,993040812,0,8449,271025240,269,499758424
Boulder Police Department,2022-06-01,Colorado,103099,CO00701,0,0,0,0,0,1465000,1465000,144437,3521000,0,0,0,8154560,38700,0,159213,247939,8600412,205950,0,5855900,6061850,0,590,0,0,4000000,0,0,0,0,661,0,166586,0,115569136,71,312349015,937047045,0,0,27747004,1817,789201845,54298128,20,1,208232677,812003323,375964098,32,0,139952,0,23634409,0,0,208232677,114527972,0,0,46,0,0,0,36,104116,62469806,0,0,40,0,642397808,278193,208232698,62469823,13222775,1041,416465354,61429,104116,291525784,1249,19782,0,14576288,270702
Boulder Police Department,2022-07-01,Colorado,103099,CO00701,0,0,0,0,0,0,0,0,0,90,650,0,440,460,260,0,0,1810,0,0,0,0,12,3000000,0,0,20,11000,0,1,51,118692626,671955,0,2806976,0,472688176,675235,0,1001599175,67949,0,394600922,90,0,0,0,63001,275,1709,378279645,0,313390179,0,0,33805534,300896218,94452,71,0,0,346707407,0,0,717361571,312349015,22247579,21,0,418167,0,0,38179,0,44801260,8553,0,94,788160682,0,769419741,674951863,0,1333,6932066,2,28111411
Boulder Police Department,2022-08-01,Colorado,103099,CO00701,0,0,0,0,0,0,0,5731,66000,0,0,0,3361,400,0,44,22050,25855,0,0,50,50,20,0,0,0,10,1000000,2863,2700010,10,3123,2269736,24987921,0,7288,5830515,322760709,0,0,0,0,1,145763,10411637,1145,4372887,73,520581731,68716783,0,0,0,0,0,0,0,0,83293071,0,0,471,0,200892475,171,5539,0,101003260,0,104116338,148,0,760049270,0,0,895400510,4166850,621355896,2654,978693581,2611,11,37773,162702602,0,4997584,0
Boulder Police Department,2022-09-01,Colorado,103099,CO00701,0,2300000,0,0,0,0,2300000,0,0,0,486,4742,0,0,291,1000000,9000000,10005519,0,0,0,0,213,9300000,6260000,0,414,37734,0,590,2,808671600,76832,208232677,367427,0,104116,18,87,603145948,261,624698030,47581167,0,624698030,77046,0,105,23,0,63274310,520581692,156695089,0,0,0,25196154,10,2,0,0,208233,66022,208232687,8329308,10412,1249,0,1041163,208232677,0,47894,208233,93704719,18116243,322761,0,322760690,5309933,562228227,25404,864166,0,0,42,54140,0
Boulder Police Department,2022-10-01,Colorado,103099,CO00701,2500000,0,0,0,0,10000,2510000,36648,0,0,0,0,40,10000,0,4,20,10064,340230,0,20400,360630,5000000,46,0,80,1420000,0,0,0,0,1615,853753975,0,0,0,0,780872538,857918628,129,898524000,685934,0,3525379,681866,0,0,542446123,399774463,96509599,0,156080,108,0,0,0,26662,664262239,0,0,0,323,937047045,26897415,1,386376,0,18777382,0,417506517,95,0,23946758,2706,0,886030040,303916,355406327,0,158256834,1215,0,0,2915257,0,52058,0
Boulder Police Department,2022-11-01,Colorado,103099,CO00701,3,8930000,421500,0,100000,1000000,10451503,100000,0,0,0,0,6000000,0,24,0,1700000,7700024,0,0,100000,100000,0,1000000,0,2100000,600000,0,300000,1300000,5000001,100992848,0,0,0,0,52058169,40,0,718402790,4269,374818892,13535,0,2738260,53099333,0,4789352,0,0,0,0,0,0,0,18782587,866247935,1422,36,1330607,0,0,0,0,3748188,645521298,51538,0,0,3107,742078790,20823268,3051,957870313,5086114,0,707991101,14,15409218,498,500258183,491023,0,0,0,0,894838282
Boulder Police Department,2022-12-01,Colorado,103099,CO00701,740000,20,1,0,9290000,1739800,11769821,420,0,0,0,4700000,1159,0,0,0,0,4701159,32160,0,4784760,4816920,7010000,0,0,6,2033000,2000000,42,0,0,0,85687746,8,312349015,0,0,0,567746393,28,521726972,182,0,6247,89492,520581692,520581692,10411634,42822425,0,832930707,3,3,46811,0,1,0,2082,0,624708442,1,208232687,4164655,20719151,36441,937047045,0,94,49976,2707026,385230496,52058169,28944,333172,0,0,0,1072398,10,551816593,0,0,0,0,0,0,10
Boulder Police Department,2023-01-01,Colorado,104232,CO00701,12,10,0,5,13,0,40,27,0,8,0,0,0,0,0,1,0,1,31,45,113,189,27,14,0,52,0,0,0,11,85,0,0,0,0,800,0,800000,0,0,0,0,0,0,0,0,0,0,0,19634,322000000,17,0,87,124,786000000,0,0,223086,675000000,155,0,4245000,10512,220000000,3,0,18,489960000,439300,860000000,0,0,0,503810000,0,0,345,330000000,0,420000000,0,0,44584,0,970,0
Boulder Police Department,2023-02-01,Colorado,104232,CO00701,0,720,178,111,1000000,1000000,2001009,239000,4200000,34,0,0,6487000,8470000,33,61770,1514900,16533703,3193000,24,0,3193024,0,175,1725,7273,6000000,0,2030,0,8700000,993,900000000,28224300,10000000,600,10000,0,1000,8836,500000000,17000,7,0,187500,0,0,500000000,0,0,0,10,10000003,80000,210000033,4900,29000000,5500001,2030000,1,400000230,0,0,780000000,0,0,11,200000000,0,0,0,0,0,0,0,0,143950000,100000000,11310,0,0,154,0,690000000,0,10000000,0
Boulder Police Department,2023-03-01,Colorado,104232,CO00701,304,0,3000000,7400000,7,345,10400656,0,32,710000,1200670,0,0,5,8132000,0,0,9332675,13,8097000,41,8097054,288,5000000,1800000,0,615,0,0,0,52,0,5343900,1,980000000,2350,100000000,40898600,278000,24000000,54822,0,0,0,0,0,0,173954,0,1526,467500000,6,200000000,0,29,90000000,800000000,0,88449,300000000,215,500000000,103000,1,12000000,0,450000,0,534086000,13,75000000,0,0,0,0,565437,10,26,20000,0,219000000,0,100000,0,2,0,30000010
Boulder Police Department,2023-04-01,Colorado,104232,CO00701,0,260000,0,370000,60000,320000,1010000,0,110000,0,410000,450000,0,100000,140000,330000,1130000,2560000,870000,0,0,870000,0,51,0,0,0,0,0,0,0,26665,0,0,27,511000000,39723,0,0,0,0,1051000,0,0,1000000,0,17,0,865000000,764000000,111,0,303263,3699000,517393000,1454,0,0,993000000,0,430000000,307392,0,387530000,1522,782660,0,0,0,240000000,356,0,810000000,0,0,0,26980000,0,475116,0,103781,1,48265000,490000000,15,777000000,3800
Boulder Police Department,2023-05-01,Colorado,104232,CO00701,0,0,0,200000,0,0,200000,0,0,6440000,256388,0,0,0,114300,0,0,370688,0,5999900,3,5999903,0,0,400000,0,0,300,0,0,0,0,3,1400,110000,1,200000090,0,20000000,0,1587,1000000,300,10000000,500000000,38282900,10,0,1000,3300,200000034,4600001,1870000,0,0,83000000,0,0,0,5000,2700000,350000037,0,1,0,0,0,0,0,1960,500000000,0,10,0,393140000,0,0,203,160000000,0,710000000,970660000,0,2806,192650000,181,10000000
Boulder Police Department,2023-06-01,Colorado,104232,CO00701,0,0,0,0,0,3123000,3123000,76218,3702000,0,0,0,2847140,41100,0,84393,230981,3203614,534130,0,1284900,1819030,0,139,0,0,1110000,0,0,0,0,30,0,60000,0,156000000,897,300000000,300000000,0,0,22340000,1205,935000000,3858000,0,2,100000000,527500000,294400000,29,0,61303,0,18840000,0,0,0,403900000,0,0,89,0,0,0,54,100000,20000004,0,10000,52,0,2000000,245499,10,20000009,14800000,0,200000000,40000,0,300000028,600,20600,0,13000001,330000
Boulder Police Department,2023-07-01,Colorado,104232,CO00701,0,0,0,0,0,0,0,0,0,110,830,0,460,300,360,0,0,1950,0,0,0,0,0,0,4000000,0,9,9000,0,0,6,203000000,391948,0,2980000,0,348000000,395276,0,700000000,5973,0,928000000,99,0,0,0,34602,147,1324,390506000,0,431000000,0,0,52543000,955000000,21586,75,0,5,912000000,0,0,74000000,800000000,55965000,18,0,386120,0,0,173172,0,34017000,3950,0,16,811000000,0,409000000,241369000,0,936,4238000,2,125000000
Boulder Police Department,2023-08-01,Colorado,104232,CO00701,500000,0,0,0,0,5100,505100,4510,0,0,9000000,0,125,72370,0,25,23698,9096218,0,0,680,680,20,10,0,10,20,0,2921,2000010,10,4600,2110000,31000000,0,5000,3500000,210000045,0,0,0,0,1,90000,4,1200,4500001,400000100,330000032,105000000,0,0,0,0,0,0,0,0,21000000,0,4000000,260,0,157380000,314,2850,0,851730000,0,900000000,195,0,950000000,0,1,700000000,5215410,519960000,2979,60000000,2936,14,36260,932690000,0,6100000,0
Boulder Police Department,2023-09-01,Colorado,104232,CO00701,0,8780000,0,0,0,0,8780000,0,0,0,444,5983,0,0,709,9700000,4000000,13707136,0,0,0,0,150,4900000,3640000,0,529,77026,0,1357,2,582600000,97172,800000000,0,0,0,95,0,680400000,681,500000000,110900000,0,600000000,245900,0,370,29,0,40441300,700000000,352000000,0,200000000,0,918100000,6,1,205900,0,4400000,43023,100000000,12000000,10000,1100,0,0,800000000,0,43000,100000,30000012,12800000,350000,0,380000035,2300000,510000000,20100,960000,0,0,140,17000,0
Boulder Police Department,2023-10-01,Colorado,104232,CO00701,0,0,0,0,0,4000000,4000000,61905,0,0,0,0,40,0,0,12,0,52,538310,0,412400,950710,8400000,5,0,415,2850000,0,0,0,0,1553,273000000,0,0,0,3,7000000,267000000,162,605000000,698324,0,3963000,693785,0,0,576000000,344110000,19516000,0,22295,107,0,0,0,9520,239000000,0,0,0,546,600000000,10750000,2,369038,0,8006000,0,484000000,1,0,906000000,2807,0,582000000,474839,666368000,3,661000000,1209,0,1,900000,0,0,0
Boulder Police Department,2023-11-01,Colorado,104232,CO00701,4,2595000,9246300,0,100000,300000,12241304,0,0,0,0,2,0,0,0,0,1600000,1600002,0,0,0,0,0,800000,0,600000,800000,100000,500000,1300000,3500001,110000000,0,0,0,0,583000000,0,0,670000047,3400,330000061,7000,0,2480000,32000000,0,3700000,0,0,0,0,0,0,0,16415000,552000000,1183,6,0,0,600000000,0,0,4230000,100000000,51350,0,0,4103,454920000,600000000,4048,20000000,3016980,0,750000000,10,17850000,332,604310000,363500,0,1,0,0,5420000
Boulder Police Department,2023-12-01,Colorado,104232,CO00701,740000,183,0,0,1540000,2006800,4286983,549,0,0,0,800000,2384,0,0,0,0,802384,34299,0,2955480,2989779,8160000,0,0,7,1508000,8000000,0,0,0,0,799900000,110,0,0,0,125500000,950600000,20,938200000,40,0,0,75873,300000000,300000000,15000000,7799900,0,0,0,0,9841,0,10000001,0,1000,0,200010000,0,300000010,4000001,15200000,26000,800000000,0,90,33000,2200000,370000034,690000001,22300,280000,0,0,0,960000,0,0,0,0,0,0,0,0,1
Boulder Police Department,2000-01-01,Colorado,94673,CO00701,2,4,29,0,2,8,45,12,0,2,0,0,0,1,0,1,2,4,62,49,94,205,35,18,1,41,24,0,0,52,34,460,319,208749,24870,0,12070,246467,317442,0,0,0,0,0,0,0,1849,3955,5804,1106,9132,227160,237398,807111,15996,30603,0,93134,41977,0,0,10408,45281,18486,4953,29509,2389,5011,14172,0,317442,229151,4479,181520,807111,1428,126,73,0,414,388,0,317442,2421,885,5018,328193
Boulder Police Department,2000-02-01,Colorado,94673,CO00701,2,4,11,2,0,7,26,8,0,1,0,0,0,1,0,-1,0,0,63,35,90,188,28,23,0,36,18,0,1,46,36,5416,5096,29228,0,31178,62674,133593,155713,0,0,0,0,0,124,0,184,0,172,1147,6014,146494,153655,441235,11348,39631,0,32977,22327,0,92,5938,41342,7340,73,23822,0,4371,43424,0,155713,107164,3091,96238,441235,2325,53,775,0,0,5593,0,130940,1941,0,5093,146720
Boulder Police Department,2000-03-01,Colorado,94673,CO00701,4,10,18,0,3,13,48,17,0,4,0,0,0,3,0,0,0,3,83,41,100,224,29,11,0,42,24,3,0,68,47,27913,1601,82039,1504,0,52946,166004,236223,0,0,0,0,0,3114,0,0,0,3114,1814,7150,200482,209446,614788,17312,13283,0,63683,32132,1239,0,16766,65031,21630,894,23509,0,5531,48828,0,262765,68445,3762,179424,614788,2667,255,736,0,147,1840,0,239762,4691,221,1584,251903
Boulder Police Department,2000-04-01,Colorado,94673,CO00701,6,9,20,2,3,8,48,11,0,4,0,0,0,2,0,1,0,3,68,51,99,218,25,22,1,51,23,0,2,43,51,10925,6446,40781,616,97,9854,68719,216405,0,0,0,0,0,1934,0,35,0,1969,1571,9208,242804,253584,540677,13159,29877,0,54505,16567,0,359,5116,134000,11454,798,21768,71,3610,53678,0,234100,90873,5229,119097,540677,7050,97,561,0,0,336,0,233215,10132,62,4602,256055
Boulder Police Department,2000-05-01,Colorado,94673,CO00701,5,10,5,3,5,16,44,25,0,1,0,0,0,3,0,0,1,4,64,47,104,215,26,27,1,38,22,1,1,39,60,22053,17604,12254,74,6370,34729,93084,337083,0,0,0,0,0,1531,0,0,885,2415,1180,8669,296516,306365,738947,19615,29739,0,47570,21115,1274,244,5310,181497,11323,5749,22332,0,12110,123011,0,345222,103645,8731,106824,738947,2387,860,19,0,7722,29416,0,337083,4618,446,3061,385612
Boulder Police Department,2000-06-01,Colorado,94673,CO00701,3,9,8,0,2,9,31,14,0,1,1,0,0,4,0,0,0,5,52,35,107,194,21,47,0,37,20,1,0,27,41,8564,269,16382,1769,0,8044,35028,264535,0,0,956,0,0,708,0,0,0,1663,1056,6368,180287,187712,488938,5278,61349,0,58720,13269,766,0,11776,36554,18937,648,11802,0,3169,3468,0,252502,114143,3435,80834,488938,2953,60,27,0,42,18,0,156598,4093,0,88,163879
Boulder Police Department,2000-07-01,Colorado,94673,CO00701,6,9,16,2,5,27,65,17,0,1,0,0,0,1,0,0,0,1,65,43,111,219,32,43,1,36,18,0,2,33,54,35540,6726,20993,18832,4070,41556,127716,323803,0,0,0,0,0,65,0,0,0,65,1302,8800,225571,235673,687258,13257,53264,0,39098,14465,0,311,2596,112681,9293,188,50807,1495,1870,39282,0,323803,146701,8501,105318,687258,729,23,7159,0,0,145,0,282221,2783,35,267,293363
Boulder Police Department,2000-08-01,Colorado,94673,CO00701,3,19,22,3,5,36,88,5,0,4,0,0,0,2,0,0,0,2,77,50,124,251,39,39,0,35,12,0,0,45,81,40300,1159,87373,336,2769,43062,174998,94047,0,0,0,0,0,5,0,0,0,5,1543,9468,264409,275421,544471,27903,58045,0,46240,25935,0,0,7869,109429,12853,1920,57757,1283,21361,81903,0,95109,115856,2732,153697,544471,2268,7,10617,0,4691,30,0,92189,8051,441,138,118432
Boulder Police Department,2000-09-01,Colorado,94673,CO00701,3,7,15,0,4,23,52,13,0,6,0,0,0,7,0,0,0,7,72,27,115,214,30,36,2,35,13,1,1,40,56,11632,4443,89729,554,0,90418,196777,170399,0,0,0,0,0,29718,0,0,0,29718,1345,5078,289454,295877,692771,15982,42697,515,53778,6589,460,67,44122,131668,22523,1994,28361,0,4305,78803,0,198711,90216,13597,254261,692771,2897,21,55,0,191,221,0,136249,9932,531,0,150096
Boulder Police Department,2000-10-01,Colorado,94673,CO00701,8,14,14,1,8,4,49,17,0,2,0,0,0,1,1,1,0,3,93,49,112,254,39,27,0,47,16,0,2,53,70,59450,33323,29396,11415,0,6255,139839,378842,0,0,0,0,0,508,0,899,0,1407,1444,9369,185243,196057,716144,35085,25604,0,34393,6446,0,368,15440,78720,12324,5075,45544,230,1200,42398,0,378842,113070,9477,107983,716144,3043,51,76,0,5,5979,0,309656,11979,265,47236,378292
Boulder Police Department,2000-11-01,Colorado,94673,CO00701,3,6,13,1,5,15,43,19,0,5,1,0,0,1,0,1,0,3,70,47,83,200,22,14,1,27,22,0,0,61,53,25939,1311,66689,15076,1106,37300,147421,314080,0,0,0,0,0,549,0,177,0,725,1870,7876,171468,181214,643441,9580,14067,0,22488,6145,0,0,37345,91589,22787,4277,60300,1062,3898,32749,0,313460,101472,3964,99472,643441,3249,113,5087,0,2088,2244,0,300809,15085,0,2667,331341
Boulder Police Department,2000-12-01,Colorado,94673,CO00701,6,15,20,0,7,13,61,11,0,2,0,0,1,3,0,4,1,9,75,41,86,202,41,14,0,32,18,0,1,43,53,117821,5395,70265,21534,0,38063,253079,165742,0,0,0,0,0,1920,0,2010,0,3930,1570,8290,144901,154761,577512,19901,20874,0,63228,9256,0,76,8766,32659,26599,416,16891,2203,5300,26236,0,261293,92626,11760,134189,577512,3173,27,12,0,165,44,0,227376,9962,359,918,242036
Boulder Police Department,2013-01-01,Colorado,102828,CO00701,16,10,0,9,3,0,38,3,0,1,0,0,0,0,1,0,1,2,41,25,105,171,17,35,0,15,0,0,0,0,104,11111,26802,0,1181,17119,0,56213,7462,0,0,0,0,0,0,5839,0,0,5839,814,3246,192521,196580,266094,5749,51826,0,14035,0,0,0,0,124972,17086,7054,29575,0,688,13179,0,3532,124486,37874,32621,266094,1689,259,497,0,73,12250,0,2354,2668,1713,523,22028
Boulder Police Department,2013-02-01,Colorado,102828,CO00701,16,6,0,9,2,0,33,4,0,4,0,0,0,0,0,1,0,1,36,33,90,159,9,24,1,23,0,0,0,5,97,15693,51804,0,170269,44419,0,282185,49311,0,438,0,0,0,0,0,1,0,1,747,4628,124639,130014,461949,78,29286,458,10708,0,0,0,1120,88364,21813,4178,19508,0,5603,16317,0,33615,135571,214753,10589,461949,3273,385,10027,0,51,781,0,0,25253,917,0,40686
Boulder Police Department,2013-03-01,Colorado,102828,CO00701,21,13,0,8,3,0,45,8,0,5,1,0,0,2,0,0,0,3,31,31,87,149,9,36,0,23,0,0,0,4,77,32354,45739,0,14388,31911,0,124391,140254,0,0,1,0,0,13,0,0,0,14,436,4588,126631,131655,396315,871,32017,0,11059,0,0,0,39,87702,17444,1538,10703,0,5016,7653,0,113270,161247,75329,4146,396347,5537,318,0,0,2073,518,0,45517,10922,10910,1308,77102
