agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter Police Department,2005-11-01,South Carolina,40210,SC04301,16,12,0,11,14,0,53,12,1,0,0,2,0,1,1,0,2,6,36,28,33,97,10,0,0,20,15,0,2,21,29,0,0,10,0,5827,38794,0,3492,21728,0,69841,97282,125,0,0,5,0,780,58,0,2,844,899,4543,56771,62213,230305,1069,0,0,12321,2553,0,448,5455,40368,6887,933,4277,2885,7782,50797,0,93614,41026,13223,8881,230305,1192,239,961,0,12,5,0,105319,1874,264,468,110334
Sumter Police Department,2005-12-01,South Carolina,40210,SC04301,14,8,0,7,5,0,34,5,0,2,0,1,0,4,1,0,4,10,42,44,41,127,16,3,0,20,24,0,0,37,27,0,0,1,0,6743,21861,0,4096,13980,0,46679,21063,0,0,0,248,0,602,179,0,1903,2933,1229,7672,45102,54003,124679,2421,687,0,12512,11118,0,0,8953,18313,5274,797,11619,1716,14424,8511,0,21063,39357,11819,10098,124679,1239,320,332,975,0,1685,0,5461,1214,203,721,12150
Sumter Police Department,2006-01-01,South Carolina,40296,SC04301,20,11,0,2,8,0,41,7,0,1,0,1,0,3,3,1,1,9,31,36,45,112,8,1,0,23,17,2,2,28,31,0,0,0,0,15627,27826,0,2158,0,0,45612,42624,0,0,0,0,0,281,340,196,446,1264,676,5697,50755,57128,146627,806,60,0,19267,10012,317,295,9061,17309,4695,2068,13534,3968,6741,15780,0,39752,46587,6029,7474,146627,417,410,0,0,0,30,0,3779,1504,0,160,6300
Sumter Police Department,2006-02-01,South Carolina,40296,SC04301,12,8,0,3,4,0,27,8,1,0,0,1,0,0,0,0,0,1,37,26,26,89,10,2,0,20,9,0,0,19,29,0,0,4,0,16468,57039,0,1398,4943,0,79847,34915,0,0,0,77,0,0,0,0,0,77,781,4456,22288,27526,142365,4030,423,0,6605,1942,0,0,407,14119,7887,656,15181,1286,5077,21342,0,34915,18029,6802,31189,142365,30,227,0,0,0,0,0,13603,231,0,0,14092
Sumter Police Department,2006-03-01,South Carolina,40296,SC04301,8,6,0,3,14,0,31,10,0,2,0,0,0,1,1,0,1,3,37,29,32,98,10,2,1,16,13,1,0,23,32,0,0,4,0,3112,11994,0,3502,257,0,18865,100589,0,0,0,0,0,453,2,0,0,455,1082,4785,37142,43009,162918,860,1663,76,6477,7149,907,0,4601,21277,4456,679,9247,2559,6394,2524,0,100589,30296,3174,3000,162918,322,183,0,0,0,0,0,34915,993,0,423,36836
Sumter Police Department,2006-04-01,South Carolina,40296,SC04301,23,7,0,5,1,0,36,6,0,1,0,1,0,3,3,0,0,7,51,38,33,122,9,1,3,21,16,0,0,38,34,0,0,4,0,5131,25106,0,1209,4658,0,36105,39138,0,0,0,60,0,4299,2654,0,0,7013,1386,6608,50471,58466,140722,815,151,151,8241,4412,0,0,5263,39433,4346,1345,8319,1369,7860,27321,0,38543,41259,5145,5215,140722,416,290,0,0,258,2,0,19651,979,0,0,21596
Sumter Police Department,2006-05-01,South Carolina,40296,SC04301,35,11,0,8,8,0,62,13,0,3,0,1,0,2,0,0,2,5,49,39,56,144,17,1,2,29,14,1,1,29,50,0,0,4,0,12774,35075,0,1889,5391,0,55130,80260,0,0,0,756,0,189,0,0,181,1126,1321,6350,51606,59277,195792,2099,302,786,9274,3995,265,1504,8971,32081,6882,949,17984,2834,13195,1773,0,77917,46933,7149,20177,195792,2657,355,0,0,378,0,0,31288,1323,0,453,36454
Sumter Police Department,2006-06-01,South Carolina,40296,SC04301,19,15,0,5,6,0,45,8,0,3,1,2,0,5,3,1,0,12,38,37,48,123,17,1,0,26,14,0,0,22,43,0,0,1,0,6011,18411,0,447,4414,0,29283,47841,0,0,437,416,0,1953,239,0,0,3044,922,5954,119813,126689,206858,13165,4232,0,15738,4992,0,0,777,87785,2223,611,6381,2328,15455,50148,0,46705,69189,21,13797,206858,511,313,0,0,2,60,0,2,6258,0,0,7145
Sumter Police Department,2006-07-01,South Carolina,40296,SC04301,22,8,0,5,9,0,44,9,0,0,1,1,0,4,1,0,4,11,42,40,72,154,29,3,1,34,16,0,1,27,43,0,0,5,0,8275,25128,0,16694,13697,0,63795,31741,0,0,0,0,0,14149,4637,0,1276,20062,1205,6932,87259,95395,210993,19959,1134,756,16407,4463,0,213,4584,47879,7548,964,14702,718,23540,4927,0,46931,86578,1962,23123,210993,382,292,9,227,151,227,0,20405,1587,375,0,23655
Sumter Police Department,2006-08-01,South Carolina,40296,SC04301,15,9,0,1,13,0,38,17,0,0,1,1,0,3,0,4,3,12,32,27,46,105,10,1,2,24,14,0,0,23,31,0,0,6,0,7308,12774,0,71306,1360,0,92747,144346,0,0,40205,472,0,166,0,121,914,41879,759,4146,48952,53857,332829,8188,76,819,13552,4486,0,0,6676,20060,7630,466,46995,2947,13481,1717,0,144346,35842,15063,64342,332829,493,21,91,907,302,2313,0,26723,636,0,3930,35415
Sumter Police Department,2006-09-01,South Carolina,40296,SC04301,14,10,0,4,3,0,31,12,1,1,0,1,0,5,0,0,1,7,54,36,44,134,17,1,1,27,17,0,1,27,43,0,0,8,0,10014,10295,0,151,13890,0,34350,83434,0,0,0,53,0,1082,0,0,39,1174,1242,5595,59277,66115,185073,4070,91,21161,11268,3779,0,76,3336,22335,2195,565,6684,990,3854,5305,0,75347,64882,11321,13930,185073,198,110,0,0,0,8,0,73307,490,0,0,74112
Sumter Police Department,2006-10-01,South Carolina,40296,SC04301,26,10,0,4,10,0,50,9,1,1,0,0,0,2,0,0,2,4,57,26,45,128,12,2,1,39,10,0,0,31,33,0,0,2,0,23411,48730,0,7376,689,0,80207,126964,0,0,0,0,0,196,0,0,151,348,1244,4472,89076,94792,302311,4197,559,3023,18558,3215,0,0,2255,62985,8556,574,11688,1708,15447,34259,0,124697,84212,4595,16573,302311,827,203,0,0,0,0,0,28718,4256,0,151,34155
Sumter Police Department,2006-11-01,South Carolina,40296,SC04301,26,7,0,12,4,0,49,9,0,0,0,2,0,1,2,0,2,7,40,34,67,141,20,0,0,52,17,0,1,15,36,0,0,3,0,13981,60479,0,0,24540,0,99000,48609,0,0,0,305,0,447,74,0,458,1285,1114,5136,93429,99679,248573,13626,0,0,36047,5858,0,0,1259,42888,9388,670,20904,5005,12515,42172,0,48065,70356,9491,30009,248573,540,221,0,0,60,77,0,42321,1528,0,0,44747
Sumter Police Department,2006-12-01,South Carolina,40296,SC04301,26,7,0,5,4,0,42,6,1,2,1,1,0,2,3,1,1,9,41,40,53,134,13,0,0,49,26,0,1,16,29,0,0,3,0,18594,28818,0,4640,4383,0,56436,23881,0,0,1543,0,0,98,2585,98,6471,10795,937,6391,64038,71366,162478,7837,0,0,29766,16188,0,0,1587,15988,10858,1852,23683,3250,20254,9681,0,23428,48319,5438,15715,162478,385,116,196,0,0,76,0,14512,5688,0,0,20973
Sumter Police Department,2007-01-01,South Carolina,38955,SC04301,17,10,0,24,1,0,52,5,1,1,0,1,0,1,2,0,0,4,30,25,53,108,7,1,2,34,9,1,1,21,32,0,0,0,0,11902,10904,0,3527,4078,0,30411,84500,0,0,0,73,0,198,294,0,0,566,483,3358,72216,76057,191533,2902,367,47,19311,1856,76,0,3274,48222,2442,1592,12819,698,11705,1921,0,84500,60493,5680,9684,191533,434,773,0,0,0,47,0,0,2097,3527,0,6878
Sumter Police Department,2007-02-01,South Carolina,38955,SC04301,37,5,0,8,9,0,59,12,0,0,0,0,0,1,2,0,4,7,47,25,41,113,18,1,0,22,17,0,0,23,32,0,0,5,0,1580,28289,0,3473,12653,0,45994,114625,0,0,0,0,0,0,9258,0,141,9399,988,4156,53005,58149,228168,3088,37,0,12725,6394,0,0,3555,32351,1981,613,9249,2013,21309,13962,0,114625,40674,8185,15555,228168,669,291,0,0,0,44,0,70759,8493,294,0,80549
Sumter Police Department,2007-03-01,South Carolina,38955,SC04301,36,12,0,1,12,0,61,10,1,1,0,0,0,2,2,0,0,4,49,32,53,134,16,0,1,22,14,0,0,36,45,0,0,6,0,1837,29262,0,7099,625,0,38823,75388,0,0,0,0,0,485,203,0,0,688,1107,4673,109273,115053,229952,8964,0,147,11989,2088,0,0,8185,83680,2503,798,11643,2520,13498,30390,0,79202,71360,8230,9808,229952,300,216,0,485,2204,46,0,36886,2694,0,94,42924
Sumter Police Department,2007-04-01,South Carolina,38955,SC04301,19,12,0,7,4,0,42,21,0,0,0,1,0,2,2,2,2,9,78,35,47,160,23,0,1,33,12,1,0,46,44,0,0,7,0,29660,20735,0,2032,3277,0,55705,172287,0,0,0,0,0,97,444,68,213,821,1896,5436,54546,61877,290690,4864,0,73,12806,2848,282,0,17286,23717,25163,1229,7108,2203,7208,21359,0,172247,28844,6892,18437,290690,15233,225,7,118,220,118,0,38649,2729,0,184,57483
Sumter Police Department,2007-05-01,South Carolina,38955,SC04301,24,12,0,9,6,0,51,20,0,1,0,1,0,1,5,0,3,10,83,45,61,189,10,0,2,29,14,0,1,70,63,0,0,14,0,38275,46779,0,9230,9651,0,103934,191336,0,0,0,222,0,0,9631,0,265,10118,2065,7133,89130,98328,403717,16753,0,59,13211,19970,0,519,8241,39575,12382,1249,23569,3160,25372,26884,0,211175,61992,14218,23716,403717,2566,394,0,0,294,123,0,135936,857,0,278,140447
Sumter Police Department,2007-06-01,South Carolina,38955,SC04301,17,13,0,16,9,0,55,11,1,1,0,1,0,5,6,0,1,13,57,29,57,143,13,0,2,26,14,0,0,40,48,0,0,5,0,19261,14346,0,5334,9423,0,48365,178551,0,0,0,12,0,857,869,0,15,1752,1353,3843,95570,100766,329434,4738,0,0,25913,6541,0,0,2303,61272,6276,1641,8673,4597,35791,3758,0,184429,58297,9160,16810,329434,744,375,0,0,0,10,0,43353,3351,0,195,48028
Sumter Police Department,2007-07-01,South Carolina,38955,SC04301,13,6,0,11,10,0,40,16,0,3,0,2,0,2,1,1,4,10,52,37,57,146,7,0,4,46,11,0,0,28,50,0,0,7,0,13968,7138,0,1949,48807,0,71861,109188,0,0,0,294,0,375,154,8994,394,10210,1021,5470,84353,90844,282104,514,0,29,35894,6545,0,0,4528,43333,2970,1531,19212,3821,21272,6318,0,115948,77012,26564,7457,282104,816,516,26,0,147,0,0,91847,203,896,96,94547
Sumter Police Department,2007-08-01,South Carolina,38955,SC04301,15,12,0,15,14,0,56,12,0,1,1,0,0,4,4,0,2,11,59,39,53,151,15,6,2,28,14,0,1,40,45,0,0,1,0,19508,4970,0,7260,9677,0,41415,92509,0,0,882,0,0,1618,710,0,123,3333,1577,6088,49007,56672,193929,4100,2278,0,9596,6194,0,29,4082,30392,3903,2052,11103,735,14055,1944,0,98313,45747,9052,7024,193929,1192,147,187,0,588,71,0,4335,1095,0,338,7952
Sumter Police Department,2007-09-01,South Carolina,38955,SC04301,23,9,0,15,13,0,60,6,0,0,0,1,0,1,1,0,3,6,52,45,45,142,11,2,7,30,11,2,0,43,36,0,0,0,0,10125,32704,0,15643,13867,0,72339,56137,0,0,0,147,0,588,1337,0,81,2153,1568,7086,70348,79002,209631,7318,3968,176,18544,5806,10465,0,7968,24756,6873,973,17060,3558,26041,5702,0,63485,33049,31759,21132,209631,2190,172,0,0,110,220,0,0,1295,3894,46,7927
Sumter Police Department,2007-10-01,South Carolina,38955,SC04301,23,19,0,11,18,0,71,9,1,1,0,3,0,4,5,1,1,14,62,51,72,185,12,3,8,52,12,2,1,39,56,0,0,3,0,12083,51176,0,17983,4409,0,85650,35519,0,0,0,235,0,31155,483,73,198,32145,1220,7072,102456,110747,264062,5061,1918,669,41918,2435,278,90,6107,52272,6093,5214,15467,4071,21838,12134,0,93758,66985,15430,23072,264062,1414,1408,0,0,0,54,0,55843,3477,3233,15,65444
Sumter Police Department,2007-11-01,South Carolina,38955,SC04301,26,10,0,8,20,0,64,11,0,0,2,0,0,1,0,0,2,5,42,28,52,122,20,1,3,29,4,0,0,34,31,0,0,4,0,8340,28908,0,60829,4922,0,102998,156095,0,0,309,0,0,4409,0,0,265,4982,1011,3912,98200,103123,367198,7157,2462,1828,15483,2441,0,0,19585,54168,5614,2004,17520,5805,16283,32637,0,162533,67004,22248,35550,367198,2323,914,0,0,0,4694,0,64661,416,0,216,73224
Sumter Police Department,2007-12-01,South Carolina,38955,SC04301,25,10,0,19,18,0,72,9,0,1,1,2,0,1,4,0,0,8,60,39,54,153,14,2,0,44,10,0,0,42,41,0,0,1,0,25548,29891,0,11361,12851,0,79651,26305,0,1,294,147,0,191,240,0,0,871,1342,6278,177692,185311,292141,7286,514,0,97937,3383,0,0,3737,72454,2920,1177,112063,5628,37826,6077,0,26305,57439,16547,26158,292141,473,279,147,0,0,382,0,5878,1549,0,1389,10097
Sumter Police Department,2008-01-01,South Carolina,38547,SC04301,22,16,0,10,22,0,70,18,0,0,0,1,0,3,3,0,5,12,53,39,60,152,15,0,0,41,17,0,0,34,45,0,0,5,0,7727,21250,0,24029,8234,0,61240,242598,0,0,0,918,0,430,3623,0,2499,7471,1203,4982,85231,91415,402724,4616,0,0,28111,4322,0,0,2198,52168,5843,2099,14224,5406,36742,8820,0,243277,48156,15013,23143,402724,968,369,0,1380,74,314,0,65808,1520,1472,1325,73229
Sumter Police Department,2008-02-01,South Carolina,38547,SC04301,10,9,0,6,7,0,32,17,0,1,0,0,0,1,4,0,1,6,40,26,51,117,14,2,0,26,11,0,0,29,35,0,0,7,0,2591,8709,0,1196,7059,0,19556,135791,0,0,0,0,0,327,29131,0,64,29522,869,3674,53800,58343,243211,3489,1809,0,14492,13263,0,0,3268,22022,1666,2713,10743,5306,2710,38132,0,135791,28954,9614,7583,243211,1149,354,0,0,0,29357,0,65808,565,415,149,97796
Sumter Police Department,2008-03-01,South Carolina,38547,SC04301,17,4,0,8,8,0,37,12,0,0,0,1,0,1,1,0,1,4,60,44,57,161,23,1,0,30,14,1,0,50,42,0,0,7,0,2303,25480,0,12099,3140,0,43021,133453,0,0,0,4246,0,241,62,0,2352,6901,1085,6705,48592,56383,239758,10103,35,0,13856,5698,14,0,4427,22249,5868,3003,22961,4762,7508,5470,0,140388,37571,6185,6043,239758,1919,759,0,0,64,899,0,109394,712,113,192,114052
Sumter Police Department,2008-04-01,South Carolina,38547,SC04301,22,10,0,12,16,0,60,16,1,2,0,1,0,3,3,3,2,12,51,52,57,160,23,2,0,24,18,0,2,42,49,0,0,7,0,7433,34512,0,40003,32416,0,114363,180300,0,0,0,127,0,754,17369,2212,440,20903,1243,7651,71920,80814,396379,8520,736,0,14147,8228,0,491,8442,40250,14111,1786,6625,1769,14619,8355,0,257933,57890,11987,21303,396379,5088,532,0,0,0,446,0,156382,1105,0,144,163698
Sumter Police Department,2008-05-01,South Carolina,38547,SC04301,20,18,0,6,4,0,48,14,1,0,0,5,0,3,4,0,2,14,63,48,72,183,20,4,0,57,17,1,0,38,46,0,0,4,0,14369,24401,0,849,7213,0,46833,111661,283,0,0,8214,0,21554,587,0,440,30795,1619,6908,231186,239712,429285,4193,665,0,27784,7130,28,0,7413,192499,5904,3007,8262,333,4189,34786,0,139966,177641,21533,33664,429285,846,484,24,142,238,127,0,34107,948,0,2451,39367
Sumter Police Department,2008-06-01,South Carolina,38547,SC04301,24,15,0,16,22,0,77,25,1,2,1,2,0,3,1,0,1,8,63,42,74,179,21,1,0,51,10,1,0,43,52,0,0,3,0,17702,13238,0,43082,11854,0,85876,202561,1,0,142,300,0,6250,2195,0,35,8922,1571,5831,86738,94139,391499,6998,177,0,41862,4830,57,0,4442,35773,5473,2784,16248,2830,18194,30123,0,207898,61384,22712,23854,391499,1159,549,0,0,71,14793,0,20098,1826,0,4090,42586
Sumter Police Department,2008-07-01,South Carolina,38547,SC04301,12,17,0,11,18,0,58,23,1,0,0,3,0,1,5,0,1,10,53,32,62,147,22,5,0,34,16,0,0,37,33,0,0,7,0,15860,43493,0,31632,15393,0,106378,158693,0,0,0,637,0,11,2941,0,991,4580,882,4717,63873,69472,339123,4430,1302,0,20593,13514,0,0,6012,23622,6018,2530,14539,1988,10623,27010,0,156949,60385,38112,20971,339123,1107,359,74,354,0,14478,0,70054,2102,5767,1684,95978
Sumter Police Department,2008-08-01,South Carolina,38547,SC04301,24,16,0,15,9,0,64,19,0,3,0,1,0,4,1,1,3,10,52,31,66,149,29,1,0,35,10,1,0,28,45,0,0,5,0,19282,33340,0,11465,10137,0,74224,155852,0,0,0,1,0,177,79,0,923,1180,1047,5057,100682,106786,338042,9530,425,0,14847,2805,793,0,14621,63766,5127,1322,8773,3616,27243,19700,0,168695,73276,11322,18968,338042,531,31,0,219,0,0,0,48401,192,0,671,50045
Sumter Police Department,2008-09-01,South Carolina,38547,SC04301,24,25,0,9,16,0,74,21,0,0,1,3,0,3,3,2,6,18,76,32,90,198,36,1,2,34,18,1,1,55,50,0,0,9,0,19131,22911,0,26502,2629,0,71173,155286,0,0,1,15143,0,42655,1087,1884,2409,63178,1598,5068,158650,165315,454953,11483,212,3,24264,6325,566,59,10976,111426,5229,2114,15357,4946,40023,7061,0,205137,133079,11213,30794,454953,669,778,14,0,2123,2031,0,88593,1643,0,538,96390
Sumter Police Department,2008-10-01,South Carolina,38547,SC04301,32,13,1,10,15,0,71,20,1,1,0,3,0,3,3,1,2,12,51,32,75,158,15,0,0,36,16,0,1,45,45,0,0,8,0,26183,54823,0,32260,18789,0,132055,168907,0,0,0,744,0,403,174,354,4953,6629,1318,4471,95140,100928,408519,4599,0,0,39217,7066,0,1153,9633,39258,7230,6309,10960,2266,25035,19089,0,176196,67822,39400,54213,408519,2935,1387,0,0,0,1462,0,73027,3906,0,2140,84857
Sumter Police Department,2008-11-01,South Carolina,38547,SC04301,19,4,1,9,8,1,42,15,0,1,1,2,0,1,3,2,3,12,37,25,38,100,14,1,4,20,8,1,0,24,28,0,0,5,0,780,48276,1203,13961,30323,0,94543,88522,0,0,0,1268,0,52,708,674,29063,31765,783,3695,59322,63800,278630,1790,85,149,20033,2114,177,0,7277,32175,3610,1371,19223,8200,18731,15532,0,123125,38626,14145,36067,278630,1015,1159,0,0,425,0,0,55477,1047,0,406,59529
Sumter Police Department,2008-12-01,South Carolina,38547,SC04301,21,9,0,6,5,1,42,17,0,2,1,0,0,1,4,2,3,11,60,36,53,149,27,1,2,32,15,0,0,37,35,0,0,10,0,16051,37175,0,1984,18610,430,74251,190985,0,51,1,0,0,0,389,88,5859,6337,1076,5471,72198,78745,350369,4929,112,3,27372,18902,0,0,5389,22038,4597,1578,13926,2120,13558,5988,0,190738,52154,13851,51860,350369,767,95,396,0,474,273,0,103596,130,35,774,106541
Sumter Police Department,2009-01-01,South Carolina,38399,SC04301,17,9,0,5,7,0,38,16,0,0,0,2,0,7,0,0,1,10,59,21,34,114,19,0,3,19,9,0,0,42,22,0,0,3,0,9439,27448,0,6768,10056,0,53711,106357,0,0,0,143,0,460,0,0,4,608,1220,3349,54003,58572,219248,2997,0,206,17704,1839,0,0,18616,17211,6021,3863,7008,895,7215,31662,0,104795,22889,11135,23765,219248,1929,1256,14,0,0,14,0,12782,361,0,3536,19892
Sumter Police Department,2009-02-01,South Carolina,38399,SC04301,27,10,0,5,2,0,44,5,1,0,1,1,0,1,1,2,0,6,34,17,39,90,15,0,2,17,10,0,0,28,18,0,0,5,0,5269,37061,0,264,1243,0,43837,75579,0,0,14,249,0,0,3752,6769,0,10784,1023,2724,52685,56432,186631,2916,0,156,12569,8637,0,0,2973,29181,1636,967,9781,1910,2832,17150,0,80956,39113,10609,21676,186631,392,166,0,0,36,0,0,42608,5025,85,102,48414
Sumter Police Department,2009-03-01,South Carolina,38399,SC04301,16,11,0,19,7,1,54,17,1,2,0,0,0,2,2,0,3,7,46,32,61,139,24,0,1,41,9,0,0,38,26,0,0,6,0,15967,27506,0,15225,17067,0,75766,88341,0,0,0,0,0,116,1663,0,145,1924,1136,4663,55663,61462,227494,10652,0,284,18295,5058,0,0,10235,17046,4813,1210,9997,12177,6489,13302,0,82163,55947,19218,22283,227601,1832,75,14,0,27,0,0,33092,1913,0,903,37857
Sumter Police Department,2009-04-01,South Carolina,38399,SC04301,32,12,0,12,19,1,76,15,0,1,0,2,0,2,1,0,1,6,48,40,56,144,15,2,3,39,14,1,0,34,36,0,0,11,0,13230,93612,0,11054,19240,0,137136,83796,0,0,0,118,0,12300,30,0,1,12449,1095,6153,62175,69423,302804,1309,170,253,25319,3950,50,0,4734,33638,6417,4566,14517,8877,15197,36103,0,73002,71684,33398,39043,302804,1915,149,139,0,0,26,0,55818,1241,3125,2301,64713
Sumter Police Department,2009-05-01,South Carolina,38399,SC04301,23,18,0,9,15,0,65,8,2,0,0,0,0,2,2,0,5,9,48,34,47,129,16,2,0,28,11,0,0,43,29,0,0,4,0,25650,23846,0,82781,30706,0,162984,125780,0,0,0,0,0,767,298,0,5425,6491,1312,5033,73440,79785,375039,4224,497,0,41079,2324,0,0,2951,28711,3038,2250,35187,1760,524,38284,0,139272,63427,18180,73119,375039,668,774,0,0,0,43,0,94448,7286,128,57,103403
Sumter Police Department,2009-06-01,South Carolina,38399,SC04301,31,13,1,4,21,0,70,20,1,1,0,0,0,0,3,0,1,4,83,49,69,201,42,2,0,43,22,0,0,57,35,0,0,7,0,6888,44695,824,15495,412,0,68314,122854,0,0,0,0,0,0,31,0,57,88,1967,7394,70707,80068,271324,9530,163,0,28570,5376,0,0,8958,27471,6420,2889,7829,3670,19010,22737,0,122286,40002,20293,26188,271324,2485,798,0,0,0,1755,0,20950,1753,185,3373,31300
Sumter Police Department,2009-07-01,South Carolina,38399,SC04301,45,23,1,6,11,0,86,17,0,1,0,1,0,1,0,1,4,7,61,42,67,170,27,0,0,41,11,1,1,55,34,0,0,2,0,33297,65739,5823,11423,4617,0,120900,94093,0,0,0,1,0,557,0,51,669,1278,1409,7013,66840,75262,291533,14217,0,0,25544,5955,284,584,7985,20693,10622,6866,5914,12150,9054,20956,0,124061,47768,18005,36136,291533,1856,949,0,0,0,0,0,31246,812,0,625,35488
Sumter Police Department,2009-08-01,South Carolina,38399,SC04301,34,25,1,14,23,0,97,16,0,0,0,1,0,2,2,1,1,7,61,37,72,170,25,3,0,43,13,1,0,43,42,0,0,3,0,27076,44652,320,16764,12534,0,101345,82234,0,0,0,7,0,38,2059,0,105,2210,1342,6033,100307,107682,293471,8848,1065,0,38802,6019,34,0,6844,46069,8792,5877,12631,6775,17143,11571,0,92105,63682,20801,54095,293471,1564,535,105,0,0,469,0,21162,916,0,283,25034
Sumter Police Department,2009-09-01,South Carolina,38399,SC04301,28,10,0,15,16,0,69,20,1,0,0,1,0,7,1,1,2,12,50,35,60,145,24,3,0,53,3,0,0,36,26,0,0,5,0,4859,50498,0,33305,41979,0,130641,110213,0,0,0,24,0,1635,4,1,2528,4193,1007,5664,64111,70782,315829,7975,385,0,47051,710,0,0,4606,10056,7574,10530,24557,1655,2372,23291,0,110213,52405,28336,54896,315829,783,568,24,0,0,304,0,23221,810,36,649,26394
Sumter Police Department,2009-10-01,South Carolina,38399,SC04301,38,17,0,14,20,0,89,11,2,1,0,3,0,0,3,1,1,8,52,36,66,154,23,5,2,40,6,1,0,38,39,0,0,5,0,21375,71143,0,29113,15419,0,137049,51272,18464,1,0,47,0,0,511,568,412,1538,1288,4769,113256,119313,327638,12021,1121,30,36272,1707,34,0,5542,62586,3147,19380,9517,9175,26232,15774,0,69736,70713,45946,58018,327638,974,2691,0,0,0,2136,0,54752,1595,14,838,63001
Sumter Police Department,2009-11-01,South Carolina,38399,SC04301,37,15,0,10,7,0,69,12,0,2,1,1,0,1,2,1,2,8,64,27,53,144,25,0,1,39,11,0,0,42,26,0,0,3,0,15312,64712,0,4090,28357,0,112472,81382,0,0,0,0,0,7,570,128,1988,2693,1707,4072,91550,97329,293875,11545,0,27,24957,9558,0,0,5205,46035,12027,1396,8100,1711,19253,38214,0,81098,57744,35598,38734,293875,3180,501,7,0,1136,0,0,11362,567,142,11,16907
Sumter Police Department,2009-12-01,South Carolina,38399,SC04301,41,17,1,5,10,0,74,9,0,0,0,1,0,4,2,3,6,16,57,31,47,135,13,2,1,32,13,0,0,56,18,0,0,2,0,15355,99487,2130,6606,23288,0,146866,29613,0,0,0,7,0,1017,662,3102,249,5036,1811,4257,86157,92224,273740,1221,284,64,29691,6079,0,0,18397,36488,17573,2191,15313,14735,16528,52367,0,31743,55144,26997,41148,273740,2314,1163,0,0,102,10294,0,5397,677,849,3186,23983
Sumter Police Department,2010-01-01,South Carolina,40524,SC04301,35,17,0,4,6,0,62,9,1,0,0,1,0,0,1,0,0,2,46,33,39,118,19,0,1,18,15,0,0,34,31,0,0,2,0,13888,45958,0,8483,9557,0,77886,63107,0,0,0,28,0,0,2033,0,0,2061,1003,4425,61614,67042,210097,2774,0,1,11710,3706,0,0,3873,44978,12618,585,6759,1118,32621,22099,0,63021,35156,5003,31116,210097,1287,317,0,0,21,0,0,11179,721,0,1777,15302
Sumter Police Department,2010-02-01,South Carolina,40524,SC04301,29,9,0,11,8,0,57,5,0,0,0,0,0,0,0,1,0,1,37,27,36,100,11,0,1,26,9,0,0,34,19,0,0,1,0,10955,57078,0,18936,23632,0,110601,67103,0,0,0,0,0,0,0,45,0,45,803,3996,60603,65403,243151,1132,0,14,27654,4112,0,0,17616,14875,11632,2690,7431,1397,13420,33075,0,69169,33233,18110,52993,243151,177,899,685,0,0,0,0,31441,479,14,186,33880
Sumter Police Department,2010-03-01,South Carolina,40524,SC04301,37,13,2,7,14,0,73,8,0,1,1,1,0,3,1,3,2,11,42,33,56,131,13,1,0,27,5,0,0,51,34,0,0,3,0,16824,58492,5170,18543,5779,0,104809,55477,0,0,1,0,0,945,419,756,398,2519,1178,4375,82086,87639,250444,9376,119,0,15381,5409,0,0,11706,45649,8246,1857,12504,868,10318,15902,0,55477,62421,23003,59849,250444,2479,974,136,0,314,77,0,19842,943,0,6802,31568
