agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baker Police Department,2006-09-01,Louisiana,12559,LA01701,2,4,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,18,15,19,52,3,2,0,9,0,0,0,14,24,34259,227,0,0,0,0,34486,61207,0,0,0,0,0,0,0,0,0,0,537,2768,15815,19119,114812,2192,287,0,2733,0,0,0,2124,11783,976,405,2597,2872,0,302,0,61207,38642,0,7810,114812,0,251,0,0,0,0,0,1511,750,0,1360,3872
Baker Police Department,2006-08-01,Louisiana,12559,LA01701,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,20,17,15,52,2,1,0,5,0,0,1,23,20,1797,423,0,0,0,0,2220,22672,0,0,0,0,0,0,0,0,0,0,509,2613,13254,16377,41269,363,151,0,940,0,0,45,3360,11517,364,245,1179,348,0,869,0,22672,15169,0,423,41269,212,15,113,0,0,0,0,22672,1852,0,121,24985
Baker Police Department,2006-07-01,Louisiana,12559,LA01701,6,6,0,3,2,0,17,7,0,2,0,0,0,0,1,0,0,1,20,17,15,52,2,5,0,9,0,0,0,15,21,4822,23653,0,0,0,0,28475,50937,0,0,0,0,0,0,83,0,0,83,456,2427,18313,21197,100692,228,778,0,6253,0,0,0,1839,12098,863,89,198,1821,5,6061,0,50937,36392,0,4326,100692,0,71,91,0,5,0,0,15115,982,0,0,16264
Baker Police Department,2006-06-01,Louisiana,12559,LA01701,5,2,0,2,0,0,9,6,0,0,0,0,0,0,1,1,1,3,9,17,18,44,1,0,0,7,0,0,0,7,29,662,5774,0,0,529,0,6965,41868,0,0,0,0,0,0,7557,302,317,8177,251,2529,24590,27370,84380,76,0,0,4719,0,0,0,1026,21549,219,429,10662,1738,246,1073,0,43077,24395,0,2539,84380,0,0,0,529,246,0,0,11336,452,0,212,12775
Baker Police Department,2006-05-01,Louisiana,12559,LA01701,10,2,0,3,2,0,17,3,0,0,0,0,0,0,0,0,1,1,11,15,14,40,1,2,0,9,0,0,0,5,23,907,17033,0,0,0,0,17940,6409,0,0,0,0,0,0,0,0,453,453,340,2095,21929,24364,49165,76,227,0,8788,0,0,0,346,14927,635,144,2734,1232,0,6537,0,6409,25263,0,6212,49165,0,0,272,0,0,0,0,4534,605,0,0,5411
Baker Police Department,2006-04-01,Louisiana,12559,LA01701,2,4,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,14,21,16,51,4,4,0,14,0,0,0,9,20,9850,5709,0,0,605,0,16164,21161,0,0,0,0,0,0,0,0,0,0,278,3360,11865,15503,52828,689,618,0,5030,0,0,0,1180,7985,642,106,1560,7557,0,642,0,21161,18514,0,2645,52828,0,30,0,0,0,0,0,28718,384,0,0,29132
Baker Police Department,2006-03-01,Louisiana,12559,LA01701,8,3,0,2,4,0,17,7,0,0,0,0,0,1,0,0,1,2,18,15,15,48,1,4,0,9,0,0,0,10,24,1814,5438,0,302,3443,0,10998,68923,0,0,0,0,0,339,0,0,8872,9211,345,2331,16306,18981,108113,23,869,0,2771,0,0,0,10169,5150,325,9352,1579,453,0,2116,0,75574,16493,1043,1177,108113,0,57,0,0,0,0,0,33555,511,1043,0,35166
Baker Police Department,2006-02-01,Louisiana,12559,LA01701,5,4,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,7,13,12,32,2,5,0,3,0,0,0,6,16,6348,1847,0,0,0,0,8195,72218,0,0,0,0,0,0,0,0,0,0,207,2062,8764,11032,91446,98,865,0,803,0,0,0,1125,8142,834,0,4179,1285,0,766,0,66959,13372,2267,1784,91446,139,0,0,680,0,0,0,42019,713,0,1209,44761
Baker Police Department,2006-01-01,Louisiana,12559,LA01701,4,3,0,2,1,0,10,7,0,0,0,0,0,0,0,0,1,1,14,12,11,37,0,2,0,2,0,0,0,9,24,3023,1255,0,3023,6091,0,13392,75786,0,0,0,0,0,0,0,0,425,425,302,1716,8040,10057,99659,0,529,0,680,0,0,0,682,8167,485,184,4314,840,453,0,0,75574,17128,0,680,99659,23,0,0,0,0,0,0,36275,574,0,0,36873
Baker Police Department,2005-12-01,Louisiana,13409,LA01701,7,4,0,0,0,0,11,11,0,1,0,0,0,0,0,0,2,2,14,17,18,49,2,4,0,11,0,0,0,9,23,1014,3323,0,0,0,0,4337,102664,0,0,0,0,0,0,0,0,6506,6506,208,2815,15086,18108,131615,1248,733,0,2645,0,0,0,2153,11329,1669,81,3145,2791,0,624,0,71303,48935,780,2286,131615,0,0,0,0,0,0,0,28084,1020,0,0,29105
Baker Police Department,2005-11-01,Louisiana,13409,LA01701,8,5,1,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,22,18,12,52,1,6,0,8,0,0,0,9,28,2860,20570,0,0,0,0,23430,56907,0,0,0,0,0,0,0,0,0,0,596,3189,9357,13142,93479,9,1161,0,694,0,0,0,883,10394,1240,351,3166,1170,0,4512,0,56013,14880,0,12146,93479,47,25,14,0,0,0,0,12170,785,0,0,13040
Baker Police Department,2005-10-01,Louisiana,13409,LA01701,2,1,0,1,0,0,4,6,0,0,0,0,0,0,1,0,0,1,11,22,19,52,2,3,0,4,2,0,1,11,29,0,0,0,0,195,0,195,59601,0,0,0,0,0,0,468,0,0,468,270,3584,26541,30395,90659,11078,468,0,1939,435,0,23,1510,14941,841,137,3741,0,0,0,0,59601,24457,0,1882,90659,0,0,0,0,0,0,0,0,999,0,106,1105
Baker Police Department,2005-09-01,Louisiana,13409,LA01701,8,2,0,1,1,0,12,7,0,1,0,0,0,0,0,0,1,1,19,23,16,58,0,4,0,9,2,0,0,9,34,975,80039,0,78,2,0,81093,24340,0,0,0,0,0,0,0,0,95,95,364,3745,49545,53653,159182,0,702,0,6299,468,0,0,473,45712,187,518,33267,0,390,18957,0,71147,25956,6629,2130,159182,0,47,0,0,0,0,0,56169,1180,0,0,57395
Baker Police Department,2005-08-01,Louisiana,13409,LA01701,8,5,0,2,6,0,21,3,0,0,0,0,0,0,0,0,1,1,23,13,18,54,3,2,0,5,0,0,0,12,32,2886,9120,0,6483,5461,0,23950,11234,0,0,0,0,0,0,0,0,1891,1891,518,1813,46333,48664,85738,8659,281,0,3706,0,0,0,610,35408,1679,353,5612,1891,0,14354,0,12794,31270,10766,7020,85738,0,0,0,0,0,10922,0,0,729,0,0,11650
Baker Police Department,2005-07-01,Louisiana,13409,LA01701,9,2,0,3,0,0,14,1,0,1,0,0,0,0,0,0,2,2,19,10,4,33,0,2,0,0,0,0,0,14,17,3261,43654,0,0,3531,0,50446,2,0,0,0,0,0,0,0,0,156,156,390,1627,2403,4420,55023,0,312,0,0,0,0,0,1460,2648,5274,312,5146,31,156,16688,0,2,18793,1404,7218,55023,0,45,156,31,0,0,0,0,498,0,44,774
Baker Police Department,2005-06-01,Louisiana,13409,LA01701,7,11,0,2,1,0,21,5,0,0,0,0,0,0,0,0,0,0,23,12,13,48,1,2,0,5,2,0,0,18,20,12125,15423,0,8,9939,0,37494,34637,0,0,0,0,0,0,0,0,0,0,685,1488,10465,12638,84769,78,468,0,1888,332,0,0,825,9046,496,275,1073,374,771,13973,0,34637,17553,6904,8712,84769,80,0,0,0,30,31,0,1872,337,0,70,2420
Baker Police Department,2005-05-01,Louisiana,13409,LA01701,8,3,0,3,2,0,16,3,0,0,0,0,0,0,1,0,0,1,14,16,18,48,4,4,0,3,0,0,0,14,23,125,3445,0,7853,7450,0,18873,9363,0,0,0,0,0,0,2765,0,0,2765,491,2409,14699,17599,48600,593,1389,0,1371,0,0,0,1404,12842,2105,499,5948,50,0,3557,0,9363,17042,7129,2907,48600,0,16,0,0,0,0,0,0,618,0,0,633
Baker Police Department,2005-04-01,Louisiana,13409,LA01701,5,5,0,0,0,0,10,3,2,0,0,0,0,0,0,1,0,1,21,15,20,56,3,3,0,7,0,0,0,17,26,3776,1264,0,0,0,0,5040,2654,0,0,0,0,0,0,0,647,0,647,532,2089,23996,26618,34959,523,491,0,4845,0,0,0,1415,19344,3230,563,8967,1303,0,17,0,2654,15741,0,2484,34959,125,0,0,0,0,2,0,0,28,0,0,154
Baker Police Department,2005-03-01,Louisiana,13409,LA01701,9,3,0,1,0,0,13,7,1,0,0,0,0,0,0,0,1,1,15,8,13,36,1,3,0,4,0,0,0,10,18,1740,9511,0,0,3120,0,14371,66702,0,0,0,0,0,0,0,0,1357,1357,457,1268,61161,62887,145317,75,7620,0,1381,0,0,0,412,53399,2490,181,47533,1404,236,1818,0,66702,17793,4603,2559,145317,0,34,0,0,0,0,0,0,176,3433,0,3643
Baker Police Department,2005-02-01,Louisiana,13409,LA01701,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,9,8,34,1,1,0,3,0,0,0,10,19,2496,368,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,452,1702,7583,9737,12602,3277,16,0,499,0,0,0,491,5455,325,307,1194,975,1201,0,0,0,5322,1248,2030,12602,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2005-01-01,Louisiana,13409,LA01701,4,1,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,16,9,15,40,2,4,0,5,0,0,0,15,14,3198,2125,0,0,624,0,5948,37446,0,0,0,0,0,0,0,0,0,0,346,1495,19373,21215,64608,1576,701,0,5999,0,0,0,972,11967,961,459,1885,0,2690,16,0,37446,7895,0,13257,64608,0,0,0,0,0,0,0,0,0,0,463,463
Baker Police Department,2004-12-01,Louisiana,13611,LA01701,4,4,1,4,1,0,14,5,0,0,0,0,0,0,0,0,0,0,20,17,17,54,3,1,0,9,0,0,0,18,23,2284,1895,0,0,7703,0,11883,14520,0,0,0,0,0,0,0,0,0,0,626,2781,19589,22996,49399,1357,242,0,5049,0,0,0,3068,13280,1121,386,4549,0,194,4202,0,14520,11113,8151,5162,49399,0,0,0,0,0,0,0,0,1705,0,73,1778
Baker Police Department,2004-11-01,Louisiana,13611,LA01701,13,12,0,2,1,0,28,1,0,1,0,0,1,0,0,0,2,3,17,14,17,48,1,3,0,13,0,0,0,12,19,20423,14690,0,0,242,0,35354,4840,0,0,0,0,12980,0,0,0,25956,38936,323,2539,15235,18097,97226,65,597,0,8390,0,0,0,699,8347,2710,194,16825,1774,3226,28119,0,4840,8774,19216,11547,97226,131,19,0,0,0,0,0,4840,187,23,0,5199
Baker Police Department,2004-10-01,Louisiana,13611,LA01701,12,5,0,3,0,0,20,2,0,0,0,0,0,0,0,0,0,0,19,8,10,37,1,0,0,2,0,0,0,16,18,4315,60771,0,0,1920,0,67006,6856,0,0,0,0,0,0,0,0,0,0,586,1211,39002,40799,114661,32,0,0,1253,0,0,0,1533,37981,4109,1376,10776,2529,2984,28997,0,6856,32836,12341,11857,114661,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2004-09-01,Louisiana,13611,LA01701,5,4,0,2,1,0,12,6,0,1,0,0,0,0,0,0,1,1,21,7,14,42,1,3,0,8,0,0,0,14,16,8195,1544,0,1008,2010,0,12757,77432,0,0,0,0,0,0,0,0,2276,2276,647,1113,18484,20244,112709,40,444,0,4685,0,0,0,4291,10784,6519,2976,4135,323,3162,2518,0,77432,7574,2016,6054,112709,18,0,0,0,0,0,0,0,0,0,0,18
Baker Police Department,2004-08-01,Louisiana,13611,LA01701,10,6,1,1,0,0,18,4,0,0,1,0,0,0,0,0,4,5,8,14,13,35,0,2,0,3,0,0,0,9,21,1379,57348,1613,0,58,0,60399,43878,0,0,699,0,0,0,0,0,11058,11757,111,2538,25685,28334,144368,0,403,0,2146,0,0,0,1026,24759,7635,1229,6833,6750,8256,25743,0,43878,28406,6340,9297,144368,0,0,0,484,0,0,0,0,610,2420,855,4368
Baker Police Department,2004-07-01,Louisiana,13611,LA01701,7,1,0,6,0,0,14,5,0,0,0,1,0,1,0,0,2,4,17,10,24,51,2,4,0,7,0,0,0,19,19,323,5849,0,0,2187,0,8359,168191,0,0,0,2,0,81,0,0,881,963,444,1399,49678,51520,229034,371,1613,0,4843,0,0,0,3954,40739,195,334,9414,887,1016,56,0,168191,39211,110,9618,229034,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2004-06-01,Louisiana,13611,LA01701,4,1,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,1,17,10,8,35,2,5,0,2,0,0,0,20,6,0,6541,0,0,1479,0,8021,2,0,0,0,0,0,355,0,0,0,355,736,1221,15575,17532,25909,600,782,0,2517,0,0,0,1331,12302,45,3020,360,0,0,0,0,2,18387,1210,2886,25909,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2004-05-01,Louisiana,13611,LA01701,2,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,10,10,13,33,1,1,0,9,0,0,0,11,11,2757,323,0,0,1291,0,4370,0,0,0,0,0,0,16,0,0,0,16,271,1865,20024,22160,26546,48,242,0,3802,0,0,0,3743,14325,48,281,200,323,0,3339,0,0,17001,0,5354,26546,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2004-04-01,Louisiana,13611,LA01701,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,10,0,0,0,6,6,0,323,0,0,832,0,1155,13051,0,0,0,0,0,0,0,0,0,0,132,976,10011,11120,25325,0,0,0,7475,0,0,0,321,3323,35,187,1873,452,323,0,0,12905,3778,0,5772,25325,0,0,0,0,0,0,0,1613,0,0,0,1613
Baker Police Department,2004-03-01,Louisiana,13611,LA01701,5,1,0,2,0,0,8,7,0,0,0,1,0,0,0,0,1,2,10,14,15,39,0,6,0,14,0,0,0,12,7,266,4609,0,0,24890,0,29765,25198,0,0,0,318,0,0,0,0,21,339,236,2318,25483,28037,83338,0,1428,0,4975,0,0,0,1883,19752,1742,160,1541,629,16,1613,13712,24682,34662,0,4581,83338,0,0,0,0,0,0,0,1613,0,0,0,1613
Baker Police Department,2004-02-01,Louisiana,13611,LA01701,6,5,0,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,18,9,5,32,1,0,0,0,0,0,0,14,17,7953,15954,0,0,0,0,23907,18753,0,0,0,0,0,0,0,0,0,0,461,1055,8009,9526,52186,97,0,0,0,0,0,0,694,8735,15,94,3341,4598,0,1508,0,18551,16598,307,7175,52186,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2004-01-01,Louisiana,13611,LA01701,6,4,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,19,9,12,40,0,1,0,12,0,0,0,14,13,2155,16099,0,0,2710,0,20965,16132,0,0,0,0,0,0,0,0,0,0,398,1484,36572,38455,75551,0,81,0,4810,0,0,0,974,32589,1339,553,24314,1210,6453,476,0,16132,12875,5870,6330,75551,0,0,0,0,0,0,0,0,0,0,0,0
Baker Police Department,2003-12-01,Louisiana,13690,LA01701,8,2,0,1,0,0,11,2,0,1,0,0,0,0,0,0,2,2,14,8,16,38,0,1,0,7,0,0,0,10,20,166,20960,0,0,83,0,21208,4969,0,0,0,0,0,0,0,0,166,166,543,1309,26122,27974,54317,0,166,0,2769,0,0,0,434,24605,580,533,3970,994,0,13276,0,4969,15075,2485,12436,54317,0,66,0,0,0,0,0,0,0,0,0,66
Baker Police Department,2003-11-01,Louisiana,13690,LA01701,3,5,0,3,2,0,13,2,0,0,0,0,0,1,0,0,0,1,19,6,7,32,2,2,0,2,0,0,0,17,9,5565,6046,0,116,0,0,11727,19876,0,0,0,0,0,166,0,0,0,166,482,1448,6808,8737,40506,499,58,0,1590,0,0,0,1974,4616,4522,398,1772,0,311,5549,0,19876,5329,0,2750,40506,0,0,0,0,311,0,0,0,0,0,0,311
Baker Police Department,2003-10-01,Louisiana,13690,LA01701,6,3,0,1,0,0,10,1,1,0,0,0,0,1,0,0,2,3,24,13,16,53,0,1,0,9,0,0,0,26,17,1242,11220,0,0,2,0,12464,26502,0,0,0,0,0,331,0,0,684,1015,669,2266,36332,39267,79249,0,331,0,2910,0,0,0,1598,34427,290,798,3207,414,426,5574,0,26502,37387,0,4651,79249,0,0,0,0,0,0,0,0,333,0,0,333
Baker Police Department,2003-09-01,Louisiana,13690,LA01701,8,2,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,1,21,16,22,59,1,2,0,6,0,0,0,23,27,1458,20290,0,0,1350,0,23098,0,0,0,0,0,0,0,25,0,0,25,499,2711,45292,48502,71624,414,414,0,3238,0,0,0,1123,43312,205,1640,4770,764,1211,8083,0,0,47432,3396,4124,71624,0,114,2816,0,0,0,0,0,1413,0,0,4343
Baker Police Department,2003-08-01,Louisiana,13690,LA01701,8,5,0,1,0,0,14,5,0,0,0,0,0,1,0,0,0,1,10,10,13,33,0,0,0,9,0,0,0,7,17,19239,16580,0,0,1103,0,36922,36606,0,0,0,0,0,663,0,0,0,663,239,2017,30353,32609,106799,0,0,0,7049,0,0,0,366,25193,1656,123,9183,0,994,298,0,45550,36304,3608,9083,106799,0,0,0,0,0,0,0,0,331,0,0,331
Baker Police Department,2003-07-01,Louisiana,13690,LA01701,5,4,0,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,26,14,16,56,0,5,0,12,0,0,0,23,16,1877,14904,0,0,0,0,16781,46444,0,0,0,0,0,0,0,0,3285,3285,755,2352,18795,21902,88412,0,911,0,3242,0,0,0,1393,16357,1574,2362,1375,1077,0,4702,0,46709,25912,0,4701,88412,0,2,0,0,0,0,0,0,0,0,0,2
Baker Police Department,2003-06-01,Louisiana,13690,LA01701,3,4,0,1,0,0,8,5,0,0,0,0,0,0,0,1,0,1,23,9,13,45,1,4,0,6,0,0,0,21,13,848,1441,0,0,83,0,2372,78230,0,0,0,0,0,0,0,66,0,66,624,1093,98134,99852,180520,41,563,0,2481,0,0,0,686,96081,182,424,1231,911,911,74785,0,78180,22074,0,1822,180520,66,0,0,0,0,0,0,76524,0,0,0,76590
Baker Police Department,2003-05-01,Louisiana,13690,LA01701,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,1,27,9,15,51,1,4,0,6,0,0,0,22,18,2120,464,0,0,0,0,2584,79837,0,0,0,0,0,0,0,4969,0,4969,727,1317,27017,29061,116451,25,928,0,6435,0,0,0,3190,18483,36,431,373,1938,55,0,0,84806,19421,0,9392,116451,0,41,0,0,55,0,0,0,248,0,0,345
Baker Police Department,2003-04-01,Louisiana,13690,LA01701,3,6,0,0,0,0,9,7,0,1,0,0,0,0,0,0,1,1,20,7,18,45,1,1,0,7,0,0,0,18,18,5905,1880,0,0,0,0,7785,66917,0,0,0,0,0,0,0,0,331,331,520,1237,27004,28761,103794,1656,128,0,3364,0,0,0,2789,20824,591,330,11830,1342,0,878,0,66917,17733,207,3967,103794,0,33,0,331,0,0,0,0,542,0,0,906
Baker Police Department,2003-03-01,Louisiana,13690,LA01701,5,2,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,14,4,7,25,0,0,0,4,0,0,0,14,7,121,7490,0,0,282,0,7893,6625,0,0,0,0,0,0,0,0,0,0,393,510,7424,8327,22845,0,0,0,1458,0,0,0,2102,4767,666,227,1073,363,141,2170,0,6625,7916,0,3664,22845,0,0,0,0,0,0,0,0,262,0,0,262
Baker Police Department,2003-02-01,Louisiana,13690,LA01701,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,18,6,6,30,2,1,0,4,0,0,0,13,10,1706,2493,0,1641,828,0,6669,35380,0,0,0,0,0,0,0,0,0,0,482,749,3306,4537,46585,18,83,0,1408,0,0,0,1174,1853,66,273,3091,331,0,0,0,35115,2339,3197,2173,46585,0,0,0,0,0,0,0,1988,0,0,0,1988
Baker Police Department,2003-01-01,Louisiana,13690,LA01701,5,1,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,20,12,9,41,0,4,0,9,0,0,0,18,10,83,4323,1921,0,1506,0,7833,33127,0,0,0,0,0,0,0,0,0,0,502,1948,8510,10960,51920,0,663,0,6226,0,0,0,914,3157,248,452,137,2402,2087,596,0,33127,7931,0,4939,51920,0,0,0,0,0,0,0,0,154,0,179,333
Baker Police Department,2002-12-01,Louisiana,13835,LA01701,5,1,7,0,0,0,13,3,0,0,0,0,0,0,0,1,1,2,21,3,7,31,4,0,0,0,1,0,0,12,14,556,7557,24798,0,0,0,32910,21175,0,0,0,0,0,0,0,16730,168,16897,544,478,40604,41626,112608,34642,0,0,0,510,0,0,847,5627,9584,1968,16806,2160,1609,5492,0,41502,1884,0,31603,112608,379,759,16806,1143,423,24,0,0,291,0,36,19862
Baker Police Department,2002-11-01,Louisiana,13835,LA01701,5,4,4,0,0,2,15,4,0,1,0,0,0,0,0,0,1,1,26,12,13,51,6,1,1,6,2,0,1,17,17,993,3359,0,0,0,1694,6046,28797,0,0,0,0,0,0,0,0,200,200,662,2129,16636,19428,54471,7455,169,17,4465,25,0,486,2053,4757,2571,778,1855,183,352,508,0,30491,7436,0,10296,54471,620,212,0,0,22,0,0,0,339,0,320,1513
Baker Police Department,2002-10-01,Louisiana,13835,LA01701,3,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,2,2,12,3,11,26,11,2,1,1,0,0,0,5,6,0,16508,3049,0,0,0,19557,1525,0,0,0,0,0,0,0,0,2311,2311,307,652,18701,19660,43052,8173,144,10164,373,0,0,0,83,723,1914,178,806,313,808,4101,0,1186,14773,3606,15366,43052,2,41,0,0,0,0,0,0,42,0,762,847
Baker Police Department,2002-09-01,Louisiana,13835,LA01701,1,0,2,1,0,5,9,3,1,0,0,0,0,0,1,0,0,1,25,13,20,58,3,5,5,3,0,2,0,14,26,0,305,0,0,305,10333,10943,18803,0,0,0,0,0,0,584,0,0,584,723,2107,37433,40264,70594,2541,754,2722,1018,0,427,0,1360,31442,80,1431,5831,136,5773,49,0,39978,12957,0,4360,70594,80,586,0,0,14,49,0,21175,2031,0,244,24178
Baker Police Department,2002-08-01,Louisiana,13835,LA01701,0,3,3,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,27,10,12,49,7,2,3,1,2,0,1,12,21,18132,0,6501,0,76,1233,25943,2,0,0,0,0,0,0,0,0,0,0,886,1811,20953,23649,49594,4824,440,10223,169,1101,0,51,852,5988,1006,959,1357,551,2033,12112,0,2,14314,5082,12180,49594,108,81,0,0,0,0,0,0,4155,0,237,4582
Baker Police Department,2002-07-01,Louisiana,13835,LA01701,1,2,6,0,0,0,9,4,0,2,0,0,0,0,0,0,1,1,18,19,14,51,6,3,0,4,1,0,0,14,23,762,1093,4269,0,0,0,6124,27612,0,0,0,0,0,0,0,0,8131,8131,442,3136,30286,33864,75730,4548,474,0,3733,423,0,0,2646,22038,3381,647,8085,3134,14111,2595,0,27612,12535,0,3630,75730,47,0,7623,0,7962,508,0,0,85,0,593,16818
Baker Police Department,2002-06-01,Louisiana,13835,LA01701,1,3,0,0,0,1,5,1,0,1,0,1,0,0,0,0,0,1,25,17,15,57,8,0,0,1,0,0,0,13,35,4193,1304,0,0,0,237,5734,8470,0,0,0,102,0,0,0,0,0,102,810,3174,44412,48397,62702,10775,0,0,68,0,0,0,1894,35660,537,1504,373,584,13960,5068,0,11858,15844,0,12974,62702,300,539,0,0,10572,0,0,0,0,0,0,11411
Baker Police Department,2002-05-01,Louisiana,13835,LA01701,2,1,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,25,15,24,64,10,5,0,11,0,0,1,8,29,1355,745,373,0,0,2719,5192,8470,0,0,0,0,0,0,0,0,0,0,750,2519,36285,39554,53216,14407,872,0,11768,0,0,346,818,11343,1475,916,1807,186,396,5929,0,8470,8097,0,25938,53216,30,129,0,0,379,0,0,0,373,0,169,1081
Baker Police Department,2002-04-01,Louisiana,13835,LA01701,1,0,8,0,1,2,12,2,0,0,0,0,1,0,0,0,0,1,24,6,9,39,4,3,0,1,0,1,1,9,20,0,85,1675,102,0,947,2809,11011,0,0,0,0,217,0,0,0,0,217,793,805,18100,19697,33734,2770,703,0,34,0,85,1270,744,14092,119,1077,1606,339,9933,220,0,11011,5387,0,4042,33734,0,173,0,0,75,0,0,1355,0,0,418,1929
Baker Police Department,2002-03-01,Louisiana,13835,LA01701,4,0,5,1,0,2,12,1,0,0,1,0,0,0,0,0,0,1,15,12,9,36,3,3,0,1,3,0,0,8,18,0,6761,9579,0,0,339,16679,16940,0,0,5082,0,0,0,0,0,0,5082,434,2214,15556,18203,56904,830,644,0,136,1809,0,0,564,14221,215,412,8743,339,1567,4926,0,16940,8826,5421,9517,56904,0,241,0,0,0,0,0,16940,212,0,122,17514
Baker Police Department,2002-02-01,Louisiana,13835,LA01701,5,0,4,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,16,11,6,33,5,1,0,1,3,0,1,9,13,0,5031,15700,6183,0,6266,33180,42857,0,0,0,0,0,0,0,0,0,0,520,2092,9961,12573,88610,1474,305,0,254,678,0,85,1359,8419,999,1364,2698,169,5063,11062,0,42857,12420,4404,7572,88610,85,125,0,0,0,0,0,0,274,0,0,484
Baker Police Department,2002-01-01,Louisiana,13835,LA01701,3,2,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,19,15,8,42,0,1,0,4,0,0,1,23,13,2927,246,0,10503,0,0,13675,37267,0,0,0,0,0,0,1694,0,0,1694,354,2461,10957,13772,66408,0,254,0,7182,0,0,169,2444,3722,11031,193,2333,2905,0,186,0,37267,10274,0,2219,66408,359,20,0,0,0,0,0,0,379,0,0,759
Baker Police Department,2001-12-01,Louisiana,13782,LA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
