agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Larimer County Sheriff's Office,2020-12-01,Colorado,85371,CO03500,820000,7,2,0,8033000,114600,8967609,125,0,0,0,200000,327,0,0,0,0,200327,1072,0,1747870,1748942,4690000,0,0,5,451000,2000000,18,0,0,5000000,6000000,0,2000000,0,235462,0,0,82412,0,29432809,256889555,6,258537792,0,0,2472,32174,941849882,470924941,0,8653364,0,235462470,0,1,10203,0,0,0,0,0,235474244,2354625,941849882,0,3885131,18837,588656176,0,12,21192,1295044,129504380,47092494,7299,117731,0,0,0,353194,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,2021-01-01,Colorado,86763,CO03500,3,3,0,2,0,0,8,11,1,2,0,1,0,0,0,0,0,1,12,8,24,44,7,1,0,8,3,0,0,3,22,0,3700,0,563290,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,0,0,20,24784,427304530,0,0,0,238,1033402271,0,0,62555,0,214213,0,744409,5823,1079506181,1,0,20,272991370,34904,224897121,0,0,0,1180710,15822,0,27,191162553,0,0,0,0,3241,0,533,0
Larimer County Sheriff's Office,2021-02-01,Colorado,86763,CO03500,0,0,118,3,0,2800000,2800121,9424300,0,0,0,0,3318000,3410000,33,50000,131000,6909033,9684000,4,0,9684004,0,0,2714,0,0,0,0,0,800000,20,90,40,0,84,112448561,30605575,11244856,225,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,22490,134938283,1124,10120370,2473868,348591,0,225,0,0,134938273,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Larimer County Sheriff's Office,2021-03-01,Colorado,86763,CO03500,73,0,7000000,5700000,0,83,12700156,0,0,0,342090,0,0,3,3209000,0,0,3551093,2,4350000,6,4350008,20,1000000,1000000,0,23,0,0,0,0,0,0,0,0,0,210953,0,0,53,112448561,6949321,67469,5622428,0,0,0,0,0,2192747,0,88599,0,123,13493827,0,899588484,0,12,536941877,674691363,0,20444,1124486,119,674691363,0,0,0,0,0,0,6194791,0,0,0,0,0,0,6196,11,0,0,0,1124486,0,112449,0,11244858,112,22489713
Larimer County Sheriff's Office,2021-04-01,Colorado,86763,CO03500,0,90000,0,40000,0,70000,200000,0,20000,0,30000,80000,0,20000,30000,90000,120000,370000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,0,0,0,0,1137,0,0,0,0,1293158,0,0,1293158,0,0,0,0,519512350,13,0,53006,224897,116749718,301,0,0,748907413,0,74216050,53305,0,96750741,172,13235,0,0,0,708425931,22,0,0,227821,0,0,0,0,146745,0,2266,0,0,0,0,871476344,1136
Larimer County Sheriff's Office,2021-05-01,Colorado,86763,CO03500,0,1000000,0,0,0,0,1000000,0,0,750000,60770,0,0,0,2100,0,0,62870,0,1300100,0,1300100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,112,11245,0,224897155,0,7871399,0,6,0,225,11244856,0,1523790,0,0,0,1912,112448570,787140,393570,0,0,8995885,0,225,0,1124,1349383,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,8681029,0,200,8658539,0,775895068
Larimer County Sheriff's Office,2021-06-01,Colorado,86763,CO03500,0,0,0,0,0,18000,18000,0,660000,0,0,0,186750,14600,0,17381,77185,295916,62390,0,799600,861990,0,3,0,0,3720000,0,105,0,0,0,0,0,0,0,0,67469,0,0,31,1012037045,224897121,0,0,12088333,124,0,532331,0,0,787139924,79838478,302599076,1,0,14352,0,4217046,0,0,0,0,0,0,0,0,0,0,0,112449,6,0,0,0,0,2248971,42173,0,0,3710802,0,899588484,35984,0,101203719,112,6185,0,3373459,224897
Larimer County Sheriff's Office,2021-07-01,Colorado,86763,CO03500,0,0,0,0,0,0,0,0,0,20,200,70,20,150,90,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,913082311,160156,0,1298781,0,89958848,161545,0,0,0,0,1123361120,2,0,0,0,12159,15,859,341229655,0,428429016,0,0,13646757,899588484,35240,0,0,0,337345682,35454,0,1094124494,640956795,25639396,3,0,315083,0,0,32545,0,3654578,506,0,0,115822017,0,0,136294402,0,517,0,0,1042398156
Larimer County Sheriff's Office,2021-08-01,Colorado,86763,CO03500,0,0,0,0,0,0,0,1205,0,0,1000000,0,0,0,0,0,17650,1017650,0,0,0,0,10,0,0,0,0,1000000,1885,5200010,0,0,0,0,0,2249,798385,14618313,0,4498,2248971,157427987,0,0,0,0,0,56224,0,112,1461831,112448628,371080270,24738683,0,1012,0,0,0,0,0,0,0,0,0,0,0,5622428,181,0,0,0,0,179917697,52,0,674691363,0,0,382325106,2738314,239245557,838,1023281901,816,6,19465,932209812,0,2541337,0
Larimer County Sheriff's Office,2021-09-01,Colorado,86763,CO03500,1,3000000,678000,0,0,0,3678001,0,0,0,130,1315,0,0,710,9800000,4000000,13802155,0,0,0,0,54,500000,5500000,3000000,223,7639,0,511,0,2000100,0,300,0,197347224,38163,449794242,0,0,0,24,0,25975617,309,674691363,237266463,0,0,64658,0,28,10,0,15124444,0,0,0,0,0,227258541,0,0,0,0,0,15375,0,0,0,0,0,0,562242803,0,8996,112449,11244859,3261008,157428,0,123693442,1574280,11244862,7084,303611,0,0,34,14618,0
Larimer County Sheriff's Office,2021-10-01,Colorado,86763,CO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,33000,0,9,0,0,7050000,0,0,0,0,0,0,2262,2000000,495,777019553,0,0,0,0,498147123,224897121,15,5622428,113701,0,1522554,111928,0,0,250760290,183612757,8745125,0,6188,0,28119,0,0,4816,208029837,0,0,0,70,224897121,2361420,0,182540,0,369956,0,309233541,2,0,730915643,966,0,455416670,57350,48809422,0,0,311,0,0,0,0,0,0
Larimer County Sheriff's Office,2021-11-01,Colorado,86763,CO03500,0,2640000,5421600,0,100000,400000,8561600,0,0,575,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,1000000,0,200000,100000,1300000,0,0,0,123,17991770,0,0,0,0,0,0,0,303611127,1687,179917697,0,11,607222,16867284,337,2024074,0,0,0,0,0,0,0,0,85460906,0,0,0,0,0,0,0,1057016,562242803,11099,0,0,667,139728581,1045771613,656,134938273,3680925,0,404814818,8,0,222,298044910,58338,0,0,731,0,0
Larimer County Sheriff's Office,2021-12-01,Colorado,86763,CO03500,2830000,10,0,0,25000,165000,3020010,82,3600,0,0,400000,308,0,0,0,0,400308,5372,0,3235250,3240622,5040000,0,0,3,278000,0,20,0,0,1000000,8000000,0,1000000,0,0,0,0,0,0,0,342968110,6,191724796,0,0,0,44885,224897121,0,0,22073652,0,0,0,0,22417,0,11244857,0,0,0,11245,1124486,224897121,2248971,2361420,8996,337345682,0,11,14618,899588,89958864,11244863,4835,236142,0,0,0,213652,0,0,4498,0,0,123693,0,0,7
Larimer County Sheriff's Office,2022-01-01,Colorado,90576,CO03500,4,0,0,4,2,0,10,12,0,2,0,0,0,0,1,0,1,2,19,7,31,57,10,0,1,13,10,0,0,5,18,0,16900,0,1354990,0,10411634,0,0,0,0,10803111,0,0,0,0,0,0,0,0,0,391477,0,801,0,0,0,0,6,701744121,0,0,140093,527869836,5620,0,807943,8907,176997775,3,0,1,536032557,111790,176997775,0,0,0,30422794,132009,0,0,666344566,0,0,0,0,4544,4997584,1130,0
Larimer County Sheriff's Office,2022-02-01,Colorado,90576,CO03500,0,0,20,5,3000000,4600000,7600025,403300,0,3,0,0,4801000,7020000,33,6700,113000,11940733,9617000,14,0,9617014,0,0,1410,0,0,0,0,0,100000,60,140,160,0,104,208232677,14785353,10411635,521,0,1041163,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,10411636,31235,322760659,2811,12493961,832931,707991,0,208232708,0,104116338,197821043,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,166,0,864165609,1,0,0
Larimer County Sheriff's Office,2022-03-01,Colorado,90576,CO03500,86,0,6000000,3200000,3,107,9200196,0,0,0,234740,0,0,0,7491000,0,0,7725740,4,4501000,14,4501018,104,0,7500000,0,52,8000,0,0,1,0,1500,0,80,0,3977973,0,713196918,244,937047045,16866847,384502,570557534,0,0,0,0,0,10211730,0,93172,0,60,116818532,0,624698030,0,7,229888875,416465354,0,30717,518082900,317,312349015,4269,0,41646535,0,988064,0,191053481,0,0,0,0,0,0,197259,104116338,4,0,0,728814369,0,104116,0,3,104,20823270
Larimer County Sheriff's Office,2022-04-01,Colorado,90576,CO03500,0,100000,0,160000,40000,140000,440000,0,50000,0,70000,120000,0,0,50000,190000,290000,720000,200000,0,10000,210000,0,0,0,0,0,0,0,0,0,0,0,86,0,14135,0,0,0,0,12448,0,0,174,0,173874,0,0,0,0,6,0,390436269,944335189,32,0,90089,483100,206771925,537,0,0,458111889,0,188450572,90760,0,162369430,471,271056,0,0,0,593463129,0,0,0,2082,0,0,780873,0,212294,0,11274,0,6116835,624698030,1,718402735,766
Larimer County Sheriff's Office,2022-05-01,Colorado,90576,CO03500,0,3000000,0,0,0,0,3000000,0,0,1465000,91924,0,0,0,7400,0,0,99324,0,8290000,1,8290001,0,0,500000,6000000,0,0,0,46,0,0,0,0,0,0,0,208,20823,0,312349109,0,13535124,0,1235,0,312,10411634,208232677,20334754,0,0,0,1354,343583919,1665861,499758,0,0,16658614,0,1145,0,4165,1041163,72881437,0,0,0,0,0,0,0,0,0,0,0,0,299095005,0,2,1098,530993326,0,31234902,574284899,0,1167,745233515,513,780872538
Larimer County Sheriff's Office,2022-06-01,Colorado,90576,CO03500,0,0,0,0,0,614000,614000,0,150000,0,0,0,1123940,6900,0,77135,201903,1409878,25540,0,802600,828140,0,62,0,0,3980000,0,3880,2000000,0,0,0,0,0,15,0,6823472,0,728814369,4,416465354,520581692,0,0,26600787,60,478935157,1585275,1,0,312349015,198237508,929758902,21,0,59289,0,10411634,0,0,0,0,0,0,5,0,0,104,10,104116,2,0,0,33,0,906853307,138403,0,10411636,2915257,0,416465354,14576,0,72881457,521,5622,0,3123490,249879
Larimer County Sheriff's Office,2022-07-01,Colorado,90576,CO03500,0,0,0,5000000,4,0,5000004,0,0,20,180,20,40,130,150,0,0,520,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,876,877700733,130096,0,761090,0,129104260,130987,0,520581692,11712,0,540363796,2,0,0,0,7887,22,863,354704583,0,482058647,0,0,8862383,694455977,27487,2,0,0,16658614,554,0,137433567,843342341,3331723,2,0,364824,0,0,14399,0,3634701,833,0,0,63510966,0,156174508,118294901,0,508,1145280,0,814189766
Larimer County Sheriff's Office,2022-08-01,Colorado,90576,CO03500,0,0,0,0,0,10000,10000,3200,0,0,0,0,0,0,0,0,7200,7200,0,0,0,0,40,0,0,0,0,1000000,1041,100010,0,0,0,0,0,2395,760049,15617451,0,4165,2498792,124939608,0,0,0,0,0,41647,0,208,1457629,416465395,478935161,20823268,0,1145,0,0,0,0,0,0,0,0,0,0,0,500518474,1,0,0,127750747,0,530993326,112,0,333172283,0,0,926635412,1825680,742620195,1200,239467578,1192,5,4592,388864112,0,3050609,0
Larimer County Sheriff's Office,2022-09-01,Colorado,90576,CO03500,2,7000000,1961000,0,0,0,8961002,0,0,0,62,3297,0,0,515,6700000,6000000,12703874,0,0,0,0,5,200000,2000000,1000000,175,7991,0,0,0,1000100,0,200,100,742037144,37690,104116338,0,0,0,30,0,88498888,521,624698030,41125954,0,0,405950,0,107,17,0,13368538,0,15617451,0,0,0,389499222,0,1,0,0,0,14845,0,4164655,0,521,0,0,728814369,0,28111,0,10411635,3331723,114528,0,104116361,1249396,20823275,6663,229056,0,0,10,20823,0
Larimer County Sheriff's Office,2022-10-01,Colorado,90576,CO03500,0,0,0,0,0,0,0,5701,0,0,0,0,0,0,0,0,0,0,30650,0,0,30650,2700000,72,0,156,2940000,0,0,0,0,2051,0,345,5000000,779,498717261,0,0,0,0,15617451,416465354,100,715279245,121958,0,1052616,120752,0,0,153051017,278332125,5086083,0,29779,0,5422,0,0,563,27070248,0,0,0,81,624698030,5415091,0,273985,0,59346,0,89540051,2,0,72881437,3742,0,261332009,77046,204242939,0,0,501,0,0,0,0,0,0
Larimer County Sheriff's Office,2022-11-01,Colorado,90576,CO03500,0,201000,7420100,100000,100000,400000,8221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,1300000,0,0,100000,2000000,0,15,0,174,29152575,0,0,0,0,0,0,0,468523530,2291,166586142,1041,0,770461,9370470,937,1978210,0,0,0,0,0,0,0,119735871,921429595,0,7,0,0,0,0,1,2051092,1020340116,8569,0,0,1389,422035578,666344566,1379,458111889,1316447,0,52058169,5,52058,419,279854306,164795,0,0,0,0,5205817
Larimer County Sheriff's Office,2022-12-01,Colorado,90576,CO03500,9190000,3,2,0,4859000,361900,14410905,0,13051,0,0,7500000,638,0,0,0,0,7500638,1101,0,2295990,2297091,2500000,0,0,3,44000,0,24,3000000,0,3000000,4000000,0,2000000,0,104116338,0,0,0,0,0,23009711,14,168460236,104,0,0,41691,937047045,0,0,18105831,0,0,0,0,18337,0,1,0,0,0,104126750,0,208232677,1041163,3227606,14576,104116338,0,42,10412,1457629,62469819,5,5414,197821,0,0,0,156175,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,2023-01-01,Colorado,92215,CO03500,6,2,0,9,7,0,24,15,0,4,0,0,0,0,1,0,0,1,15,9,23,47,9,0,1,13,10,0,0,2,12,0,9700,0,666300,0,0,0,0,0,0,131000,0,0,0,0,0,0,0,0,0,131000,0,120670,288000000,0,0,0,127,388000000,0,0,65587,48000000,6382,0,946000,4669,350000000,1,0,2,364010000,194660,510000000,0,0,0,113550000,33680,0,0,60000000,0,0,0,0,11962,0,322,0
Larimer County Sheriff's Office,2023-02-01,Colorado,92215,CO03500,0,3288,32,12,9000000,4800000,13803332,3055000,0,2,0,0,100000,1650000,17,1350,403600,2154967,6787000,12,0,6787012,0,0,2100,0,0,0,0,0,0,30,150,100,20,7455,600000000,28765600,10000000,300,0,0,100,0,0,0,0,310000000,0,0,0,0,0,0,0,0,10000001,50000,390000006,1300,17000000,1100000,580000,0,200000030,0,0,170000000,0,11000,0,0,0,0,0,0,0,0,0,0,450000,0,156000,0,0,679,0,510000000,156,0,0
Larimer County Sheriff's Office,2023-03-01,Colorado,92215,CO03500,53,0,7000000,9900000,0,139,16900192,0,0,1700000,1121290,0,0,4,3963000,0,0,5084294,9,9892000,31,9892040,157,9000000,4000000,0,210,0,0,0,8,0,8300,0,61,0,1186900,0,616000000,315,400000000,37460000,1025900,54000000,1000,0,0,0,0,16691000,0,91064,0,35,106000000,0,0,0,17,456000000,900000000,0,58704,453900000,49,800000000,0,0,0,0,7600000,0,189600000,0,1000000,0,0,0,0,259769,0,61,0,0,677000000,0,100000,0,10000000,0,0
Larimer County Sheriff's Office,2023-04-01,Colorado,92215,CO03500,0,190000,0,180000,20000,110000,500000,0,30000,0,80000,100000,0,60000,10000,190000,280000,720000,170000,0,60000,230000,0,0,0,0,0,0,0,0,0,0,0,170,0,975,0,0,6,377000000,1200,0,0,0,0,0,0,0,0,0,0,0,0,552000000,8,0,66050,852000,331472000,738,0,0,524000000,0,126000000,67028,0,23390000,122,306690,0,0,0,350000000,3,0,500000000,212650,0,0,9692000,0,329200,0,5982,0,3396000,150000000,1,632000000,2700
Larimer County Sheriff's Office,2023-05-01,Colorado,92215,CO03500,0,2000000,0,0,0,0,2000000,0,0,1271000,43246,0,0,0,978300,0,0,1021546,0,1770000,2,1770002,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10000003,0,50000,0,100000020,0,14000000,0,28,1000000,0,10000000,100000000,21798100,10,0,0,1800,210000006,800000,450000,0,0,16000000,0,900,0,2000,700000,110000000,0,0,0,0,0,0,0,50,20000000,0,0,0,0,0,0,83,0,0,20000000,83020000,0,336,0,0,830000000
Larimer County Sheriff's Office,2023-06-01,Colorado,92215,CO03500,0,0,0,0,0,19000,19000,0,566000,0,0,0,343310,8200,0,35472,156045,543027,23140,0,53800,76940,0,18,0,0,8080000,0,1265,2000000,0,1475,0,0,0,0,0,142600,0,40000000,6,700000000,300000000,0,0,14060400,105,200000000,853000,0,0,500000000,200000000,260100000,4,0,19868,0,4100400,0,430,100000000,0,0,0,0,0,0,100,0,100000,3,0,0,6,0,45000000,52825,0,10000001,2700000,0,500000000,10000,0,40000017,400,4800,0,0,140000
Larimer County Sheriff's Office,2023-07-01,Colorado,92215,CO03500,0,0,0,5000000,6,0,5000006,0,0,60,90,50,10,180,90,0,0,420,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,70,305000000,50728,0,456000,0,170000000,51354,0,1000000,28700,0,0,0,0,0,0,49604,78,538,204004000,0,317000000,0,0,12256000,700000000,27894,0,0,2,400000000,1052,0,101000000,520000000,495000,2,0,204000,0,0,23001,0,4500000,15900,0,0,930000000,0,0,67086000,0,334,15300000,1,313000000
Larimer County Sheriff's Office,2023-08-01,Colorado,92215,CO03500,0,0,0,0,0,0,0,1671,0,0,0,0,226,0,0,15,6500,6741,0,0,100,100,20,0,0,0,0,8000000,834,5400010,0,0,0,0,0,1800,650000,17000000,0,3000,1000000,120000006,0,0,0,0,0,30000,0,200,900000,100000030,380000009,25000000,0,900,0,0,0,0,0,0,0,0,0,0,0,250000,20,0,0,1800000,0,0,12,0,500000000,0,0,200000000,2291640,34550000,763,560000000,753,5,8890,381390000,0,1470000,0
Larimer County Sheriff's Office,2023-09-01,Colorado,92215,CO03500,0,5000000,8052000,0,0,0,13052000,0,0,0,60,1527,0,0,70,500000,4000000,4501657,0,0,0,0,4,2100000,8430000,0,227,3859,0,135,0,2000100,0,200,0,765700000,30897,500000000,0,0,0,15,0,130100000,0,200000000,416100000,0,100000000,217000,0,21,6,0,16250000,0,130000000,0,0,0,128300000,3,0,60900,0,0,16587,0,2000000,0,500,0,0,600000010,0,17000,0,3,2900000,150000,0,70000018,900000,40000008,5400,230000,0,0,30,7000,0
Larimer County Sheriff's Office,2023-10-01,Colorado,92215,CO03500,0,0,0,0,0,0,0,31870,0,0,0,0,0,0,0,0,0,0,7060,0,0,7060,0,7,0,638,1410000,0,0,0,1000,500,0,72,3000000,783,539000000,0,0,0,0,66000000,725000000,103,518000000,61339,0,551000,60625,0,0,163000000,309341000,608000,0,2465,5,4308,0,0,94,167000000,0,0,0,48,0,0,0,304400,0,1208000,0,102000000,0,0,270000000,2650,0,198000000,236500,163405000,0,0,474,0,0,0,0,0,0
Larimer County Sheriff's Office,2023-11-01,Colorado,92215,CO03500,2,1325000,3782500,0,100000,300000,5507502,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,400000,200000,0,100000,200000,800000,0,0,0,32,23000000,0,0,0,0,0,0,0,360000008,1300,40000002,4000,10,570000,11000000,300,2000000,0,0,0,0,5000000,0,0,896000,406000000,5,96,0,0,0,0,1,1760000,100000000,9100,0,0,1670,5120000,750000000,1659,890000000,2874000,0,510000000,8,2960000,195,423920000,10030,0,0,6010,0,18000000
Larimer County Sheriff's Office,2023-12-01,Colorado,92215,CO03500,910000,6,10,0,2815000,261500,3986516,800,6399,0,0,2500000,1374,0,0,0,0,2501374,1300,0,2874000,2875300,150000,0,0,2,136000,0,6,3600000,0,3000000,7000000,0,1000001,0,60000000,0,0,0,0,1500000,510500000,14,498400000,0,0,0,55599,200000000,0,0,23350000,0,0,0,0,23922,0,0,0,0,0,10000,0,100000000,0,3400000,9000,100000000,1000000,20,22000,800000,90000013,20000004,5600,130000,0,0,0,300000,0,0,0,0,0,0,0,0,0
Larimer County Sheriff's Office,2000-01-01,Colorado,71714,CO03500,6,1,1,6,7,1,22,2,4,0,0,0,0,0,0,1,0,1,23,16,31,70,7,4,2,11,0,0,0,2,44,0,0,0,0,43529,10875,0,2721,192334,708,250167,55048,0,0,0,0,0,0,0,27,0,27,370,3013,150321,153704,458946,5645,885,0,13027,0,0,0,380,133768,619,334,8695,182166,239,35982,0,86704,123645,7918,12643,458946,0,0,0,1769,0,0,0,35389,168,0,0,37327
Larimer County Sheriff's Office,2000-02-01,Colorado,71714,CO03500,13,3,1,2,7,0,26,5,0,1,0,0,0,0,0,0,0,0,21,14,29,64,6,4,0,13,0,0,0,0,41,0,0,1,0,1681,25569,177,1840,9343,0,38610,69896,0,0,0,0,0,0,0,0,0,0,255,2746,49807,52808,161313,4057,2559,0,4703,0,0,0,0,41489,1150,373,22499,0,2530,21269,0,52201,50090,10475,725,161313,0,0,0,0,0,0,0,2654,356,0,0,3010
Larimer County Sheriff's Office,2000-03-01,Colorado,71714,CO03500,5,4,0,7,10,2,28,7,0,3,0,0,0,0,0,1,0,1,32,12,35,79,5,2,0,21,0,0,0,4,47,0,0,3,0,54250,8978,0,26753,54818,4698,149497,79079,0,0,0,0,0,0,0,0,0,0,580,2044,58403,61027,289603,1017,1478,0,16491,0,0,0,234,41807,513,591,21391,354,779,50005,0,78743,120231,6598,10397,289603,88,76,708,0,0,19287,0,26544,1920,0,0,48623
Larimer County Sheriff's Office,2000-04-01,Colorado,71714,CO03500,6,5,0,9,2,1,23,9,0,2,0,0,0,0,0,0,0,0,37,7,45,89,8,4,0,11,0,0,0,1,65,0,0,2,0,12868,71968,0,9130,49568,41,143574,96436,0,0,0,0,0,0,0,0,0,0,630,1543,176364,178537,418547,14658,1593,0,15416,0,0,0,41,146830,2555,380,47195,33620,1239,24295,0,99975,184323,3661,21304,418547,0,0,9,708,0,0,0,8140,11802,0,2521,23180
Larimer County Sheriff's Office,2000-05-01,Colorado,71714,CO03500,3,7,2,3,3,0,18,11,0,3,0,1,0,0,1,0,0,2,36,28,53,117,12,7,0,33,0,0,0,0,65,0,0,2,0,5301,389,1486,5832,6724,0,19733,110167,0,0,0,106,0,0,35,0,0,142,833,5259,92702,98794,228836,3097,5760,0,26314,0,0,0,0,63625,1663,543,33165,0,5811,11678,0,110167,45753,4728,15327,228836,88,0,756,0,0,0,0,26544,2359,372,0,30118
Larimer County Sheriff's Office,2000-06-01,Colorado,71714,CO03500,8,0,1,6,6,0,21,9,0,0,0,0,0,0,0,0,0,0,41,23,46,110,12,5,0,28,0,0,0,0,65,0,0,5,0,0,76436,779,69106,42794,0,189115,220479,0,0,0,0,0,0,0,0,0,0,924,5041,240659,246624,656218,6795,2511,0,25884,0,0,0,0,211435,195,359,22046,1327,22639,78702,71,247021,259448,389,24022,656218,0,25,0,0,0,0,0,238525,1242,0,1327,241119
Larimer County Sheriff's Office,2000-07-01,Colorado,71714,CO03500,10,8,1,9,8,0,36,8,0,1,0,0,0,0,1,0,0,1,48,24,30,102,9,2,1,25,0,0,0,2,63,0,0,3,0,14683,5216,0,1821,30378,0,52098,48620,0,0,0,0,0,0,602,0,0,602,1079,4747,171799,177626,278945,1856,442,53,19951,0,0,0,149,155175,591,1904,14637,6060,1451,4415,0,48531,184767,2247,14342,278945,0,0,0,3539,53,2725,0,47777,3680,0,0,57775
Larimer County Sheriff's Office,2000-08-01,Colorado,71714,CO03500,10,10,1,3,3,0,27,4,0,1,0,0,0,1,2,0,0,3,38,14,59,111,13,4,1,34,0,0,0,1,58,0,0,2,0,13949,14448,177,970,619,0,30162,68478,0,0,0,0,0,0,7166,0,0,7166,871,2808,221351,225030,330837,5905,1964,0,34471,0,0,0,12,182678,1056,692,10516,1946,8812,1849,0,68478,207278,13584,16624,330837,0,0,88,0,27,0,0,16810,130418,0,177,147520
Larimer County Sheriff's Office,2000-09-01,Colorado,71714,CO03500,11,6,1,9,5,0,32,9,0,1,0,0,0,0,0,0,0,0,22,17,35,74,6,4,1,20,0,0,0,3,40,0,0,4,0,4822,46682,354,79084,78189,0,209131,152804,0,0,0,0,0,0,0,0,0,0,389,2829,86076,89294,451229,3088,1564,531,20062,0,0,0,35,64014,1681,402,63147,13758,779,16155,0,235040,104526,662,15081,451229,0,0,0,0,0,0,0,93782,65,0,0,93847
Larimer County Sheriff's Office,2000-10-01,Colorado,71714,CO03500,7,3,2,9,6,2,29,9,0,3,0,0,0,0,0,1,0,1,32,13,33,78,7,4,0,8,0,0,0,0,59,0,0,1,0,2872,920,44,12988,1051,14952,32827,150795,0,0,0,0,0,0,0,0,0,0,589,2509,657971,661070,844692,3088,1646,0,18034,0,0,0,0,638302,380,674,11229,0,2645,23622,0,144567,649834,4627,7113,844692,0,0,0,0,0,0,0,14156,48,0,265,14469
Larimer County Sheriff's Office,2000-11-01,Colorado,71714,CO03500,13,2,1,7,3,1,27,5,0,3,0,0,0,1,0,0,0,1,23,10,30,63,9,2,0,10,0,0,0,0,42,0,0,1,0,0,23208,88,11443,24498,1416,60654,32739,0,0,0,0,0,0,0,0,0,0,228,2226,76147,78601,171994,19549,1593,0,9661,0,0,0,0,47799,4848,340,10757,1239,5645,637,0,32739,94870,11712,9208,171994,0,0,0,0,0,0,0,2,531,0,0,533
Larimer County Sheriff's Office,2000-12-01,Colorado,71714,CO03500,5,3,1,7,3,0,19,12,0,0,0,0,0,0,0,0,0,0,31,11,36,78,6,5,0,18,0,0,0,0,49,0,0,4,0,796,11112,1017,9491,722734,0,745151,185976,0,0,0,0,0,0,0,0,0,0,343,1755,156313,158411,1089538,566,5521,0,35357,0,0,0,0,116967,5043,322,741801,0,212,4512,0,162104,147948,3229,24366,1089538,177,35,1086,0,0,0,0,53103,10001,133,0,64536
Larimer County Sheriff's Office,2013-01-01,Colorado,76245,CO03500,8,5,0,4,3,0,20,2,0,4,0,0,0,0,0,0,0,0,16,11,25,52,10,1,0,10,2,0,0,3,26,0,0,2,0,45359,59917,0,293,3326,0,108895,8502,0,0,0,0,0,0,0,0,0,0,182,1829,59498,61509,178906,5261,653,0,13612,706,0,0,286,40991,2701,337,59791,8410,56,13713,0,8502,70750,9230,5415,178906,850,39,0,234,0,0,0,8502,1843,3924,1635,17027
