agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archdale Police Department,2015-09-01,North Carolina,11569,NC07606,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,2,3,5,0,0,3,7,0,4127,0,0,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,86,1187,10092,11364,15491,0,0,136,3268,3207,0,0,318,4435,0,381,2193,0,0,2224,0,0,10636,58,0,15491,0,0,0,0,0,0,0,3857,2173,58,0,6087
Archdale Police Department,2015-10-01,North Carolina,11569,NC07606,3,0,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,1,0,6,1,0,0,0,8,0,2839,0,8915,5207,0,16961,8549,0,0,0,0,0,0,0,0,0,0,109,217,11616,11943,37452,0,283,0,2453,332,0,0,0,8876,1745,1059,953,514,3966,5033,0,8742,13014,1656,771,37452,0,0,0,900,0,0,0,9770,836,0,0,11506
Archdale Police Department,2015-11-01,North Carolina,11569,NC07606,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,0,0,0,0,4,6,386,0,0,0,3085,0,3471,0,0,0,0,0,0,0,0,0,0,0,138,257,3411,3805,7276,0,129,0,0,0,0,0,86,3591,44,39,0,0,30,0,0,0,6068,1097,0,7276,5,3,0,0,30,0,0,0,0,0,0,37
Archdale Police Department,2015-12-01,North Carolina,11569,NC07606,3,0,0,1,0,0,4,1,0,0,0,2,0,0,0,0,0,2,2,5,11,18,1,0,0,8,2,0,1,0,6,0,3188,0,0,1774,0,4962,5592,0,0,0,18,0,0,0,0,0,18,22,735,19754,20511,31084,7263,0,0,6135,1350,0,568,0,5195,3106,48,3627,579,396,0,0,5142,16606,1581,0,31084,32,0,102,0,0,0,0,0,300,1174,0,1607
Archdale Police Department,2016-01-01,North Carolina,11593,NC07606,5,2,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,3,1,8,12,1,0,0,2,0,0,0,2,7,0,2983,0,0,0,0,2983,1143,0,0,0,0,0,0,0,0,0,0,29,75,32417,32521,36647,1019,0,0,28279,0,0,0,86,3136,0,8246,1598,0,0,1587,0,1143,21104,1857,1112,36647,0,5,0,0,0,0,0,0,24,18,33,80
Archdale Police Department,2016-02-01,North Carolina,11593,NC07606,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,105,653,8308,9066,19222,3347,0,0,3235,0,0,0,494,1991,538,578,277,0,29,1243,0,10156,6274,0,127,19222,0,512,0,0,0,0,0,0,0,0,0,512
Archdale Police Department,2016-03-01,North Carolina,11593,NC07606,4,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,2,10,13,0,0,0,2,1,0,0,3,7,0,4735,0,0,17831,0,22566,0,0,0,0,0,0,0,0,0,0,0,23,317,10721,11062,33628,0,0,0,956,849,0,0,2332,6924,38,609,2652,0,2281,1143,0,0,24746,1650,508,33628,0,0,0,0,0,0,0,0,324,0,0,324
Archdale Police Department,2016-04-01,North Carolina,11593,NC07606,1,1,0,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,8,1,16,25,1,0,2,10,2,0,0,1,9,833,2317,0,7115,1523,0,11788,6348,0,0,0,0,0,0,23942,0,0,23942,156,76,21235,21467,63545,1,0,67,10283,388,0,0,76,10650,381,131,27686,3110,6856,3682,0,6348,10655,1332,3364,63545,0,37,0,0,6856,0,0,6348,571,0,0,13811
Archdale Police Department,2016-05-01,North Carolina,11593,NC07606,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,2,5,10,0,0,0,4,1,0,0,1,4,3246,0,0,0,710,0,3956,0,0,0,0,0,0,0,0,0,0,0,57,204,3032,3293,7249,0,0,0,2187,8,0,0,77,1021,0,85,71,76,0,0,0,0,2954,2031,2031,7249,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2016-06-01,North Carolina,11593,NC07606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,3,0,7,0,0,0,2,10,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,109,669,147620,148398,149667,36,1016,0,15575,0,0,0,128,131644,1005,499,126955,0,47,0,0,1270,18303,635,953,149667,0,17,0,0,0,0,0,10156,4947,0,0,15120
Archdale Police Department,2016-07-01,North Carolina,11593,NC07606,4,3,0,3,0,0,10,4,0,0,0,0,0,0,0,0,1,1,3,2,7,12,1,0,0,3,2,0,0,1,5,2101,1079,0,0,2031,0,5212,6062,0,0,0,0,0,0,0,0,232,232,81,282,12178,12541,24047,155,0,0,654,8125,0,0,61,3546,13,0,1352,1016,0,7732,0,6062,6550,580,743,24047,0,0,0,0,0,1093,0,1904,61,0,0,3058
Archdale Police Department,2016-08-01,North Carolina,11593,NC07606,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,3,0,8,11,0,0,0,1,0,0,0,0,10,762,7407,0,0,0,0,8168,5078,0,0,0,0,0,0,0,4220,0,4220,85,0,7129,7214,24680,0,0,0,1244,0,0,0,0,5969,3428,0,5106,1397,0,0,0,6856,4517,1536,1841,24680,0,0,0,0,0,0,0,3174,28,0,0,3202
Archdale Police Department,2016-09-01,North Carolina,11593,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2016-10-01,North Carolina,11593,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2016-11-01,North Carolina,11593,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,2016-12-01,North Carolina,11593,NC07606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1980-01-01,North Carolina,5179,NC07606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,226,643,10985,11854,16291,773,333,0,0,0,0,0,0,10749,96,0,581,0,0,3132,0,4437,8046,0,0,16291,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1980-02-01,North Carolina,5179,NC07606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,70,1239,13311,14620,18317,499,739,0,0,11092,0,0,0,2289,0,0,739,0,0,0,0,3697,13880,0,0,18317,0,0,0,0,0,0,0,3697,70,0,0,3768
Archdale Police Department,1980-03-01,North Carolina,5179,NC07606,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,3,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3195,10357,13777,13777,473,555,0,2071,0,0,0,0,10678,351,85,259,1886,222,924,0,0,6700,0,3350,13777,0,0,0,0,0,0,0,0,4156,0,0,4156
Archdale Police Department,1980-04-01,North Carolina,5179,NC07606,3,3,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,26973,2241,185,8341,0,0,37740,29580,0,0,0,0,0,0,0,0,0,0,203,2052,2034,4289,71609,647,0,0,2034,0,0,0,0,1608,185,0,3091,1368,0,19874,0,29580,16217,185,1109,71609,0,0,0,0,0,0,0,29580,0,185,0,29765
Archdale Police Department,1980-05-01,North Carolina,5179,NC07606,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,0,0,0,0,3,0,5006,6630,3697,0,0,15333,555,0,0,0,0,0,0,0,0,0,0,144,887,2588,3620,19508,0,703,0,15,0,0,0,0,2903,0,37,1054,1479,0,3476,0,555,12209,144,555,19508,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1980-06-01,North Carolina,5179,NC07606,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,1,0,0,0,0,0,3,0,1664,0,5287,0,0,6951,1479,0,0,0,0,0,0,0,0,0,0,63,588,7931,8582,17012,0,588,18,0,0,0,0,0,7975,5287,18,0,1664,0,0,0,1479,8563,0,0,17012,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1980-07-01,North Carolina,5179,NC07606,1,4,2,1,2,0,10,0,0,1,0,0,0,1,0,0,0,1,1,2,4,7,1,0,1,0,0,0,0,0,5,12050,1412,9114,1405,185,0,24167,0,0,0,0,0,0,177,0,0,0,177,7,876,6267,7151,31495,1294,0,15,0,0,0,0,0,5842,3542,0,1242,2089,555,13884,0,0,6733,277,3172,31495,351,0,196,1294,185,5750,0,0,5561,277,1398,15012
Archdale Police Department,1980-08-01,North Carolina,5179,NC07606,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,0,0,0,0,6,2200,0,1963,0,0,0,4163,0,0,0,0,0,0,0,0,0,0,0,233,1109,15267,16609,20772,902,0,0,1878,0,0,0,0,13829,0,0,0,0,0,12220,0,0,5613,0,2939,20772,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1980-09-01,North Carolina,5179,NC07606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,1,0,0,0,0,3,0,5927,0,0,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,429,1971,832,3232,9159,59,1294,0,832,0,0,0,0,1046,0,0,4430,1250,0,370,0,0,2721,0,388,9159,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1980-10-01,North Carolina,5179,NC07606,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,5,0,0,0,0,3,1431,4770,2511,0,0,0,8711,2773,0,0,0,0,0,0,0,0,0,0,277,1882,3050,5210,16694,185,924,0,958,0,0,0,0,3143,0,0,0,3291,0,0,0,2773,10630,0,0,16694,0,0,0,0,0,0,0,1756,0,0,0,1756
Archdale Police Department,1980-11-01,North Carolina,5179,NC07606,3,1,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,595,4245,584,0,0,976,6400,46958,0,0,0,0,0,0,0,0,0,0,118,222,739,1080,54438,0,222,0,0,0,0,0,0,858,0,0,1583,1350,0,277,0,46958,3476,0,791,54434,0,0,1120,1350,0,277,0,46218,2063,0,0,51029
Archdale Police Department,1980-12-01,North Carolina,5179,NC07606,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,1,0,0,0,8,0,370,0,0,0,0,370,2292,0,0,0,0,0,0,0,0,0,0,366,924,10316,11606,14269,1109,0,0,0,1109,0,0,0,9388,0,0,425,647,0,7025,0,2292,3324,0,555,14269,0,0,0,555,0,0,0,0,0,0,555,1109
Archdale Police Department,1981-01-01,North Carolina,5274,NC07606,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,3,0,0,0,0,5,10556,2061,0,0,0,0,12617,19101,0,0,0,0,0,0,0,0,0,0,90,1290,39017,40398,72116,0,1136,0,295,0,0,0,0,38967,0,0,0,1005,0,10606,0,19101,40398,0,1005,72116,0,0,0,0,0,0,0,19101,5808,0,0,24909
Archdale Police Department,1981-02-01,North Carolina,5274,NC07606,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,1910,0,0,0,1910,2513,0,0,0,0,0,0,0,0,0,0,335,335,2366,3036,7460,0,771,0,369,0,0,0,0,1897,0,0,335,0,0,318,0,2513,4293,0,0,7460,0,0,0,0,0,0,0,670,0,0,0,670
Archdale Police Department,1981-03-01,North Carolina,5274,NC07606,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,3,1,0,0,0,0,0,0,4,0,2282,0,1374,0,134,3790,0,0,0,0,0,0,0,0,0,0,0,261,1062,0,1324,5114,245,335,0,0,0,0,0,0,744,509,0,134,0,0,335,0,0,4135,0,0,5114,221,0,0,0,0,335,0,0,20,0,0,576
Archdale Police Department,1981-04-01,North Carolina,5274,NC07606,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,11575,20107,0,0,31682,3351,0,0,0,0,0,0,0,0,0,0,94,533,5023,5650,40683,67,0,0,3026,0,0,0,0,2557,0,0,674,5881,2011,3117,0,3351,24745,0,905,40683,0,0,0,0,2011,0,0,3351,10556,0,0,15918
Archdale Police Department,1981-05-01,North Carolina,5274,NC07606,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,1,0,2,0,0,1,0,2,0,670,0,0,0,0,670,1676,0,0,0,0,0,0,0,0,0,0,50,1873,4903,6826,9172,1032,781,0,4122,0,0,456,0,436,0,0,456,0,0,670,0,1676,3425,0,2949,9175,0,0,0,0,0,0,1005,0,5027,0,0,6032
Archdale Police Department,1981-06-01,North Carolina,5274,NC07606,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,4,1,0,0,0,2,0,2,0,168,0,469,0,0,637,2145,0,0,0,0,0,0,0,0,0,0,228,2795,717,3740,6521,0,2533,134,0,0,0,694,0,379,0,0,905,0,0,0,0,2145,3472,0,0,6521,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1981-07-01,North Carolina,5274,NC07606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,2480,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,37,168,2242,2446,4926,922,1320,0,37,0,0,0,0,168,0,0,0,670,0,0,0,0,4256,0,0,4926,0,0,0,670,0,0,0,0,1340,0,0,2011
Archdale Police Department,1981-08-01,North Carolina,5274,NC07606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,0,0,0,0,7,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,476,2751,871,4098,4769,0,0,0,2537,0,0,0,0,1562,0,0,372,1542,0,0,0,0,2855,0,0,4769,0,0,134,0,0,0,0,0,751,0,0,885
Archdale Police Department,1981-09-01,North Carolina,5274,NC07606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,4,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,824,3854,4839,4839,0,2668,0,0,0,0,67,0,2105,0,84,67,0,0,0,0,0,4688,0,0,4839,0,0,0,1676,0,0,0,0,2262,0,0,3938
Archdale Police Department,1981-10-01,North Carolina,5274,NC07606,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,1005,288,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,137,982,2949,4068,5362,0,503,0,127,0,0,0,0,3435,0,0,476,1005,0,1826,0,0,2051,0,0,5358,0,0,0,1005,0,0,0,0,0,0,0,1005
Archdale Police Department,1981-11-01,North Carolina,5274,NC07606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,1441,2188,2188,0,0,0,670,503,0,0,0,1015,0,0,0,201,0,0,0,0,1987,0,0,2188,0,0,0,201,0,0,0,0,0,0,0,201
Archdale Police Department,1981-12-01,North Carolina,5274,NC07606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,335,6833,7352,7352,925,335,0,0,0,0,0,0,6092,67,0,1887,0,0,0,0,0,5281,0,117,7352,0,0,1887,0,0,0,0,0,0,0,117,2004
Archdale Police Department,1982-01-01,North Carolina,5334,NC07606,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,2431,0,3489,0,0,111,6031,52964,0,0,0,0,0,0,0,0,0,0,104,189,0,294,59289,189,0,0,0,0,0,0,0,104,0,0,632,1105,30862,0,0,22103,4588,0,0,59289,0,0,0,0,0,0,0,22103,111,0,0,22213
Archdale Police Department,1982-02-01,North Carolina,5334,NC07606,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,1,0,1,0,4,3394,0,0,1579,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,136,1105,2962,4203,9176,0,363,0,237,1067,0,268,0,2267,0,1029,2532,1105,0,237,0,0,1847,0,2425,9176,0,941,369,0,0,0,0,0,101,0,0,1411
Archdale Police Department,1982-03-01,North Carolina,5334,NC07606,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,1,0,0,1,0,0,0,2,63,0,0,0,0,0,63,20524,0,0,0,0,0,0,0,0,0,0,0,395,6173,6568,27155,1437,395,0,0,1579,0,0,0,3158,47,0,0,0,16,2210,0,20524,4357,0,0,27155,0,0,0,0,0,2210,0,20524,1831,0,0,24566
Archdale Police Department,1982-04-01,North Carolina,5334,NC07606,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,0,0,0,6,2052,0,0,0,0,0,2052,27710,0,0,0,0,0,0,0,0,0,0,227,505,8367,9100,38863,2210,0,0,0,0,0,0,0,6890,0,0,2046,0,1737,6157,0,25576,3347,0,0,38863,0,0,0,0,0,5368,0,17682,0,0,0,23050
Archdale Police Department,1982-05-01,North Carolina,5334,NC07606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,35,1222,2179,3435,5772,553,316,0,0,0,0,0,0,2567,0,0,2198,0,0,0,0,2337,685,0,553,5772,0,0,0,0,0,0,0,0,332,0,0,332
Archdale Police Department,1982-06-01,North Carolina,5334,NC07606,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,11,7,20,3,1,0,8,0,0,0,0,8,0,18029,0,0,0,0,18029,2526,0,0,0,0,0,0,0,0,0,0,161,3085,14427,17673,38228,3918,344,0,5668,0,0,0,0,7742,1705,126,88,1263,0,2052,0,2526,13637,458,16372,38228,0,0,0,0,0,2052,0,0,474,0,474,3000
Archdale Police Department,1982-07-01,North Carolina,5334,NC07606,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,1,0,0,1,1,0,0,5,22914,1342,0,609,0,0,24866,0,0,0,0,0,0,0,0,0,0,0,410,499,6662,7572,32437,120,499,0,0,47,3884,0,0,3022,0,0,2166,5920,0,5684,0,0,4417,0,14250,32437,0,0,0,0,0,126,0,0,947,0,0,1074
Archdale Police Department,1982-08-01,North Carolina,5334,NC07606,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,0,0,0,0,6,0,0,0,158,0,3047,3205,0,0,0,0,0,0,0,0,0,0,0,379,710,3296,4386,7591,237,474,0,63,0,0,0,0,3612,0,0,1673,0,0,1168,158,0,2018,0,2573,7591,0,0,0,0,0,0,0,0,489,0,0,489
Archdale Police Department,1982-09-01,North Carolina,5334,NC07606,0,1,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,1,3,0,9,12,1,0,0,2,3,0,0,0,6,13258,0,0,41102,0,0,54360,0,0,0,31575,0,0,0,0,0,0,31575,98,0,22576,22674,108610,51,0,0,3000,10657,0,0,0,8967,41102,0,31575,4184,0,3789,0,0,27960,0,0,108610,23846,0,0,0,0,0,0,0,998,0,0,24843
Archdale Police Department,1982-10-01,North Carolina,5334,NC07606,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,2,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,789,0,0,0,789,4831,0,0,37890,0,0,0,0,0,66,37957,376,695,1181,2251,45828,0,0,0,379,316,0,0,0,1557,452,0,38279,142,789,268,0,4831,688,0,379,45828,0,0,66,0,0,0,0,4831,3158,0,0,8055
Archdale Police Department,1982-11-01,North Carolina,5334,NC07606,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,1437,0,395,0,0,0,1831,4736,0,0,0,0,0,0,0,0,0,0,0,452,6546,6997,13565,0,0,0,205,5002,0,0,0,1790,0,0,117,205,79,129,6391,4736,0,0,1907,13565,452,0,0,0,0,0,0,4736,0,0,0,5188
Archdale Police Department,1982-12-01,North Carolina,5334,NC07606,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,5,1,0,1,0,0,0,0,3,0,0,1989,0,0,0,1989,12630,0,0,0,0,0,0,0,0,0,0,186,647,10796,11629,26249,10878,95,0,316,0,0,0,0,341,0,0,0,0,0,0,0,12630,11569,0,2049,26249,0,0,0,0,0,0,0,0,136,0,0,136
Archdale Police Department,1983-01-01,North Carolina,5389,NC07606,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,0,0,0,3,2313,3793,13341,0,0,0,19448,0,0,0,0,0,0,0,0,0,0,0,0,1224,6372,7596,27044,0,765,0,459,0,0,0,0,6372,704,0,3515,841,0,10248,0,0,3628,0,8107,27044,0,0,612,0,0,918,0,0,199,0,0,1728
Archdale Police Department,1983-02-01,North Carolina,5389,NC07606,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,0,0,2,0,0,0,0,6,0,2891,2340,0,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,153,1334,10658,12145,17377,1686,0,0,275,0,0,0,0,10184,0,0,321,1331,612,1606,0,0,12849,0,658,17377,0,0,0,535,0,1713,0,0,9545,0,0,11793
Archdale Police Department,1983-03-01,North Carolina,5389,NC07606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,1496,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,76,0,4742,4818,6314,918,0,0,765,0,0,0,0,3136,765,0,0,918,0,0,0,0,4632,0,0,6314,0,0,0,0,0,0,0,0,3136,0,0,3136
Archdale Police Department,1983-04-01,North Carolina,5389,NC07606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889,4889,4889,0,0,0,1095,0,0,0,0,3793,0,0,0,0,0,0,0,0,4889,0,0,4889,0,0,0,612,0,0,0,0,1499,0,0,2111
Archdale Police Department,1983-05-01,North Carolina,5389,NC07606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,0,3,0,0,0,1493,0,0,1493,3059,0,0,0,0,0,0,0,0,0,0,0,994,4742,5736,10288,352,0,0,1881,0,0,0,0,3503,673,0,0,0,0,0,0,3059,6556,0,0,10288,0,0,0,0,0,0,0,3059,0,0,0,3059
Archdale Police Department,1983-06-01,North Carolina,5389,NC07606,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,459,1943,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,24,658,33040,33722,36124,0,0,0,0,0,0,0,0,33722,0,1866,0,229,306,0,0,0,33722,0,0,36124,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1983-07-01,North Carolina,5389,NC07606,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,0,76,0,459,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,961,2053,3013,3549,285,0,0,462,1003,0,0,0,1263,453,0,214,0,0,0,0,0,2805,0,76,3549,0,0,0,0,0,0,0,0,0,0,76,76
Archdale Police Department,1983-08-01,North Carolina,5389,NC07606,0,2,0,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,4130,0,0,4191,0,7816,16138,24474,0,0,0,0,0,0,0,0,0,0,61,0,2322,2383,42995,1530,0,0,0,0,0,0,0,854,0,168,46,4130,10126,0,0,24474,2536,0,1514,42995,0,0,0,459,0,0,0,24474,245,0,0,25178
