agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laconia Police Department,2021-02-01,New Hampshire,16929,NH00114,0,0,0,0,5000000,6900000,11900000,1250500,4000000,0,0,0,5000000,5300000,0,50,0,10300050,1913000,0,0,1913000,0,0,15,0,0,0,0,0,100000,40,0,20,0,12,562242803,186440,11244856,0,0,0,112,0,0,4723,0,0,0,0,0,0,0,0,1124,0,1,0,56224286,1012,0,112449,213652,0,0,0,0,56224280,0,8996,0,0,0,0,0,0,0,0,0,0,25076029,0,225,0,225,0,0,0,0,0,0
Laconia Police Department,2021-03-01,New Hampshire,16929,NH00114,35,0,1000000,5600000,0,2,6600037,0,0,0,22300,0,0,0,0,0,0,22300,0,0,0,0,3,3000000,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,172046298,0,112448561,0,0,57348766,0,0,0,0,0,2216361,0,789,0,28,101203704,0,112448561,0,0,244238273,787139924,0,562,13493827,1,337345682,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,22489712,0,112449,0,0,0,0
Laconia Police Department,2021-04-01,New Hampshire,16929,NH00114,0,0,0,0,70000,0,70000,0,20000,0,10000,20000,0,0,0,100000,60000,190000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,0,0,277,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979426962,0,0,6633,112449,0,7,0,0,1059265440,0,80962964,6827,0,0,7,0,0,0,0,0,0,0,0,58406,0,0,0,0,0,0,495,0,5082675,0,0,0,0
Laconia Police Department,2021-05-01,New Hampshire,16929,NH00114,0,2000000,0,0,0,0,2000000,0,0,233000,1473,0,0,0,27600,0,0,29073,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3373457,0,22,0,225,11244856,224897121,23164,0,0,0,1237,89958856,112449,292366,0,0,5622428,0,675,0,11245,224897,22489713,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373457,0,45,0,0,753405356
Laconia Police Department,2021-06-01,New Hampshire,16929,NH00114,0,0,0,0,0,936000,936000,50,711000,0,0,0,49690,19100,0,3226,13500,85516,1010,0,4100,5110,0,1,0,0,5510000,0,229,0,0,0,0,0,0,0,0,0,0,2698765,3,674691363,1012037045,0,0,1518056,3,0,89509,0,0,224897121,67469136,425055559,0,112,2110,33847,0,0,0,112448561,56336729,0,0,1,0,0,0,1,112449,1,0,0,2,0,8995885,3173,112448561,11244858,1799177,0,0,2249,0,134938288,0,4723,0,0,22490
Laconia Police Department,2021-07-01,New Hampshire,16929,NH00114,0,0,0,0,0,0,0,0,0,110,50,120,40,100,0,0,0,310,0,0,0,0,0,0,2400000,0,1,0,0,0,0,0,0,0,21,195660495,15595,0,1349383,0,235017491,17180,0,195660495,0,0,0,0,0,0,0,0,0,30,6746914,0,647703709,0,0,0,934447538,3054,0,0,1,230519549,9380,0,341843624,944567908,1663114,0,0,6747,0,0,5272,0,168673,0,0,0,39356996,0,33734568,9413069,0,24,583608,0,647703709
Laconia Police Department,2021-08-01,New Hampshire,16929,NH00114,0,0,0,0,0,2600,2600,82,0,0,0,0,51,0,0,0,500,551,0,0,70,70,20,0,0,0,0,9000000,59,1300010,0,0,0,0,0,1574,494774,1124486,0,17992,449794,22489714,0,0,0,0,0,11245,0,0,224897,11,146183148,10120370,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,191162553,56224,562243,178,134938273,159,0,17868,290814467,0,1191955,0
Laconia Police Department,2021-09-01,New Hampshire,16929,NH00114,1,3000000,1145000,0,0,0,4145001,0,0,0,0,101,0,0,1740,5100000,0,5101841,0,0,0,0,8,2000000,0,1000000,5,8425,0,0,0,3000100,0,400,0,678402166,2346,224897121,0,0,0,69,0,39244548,0,337345682,9108333,0,0,0,0,17,0,0,562243,337345682,0,0,787139924,0,34296811,1,0,0,0,899588,668,0,0,0,0,0,0,0,0,1124,0,1,787140,11245,0,67469155,112449,11,3373,101204,0,0,67,4498,0
Laconia Police Department,2021-10-01,New Hampshire,16929,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29300,0,0,29300,0,0,0,0,0,0,0,0,0,0,0,86,4000000,21,813003093,0,0,0,0,187789096,0,2,1045771613,14386,0,788264,13335,0,0,262005146,2248971,44979,0,3061,0,3694,0,0,26,651077165,0,0,0,7,562242803,507143,0,2249,0,114698,0,60722223,2,0,1012037045,0,0,813003093,2249,12500906,0,0,19,0,0,506019,0,0,0
Laconia Police Department,2021-11-01,New Hampshire,16929,NH00114,0,6425000,887500,0,100000,100000,7512500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,11244856,0,0,0,0,0,0,0,157427995,900,3,5622,0,348591,1124486,1012,449794,0,0,0,0,0,0,0,179918,113573046,0,0,0,0,0,0,0,865854,0,8524,0,0,162,2934907,944567908,153,550997947,123693,0,112448561,0,17407037,11,413192236,0,0,0,0,0,3373457
Laconia Police Department,2021-12-01,New Hampshire,16929,NH00114,9960000,4,0,0,0,31200,9991204,0,7712,0,0,1400000,39,0,0,0,0,1400039,0,0,110000,110000,9300000,0,0,1,11000,0,3,0,0,1000000,1000000,0,0,0,0,0,0,33735,0,0,34746605,0,809179842,1,0,0,2894,562242803,0,0,0,0,0,0,0,69,0,0,0,0,0,1012048290,0,112448561,0,1236934,8996,0,0,67,2249,112449,134938294,56224293,4723,11245,0,0,0,123693,0,0,0,0,0,0,0,0,0
Laconia Police Department,2022-01-01,New Hampshire,17109,NH00114,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,4,7,0,0,9,0,0,3400,0,36490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,1,260290846,0,0,3260,0,677,0,503923,467,218644311,0,0,8,208347205,3800,218644311,0,0,0,0,23041,0,2,0,0,520581692,0,0,537,0,0,0
Laconia Police Department,2022-02-01,New Hampshire,17109,NH00114,0,0,0,0,0,6800000,6800000,2491000,2800000,0,0,0,11000,500000,2,0,0,511002,3937000,0,0,3937000,0,0,0,0,0,0,0,0,0,100,50,10,30,71,728814369,71528,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704710,1249,0,104116,270702,0,10,0,0,31234902,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2022-03-01,New Hampshire,17109,NH00114,47,0,2000000,1700000,1,12,3700060,0,0,0,26000,0,0,0,2600000,0,0,2626000,0,0,0,0,24,0,3300000,0,35,0,0,0,0,0,1600,0,0,0,840844,0,172833122,1,520581692,0,41647,11452797,984,0,0,0,0,1884506,0,5852,0,0,0,0,0,0,0,478831040,0,0,1537,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,168668468,0,104116,0,0,0,0
Laconia Police Department,2022-04-01,New Hampshire,17109,NH00114,0,10000,0,10000,60000,0,80000,0,10000,0,50000,10000,0,0,0,80000,70000,210000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,0,0,458,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,24460,608039,1041163,27,0,0,157215671,0,76004927,25144,0,0,180,1458,0,0,0,572639861,0,0,0,64521,0,0,0,0,1041,0,6057,0,0,187409409,0,369613001,0
Laconia Police Department,2022-05-01,New Hampshire,17109,NH00114,0,1000000,0,0,0,0,1000000,0,0,0,17760,0,0,0,3800,0,0,21560,0,100000,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,208,10411634,0,178976,0,0,0,1562,72881451,0,374819,0,0,8329307,0,1041,0,10412,312349,10411638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,406053720
Laconia Police Department,2022-06-01,New Hampshire,17109,NH00114,0,0,0,0,0,314000,314000,650,1638000,0,0,0,343480,27100,0,3434,0,374014,1000,0,85100,86100,0,29,0,0,3770000,0,305,6000000,0,0,0,0,0,16,0,0,0,2082327,3,312349015,832930707,0,0,0,54,247276304,2772098,0,0,832930707,6246980,474458154,0,0,3575,0,0,0,0,937047045,0,0,0,15,0,0,0,0,104116,2,0,0,0,0,1029710587,1185,0,1,2082327,0,0,2082,0,124939615,0,4269,0,1041163,20823
Laconia Police Department,2022-07-01,New Hampshire,17109,NH00114,0,0,0,0,0,0,0,0,0,50,80,80,100,80,20,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44770026,14489,0,1284796,0,100992848,15875,0,44770026,0,0,0,0,0,0,0,0,0,65,24467340,0,301937381,0,0,780873,651768278,6168,2,0,0,54140496,2740,0,993269868,655932932,11453,0,0,24467,0,0,1585,0,0,442,0,1,236344088,0,156174508,11401780,0,40,52058,0,822519073
Laconia Police Department,2022-08-01,New Hampshire,17109,NH00114,0,0,0,0,0,0,0,262,0,0,0,0,20,0,0,0,350,370,0,0,0,0,0,0,0,0,0,3000000,61,4300010,0,0,0,0,0,1978,478935,0,0,5206,832931,41646536,0,0,0,0,0,0,0,0,104116,10,187409418,19782104,0,937,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,281114114,0,5205817,202,41646535,188,0,10339,207233160,0,2956904,0
Laconia Police Department,2022-09-01,New Hampshire,17109,NH00114,0,1480000,3027000,0,0,0,4507000,0,0,0,12,252,0,0,181,5200000,8000000,13200445,0,0,0,0,8,100000,0,1000000,0,2886,0,71,0,100,0,400,0,105782200,2072,416465354,0,0,0,0,0,395642086,0,416465354,4789352,0,0,0,0,67,1,0,0,0,0,0,0,0,18740941,0,0,0,0,0,19,0,1041163,0,0,0,0,0,0,1041,104116,10411634,937047,41647,0,41646546,0,20823270,2395,156175,0,0,10,3123,0
Laconia Police Department,2022-10-01,New Hampshire,17109,NH00114,0,0,0,0,0,152000,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,15200,0,0,0,0,0,0,0,0,0,0,0,167,9000000,79,508087731,0,0,0,0,17699778,0,0,0,7759,0,312349,7289,0,0,157215671,35859749,0,0,156,4,1082,0,0,8,256126192,0,0,0,2,416465354,31235,0,31755,0,208233,0,142639384,0,0,467482359,0,0,47893516,15617,9336112,0,0,44,0,0,0,0,0,0
Laconia Police Department,2022-11-01,New Hampshire,17109,NH00114,0,3051000,1805500,0,100000,0,4956500,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,135351251,2707,41646540,7288,0,520582,1041163,729,208233,10412,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,2384264,0,9100,0,0,194,0,197821043,182,166586141,312349,0,20823268,0,1259808,0,818656357,28049,0,0,0,0,8339719
Laconia Police Department,2022-12-01,New Hampshire,17109,NH00114,2520000,0,0,0,1000,14800,2535800,1,1145,0,0,600000,138,5,0,0,0,600143,551,0,300000,300551,5110000,0,0,0,286000,0,3,0,0,0,3000000,0,0,0,0,0,0,0,0,0,67675620,1,684044343,0,0,104,5062,937047045,0,0,0,0,0,0,0,68,0,0,0,0,0,104126750,0,208232677,0,2498792,4165,0,0,115,3123,416465,41646557,72881446,5102,52058,0,0,0,145763,0,0,0,0,0,0,0,0,0
Laconia Police Department,2023-01-01,New Hampshire,17171,NH00114,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,4,7,18,2,1,0,0,2,2,0,7,4,0,6900,0,45960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,525000000,0,0,4178,0,0,0,349000,51,820000000,0,0,5,0,0,210000000,0,14000,0,4000000,650,0,0,390000000,0,100000000,0,0,1400,0,21,0
Laconia Police Department,2023-02-01,New Hampshire,17171,NH00114,0,0,8,0,6000000,1100000,7100008,512100,0,0,0,0,0,1500000,0,0,0,1500000,3474000,0,0,3474000,0,0,0,0,0,0,0,0,0,40,20,20,20,0,100000000,100,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000005,400,0,300000,160000,0,100000000,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,2850000,0,0,0,0,0,0,50000000,0,0,0
Laconia Police Department,2023-03-01,New Hampshire,17171,NH00114,35,0,9000000,4000000,0,4,13000039,0,0,20000,2920,0,0,0,0,0,0,2920,0,0,0,0,86,3000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,114900000,0,0,0,0,920000000,720,0,0,0,0,429000,0,1019,0,0,0,0,0,0,0,313300000,300000000,0,430,1000000,1,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971000000,0,100000,0,4,0,0
Laconia Police Department,2023-04-01,New Hampshire,17171,NH00114,0,0,0,20000,110000,10000,140000,0,0,0,40000,0,0,0,0,200000,100000,340000,100000,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35445,360000,0,36,0,0,34000000,0,229000000,36034,0,70000000,248,7010,0,0,0,590000000,0,0,0,30790,0,0,500000,0,0,0,1910,0,0,300000000,2,323000000,0
Laconia Police Department,2023-05-01,New Hampshire,17171,NH00114,0,4000000,0,0,0,0,4000000,0,0,1000,30965,0,0,0,3500,0,0,34465,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,55,0,100,10000000,0,256300,0,0,0,1300,90000003,0,250000,10,0,4000000,0,500,0,10000,200000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,400000000
Laconia Police Department,2023-06-01,New Hampshire,17171,NH00114,0,0,0,0,500000,341000,841000,350,179000,0,0,0,182680,14900,0,2166,1700,201446,2000,0,25100,27100,0,11,0,0,710000,0,600,5000000,0,0,0,0,0,0,0,0,0,0,3,200000000,800000000,0,0,140000,11,560000000,123000,0,0,700000000,0,158900000,1,0,1996,0,0,0,0,0,0,0,0,7,0,0,0,0,100000,2,0,0,0,0,331000000,401,0,2,1000000,0,0,2000,0,50000013,0,2800,0,0,0
Laconia Police Department,2023-07-01,New Hampshire,17171,NH00114,0,0,0,0,0,0,0,0,0,40,90,80,30,20,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,345000000,27017,0,386000,0,150000000,27553,0,345000000,0,0,0,0,0,0,0,0,0,27,0,0,898000000,0,0,1000,500000000,1061,20,0,0,574000000,3121,0,91000000,960000000,10000,0,0,0,0,0,790,0,0,0,0,0,520000000,0,485000000,25823000,0,27,179000,0,898000000
Laconia Police Department,2023-08-01,New Hampshire,17171,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,10,0,0,0,0,1000000,0,700010,10,0,0,0,0,2200,440000,2000000,0,10000,1000000,30000002,0,1000,0,0,0,10000,2,0,300000,100000010,140000008,9000000,0,1000,0,0,0,0,400,0,70000000,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,760000000,80000,0,127,180000000,118,0,7050,291880000,0,1370000,0
Laconia Police Department,2023-09-01,New Hampshire,17171,NH00114,0,3020000,3676000,0,0,0,6696000,0,0,0,2,350,0,0,460,5200000,2000000,7200812,0,0,0,0,9,3700000,0,0,8,3290,0,5,0,4000100,0,0,0,820900000,2118,800000000,0,0,0,1,0,0,0,300000000,7900000,0,0,50000,0,12,0,0,0,0,0,0,500000000,0,119900000,0,0,0,0,7000000,128,0,0,0,0,0,0,100000000,0,1000,0,0,1800000,0,100,100000026,200000,40000005,5400,220000,0,0,80,12000,0
Laconia Police Department,2023-10-01,New Hampshire,17171,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,45,2000000,23,38000000,0,0,0,0,172000000,145000000,3,0,20038,0,784000,18981,0,0,273000000,0,501000,0,4468,0,622,0,0,112,105000000,0,0,25000,14,600000000,0,0,3000,0,0,0,149000000,0,0,20000000,0,0,38000000,0,18290000,0,0,23,0,0,0,0,0,0
Laconia Police Department,2023-11-01,New Hampshire,17171,NH00114,0,1556000,155600,0,100000,200000,2011600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,200000,100000,200000,0,0,0,0,14000000,0,0,0,0,0,140,1,190000009,3100,10000004,9000,0,590000,2000000,900,2200000,0,0,0,0,0,0,0,0,500000000,141,3,0,0,0,0,0,3130000,0,8480,0,0,114,35000000,380000000,102,770000000,785120,0,420000000,1,6910000,37,721030000,10,0,0,0,0,5010000
Laconia Police Department,2023-12-01,New Hampshire,17171,NH00114,3960000,0,0,0,0,77600,4037600,102,1340,0,0,6300000,51,0,0,0,0,6300051,11,0,760000,760011,440000,0,0,1,207000,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,127400000,1,393700000,1,0,0,9359,100000000,0,0,7600000,0,500000000,0,0,7750,0,1,10000,0,0,900010000,0,100000000,2000000,2000000,17000,100000000,0,120,1000,200000,80000025,60000001,5300,20000,0,0,0,150000,0,0,0,0,0,0,0,0,3
Laconia Police Department,2000-01-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-02-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-03-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-04-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-05-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-06-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-07-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-08-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-09-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-10-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-11-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2000-12-01,New Hampshire,16411,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laconia Police Department,2013-01-01,New Hampshire,16109,NH00114,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,8,10,31,2,2,0,3,9,0,0,6,9,0,0,0,0,3363,12496,0,0,0,0,15859,0,0,0,0,0,0,0,0,0,0,0,276,899,33016,34190,50050,65,196,0,689,28336,0,0,268,4635,340,77,3606,523,1308,30724,0,0,7724,3694,2054,50050,0,60,26,0,0,0,0,0,48,0,0,135
Laconia Police Department,2013-02-01,New Hampshire,16109,NH00114,0,3,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,17,6,13,36,1,0,0,10,7,0,0,6,12,0,0,0,0,5289,0,0,0,203,0,5492,654,0,0,0,0,0,0,0,0,0,0,360,849,16889,18097,24243,131,0,0,7038,1967,0,0,494,8467,903,615,8308,0,858,753,0,654,9357,2102,693,24243,39,12,1,0,131,0,0,0,313,262,33,790
Laconia Police Department,2013-03-01,New Hampshire,16109,NH00114,3,2,0,3,0,0,8,1,0,0,0,1,0,0,0,0,0,1,15,3,10,28,0,0,0,3,10,0,0,3,12,0,0,0,0,432,3206,0,0,2524,0,6162,13,0,0,0,20,0,0,0,0,0,20,280,249,7176,7704,13899,0,0,0,1347,1567,0,0,60,4730,568,8,7229,196,781,602,0,13,2082,732,1687,13899,14,0,0,0,0,0,0,0,797,0,0,811
Laconia Police Department,2013-04-01,New Hampshire,16109,NH00114,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,10,7,18,35,2,0,0,2,10,0,0,1,20,0,0,0,0,0,918,0,0,0,0,918,11118,0,0,0,0,0,0,0,0,13420,13420,211,876,35292,36379,61834,850,0,0,917,8948,0,0,7,25657,157,69,3624,0,3700,30607,0,11118,7866,157,4536,61834,0,7,392,0,2936,0,0,0,531,0,0,3866
Laconia Police Department,2013-05-01,New Hampshire,16109,NH00114,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,1,1,16,19,25,60,3,6,0,7,14,0,0,5,25,0,0,3,0,1897,10214,0,0,328,0,12439,23009,0,0,0,0,0,0,0,0,112,112,242,2490,59154,61887,97447,209,1216,0,1653,3828,0,0,75,54905,744,518,31225,569,306,3034,0,22832,26532,6915,4770,97447,0,0,0,0,0,0,0,4519,3762,913,0,9194
Laconia Police Department,2013-06-01,New Hampshire,16109,NH00114,5,2,0,4,0,0,11,3,1,1,0,2,0,1,0,0,2,5,16,11,19,46,3,1,0,4,12,0,0,3,23,0,0,0,0,885,5471,0,0,24184,0,30541,34007,0,0,0,1948,0,392,0,0,1942,4282,335,1426,38072,39833,108664,549,131,0,607,25263,0,0,58,13225,450,208,6770,0,432,3954,0,52319,33928,10238,366,108664,26,41,0,0,1,0,0,18312,458,885,0,19723
Laconia Police Department,2013-07-01,New Hampshire,16109,NH00114,6,3,0,1,0,0,10,4,0,2,0,0,0,0,0,1,0,1,32,15,23,70,1,1,0,25,8,0,0,9,26,0,0,2,0,20928,5720,0,0,392,0,27040,30083,0,0,0,0,0,0,0,105,0,105,650,2242,26726,29618,86845,0,131,0,7084,15748,0,0,272,6383,284,279,3673,262,791,12028,0,49703,9798,5631,4397,86845,0,24,1,2224,13,1,0,30083,1286,0,65,33697
