agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingstree Police Department,2021-05-01,South Carolina,2958,SC04502,0,7000000,0,0,0,0,7000000,0,0,0,463,0,0,0,12400,0,0,12863,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,562242803,1012599,0,0,0,225,33734573,112449,101204,0,0,3373457,0,0,0,1124,337346,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,393569962
Kingstree Police Department,2021-06-01,South Carolina,2958,SC04502,0,0,0,0,0,6000,6000,0,425000,0,0,0,42720,1200,0,427,0,44347,3060,0,121000,124060,0,2,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,674691363,224897121,0,0,0,26,0,306422,0,0,562242803,0,135612964,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,2,0,562,0,0,0
Kingstree Police Department,2021-07-01,South Carolina,2958,SC04502,0,0,0,0,0,0,0,0,0,30,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,60722223,1907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,782641981,0,0,787140,0,0,0,0,0,422806588,697,0,362084365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545043,0,1,0,0,782641981
Kingstree Police Department,2021-08-01,South Carolina,2958,SC04502,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000010,0,0,0,0,0,112,44979,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,33735,0,8,382325106,7,0,675,75722861,0,213652,0
Kingstree Police Department,2021-09-01,South Carolina,2958,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,3,255,0,0,0,9000100,0,0,0,53862860,419,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,2136523,0,0,0,0,0,338,0,1124486,0,0,0,0,112448561,0,2249,112449,11244856,112449,11245,0,11244861,0,0,675,44979,0,0,22,0,0
Kingstree Police Department,2021-10-01,South Carolina,2958,SC04502,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,3,3080000,0,0,0,0,0,0,0,0,34,40481482,0,0,0,0,33734568,0,0,683687248,2056,0,84336,1912,0,0,59597737,15180556,0,0,0,0,0,0,0,296,897339513,0,0,0,1,112448561,0,0,15181,0,0,0,0,0,0,0,0,0,602724284,0,455417,0,0,18,0,0,0,0,0,0
Kingstree Police Department,2021-11-01,South Carolina,2958,SC04502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,30,0,0,4497942,0,0,0,0,0,0,0,56224287,337,11244858,2249,0,157428,0,0,562243,0,0,0,0,0,0,0,224897,348590538,0,0,0,0,0,0,0,562243,0,8141,0,0,121,9108333,213652265,112,506018522,0,0,506018522,0,2012829,11,130766431,10120,0,0,0,0,3598354
Kingstree Police Department,2021-12-01,South Carolina,2958,SC04502,3350000,0,0,0,850000,2500,4202500,34,0,0,0,7500000,83,0,0,0,0,7500083,0,0,0,0,0,0,0,0,0,0,2,4500000,0,2000000,4000000,0,0,0,0,0,0,0,0,0,955700316,0,1105819144,0,0,0,1307,1012037045,0,0,0,0,0,0,0,955,0,0,0,0,0,1012048290,0,0,0,899588,5622,0,0,112448594,6747,112449,11244862,0,1574,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2022-01-01,South Carolina,3122,SC04502,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,0,1,5,1,0,0,1,0,0,0,3,0,0,7800,0,21780,0,5205817,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,239467578,0,0,2186,0,0,0,0,646,812107439,0,0,0,284393778,0,395642086,0,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2022-02-01,South Carolina,3122,SC04502,0,0,23,0,0,500000,500023,3472300,0,0,0,0,2315000,0,3,0,0,2315003,2173000,0,0,2173000,0,0,300,0,0,0,0,0,0,0,0,0,0,2,104116338,3125677,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2022-03-01,South Carolina,3122,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,44249444,520581692,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kingstree Police Department,2022-04-01,South Carolina,3122,SC04502,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,30000,50000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,20,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,11153,62470,0,10,0,0,945376353,0,37481882,11253,0,0,111,625,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,8290,0,0,0,0,83293071,364
Kingstree Police Department,2022-05-01,South Carolina,3122,SC04502,0,8000000,0,0,0,0,8000000,0,0,0,2516,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,416,72881438,0,124940,0,0,7288144,0,0,0,0,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,312349015
Kingstree Police Department,2022-06-01,South Carolina,3122,SC04502,0,0,0,0,0,0,0,0,188000,0,0,0,58540,3600,0,2585,10000,74725,31800,0,75000,106800,0,1,0,0,9240000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,624698030,416465354,0,0,1041163,0,0,113279,0,0,0,0,492470281,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,104116,0,0,5206,0,31234905,312,729,0,0,10412
Kingstree Police Department,2022-07-01,South Carolina,3122,SC04502,0,0,0,0,0,0,0,0,0,40,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,314431342,2603,0,260291,0,74963764,2938,0,312349015,1043,0,0,0,0,0,0,0,2,9,2082327,0,129104260,0,0,0,104116338,104,0,0,0,127021933,0,0,724649715,0,0,0,0,2082,0,0,0,0,1353512,2603,0,0,0,0,0,601792,0,7,52058,0,129104260
Kingstree Police Department,2022-08-01,South Carolina,3122,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,1000000,20,100010,0,0,0,0,0,208,62470,0,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,31234903,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895400510,0,0,71,853753975,70,0,760,71652864,0,239468,0
Kingstree Police Department,2022-09-01,South Carolina,3122,SC04502,0,0,0,0,0,0,0,0,0,0,0,600,0,0,96,0,0,696,0,0,0,0,0,0,0,0,0,586,0,0,0,100,0,0,0,23217943,716,208232677,0,0,0,0,0,0,0,312349015,0,0,0,624698,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,312,0,0,0,0,4165,0,0,728814,0,0,10411640,0,10411634,1458,52058,1041163,0,52,2082,0
Kingstree Police Department,2022-10-01,South Carolina,3122,SC04502,0,0,0,0,0,0,0,14075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,6,0,0,0,0,0,0,0,0,0,23,263414336,3644,0,0,1,777749048,416465354,15,744431819,7848,0,104116,7694,0,0,49975842,0,0,0,104,0,0,0,0,1826,823560237,0,0,0,1,0,624698,2,0,0,0,0,116610299,0,0,520581692,0,0,263414336,0,1562786,0,0,23,0,0,0,0,0,0
Kingstree Police Department,2022-11-01,South Carolina,3122,SC04502,0,0,1700,0,100000,0,101700,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,104,10411634,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,625,0,0,3,0,728814369,3,0,0,0,0,0,624698,0,3852305,104,0,0,0,0,0
Kingstree Police Department,2022-12-01,South Carolina,3122,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32276065,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,10,0,0,0,1,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2023-01-01,South Carolina,3044,SC04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,0,0,0,0,2,7,0,6000,0,47600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,4700,0,0,0,0,312,290000000,0,0,0,130000000,0,600000000,0,0,0,10000,0,0,0,300000000,0,0,0,0,4530,0,47,0
Kingstree Police Department,2023-02-01,South Carolina,3044,SC04502,0,0,0,0,0,2900000,2900000,1826000,0,0,0,0,3000000,0,1,0,0,3000001,701000,0,0,701000,0,0,130,0,0,0,0,0,0,60,20,0,0,0,0,1300000,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90000002,400,2000000,0,150000,0,0,0,0,70000000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0
Kingstree Police Department,2023-03-01,South Carolina,3044,SC04502,20,0,0,4400000,1,10,4400031,0,0,0,0,0,0,0,0,0,0,0,0,451000,1,451001,140,4000000,4000000,0,5,0,0,0,0,0,0,0,0,0,319000,0,0,10,100000000,1000100,107000,0,0,0,0,0,0,0,0,8771,0,0,0,0,0,0,0,656800000,700000000,0,2126,10000000,23,700000000,0,0,0,0,220000,0,10000000,37,0,0,0,0,0,10355,0,0,0,0,98000000,0,100000,0,0,0,0
Kingstree Police Department,2023-04-01,South Carolina,3044,SC04502,0,0,0,0,80000,0,80000,0,50000,0,60000,60000,0,10000,0,20000,30000,180000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,894,0,4902,0,0,1,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,202000000,6,0,610,723000,0,7,0,0,571000000,0,36000000,1369,0,0,3,0,0,0,0,140000000,0,0,0,1610,0,0,0,0,0,0,300,1,0,100000000,0,0,2
Kingstree Police Department,2023-05-01,South Carolina,3044,SC04502,0,1000000,0,0,0,0,1000000,0,0,2961000,2678,0,0,0,53000,0,0,55678,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,1000000,0,10,0,0,10000000,600000000,28600,0,0,0,400,50000003,200000,120000,0,0,4000000,0,0,0,6000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,67000000,0,29,0,0,150000000
Kingstree Police Department,2023-06-01,South Carolina,3044,SC04502,0,0,0,0,0,1070000,1070000,200,230000,0,0,0,32290,8400,0,1992,5000,47682,250,0,0,250,0,1,0,0,9340000,0,0,0,0,0,0,0,0,100,0,0,0,6000000,101,0,900000000,0,0,500000,0,150000000,420000,0,0,0,0,215900000,0,0,1492,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,5000,0,1,500000,0,0,5000,0,20000006,300,1300,0,1000000,0
Kingstree Police Department,2023-07-01,South Carolina,3044,SC04502,0,0,0,0,0,0,0,0,0,40,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,700000000,6190,0,275000,0,53000000,6518,0,200000000,1000,0,500000000,0,0,0,0,0,3,10,0,0,218000000,0,0,0,400000000,600,0,0,0,153000000,0,0,705000000,650000000,0,0,0,0,0,0,320,0,1115000,200,0,1,153000000,0,0,6725000,0,10,0,0,218000000
Kingstree Police Department,2023-08-01,South Carolina,3044,SC04502,0,1,0,0,0,0,1,55,4500,0,0,0,405,0,0,2,0,407,0,0,0,0,10,0,0,10,0,0,22,10,0,0,0,0,0,200,90000,1000000,10,3000,100000,10000000,0,0,0,0,0,0,0,0,100000,100000000,60000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000000,250000,0,63,860000000,62,0,720,563860000,0,250000,0
Kingstree Police Department,2023-09-01,South Carolina,3044,SC04502,0,0,0,0,0,0,0,0,0,9110,35,70,0,0,97,1500000,0,1500202,0,0,0,0,0,7200000,0,0,25,911,0,0,0,100,0,0,0,467800000,3138,600000000,0,0,0,0,0,0,0,500000000,0,0,0,70000,0,2,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50,0,7000000,0,0,0,0,200000000,0,9000,0,0,600000,0,0,80000004,200000,10000000,1800,30000,0,0,100,2000,0
Kingstree Police Department,2023-10-01,South Carolina,3044,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,5000000,0,0,0,0,0,0,0,0,36,121000000,0,0,0,0,778000000,250000000,1,501000000,34620,0,682000,33850,0,0,88000000,0,120000,0,1900,0,0,0,0,157,572000000,0,0,0,31,200000000,0,0,0,0,600000,0,948000000,0,0,0,0,0,121000000,0,33001000,0,0,36,0,0,0,0,0,0
Kingstree Police Department,2023-11-01,South Carolina,3044,SC04502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,60000004,500,1,4000,0,150000,6000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,4700,0,0,28,0,340000000,23,200000000,230000,0,10000000,0,4520000,6,488340000,0,0,0,0,0,1200000
Kingstree Police Department,2023-12-01,South Carolina,3044,SC04502,0,0,0,0,0,1000,1000,0,0,0,0,6100000,16,0,0,0,0,6100016,0,0,230000,230000,3500000,0,0,0,242000,0,9,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,128200000,0,0,0,2583,400000000,0,0,1800000,0,0,0,0,1800,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,40,1000,0,10000006,0,900,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2000-01-01,South Carolina,3496,SC04502,0,0,0,1,2,0,3,1,0,1,0,1,0,0,2,0,0,3,11,2,2,15,0,1,0,4,0,0,0,6,4,0,0,0,0,0,0,0,97,777,0,874,2123,0,0,0,7432,0,0,3192,0,0,10624,219,442,1743,2405,16026,0,265,0,1920,0,0,0,131,88,1170,92,503,0,0,3309,0,8847,2097,0,9,16026,57,27,0,0,0,2955,0,0,0,0,0,3038
Kingstree Police Department,2000-02-01,South Carolina,3496,SC04502,2,0,0,1,2,0,5,5,0,0,0,0,0,0,0,0,1,1,11,1,4,16,3,1,0,2,2,0,2,3,3,0,0,2,0,0,9764,0,584,0,0,10348,67682,0,0,0,0,0,0,0,0,531,531,288,177,3327,3792,82353,796,177,0,1309,1285,0,126,57,42,1256,46,2460,1145,8690,46,0,67240,1364,0,106,82353,0,4,0,0,0,0,0,33620,0,0,0,33623
Kingstree Police Department,2000-03-01,South Carolina,3496,SC04502,0,0,0,1,7,0,8,2,0,0,0,0,0,0,1,0,0,1,10,1,4,15,3,0,0,1,1,0,0,2,8,0,0,1,0,0,0,0,11542,0,0,11542,47776,0,0,0,0,0,0,1416,0,0,1416,195,177,4096,4468,65201,1117,0,0,44,676,0,0,27,2605,2,150,4031,0,0,885,0,47776,8242,0,4116,65201,2,9,0,0,0,0,0,15925,179,0,2,16116
Kingstree Police Department,2000-04-01,South Carolina,3496,SC04502,1,1,0,2,4,0,8,3,0,1,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,3,0,0,0,2,9,0,0,1,0,672,437,0,3436,619,0,5165,21234,0,0,0,0,0,0,0,0,0,0,223,389,3378,3990,30389,2,0,0,1239,0,0,0,2,2748,71,149,3059,0,0,1768,0,21234,2215,0,1893,30389,0,0,0,0,0,0,0,7078,0,0,0,7078
Kingstree Police Department,2000-05-01,South Carolina,3496,SC04502,1,0,1,1,3,0,6,1,0,0,0,0,0,1,0,0,0,1,10,8,5,23,1,2,0,8,1,0,0,3,8,0,0,1,0,0,71,265,867,0,0,1203,14156,0,0,0,0,0,51,0,0,0,51,265,1327,5441,7034,22444,42,1062,0,1929,752,0,0,150,3098,106,471,308,265,0,708,0,14156,5280,0,1150,22444,0,44,50,0,0,0,0,14156,2840,0,0,17089
Kingstree Police Department,2000-06-01,South Carolina,3496,SC04502,1,3,0,1,8,0,13,2,0,0,0,0,0,0,1,0,0,1,8,5,7,20,1,2,0,5,3,0,0,4,5,0,0,1,0,177,0,0,8927,27,0,9130,5308,0,0,0,0,0,0,0,0,0,0,175,940,6515,7630,22069,212,531,0,1339,1180,0,0,244,4123,3461,306,1180,0,3866,0,0,5308,6151,80,1716,22069,0,0,0,0,0,0,0,3539,3539,0,0,7078
Kingstree Police Department,2000-07-01,South Carolina,3496,SC04502,1,2,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,4,4,5,13,0,0,0,5,1,0,0,1,6,0,0,0,0,810,4,0,0,1239,0,2053,13271,0,0,0,115,0,0,0,0,0,115,73,794,3911,4778,20216,0,0,0,1511,1769,0,0,46,1451,0,73,2872,0,2,0,0,13271,2042,0,1957,20216,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2000-08-01,South Carolina,3496,SC04502,2,0,0,0,1,0,3,0,1,0,0,2,0,0,0,0,0,2,8,4,3,15,2,0,0,5,0,0,0,3,5,0,0,0,0,0,2053,0,708,0,0,2760,0,0,0,0,212,0,0,0,0,0,212,200,761,4636,5597,8570,1203,0,0,4141,0,0,0,60,193,0,120,442,0,88,2654,0,0,4096,0,1168,8570,0,96,177,0,0,0,0,0,1062,0,88,1423
Kingstree Police Department,2000-09-01,South Carolina,3496,SC04502,3,0,0,2,3,0,8,2,0,0,0,1,0,0,1,0,0,2,10,6,5,21,0,3,0,6,3,0,0,2,7,0,0,2,0,0,467,0,798,531,0,1796,12740,0,0,0,239,0,0,53,0,0,292,96,1124,8417,9636,24465,0,672,0,6736,1035,0,0,64,1129,0,219,963,0,442,0,0,12740,8141,0,1959,24465,0,0,0,0,0,0,0,12386,354,0,35,12776
Kingstree Police Department,2000-10-01,South Carolina,3496,SC04502,1,2,0,3,3,1,10,1,0,0,0,2,0,0,0,0,0,2,6,2,6,14,1,2,0,0,2,0,0,3,6,0,0,0,0,0,12032,0,2196,152,0,14380,2654,0,0,0,145,0,0,0,0,0,145,156,370,11625,12151,29331,531,743,0,0,812,0,0,21,10043,1754,235,658,0,0,12652,0,2654,11378,0,0,29331,0,2,0,0,0,0,0,0,0,0,0,2
Kingstree Police Department,2000-11-01,South Carolina,3496,SC04502,2,0,0,0,3,0,5,2,0,0,0,1,0,0,0,1,0,2,5,0,4,9,0,0,0,5,0,0,0,1,3,0,0,1,0,0,4919,0,2136,0,0,7055,29196,0,0,0,2,0,0,0,1009,0,1010,37,0,8934,8971,46233,0,0,0,8934,0,0,0,0,37,7356,35,621,531,0,0,0,29196,3247,0,5246,46233,0,0,0,0,0,0,0,6193,0,0,0,6193
Kingstree Police Department,2000-12-01,South Carolina,3496,SC04502,3,2,0,3,6,0,14,2,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,4,0,0,0,3,2,0,0,0,0,5078,4034,0,14669,2274,0,26055,16810,0,0,0,0,0,0,0,0,0,0,28,0,2185,2214,45079,0,0,0,2203,0,0,0,0,11,0,380,1593,1858,14235,6105,0,16810,3594,0,504,45079,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2013-01-01,South Carolina,3239,SC04502,1,2,0,2,1,0,6,2,0,1,0,0,0,0,1,0,0,1,11,4,10,25,3,0,0,4,1,0,0,7,10,0,0,0,0,1848,649,0,0,4594,0,7091,6540,0,0,0,0,0,0,26,0,0,26,141,403,7357,7901,21558,284,0,0,1575,1988,0,0,111,3944,797,77,770,0,1419,1543,0,6540,8249,1717,445,21558,0,61,0,0,0,0,0,0,5,0,0,67
Kingstree Police Department,2013-02-01,South Carolina,3239,SC04502,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,2,1,0,0,5,9,0,0,0,0,0,1517,0,0,1164,0,2681,0,0,0,0,0,0,0,0,0,0,0,78,786,13388,14253,16934,0,0,0,2158,105,0,0,433,11557,446,24,1216,0,7598,0,0,0,5937,0,1713,16934,122,7,0,0,0,0,0,0,0,0,0,128
Kingstree Police Department,2013-03-01,South Carolina,3239,SC04502,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,2,6,13,0,1,0,2,0,0,0,4,6,0,0,0,0,0,6932,0,0,163,0,7096,5493,0,0,0,0,0,59,0,0,0,59,106,371,11519,11997,24645,0,143,0,255,0,0,0,80,11519,167,834,0,0,6932,0,0,5493,9935,569,713,24645,0,0,0,0,0,0,0,0,0,0,59,59
Kingstree Police Department,2013-04-01,South Carolina,3239,SC04502,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,2,8,2,9,19,1,0,0,1,0,0,0,7,10,0,0,0,0,0,3335,0,0,0,0,3335,0,0,0,0,0,0,0,1073,419,0,1491,84,204,13572,13859,18686,0,0,0,131,0,0,0,2493,11235,320,103,3313,458,4578,0,0,0,7264,654,1995,18686,26,0,0,0,0,0,0,0,1635,0,0,1661
Kingstree Police Department,2013-05-01,South Carolina,3239,SC04502,3,2,0,2,1,0,8,2,0,1,0,0,0,0,0,1,0,1,18,10,13,41,5,1,0,7,0,0,0,17,11,0,0,1,0,917,0,0,78,22262,0,23257,1668,0,0,0,0,0,0,0,262,0,262,289,1245,33742,35276,60462,216,131,0,6945,0,0,0,909,27075,351,1521,1609,1243,5703,31004,0,1669,14928,0,2435,60462,50,24,0,0,0,0,0,360,131,0,16,579
Kingstree Police Department,2013-06-01,South Carolina,3239,SC04502,3,2,0,3,1,0,9,3,0,1,0,0,0,0,1,0,0,1,4,3,4,11,1,0,0,3,0,0,0,3,4,0,0,1,0,2740,981,0,871,634,0,5227,3074,0,0,0,0,0,0,52,0,0,52,46,243,2250,2539,10891,0,0,0,1596,0,0,0,90,853,405,243,1471,0,1118,0,0,3008,2073,675,1897,10891,26,77,0,0,0,0,0,1046,0,0,0,1150
Kingstree Police Department,2013-07-01,South Carolina,3239,SC04502,0,0,0,1,4,0,5,1,0,0,0,0,0,1,0,0,0,1,6,3,4,13,2,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,8279,708,0,8987,1046,0,0,0,0,0,353,0,0,0,353,158,398,14262,14818,25205,10510,183,0,3002,0,0,0,34,1090,20,150,646,0,0,0,0,1046,22636,0,706,25205,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,2013-08-01,South Carolina,3239,SC04502,1,2,0,2,0,0,5,3,0,0,0,0,0,1,0,0,1,2,4,2,4,10,3,0,0,0,0,0,0,1,6,0,0,1,0,854,0,0,0,719,0,1573,18050,0,0,0,0,0,340,0,0,216,556,69,162,3069,3300,23479,419,0,0,0,0,0,0,4,2878,0,21,3049,39,92,0,0,14649,4060,288,1282,23479,0,3,0,39,0,0,0,6540,3401,0,0,9982
Kingstree Police Department,2013-09-01,South Carolina,3239,SC04502,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,4,6,15,2,0,0,3,0,0,0,2,8,0,0,1,0,458,0,0,0,458,0,916,28998,0,0,0,0,0,0,4452,0,0,4452,58,794,13421,14273,48638,34,0,0,4526,0,0,0,10,9703,0,1,9880,0,21150,131,0,15042,1362,0,1073,48638,0,0,0,0,13956,131,0,1962,0,0,0,16049
Kingstree Police Department,2013-10-01,South Carolina,3239,SC04502,2,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,2,0,0,0,4,9,0,0,0,0,0,1254,0,0,3597,0,4851,0,0,0,0,0,0,0,0,0,0,0,119,621,9438,10179,15030,0,131,0,399,0,0,0,106,9543,235,163,989,262,5258,0,0,0,3401,3597,1125,15030,13,61,0,0,0,0,0,0,0,0,0,75
Kingstree Police Department,2013-11-01,South Carolina,3239,SC04502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,1,0,4,1,0,0,4,19,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,157,671,41922,42750,43992,4186,111,0,1392,131,0,0,157,36774,52,131,1163,0,13211,10614,0,0,16010,916,1897,43992,26,110,0,0,0,0,0,0,111,0,0,247
