agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police Department,2021-01-01,Minnesota,84740,MN02701,1,6,0,3,3,0,13,24,0,8,0,0,0,2,6,4,0,12,52,48,92,192,21,1,0,35,19,3,0,87,26,0,0,0,0,2511,0,12954074,0,0,0,0,0,57,0,0,0,10385749,0,0,626338482,6,0,7,13,504894037,0,0,195754,169797326,833,0,5870939,7264,404814818,2,0,249,234129148,772668,146183129,0,6747,0,260464601,496022,0,1,326100826,0,562242803,0,0,43916,0,242,0
Bloomington Police Department,2021-02-01,Minnesota,84740,MN02701,0,2700,65,16,8000000,1200000,9202781,9519200,500000,12,0,0,8502000,8000000,69,5000,622500,17129569,6136000,7,0,6136007,0,809,1830,185,4000000,0,0,0,200000,1617,899588484,23255824,11244856,450,0,0,112,0,0,94007,34,0,0,0,0,899588484,0,0,0,112448561,1,101204,236142030,5622,33734568,3261009,2451379,0,899588608,0,224897144,292366257,0,17992,0,0,0,0,0,2395154,0,0,0,0,0,0,2395,0,0,7,0,359835394,0,0,0
Bloomington Police Department,2021-03-01,Minnesota,84740,MN02701,463,0,7000000,8600000,9,151,15600623,0,2,2530000,131060,0,0,1,221000,0,0,352061,7,926000,29,926036,3510,8000000,600000,0,557,10020,0,91,24,0,2557643,1,214776751,2725,899588484,32554533,97830,837741776,0,0,0,0,0,22590916,0,16126,0,148,674916260,0,224897121,0,10,548973872,899588484,0,51200,88609466,344,562242803,0,0,886094657,0,0,0,376702678,1988,359835394,0,396,0,0,402710,11,13,44979,0,997418732,0,112449,787140,7,112,146183132
Bloomington Police Department,2021-04-01,Minnesota,84740,MN02701,10000,210000,30000,370000,1000000,240000,1860000,0,50000,0,570000,450000,0,220000,150000,490000,940000,2820000,240000,0,110000,350000,0,1280,0,12000,0,0,0,0,0,665,0,0,25,546500004,249546,0,0,0,0,4896010,2029,0,78714,0,0,0,676940334,673566878,275,0,126248,6519768,300803273,1015,11,0,982800419,0,950190336,133718,0,410605919,174,279187,0,0,0,607222227,0,0,0,172170,0,0,6441054,0,338177,0,12027,4,756779,257507204,16,656699593,0
Bloomington Police Department,2021-05-01,Minnesota,84740,MN02701,0,1000000,0,0,0,0,1000000,0,0,184000,298575,0,0,0,96300,0,0,394875,0,7923700,2,7923702,0,8300000,6970000,0,0,129,0,0,0,0,2,337,56224,0,449794287,0,25863169,0,3024,2248971,225,11244856,899588484,35018956,0,0,0,5510,1068261367,1799177,2035319,112448594,0,26987655,0,1462,0,87710,3935700,292366258,0,0,0,0,0,0,0,5060,0,0,0,0,41268622,0,0,186,562242803,0,337345682,430138234,0,1505,11267346,191,1034526757
Bloomington Police Department,2021-06-01,Minnesota,84740,MN02701,600000,0,0,2,3460000,3833000,7893002,300,4029000,0,0,0,1387860,86500,0,60370,213108,1747838,292290,0,5942800,6235090,0,19,0,0,190000,0,662,5000000,0,329,0,39357,0,148544548,87,0,674691363,0,0,23512094,2056,910833340,3847315,1,1,337345682,286631381,335883850,10,0,43921,0,19172817,0,155,899588484,0,0,0,220,787139924,0,0,206,112449,3,0,22490,15,0,769148154,211275,0,44979426,11694650,0,337345682,19116,224897,685936271,562,23727,0,7871399,236142
Bloomington Police Department,2021-07-01,Minnesota,84740,MN02701,0,0,0,0,0,11,11,0,10,1050,370,240,20,200,210,0,0,1040,0,0,0,0,225,8000000,1800000,0,137,0,0,0,0,1030028814,127148,0,7444095,0,1035651242,135628,3480,2248971,97099,0,143934157,6,0,0,0,490,102,612,178929274,0,549873461,0,0,16176850,955812764,21231,0,157428,38,1121112148,29918,0,41605967,652201651,60031789,35,0,177895,0,0,42974,0,10726468,1518,0,3,964808649,0,1113240749,95469952,0,433,2124153,2,413810703
Bloomington Police Department,2021-08-01,Minnesota,84740,MN02701,0,0,0,0,500000,7000,507000,896,0,0,9000000,0,7731,0,0,0,18019,9025750,0,0,15120,15120,40,10,10,0,20,9000000,1989,8100010,0,5960,2552582,31485597,449794265,127067,5622428,281121402,0,0,0,0,0,22490,11244862,562,1236935,224897144,44979503,30361111,0,562,0,0,89959,0,0,0,0,0,11244856,1304,0,281132646,11,26414,1,675804604,0,11244856,19,0,0,0,1,775895068,3615930,987309606,1372,371080250,1270,10,89228,621941743,0,12695442,3
Bloomington Police Department,2021-09-01,Minnesota,84740,MN02701,0,2000000,6531000,0,0,0,8531000,0,0,6310,126,4304,0,0,30760,5200000,8000000,13235190,0,0,0,0,152,3400000,0,0,335,171945,0,618,0,877436118,71263,674691363,0,0,0,715,13,403915229,101,449794242,172608540,0,337345682,67469,0,107,10,0,27606009,0,176769137,1012037045,449794242,0,407963378,107,1,0,0,24738683,30177,0,8995885,0,675,0,0,449794242,0,22490,337346,56224283,12144445,179918,0,595977417,2811214,78714008,22715,303611,0,0,112449584,41606,0
Bloomington Police Department,2021-10-01,Minnesota,84740,MN02701,0,0,0,0,0,1450000,1450000,4800,0,0,0,0,0,291500,0,0,0,291500,3220,0,436500,439720,8200000,3,0,138,2830000,0,0,0,0,524,83211935,0,0,112449,47,1030028814,449794242,25,322727369,174770,0,6316236,167544,0,0,909708855,159676956,32403177,0,42067,1,28994,0,0,578,1119987663,0,0,0,20,337345682,4835288,1,159003,0,1350507,0,878223258,2,0,56224280,450,0,213652265,111775,128092404,6,1105369350,364,0,324,1686728,0,2821334,0
Bloomington Police Department,2021-11-01,Minnesota,84740,MN02701,1,9818000,2097900,0,100000,200000,12215901,0,0,0,0,12,4000000,0,18,0,9600000,13600030,0,200000,0,200000,0,600000,0,600000,1400000,100000,400000,600000,3200001,32610083,0,0,0,0,168672841,0,0,348590595,4835,292366260,104577,22,2530093,32610083,1124,7084259,0,0,528508,0,0,0,0,13082266,1035651242,1372,3,0,0,674691363,0,0,10334023,899588484,61284,0,0,2442,704321559,922078196,2372,146183129,2230361,0,483528810,7,759983596,748,875153412,493233,0,0,1462,0,16619897
Bloomington Police Department,2021-12-01,Minnesota,84740,MN02701,9640000,5,0,0,9600000,3299200,22539205,0,10398,0,0,8500000,272,0,0,0,0,8500272,31870,0,2169990,2201860,1440000,0,0,2,747000,0,14,7500000,0,0,170809363,231,0,0,0,6746914,643655560,19,870576756,915,0,35646,53922,337345682,562242803,0,21139992,0,787139924,28,2,25420,0,11244857,33735,1124,0,1012048290,1124486,562242825,8995885,14618313,61847,224897121,2248971,224898369,15743,1799177,640956847,56224302,26201,292366,0,0,0,258632,1,0,0,0,0,562243,0,129338334,45
Bloomington Police Department,2022-01-01,Minnesota,88745,MN02701,3,1,0,4,2,0,10,31,0,4,0,0,1,2,0,2,0,5,34,44,153,231,36,0,0,41,13,4,0,117,20,0,0,0,0,31297,0,33046526,0,0,0,0,0,968,0,0,780872538,0,0,82,299855055,6,0,0,21,358160204,0,0,206510,209273840,14343,0,5076713,12066,312349015,4,0,610,535938852,546236,333172283,0,102638,0,656016225,45697,0,0,510170058,0,0,0,0,8931,0,161,0
Bloomington Police Department,2022-02-01,Minnesota,88745,MN02701,0,949,214,5,9000000,800000,9801168,745700,6500000,29,0,0,776000,5900000,48,70150,348900,7095098,7438000,16,0,7438016,0,1416,3721,120,3000000,0,0,0,5500000,3987,0,44325969,10411634,312,0,1041163,0,0,0,19574,32,52058169,0,0,0,937047045,0,0,0,0,20823271,10412,635109720,4477,26029085,1353513,2686202,0,520581765,0,104116359,312349015,312,20823,0,0,0,0,0,0,0,0,0,0,0,0,180736,0,0,0,0,0,180,301937381,0
Bloomington Police Department,2022-03-01,Minnesota,88745,MN02701,591,0,9000000,0,8,308,9000907,0,2,3550000,82280,0,0,0,5873000,0,0,5955280,9,3499000,29,3499038,11948,8000000,6000000,0,256,2930,0,1513,50,0,1784866,6,25924968,8556,728814369,32119786,0,798572315,104,0,0,0,0,51992576,0,63732,0,21,807734553,0,0,0,15,618034585,624698030,0,65390,319116577,313,937047045,0,0,762131597,0,0,0,325873728,1025,0,0,0,0,0,374390,0,35,10412,1041163,671550383,0,104116,208233,2,104,52058170
Bloomington Police Department,2022-04-01,Minnesota,88745,MN02701,10000,310000,40000,350000,1110000,360000,2180000,0,60000,0,590000,130000,0,40000,20000,450000,1260000,2490000,220000,0,210000,430000,0,170,60,10,0,0,0,0,1000000,3696,0,0,0,289443421,5164,0,0,0,0,3864798,3061,0,0,0,1,0,1041163,821477910,9,0,421885,6149111,626674158,1696,46,0,351913224,0,968281947,429002,0,450022049,2339,389499,0,0,0,145762874,0,0,0,272962,0,0,7217345,0,624695,0,223312,5,10890569,442494438,64,495593771,936
Bloomington Police Department,2022-05-01,Minnesota,88745,MN02701,1,0,4500000,190000,0,0,4690001,0,0,2143000,119696,0,0,0,592900,0,0,712596,0,1261900,4,1261904,7,4300000,1160000,0,1,0,0,0,0,208233,31234910,208,72881,0,520581754,0,14576287,0,1501,2082327,208,10411634,0,45528409,0,10412,0,4373,822519144,2082328,3008962,104116349,0,31234902,0,2811,0,143681,2915257,645521300,0,0,926635412,0,67748501,11,0,341991,0,0,0,0,0,0,0,51,395642086,0,718402735,231315269,0,2420,147949317,31,770460904
Bloomington Police Department,2022-06-01,Minnesota,88745,MN02701,0,5,0,5,10000,5950000,5960010,1950,7137000,0,0,0,2406060,99500,0,77586,240098,2823244,924930,0,4101700,5026630,0,26,0,0,8720000,0,2182,3000000,0,94,937047045,31235,0,189179387,236,104116338,832930707,0,0,24998125,1754,931216531,4465342,1,0,728814369,944751654,271743643,21,0,55781,0,24467444,0,14,416465354,156174508,0,45186491,1109,0,0,0,94,104116,3,0,0,35,0,339419263,293891,10,31234904,15200985,0,104116338,12494,208233,593463169,208,25196,0,7288144,239468
Bloomington Police Department,2022-07-01,Minnesota,88745,MN02701,0,0,0,0,0,0,0,0,20,1280,330,130,10,280,370,0,0,1120,0,0,0,0,1519,9000000,9900000,0,156,5000,0,0,50,421671170,217293,0,6150152,0,972446601,224415,0,103075175,1442,0,958911477,1,0,0,0,10412,66,992,343062294,0,671550383,0,0,49509401,312349015,18967,0,2186443,52,840218851,11500,0,571598698,229055944,10698995,21,0,413341,0,0,61194,0,8885288,1770,0,0,825642563,0,156174508,129779975,0,650,1791842,0,152009854
Bloomington Police Department,2022-08-01,Minnesota,88745,MN02701,0,0,0,0,0,7600,7600,3559,0,0,1000000,0,13954,0,0,0,27650,1041604,0,0,2190,2190,20,0,10,0,10,6000000,3263,4600010,0,4893,2654967,28111411,624698072,140557,4060537,343583921,0,1041,0,0,0,41647,20823273,104,1145281,416465374,447700323,22905594,0,1249,0,0,0,0,1042,0,0,0,0,105,0,208232677,168,11994,0,44186974,0,0,69,0,864165609,0,0,853753975,4248196,489627905,2283,416465354,2201,10,73610,870069005,0,8204367,16
Bloomington Police Department,2022-09-01,Minnesota,88745,MN02701,1,5090000,4894000,0,0,0,9984001,0,0,3950,401,2320,0,0,77384,5600000,5000000,10680105,0,0,0,0,563,7200000,670000,0,424,55000,0,388,2,782746632,70335,312349015,0,0,5205817,1377,0,644480135,105,624698030,38523045,0,0,57264,0,60,10,0,36284440,208232677,24883805,0,520581692,0,152426319,34,2,98911,0,0,40060,0,3123490,0,312,0,0,520581692,0,19782,208233,41646544,13535124,260291,0,468523564,3227606,52058184,22385,353996,2082327,0,208233718,28111,0
Bloomington Police Department,2022-10-01,Minnesota,88745,MN02701,0,0,0,0,0,436000,436000,6000,0,0,0,0,0,184900,0,0,0,184900,225210,0,228500,453710,8900000,5,0,14,4310000,0,0,0,0,987,672591546,1562,0,1311866,37,737143676,598668946,36,459153052,215481,0,4812257,209857,0,0,812107439,366467647,32836211,0,47436,5,14612,0,0,7409,818354420,0,0,0,73,624698030,3800246,0,364354,0,1017217,0,957870313,2,0,502881914,4623,0,694455977,313388,111390947,7,4164654,621,0,0,0,0,0,0
Bloomington Police Department,2022-11-01,Minnesota,88745,MN02701,3,3640000,2259300,0,100000,200000,6199303,0,0,0,0,6,0,0,16,0,2900000,2900022,0,0,200000,200000,0,700000,0,100000,200000,100000,300000,300000,1300001,27070248,0,0,0,0,0,937,0,385230512,4165,374818827,97869,208232708,2446734,28111411,2395,4477003,0,0,0,0,0,0,0,1042205,102034012,2119,21,0,1,140557057,0,0,8329307,0,66718,0,0,1871,323260407,510170058,1796,426876987,3282528,0,281114114,8,313004948,454,451677499,538396,260290846,0,17179,0,33004879
Bloomington Police Department,2022-12-01,Minnesota,88745,MN02701,2290000,20,0,0,6195000,1937200,10422220,530,24133,0,0,7000000,253,0,0,0,0,7000253,4699,0,3347340,3352039,180000,0,0,1,776000,0,26,4000000,0,0,0,0,0,0,0,0,208024444,14,431562223,1016,0,0,55088,832930707,937047045,0,28588472,0,104116338,65,6,36125,0,0,20823,0,0,10412,0,624698030,2082327,15305102,53099,937047045,1041163,208233645,18741,3956421,520581723,20823289,23634,176998,0,0,0,208233,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2023-01-01,Minnesota,86793,MN02701,5,0,0,4,2,0,11,14,0,3,0,0,0,0,0,3,0,3,50,76,139,265,11,0,0,21,18,3,2,177,33,0,0,0,0,725,0,725000,0,0,0,0,0,0,0,0,0,0,0,39525,0,0,0,5,46,525000000,0,0,125637,278000000,1722,0,7762000,8152,300000000,3,3700000,595,167950000,254790,160000000,0,4950,0,76760000,72950,0,0,310000000,0,0,0,0,3561,0,335,0
Bloomington Police Department,2023-02-01,Minnesota,86793,MN02701,0,500,37,30,8000000,6600000,14600567,9842100,7200000,29,0,0,6695000,6450000,31,800,904800,14050631,3076000,7,0,3076007,0,1332,2136,0,6000000,0,1180,0,9700000,1683,100000000,24600600,10000002,400,0,1000000,200,0,0,197500,5,0,0,0,0,900000000,0,0,1000,0,20000004,20000,190000065,4500,32000000,1300001,2290000,0,500000040,0,100000010,250000000,6560,17000,0,0,0,0,0,0,0,0,0,0,11000000,0,7460,0,400,23,0,510000000,0,500000000,0
Bloomington Police Department,2023-03-01,Minnesota,86793,MN02701,746,0,4000000,3400000,9,124,7400879,0,16,3050000,216590,0,0,0,1903000,0,0,2119590,11,946000,49,946060,5646,1000000,3700000,0,161,12000,0,710,15,0,815500,0,460200000,2323,400000000,49084600,128200,29000000,0,0,0,0,0,14471000,0,20573,0,764,601900000,1,800000000,0,8,216500000,200000000,0,63793,229400000,168,700000000,0,0,198000000,0,0,0,452346000,554,900000000,0,0,0,0,483822,0,14,20000,0,223000000,0,100000,300000,9,0,50000001
Bloomington Police Department,2023-04-01,Minnesota,86793,MN02701,20000,330000,30000,260000,1640000,180000,2460000,0,50000,0,770000,150000,0,30000,60000,590000,1340000,2940000,410000,0,140000,550000,0,1136,0,0,0,0,0,0,0,10251,0,0,2,100000000,972,0,0,0,0,4557000,3421,0,0,0,0,0,1000000,324000000,13,0,131463,8161000,553943000,1266,491,0,659000000,1,268000000,140892,0,100140000,269,152560,0,0,0,10000000,11,0,120000000,203290,0,0,10497000,0,553500,0,7118,1,20823000,250000000,25,588000000,0
Bloomington Police Department,2023-05-01,Minnesota,86793,MN02701,0,6000000,3600000,320000,0,1,9920001,0,0,530000,90460,0,0,0,295000,0,0,385460,0,5299600,4,5299604,2,3900000,1160000,0,1,0,0,0,0,0,10000004,500,50000,0,800000080,0,29000000,0,2334,2000000,500,10000000,600000000,49141400,0,10000,0,5400,80000092,2600001,2540000,200000030,0,23000000,0,1900,0,157000,2800000,180000004,0,0,0,0,0,6,0,77510,0,0,0,0,47010000,0,0,329,410000000,0,700000000,419510000,0,1582,9390000,33,0
Bloomington Police Department,2023-06-01,Minnesota,86793,MN02701,0,5,2,3,9170000,8265000,17435010,2600,33000,0,0,0,1694170,118400,0,119611,488499,2420680,359070,0,2157500,2516570,0,22,0,0,6040000,0,4504,9000000,0,30,100000000,90000,0,290300000,170,300000000,200000000,0,0,49159900,1380,688900000,2905300,2,0,500000000,307800000,903100000,13,0,70926,47700,45698900,0,0,500000000,114800000,0,0,804,0,0,0,931,100000,5,0,10000,39,0,472000000,507857,0,20000001,11500000,0,800000000,19000,100000,810000051,500,24700,0,5000000,190000
Bloomington Police Department,2023-07-01,Minnesota,86793,MN02701,0,0,1000000,0,0,0,1000000,0,10,1600,210,160,60,260,170,0,0,860,0,0,0,0,179,4000000,9500000,0,17,0,0,0,0,239000000,106761,0,8510000,1,133000000,116404,0,100000000,6249,0,523000000,2,0,0,0,7367,16,804,335189000,0,817000000,0,0,21987000,833000000,24059,2,65000,44,567000000,12436,0,205000000,570000000,649000,26,0,334889,0,0,7145,0,6878000,1977,0,6,867000000,0,743000000,79667000,0,469,786000,4,806000000
Bloomington Police Department,2023-08-01,Minnesota,86793,MN02701,9680000,2,0,0,401000,72700,10153702,1941,0,0,7000000,0,11613,0,0,0,27388,7039001,0,0,9410,9410,70,20,0,0,20,4000000,3099,5100010,0,5200,2530000,25000000,200000030,155000,2700000,130000007,0,1000,100000,0,0,20000,10000007,0,800001,300000030,80000093,35000000,0,1100,0,0,0,0,63,0,0,0,106000000,717,0,0,2,121450,0,31820000,0,460000000,0,0,10000000,0,0,130000000,4230180,34290000,1497,410000000,1385,10,102070,113510000,0,10210000,4
Bloomington Police Department,2023-09-01,Minnesota,86793,MN02701,0,7700000,5619000,0,0,0,13319000,0,0,36050,101,1835,0,0,54441,6100000,6000000,12156377,0,0,0,0,199,1400000,6670000,0,421,55760,0,291,0,673300000,58833,400000000,0,0,341100000,476,0,404000000,37,300000000,14700000,0,0,240000,0,439,7,0,36572300,200000000,0,0,400000000,0,989200000,65,1,57700,0,4700000,39506,0,4000000,0,500,0,0,500000000,0,15000,100000,20000001,12900000,110000,0,830000060,1800000,80000022,27200,260000,1000000,0,400001770,16000,0
Bloomington Police Department,2023-10-01,Minnesota,86793,MN02701,0,0,0,0,0,523000,523000,6471,0,0,0,0,0,80100,0,0,0,80100,83990,0,132400,216390,9000000,9,0,94,3410000,0,0,0,0,472,852000000,130,0,1671000,108,389000000,714000000,33,701000000,235829,1,8974000,225598,0,0,257000000,100999000,21555000,0,13275,5,36663,0,0,1852,432000000,0,0,0,48,100000000,2000000,1,104000,0,1607000,0,666000000,1,2830,160000000,1402,0,104000000,147497,127931000,7,152000000,372,0,0,0,0,0,0
Bloomington Police Department,2023-11-01,Minnesota,86793,MN02701,1,20000,7879400,100000,100000,400000,8499401,0,0,299,2,3,2000000,0,68,8300000,1400000,11700073,0,0,100000,100000,0,200000,0,100000,500000,100000,200000,300000,1100001,26000000,0,0,0,0,0,81,0,250000087,4800,140000009,165000,100000040,2600000,28000000,1900,2200000,0,0,0,0,0,0,0,2301000,0,121,0,0,0,40000000,0,0,10270000,400000000,88760,0,0,1736,399320000,970000000,1637,940000000,4209250,6,10000000,10,454940000,105,556000000,538980,150000000,0,12030,0,36500000
Bloomington Police Department,2023-12-01,Minnesota,86793,MN02701,4900000,18,0,0,924000,3395100,9219118,94,40278,0,0,5800000,180,0,0,0,0,5800180,3700,0,4351470,4355170,1720000,0,0,21,923000,7000000,8,0,0,0,0,41,400000000,60000,0,32700000,742300000,11,862100000,940,0,50000,63467,500000000,100000000,32500000,39854800,0,200000000,49,2,43803,0,0,10000,0,0,10000,0,100000000,1000000,10600000,21000,400000000,0,300001640,17000,1700000,890000060,50000013,25500,140000,0,0,0,320000,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-01-01,Minnesota,85172,MN02701,0,0,17,0,0,8,25,17,0,4,0,0,0,3,3,0,0,6,94,89,113,296,0,1,3,48,112,1,0,97,35,0,0,82659,0,0,4797,87456,302700,0,2389,0,0,0,4689,1171,0,0,5860,2921,17875,310658,331454,729859,0,375,223,118094,167520,80,0,28308,17022,17955,8623,45054,0,310,131259,0,302700,111694,67385,45049,730027,12335,2153,9,0,0,1755,0,239377,38319,6720,593,301262
Bloomington Police Department,2000-02-01,Minnesota,85172,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-03-01,Minnesota,85172,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-04-01,Minnesota,85172,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-05-01,Minnesota,85172,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-06-01,Minnesota,85172,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-07-01,Minnesota,85172,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-08-01,Minnesota,85172,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-09-01,Minnesota,85172,MN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000-10-01,Minnesota,85172,MN02701,0,0,20,0,0,13,33,31,0,3,0,0,0,4,2,1,1,8,97,88,124,309,1,11,1,61,118,2,1,62,52,0,0,43870,0,0,59144,103015,391205,0,0,0,0,0,602,1216,30,177,2024,2553,16378,337000,355931,852175,0,4546,44,77405,221310,3557,1769,19666,27634,16104,6609,51176,655,35,47899,0,415137,84913,119566,110080,852175,6809,311,326,0,35,1247,0,421874,6770,805,5197,443374
Bloomington Police Department,2000-11-01,Minnesota,85172,MN02701,0,1,13,0,0,23,37,20,0,3,0,0,0,0,1,0,0,1,83,83,136,302,0,0,1,40,122,1,0,90,48,5634,0,11935,0,0,203879,221448,476794,0,0,0,0,0,0,356,0,0,356,2378,15617,486270,504265,1202863,0,0,177,68929,199882,35,0,197999,37242,95512,2851,33285,2345,349,291415,0,440520,110151,157327,69110,1202863,26039,1649,708,1062,0,3698,0,374608,6851,0,1368,415983
Bloomington Police Department,2000-12-01,Minnesota,85172,MN02701,0,0,15,0,0,8,23,21,0,1,0,0,0,5,2,0,0,7,90,90,115,295,0,1,3,32,123,2,1,102,31,0,0,17679,0,0,24118,41796,447559,0,0,0,0,0,7451,2399,0,0,9851,3081,17040,233829,253950,753156,0,1769,586,37936,141212,748,147,50292,21260,31311,3155,57847,0,0,58444,0,460830,55096,27230,59243,753156,26082,483,480,0,0,485,0,359688,5965,265,8005,401452
Bloomington Police Department,2013-01-01,Minnesota,87057,MN02701,8,1,1,0,4,5,19,7,1,1,0,0,0,1,0,1,0,2,62,77,100,239,10,0,1,22,0,0,0,131,75,615,3862,4186,124,0,1233,10020,16821,0,0,0,0,0,262,0,3,0,264,1784,11632,154210,167626,194731,3402,0,1635,14335,0,0,0,35131,113123,23796,2819,5108,0,2753,17822,0,16821,89949,26345,9318,194731,11748,1978,0,0,0,3173,0,11589,4942,1720,2902,38052
Bloomington Police Department,2013-02-01,Minnesota,87057,MN02701,2,1,0,3,1,6,13,5,0,1,0,0,0,2,0,1,0,3,73,54,75,202,14,0,0,19,0,0,0,99,70,2047,1944,0,335,3593,1897,9815,69650,0,0,0,0,0,654,0,654,0,1308,1988,8487,161682,172158,252931,1859,0,0,51535,0,0,0,32108,86656,22428,5021,48313,837,0,37044,0,70304,46653,15715,6616,252931,10642,1405,0,0,0,2235,0,8175,3138,4329,1126,31050
Bloomington Police Department,2013-03-01,Minnesota,87057,MN02701,7,0,0,2,0,3,12,11,0,0,0,0,0,3,0,3,0,6,57,73,74,204,3,2,1,11,0,0,0,121,66,0,5291,0,0,6383,8371,20045,175484,0,0,0,0,0,831,0,484,0,1315,1570,10054,105366,116990,313834,50,484,654,7682,0,0,0,24203,83918,12177,1584,47537,1046,0,14822,0,175484,38207,13356,9620,313834,9894,641,0,0,0,849,0,162581,1555,3923,1144,180587
