agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington County Sheriff's Office,2021-01-01,South Carolina,50394,SC01600,9,5,0,2,3,0,19,24,2,2,0,1,0,1,0,0,2,4,42,10,46,98,21,2,0,18,3,0,1,0,53,0,349715,0,0,0,0,10066395,0,0,0,0,0,9461,0,0,0,0,255,12351,538628605,1,0,0,19,522885806,0,0,143130,0,5625,0,1162718,5463,0,1,2248971,0,735278648,299608,820874492,0,0,0,187013201,31272,0,7,269876545,0,0,0,0,15066,0,920,0
Darlington County Sheriff's Office,2021-02-01,South Carolina,50394,SC01600,0,5191,34,6,6000000,5100000,11105231,2048500,1000000,0,0,0,3203000,8940000,17,38590,230100,12411707,5832000,11,0,5832011,0,0,432,0,0,0,0,0,9600000,362,112448561,5275749,11244858,112,0,2248971,562,0,0,0,0,44979424,0,0,0,0,0,112449,1124,0,4,157428,337345693,2137,25863169,2586317,663447,0,224897144,0,0,337345682,24705,1124,0,0,0,0,0,0,0,0,0,0,85595844,0,48544,0,14843,238,8995885,472283954,0,0,0
Darlington County Sheriff's Office,2021-03-01,South Carolina,50394,SC01600,94,0,4000000,0,2,53,4000149,0,1,0,343690,0,0,0,4515000,0,0,4858690,4,4542000,17,4542021,8,2000000,8300000,0,14,0,0,0,21,0,798272,0,846625212,43,112448561,19424364,118071,203531895,112,0,0,0,0,4497942,0,30053,0,258,46103910,0,787139924,0,8,147532511,0,0,30001,438549386,9,224897121,0,0,0,0,562243,0,73653807,0,0,0,0,0,0,75005,112448561,0,0,0,789388895,0,112449,0,11244856,0,11244864
Darlington County Sheriff's Office,2021-04-01,South Carolina,50394,SC01600,0,150000,0,110000,10000,170000,440000,0,100000,0,90000,240000,0,20000,50000,280000,300000,980000,360000,0,20000,380000,0,0,0,0,0,0,0,0,0,1851,0,0,45,0,2324,0,0,264,0,264254,0,0,0,0,13,0,844488690,521761321,63,0,48202,994045,99521474,311,0,0,673566878,0,159676956,49356,0,139638622,322,21039,0,0,0,663446507,0,0,0,10536,0,0,1741828,0,128758,0,21155,2,11829589,978302477,1,629711939,3542
Darlington County Sheriff's Office,2021-05-01,South Carolina,50394,SC01600,0,1000000,0,0,0,0,1000000,0,0,1506000,35148,0,0,0,1100,0,0,36248,0,1150000,0,1150000,0,0,0,0,0,0,0,40,0,0,1,675,78714,0,337345704,0,38232511,0,6,0,112,11244858,112448561,1490056,0,0,1124,2474,393569974,2024074,764650,0,0,44979424,0,112,0,6747,1236934,101203706,0,0,0,0,0,0,0,9221,0,0,9221,0,12650463,0,0,133,11244856,0,865853916,247600485,0,767,66524568,35,393569962
Darlington County Sheriff's Office,2021-06-01,South Carolina,50394,SC01600,0,0,0,0,0,334000,334000,500,1123000,0,0,0,695730,21500,0,21571,61653,800454,46940,0,1612100,1659040,0,47,0,0,5240000,0,40,0,0,1002,674691363,307884,0,73653807,10,337345682,562242803,0,0,6646047,391,44754527,1571244,0,0,674691363,201282923,327562657,7,0,17324,0,3396059,0,0,0,0,0,0,0,0,0,0,0,112449,44979429,0,0,6,0,1124486,39584,0,16,3485905,0,224897121,41606,0,101203735,1237,7534,0,11244856,224897
Darlington County Sheriff's Office,2021-07-01,South Carolina,50394,SC01600,0,0,0,0,0,0,0,0,0,50,400,40,0,110,70,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,45,940069966,97482,0,1104245,0,428429016,99014,0,805131693,41789,0,1076132724,33,0,0,0,0,126,536,155689530,0,896215027,0,0,2539088,0,2563,0,0,0,423931073,17706,0,1108742807,1045771613,9220782,1,0,158725,0,0,21830,0,3571366,27484,0,2,16867284,562,570114202,155123914,0,382,1124,1,385698563
Darlington County Sheriff's Office,2021-08-01,South Carolina,50394,SC01600,0,0,2,0,650000,0,650002,1460,0,0,1000000,0,0,0,0,0,3830,1003830,0,0,0,0,20,10,0,10,0,7000000,735,5800010,0,2361,910833,25863169,0,3373,1236934,112448563,0,1124,0,0,0,168673,2,337,2923663,562242836,550997959,58473251,0,337,0,0,0,0,0,0,0,1,365457822,0,0,33745813,47,14899,0,992920789,0,0,279,0,584732515,0,1,663446507,2123040,228866555,1599,404814818,1583,7,12797,466841444,0,2687521,0
Darlington County Sheriff's Office,2021-09-01,South Carolina,50394,SC01600,1,2000000,9320000,0,0,0,11320001,0,0,0,151,381,0,0,10,9100000,0,9100542,0,0,0,0,3,5200000,2010000,0,180,18347,0,8000,0,573262762,50907,674691363,0,0,0,0,0,89846400,0,0,376815126,0,0,468686,0,45,18,0,13077880,0,0,0,0,0,562805045,0,0,0,0,0,13640,112448561,3373458,0,1687,0,0,337345682,0,51726,0,11244873,6409568,168673,0,101203737,2248971,7,10683,573488,0,0,22,17992,0
Darlington County Sheriff's Office,2021-10-01,South Carolina,50394,SC01600,0,0,0,0,0,0,0,118720,0,0,0,0,0,0,0,0,0,0,231490,0,200,231690,9100000,4,0,12,2310000,0,0,0,0,560,724168730,0,0,0,0,21365226,0,165,439673872,145174,0,782642,144035,0,0,356461937,124901114,13428607,0,9262,0,4375,0,0,14381,15742798,0,0,0,118,674691363,2871936,0,124901,0,5494237,0,571238687,6,0,201282923,2839,0,640956795,74779,141035234,0,11244856,435,0,0,787140,0,0,0
Darlington County Sheriff's Office,2021-11-01,South Carolina,50394,SC01600,0,3016000,7022700,0,100000,100000,10238700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,2000000,100000,0,0,1200000,5600000,64095679,0,0,0,0,0,0,0,584732523,4161,78713993,3373,0,1079506,33734568,787,2361420,0,0,0,0,0,0,0,6606353,69718108,0,51,0,0,0,0,0,4149352,11244856,7759,0,0,855,602589346,427304530,842,888343628,2298370,0,213652265,6,742160,44,431937411,5881,0,0,0,0,4497942
Darlington County Sheriff's Office,2021-12-01,South Carolina,50394,SC01600,2360000,5,0,0,1302000,290100,3952105,266,13051,0,0,7900000,580,0,0,0,0,7900580,2615,0,2125420,2128035,2510000,0,0,4,917000,0,92,3400000,0,0,0,11,0,163050,0,0,19678498,10,280109364,1,0,0,37574,1012037045,562242803,0,11657430,0,562242803,1,1,12979,112449,2,0,0,0,449805487,2248971,0,3373458,5285082,15743,337345682,0,11,78714,899588,101203724,4,8209,247387,112,0,4397,506019,0,0,0,0,0,0,0,0,323
Darlington County Sheriff's Office,2022-01-01,South Carolina,48083,SC01600,16,8,0,2,4,0,30,15,1,1,0,0,1,0,0,0,1,2,17,9,34,60,3,1,0,10,3,0,0,3,40,0,1259808,0,0,0,0,2039639,0,0,0,0,0,0,0,0,779831374,0,0,95730,157215671,8,0,4,108,1019298953,0,0,89078,711114591,208,0,917265,6797,93704705,2,0,0,309027704,121951,926635412,0,0,0,3144313,14732,0,1,520581692,0,0,0,0,34878,0,760,0
Darlington County Sheriff's Office,2022-02-01,South Carolina,48083,SC01600,0,15611,755,4,2000000,2900000,4916370,2321000,100000,0,0,0,8802000,2400000,22,52010,565100,11819132,3524000,10,0,3524010,0,0,1998,300,0,0,0,0,0,3123,0,24076903,10411635,312,0,0,1145,0,0,0,0,67675620,52058,0,0,0,0,0,1041,10,10411637,114528,416465368,3852,19782104,2707025,947459,0,208232698,0,0,437288621,0,1041,0,0,104116,0,0,0,0,0,0,0,294607591,937047045,2509,0,1572,302,0,551816593,0,0,0
Darlington County Sheriff's Office,2022-03-01,South Carolina,48083,SC01600,132,0,1000000,1900000,2,79,2900213,0,21,5500000,796990,0,0,0,800000,0,0,1596990,5,402000,18,402023,11,5000000,5000000,0,132,0,0,0,13,0,871246,0,192719342,66,208232677,20969239,697475,643438971,0,0,1041163,0,0,2186443,0,52532,0,173,41750652,0,0,0,11,894359347,104116338,0,35439,56535172,24,520581692,0,0,156174508,0,624698,0,103077257,0,0,0,21,0,0,110929,10,6,0,0,802736969,0,104116,0,0,104,20823279
Darlington County Sheriff's Office,2022-04-01,South Carolina,48083,SC01600,0,220000,0,80000,70000,140000,510000,0,220000,0,80000,420000,0,50000,40000,230000,390000,1210000,360000,10000,30000,400000,0,0,0,0,0,0,0,0,0,26107,0,0,5,149927527,0,0,0,0,0,417507,0,0,417507,0,16,0,42687699,270702480,47,0,88093,848548,184806501,506,0,0,282155277,0,192615226,89134,0,145804520,678,28601,0,10412,0,749637636,3,0,0,33682,0,0,1117168,0,191574,0,16089,2,2915257,884988876,0,553898920,9636
Darlington County Sheriff's Office,2022-05-01,South Carolina,48083,SC01600,0,6000000,0,0,0,0,6000000,0,0,626000,108941,0,0,0,21600,0,0,130541,0,3700000,0,3700000,0,0,0,0,0,0,0,80,0,0,2,729,187409,0,208232698,0,22905594,0,75,0,0,10411634,624698030,4011186,0,0,2082,1874,333172297,3019374,666345,0,0,38523045,0,625,0,1041,937047,114527972,0,0,0,0,0,0,0,47175,0,0,47175,0,15617451,0,0,144,0,0,572639861,311568143,0,770,44457676,107,968281947
Darlington County Sheriff's Office,2022-06-01,South Carolina,48083,SC01600,0,0,0,0,0,0,0,0,1456000,0,0,0,756630,11400,0,71708,303484,1143222,127770,0,345600,473370,0,42,0,0,7390000,0,1669,1000000,0,495,104116338,617514,0,6455213,104,208232677,312349015,0,0,31347764,87,922262525,1108214,0,0,624698030,249879212,835533616,7,0,43063,0,13174153,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,2,0,322760649,134147,10,10411646,4685235,0,728814369,150969,0,83293100,1145,8433,0,5205828,145763
Darlington County Sheriff's Office,2022-07-01,South Carolina,48083,SC01600,0,0,0,0,0,0,0,0,0,40,460,60,20,150,80,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,38,264455499,139151,0,780873,0,203026860,140135,0,822519073,12662,0,210315004,4,0,0,0,3229,60,395,97403958,0,994311032,0,0,10442869,157215671,3486,0,0,0,119733789,39594,0,835013034,229055944,6768603,9,0,129682,0,0,5214,0,1178597,5878,0,6,756925780,0,360242531,137210758,0,303,103075,0,626780357
Darlington County Sheriff's Office,2022-08-01,South Carolina,48083,SC01600,4000000,0,0,0,1918000,0,5918000,0,0,0,2000000,0,85,10000,0,0,8390,2018475,0,0,0,0,10,10,0,0,0,0,873,700010,0,1874,728814,19782104,0,5206,2290559,62469804,0,0,0,0,0,176998,1,937,3435839,312349057,510170061,32276065,0,521,0,0,0,0,0,0,0,0,359201367,0,0,56816286,1,3592,0,20823,0,10411634,401,0,41646535,0,0,864165609,1980845,458778233,1441,239467578,1436,5,2999,659452064,0,1582568,0
Darlington County Sheriff's Office,2022-09-01,South Carolina,48083,SC01600,1,2000000,8725000,0,0,0,10725001,0,0,0,23,1856,0,0,257,2800000,1000000,3802136,0,0,0,0,3,2300000,2530000,0,211,14063,0,2,0,609184696,38844,520581692,0,0,0,0,0,426876987,120,208232677,521518739,0,208232677,1117377,0,60,12,0,5621866,0,0,0,0,0,333172283,0,0,98911,0,0,6053,10,4164654,20823,1562,0,0,104116338,0,33317,0,31234914,3644072,104116,208,135351268,1145280,10411638,7809,447700,0,0,42,10412,0
Darlington County Sheriff's Office,2022-10-01,South Carolina,48083,SC01600,0,2,0,0,0,0,2,3848,0,0,0,0,10,0,0,0,0,10,81200,0,20100,101300,4000000,3,0,48,2300000,0,0,0,0,712,215520820,0,0,0,0,164503815,208232677,21,39564209,207152,0,1061987,205940,0,0,149927527,242073610,2279107,0,9263,0,3489,0,0,1811,277990623,0,0,937047,191,728814369,1197338,0,240511,0,984941,0,206150350,2,0,700702957,6416,0,732979022,248689,189100258,0,0,470,0,0,0,0,0,0
Darlington County Sheriff's Office,2022-11-01,South Carolina,48083,SC01600,2,5825000,4468200,0,100000,100000,10493202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,2000000,200000,100000,200000,1500000,4100000,56222823,0,0,0,0,31234902,0,0,728814376,2395,166586141,2082,0,1041163,20823268,833,2082327,0,0,0,0,0,0,0,61098591,745472983,344,30,0,0,312349015,0,0,2051092,0,6393,0,0,2197,935995470,31234902,2187,957870313,2019347,0,52058169,6,156175,305,928030571,388875,0,0,0,0,0
Darlington County Sheriff's Office,2022-12-01,South Carolina,48083,SC01600,3150000,35,3,0,6165000,212600,9527638,1181,7326,0,0,700000,1370,0,0,0,0,701370,5500,0,2205010,2210510,5850000,0,0,16,108000,1000000,61,7300000,0,0,0,0,0,192615,0,0,676652083,18,93600588,0,0,7080,52597,312349015,0,0,4674824,0,0,0,0,5550,104116,20823268,10412,1041,0,728824780,0,312349026,6246980,3539956,11453,728814369,0,21,32276,832931,62469823,5,6143,124940,0,0,0,343584,5,0,0,0,0,3008962,0,10255459,0
Darlington County Sheriff's Office,2023-01-01,South Carolina,47609,SC01600,15,6,0,25,2,0,48,17,2,0,0,0,0,0,0,0,1,1,32,12,43,87,6,0,0,28,5,0,0,3,45,0,972000,0,0,0,0,972000,0,0,0,0,0,0,0,0,0,0,0,7558,354000000,7,0,4,42,971000000,0,0,76887,0,24059,0,951000,4592,460000000,1,0,1,687000000,83320,630000000,0,0,0,29020000,77650,0,0,750000000,0,0,0,0,2619,0,587,0
Darlington County Sheriff's Office,2023-02-01,South Carolina,47609,SC01600,0,6830,138,25,3000000,4000000,7006993,9116300,5000000,4,0,0,8700000,9000000,16,14000,139500,17853516,4946000,9,0,4946009,0,0,1280,0,0,0,0,0,0,0,0,12848000,10000000,0,0,0,600,0,0,0,0,48000000,0,0,0,0,0,0,1000,0,1,110000,360000007,2000,11000000,2200000,630000,0,200000030,0,0,390000000,0,5000,0,0,0,0,0,0,0,0,0,0,121500000,0,11500,0,11500,119,0,990000000,0,0,0
Darlington County Sheriff's Office,2023-03-01,South Carolina,47609,SC01600,69,0,6000000,3800000,1,43,9800113,0,40,1050000,710840,0,0,0,6830000,0,0,7540840,5,9958000,22,9958027,5,4000000,3200000,0,44,0,0,0,1,0,561100,0,160200000,160,100000000,26995800,753100,428000000,0,0,0,0,0,8951000,0,28469,0,282,408000000,0,100000000,0,5,224100000,600000000,0,34552,0,8,100000000,0,0,0,0,0,0,28958000,12,0,0,0,0,0,28995,0,0,0,0,25000000,0,100000,0,2,100,10000006
Darlington County Sheriff's Office,2023-04-01,South Carolina,47609,SC01600,0,150000,0,70000,20000,100000,340000,0,60000,0,80000,210000,0,70000,20000,220000,470000,1070000,540000,0,30000,570000,0,0,0,6030,0,0,0,0,0,4445,0,0,3,452000000,0,0,0,0,0,603000,0,0,0,0,18,0,931000000,828000000,26,0,90110,832000,138735000,396,0,0,13000000,0,170000000,91112,0,58390000,726,51270,0,0,0,280000000,0,0,600000000,74000,0,0,1000000,0,141235,0,612,0,150000,150000000,0,181000000,6338
Darlington County Sheriff's Office,2023-05-01,South Carolina,47609,SC01600,0,8000000,0,0,0,0,8000000,0,0,6000,99076,0,0,0,853000,0,0,952076,0,8400100,0,8400100,0,0,0,1000000,0,0,0,202,0,0,1,700,90000,1,400000020,0,13000000,0,1380,0,100,10000001,100000000,9982300,0,10000,0,1100,350000012,3200000,580000,0,0,31000000,0,300,0,6000,1300000,40000001,0,0,0,0,0,0,0,410,0,0,0,0,23870000,0,0,35,0,0,180000000,207620000,0,1162,68570000,80,640000000
Darlington County Sheriff's Office,2023-06-01,South Carolina,47609,SC01600,0,0,0,0,0,163000,163000,80,1202000,0,0,0,1175300,6400,0,38383,122752,1342835,125010,0,1206000,1331010,0,89,0,0,740000,0,365,2000000,0,274,800000000,338000,0,300100000,143,900000000,600000000,0,0,11968500,141,5000000,723600,2,0,100000000,70000000,143600000,10,0,26108,0,4350100,0,75,0,70000000,0,0,0,0,0,100,0,100000,2,0,0,0,0,169000000,45120,100000000,20000008,4800000,0,0,19000,0,70000033,1000,8800,0,1000000,250000
Darlington County Sheriff's Office,2023-07-01,South Carolina,47609,SC01600,0,0,0,0,50,0,50,0,0,70,460,40,30,170,110,0,0,810,0,0,0,0,0,0,100000,0,50,0,0,0,5,374000000,120255,0,670000,0,226000000,121151,0,903000000,5969,0,502000000,1,0,0,0,0,13,575,218186000,0,898000000,0,0,2880000,575000000,6692,0,0,0,129000000,16450,0,27000000,250000000,4901000,3,0,218902,0,0,42197,0,501000,4425,0,2,284000000,200,31000000,77342000,0,357,903000,3,713000000
Darlington County Sheriff's Office,2023-08-01,South Carolina,47609,SC01600,0,0,0,0,0,0,0,559,0,0,1000000,0,0,0,0,0,3350,1003350,0,0,0,0,10,0,0,30,0,0,390,9100010,0,1700,610000,18000000,10,2000,800000,70000000,0,1000,0,0,0,130000,10000002,800,2200000,10,390000005,40000000,0,300,0,0,0,0,450,0,0,0,0,0,0,178110000,0,8450,0,0,0,0,57,0,470000000,0,0,100000000,1309520,235580000,1561,750000000,1556,4,3980,424820000,0,1670000,0
Darlington County Sheriff's Office,2023-09-01,South Carolina,47609,SC01600,0,0,4285000,0,0,0,4285000,0,0,8000,46,388,0,0,99,9100000,4000000,13100533,0,0,0,0,6,5700000,1520000,0,144,1166,0,2628,0,316000000,31153,0,0,0,0,0,0,40000000,15,500000000,301000000,0,0,247000,1000,7,13,0,2420100,0,0,0,0,1000,22500000,0,0,40000,0,0,2483,0,5000000,10000,2100,0,0,300000000,0,38000,0,10000009,4400000,150000,0,90000028,400000,10000004,8100,500000,0,0,40,18000,0
Darlington County Sheriff's Office,2023-10-01,South Carolina,47609,SC01600,0,0,0,0,0,0,0,21976,0,0,0,0,2600,0,0,0,0,2600,72490,0,26000,98490,1700000,0,0,956,5900000,0,0,0,0,398,861000000,0,0,0,0,123000000,75000000,125,432000000,120403,0,951000,119204,0,0,248000000,76383000,61000,0,12352,0,25502,0,0,388,290000000,0,0,0,82,500000000,668000,0,168498,0,7887000,0,744000000,3,0,750000000,4381,0,630000000,37001,123377000,0,0,322,0,0,0,0,0,0
Darlington County Sheriff's Office,2023-11-01,South Carolina,47609,SC01600,0,3812000,4196300,100000,100000,100000,8308300,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,1300000,100000,0,100000,1000000,2800000,42000000,0,0,0,0,0,0,200,350000014,2200,40000001,3000,0,710000,17000000,300,1800000,0,0,0,0,0,0,0,54543000,973000000,200,1,0,0,0,0,0,2370000,0,13670,0,0,718,610170000,820000000,702,780000000,1689240,0,180000000,4,1170000,67,709470000,3510,0,0,0,0,25000000
Darlington County Sheriff's Office,2023-12-01,South Carolina,47609,SC01600,6060000,4,0,0,0,24700,6084704,340,16687,0,0,900000,455,0,0,0,0,900455,150,0,1595000,1595150,2270000,0,0,5,778000,1000000,39,0,0,0,0,0,0,122000,0,0,399400000,12,421400000,0,0,0,30202,300000000,0,0,7380000,0,0,0,0,7901,0,0,0,0,0,400010000,0,100000000,0,3000000,13000,400000000,0,100000040,29000,500000,100000017,10000001,5700,180000,100,0,0,310000,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,2000-01-01,South Carolina,51403,SC01600,18,9,2,7,4,2,42,16,0,0,0,2,1,1,0,0,2,6,44,19,30,93,9,3,0,15,4,0,0,9,53,11774,36187,1019,9451,26639,2902,87972,279358,0,0,0,619,161,7078,0,0,5981,13839,1051,3128,309099,313278,694447,3813,591,0,15810,920,0,0,651,291493,1088,4454,24613,8789,14575,10988,0,284339,311638,0,33963,694447,0,189,0,0,0,0,0,39105,142,0,2035,41471
Darlington County Sheriff's Office,2000-02-01,South Carolina,51403,SC01600,27,7,1,8,6,3,52,17,0,1,0,0,0,1,1,0,3,5,44,10,42,96,10,2,0,14,6,0,0,1,63,13952,80804,48,9100,1929,1490,107323,160844,0,265,0,0,0,1416,354,0,9962,11732,1122,2079,61404,64605,344769,4463,1262,0,9084,1637,0,0,16,48144,1168,10006,21179,4884,23746,6202,0,174469,90234,0,12882,344769,0,0,2,885,0,2123,0,19464,266570,0,619,289663
Darlington County Sheriff's Office,2000-03-01,South Carolina,51403,SC01600,34,10,1,1,10,0,56,20,1,2,0,0,0,1,0,0,0,1,56,16,32,104,4,2,1,12,1,0,1,2,81,20605,48669,5574,19600,1593,0,96041,270878,0,0,0,0,0,106,0,0,0,106,1416,3357,237140,241912,608938,584,796,557,8794,177,0,1062,28,229913,540,4875,21405,9821,13943,29109,0,258166,249317,0,21761,608938,531,88,734,0,0,0,0,53970,4335,0,0,59659
Darlington County Sheriff's Office,2000-04-01,South Carolina,51403,SC01600,37,18,1,8,6,1,71,15,0,2,0,0,0,0,0,0,0,0,48,18,39,105,17,0,1,13,0,0,1,6,67,15124,108404,0,8067,6938,15837,154370,191810,0,0,0,0,0,0,0,0,0,0,1150,3431,74979,79560,425740,20315,0,1902,10755,0,0,2,373,46213,1138,7147,7671,8660,49943,6706,0,190040,99062,4954,50419,425740,173,0,0,0,0,531,0,20172,2875,0,0,23752
Darlington County Sheriff's Office,2000-05-01,South Carolina,51403,SC01600,33,12,1,10,6,0,62,16,0,1,0,1,0,1,3,0,2,7,40,12,37,89,10,5,0,10,1,0,0,5,58,7600,44005,5547,23564,41830,0,122546,268056,0,0,0,733,0,17695,35,0,3504,21966,1191,2095,232803,236089,648657,8030,1272,0,14329,0,0,0,65,212392,1141,1175,14064,6609,15720,17535,0,327687,237108,4247,23371,648657,734,64,529,0,0,0,0,80599,626,0,106,82659
Darlington County Sheriff's Office,2000-06-01,South Carolina,51403,SC01600,26,24,2,10,10,0,72,19,0,1,0,1,0,0,5,0,1,7,60,25,47,132,7,4,0,22,5,0,0,3,91,42288,94711,223,7821,16146,0,161189,271666,0,0,0,4887,0,0,4988,0,4884,14759,1801,5170,91840,98812,546426,1361,865,0,25611,3680,0,0,356,66939,4158,7019,31498,23590,19183,65978,354,256328,87921,3983,46413,546426,0,41,0,0,0,0,0,78741,1301,0,354,80436
Darlington County Sheriff's Office,2000-07-01,South Carolina,51403,SC01600,22,28,3,3,5,0,61,17,0,2,0,0,0,0,1,0,1,2,47,25,42,114,12,5,0,13,3,0,0,2,79,18767,36439,5193,6437,0,0,66836,149520,0,0,0,0,0,0,602,0,0,602,1184,4348,85922,91453,308410,6908,1396,0,7025,497,0,0,57,75570,4663,2465,11937,9753,10343,21060,0,149520,68006,9201,21464,308410,354,0,0,0,221,35,0,83696,2253,0,407,86966
Darlington County Sheriff's Office,2000-08-01,South Carolina,51403,SC01600,28,15,2,23,3,1,72,22,0,0,0,0,0,1,2,0,0,3,40,24,39,103,11,7,0,14,3,0,0,2,66,33041,127658,1239,0,4155,531,166623,232669,0,0,0,0,0,531,4870,0,0,5400,1088,4668,90389,96146,500838,8727,1442,0,34628,2718,0,0,25,48605,2743,2054,60473,9776,14793,11758,0,290902,67282,4245,36812,500838,3123,0,0,0,177,0,0,49368,786,0,1239,54692
Darlington County Sheriff's Office,2000-09-01,South Carolina,51403,SC01600,24,13,1,10,7,0,55,16,1,2,0,2,0,2,0,0,1,5,24,11,36,71,5,6,0,14,1,0,0,1,44,21402,36787,2831,26832,16113,0,103965,208443,2,0,0,221,0,65,0,0,88,375,272,2051,68170,70494,383278,6857,2460,0,27704,1686,0,0,23,31764,1656,1067,8111,9033,40910,23219,0,208443,60374,13271,17194,383278,0,0,0,929,0,2831,0,24772,101,0,0,28633
Darlington County Sheriff's Office,2000-10-01,South Carolina,51403,SC01600,33,17,2,7,12,0,71,15,0,1,0,0,0,2,3,0,1,6,36,26,42,104,6,3,8,14,3,0,1,1,68,24295,81328,5308,38824,50642,0,200397,123951,0,0,0,0,0,533,1401,0,4473,6407,1014,4498,75657,81169,411924,4333,635,1000,9192,699,0,35,0,65274,3029,3304,18494,17872,54103,40455,0,128378,111733,12475,22081,411924,0,0,294,708,885,885,0,23976,177,0,177,27101
Darlington County Sheriff's Office,2000-11-01,South Carolina,51403,SC01600,30,15,1,5,7,1,59,10,0,2,0,1,0,1,0,0,1,3,40,16,28,84,12,1,2,3,3,0,0,3,60,30152,51918,885,27321,2709,0,112984,139788,0,0,0,53,0,76,0,0,38043,38173,1102,2748,48763,52613,343557,8154,354,230,1345,3256,0,0,32,39243,964,2161,25052,16368,14908,21446,0,185794,48460,5308,23097,343557,0,0,0,0,2654,2654,0,59277,195,0,0,64780
Darlington County Sheriff's Office,2000-12-01,South Carolina,51403,SC01600,18,13,2,8,8,1,50,9,1,1,0,0,0,1,1,0,1,3,36,17,37,90,8,0,3,14,2,0,0,6,57,5646,45771,1354,23732,3123,0,79626,161464,0,0,0,0,0,265,0,0,3539,3804,956,3270,51021,55246,300140,2369,0,267,18004,416,0,0,103,34087,3716,1619,17758,5990,6122,25604,0,164206,46057,4954,24112,300140,0,58,0,0,0,0,0,11678,0,0,0,11737
Darlington County Sheriff's Office,2013-01-01,South Carolina,52667,SC01600,29,17,0,3,4,0,53,11,0,0,0,0,0,1,0,0,1,2,27,14,58,99,6,0,0,15,14,0,0,5,59,17913,52234,0,9369,16840,0,96356,42775,0,0,0,0,0,1700,0,0,2093,3793,246,1976,97972,100195,243118,1556,0,0,6558,25783,0,0,77,66233,3560,2081,9291,9581,10852,23020,0,36887,116652,11425,19782,243131,392,1,523,0,196,262,0,1308,255,0,968,3906
Darlington County Sheriff's Office,2013-02-01,South Carolina,52667,SC01600,19,9,2,3,3,0,36,7,0,1,0,0,0,0,0,0,1,1,19,13,56,88,9,2,0,17,8,1,0,3,48,11916,34419,6265,1504,2564,0,56668,50620,0,0,0,0,0,0,0,0,165,165,301,1995,66618,68913,176366,14486,419,0,6174,6835,262,0,412,40326,2017,4891,16942,6230,320,5448,0,50621,67106,8533,14258,176366,341,17,0,2878,0,0,0,42117,981,0,0,46334
Darlington County Sheriff's Office,2013-03-01,South Carolina,52667,SC01600,19,11,2,0,2,0,34,9,1,1,0,0,0,0,0,0,0,0,25,24,43,92,7,0,0,16,7,0,1,5,56,6484,22449,883,0,0,0,29815,53627,131,0,0,0,0,0,0,0,0,0,388,2935,74968,78291,161864,1740,0,0,7408,9325,0,654,133,59031,1856,4930,7445,6885,33,196,0,55327,65662,8476,11055,161864,26,0,657,0,0,0,0,18966,5101,0,0,24749
