agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cobb County Board Of Education Police,2010-04-01,Georgia,0,GA03313,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,12,24,42,0,2,0,3,1,0,0,0,36,0,0,0,2348,0,0,2348,4192,0,0,0,0,0,0,0,0,0,0,92,2063,15674,17829,24369,0,265,0,1538,489,0,0,0,15536,63,0,246,0,0,0,0,0,12912,3695,7454,24369,0,0,0,0,0,0,0,0,2223,2138,2046,6407
Cobb County Board Of Education Police,2010-05-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,22,29,0,0,0,0,4,0,0,0,25,0,0,0,4227,210,0,4437,0,0,0,0,0,0,0,0,0,0,0,1,785,15240,16026,20463,0,0,0,0,4321,0,0,0,11706,245,0,306,0,559,0,0,0,5487,5582,8284,20463,4,0,70,0,559,0,0,0,70,664,685,2051
Cobb County Board Of Education Police,2010-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2010-07-01,Georgia,0,GA03313,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1821,10605,0,12425,0,0,0,0,0,0,0,0,0,0,0,0,239,7266,7505,19931,0,0,0,0,239,0,0,0,7266,741,0,7266,0,509,0,0,0,646,10769,0,19931,713,0,0,0,147,0,0,0,559,0,0,1418
Cobb County Board Of Education Police,2010-08-01,Georgia,0,GA03313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,12,26,39,1,0,0,4,11,0,0,0,23,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,84,0,84,25,1870,31847,33742,33889,992,0,0,7226,14010,0,0,0,11514,158,21,699,0,349,0,0,0,1325,14189,17148,33889,0,0,0,0,0,0,0,0,1139,2096,1244,4479
Cobb County Board Of Education Police,2010-09-01,Georgia,0,GA03313,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,6,22,30,1,0,0,0,9,0,0,0,20,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,75,0,75,29,852,43947,44829,45086,197,0,0,0,5355,0,0,0,39277,335,197,31128,0,0,0,0,0,4280,4104,5042,45086,168,0,3,0,0,0,0,0,749,28,1438,2385
Cobb County Board Of Education Police,2010-10-01,Georgia,0,GA03313,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,2,5,15,25,45,1,1,0,3,10,0,0,0,30,0,0,0,56,0,0,56,23755,0,0,0,0,0,0,0,699,0,699,122,2413,33880,36415,60925,140,42,0,293,27179,0,0,0,8761,0,56,292,0,49,0,0,20960,3913,2645,33010,60925,0,0,0,0,7,0,0,18864,2933,182,9696,31682
Cobb County Board Of Education Police,2010-11-01,Georgia,0,GA03313,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,18,30,53,0,0,0,0,7,0,0,0,46,0,0,0,3591,489,0,4080,0,0,0,0,0,0,0,0,0,0,0,130,2905,19789,22824,26905,0,0,0,0,6200,0,0,0,16624,426,0,267,0,419,0,0,0,4342,6934,14517,26905,238,0,0,0,419,0,0,0,1429,300,5724,8110
Cobb County Board Of Education Police,2010-12-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,5,5,11,21,0,0,0,1,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,207,991,8360,9558,10124,0,0,0,2494,838,0,28,0,6197,307,63,243,0,0,0,0,0,109,1397,8004,10124,0,63,0,0,0,0,0,0,28,0,1104,1195
Cobb County Board Of Education Police,2011-01-01,Georgia,0,GA03313,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,4,24,29,0,0,1,1,3,0,0,0,24,0,0,0,0,12068,0,12068,0,0,0,0,0,0,0,0,271,0,271,12,540,57633,58185,70524,0,0,12,310,4459,0,0,0,53404,318,12,88,0,271,0,0,40638,4137,21202,3858,70524,318,0,81,0,271,0,0,0,34,4448,1558,6711
Cobb County Board Of Education Police,2011-02-01,Georgia,0,GA03313,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,23,23,49,1,0,0,1,7,0,1,0,39,0,0,0,47775,745,0,48520,0,0,0,0,0,0,0,0,406,0,406,114,3690,10184,13988,62914,68,0,0,474,1000,0,203,0,12243,616,779,492,0,477,161,0,0,3336,3511,53542,62914,0,34,184,0,474,161,0,0,1520,7,30516,32896
Cobb County Board Of Education Police,2011-03-01,Georgia,0,GA03313,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,1,30,14,35,79,0,0,27,3,9,0,0,0,40,0,0,0,9805,5860,0,15665,0,0,0,0,0,0,0,0,1537,0,1537,165,1942,71086,73194,90396,0,0,84,48432,9867,0,0,0,14811,737,61,7595,0,23,0,0,0,38796,30477,12707,90396,312,61,14,0,23,0,0,0,196,1565,1770,3941
Cobb County Board Of Education Police,2011-04-01,Georgia,0,GA03313,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,8,19,30,0,0,0,4,1,0,0,0,25,0,0,0,10837,142,0,10979,0,0,0,0,0,0,0,0,0,0,0,65,1032,11698,12796,23775,0,0,0,623,135,0,0,0,12037,210,0,58,68,0,0,0,0,11987,271,11181,23775,142,0,0,0,0,0,0,0,582,3072,7002,10799
Cobb County Board Of Education Police,2011-05-01,Georgia,0,GA03313,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,14,9,43,66,0,0,11,1,6,0,0,0,48,0,0,0,0,5418,0,5418,0,0,0,0,0,0,0,0,542,0,542,161,1322,43128,44611,50571,0,0,37,1382,4123,0,0,0,39069,176,37,8327,0,98,14,0,0,9688,13160,19073,50571,41,7,50,0,0,0,0,0,2167,1895,5534,9693
Cobb County Board Of Education Police,2011-06-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,39656,0,0,39656,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7800,47456,0,0,0,0,6039,0,0,0,1761,0,0,5497,0,0,0,0,0,1084,33560,7315,47456,0,0,0,0,0,0,0,0,271,0,0,271
Cobb County Board Of Education Police,2011-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,14277,14277,25114,1815,0,0,0,9076,0,0,0,3386,0,0,0,0,0,0,0,4064,9943,8805,2303,25114,0,0,0,0,0,0,0,4064,406,1355,0,5825
Cobb County Board Of Education Police,2011-08-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,2,0,0,0,12,0,0,0,10,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,56,576,57825,58456,58727,3855,0,0,0,47912,0,0,0,6689,0,271,0,0,4509,0,0,0,5666,37409,10872,58727,0,0,0,0,0,0,0,0,0,0,203,203
Cobb County Board Of Education Police,2011-09-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,32,42,0,1,0,2,15,0,0,0,24,0,0,0,1,11601,0,11602,0,0,0,0,0,0,0,0,0,0,0,106,1165,148575,149845,161447,0,203,0,345,123897,0,0,0,25400,237,363,726,0,9084,0,0,0,22444,99984,28609,161447,68,0,0,0,0,0,0,0,824,3576,1309,5776
Cobb County Board Of Education Police,2011-10-01,Georgia,0,GA03313,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,1,2,10,24,36,0,0,0,0,6,0,0,0,30,0,0,0,237,115100,0,115337,0,0,0,0,0,0,0,0,7,0,7,16,1264,8159,8030,35031,0,0,0,0,10364,0,0,0,23337,454,373,4950,0,15,108,0,0,1355,12220,15558,35031,224,0,0,0,1,108,0,0,722,15316,1164,17535
Cobb County Board Of Education Police,2011-11-01,Georgia,0,GA03313,1,0,0,3,2,0,6,0,0,0,0,0,0,1,0,0,0,1,2,3,15,20,0,0,0,3,4,0,0,0,13,0,406,0,3682,0,0,4088,0,0,0,0,0,0,28,0,0,0,28,34,474,7900,8408,12525,0,0,0,2460,1980,0,0,0,3968,630,237,322,0,406,0,0,0,3015,0,7914,12525,14,0,15,0,0,0,0,0,339,0,4874,5241
Cobb County Board Of Education Police,2011-12-01,Georgia,0,GA03313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,2,1,0,0,0,18,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,51,284,10326,10662,30981,0,0,0,1036,811,0,0,0,8814,582,0,65,0,3,176,0,1,22149,948,7056,30981,481,0,7,0,3,54,0,20319,389,271,589,22112
Cobb County Board Of Education Police,2012-01-01,Georgia,0,GA03313,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,34,43,0,0,0,9,4,0,0,0,30,0,7432,0,1,633,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,1204,24078,25282,33348,0,0,0,584,3603,0,0,0,21095,358,1,5201,0,0,0,0,0,12705,8361,6722,33348,119,0,58,0,0,0,0,0,292,0,2372,2841
Cobb County Board Of Education Police,2012-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,22,37,0,0,0,1,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,1063,130,1453,17985,19569,20632,0,0,0,1991,1168,0,0,0,16410,512,50,311,0,610,531,0,0,5263,6401,6953,20632,365,3,80,0,0,0,0,0,2787,1991,2754,7979
Cobb County Board Of Education Police,2012-03-01,Georgia,0,GA03313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,43,62,0,0,0,3,6,0,0,0,53,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,135,824,39081,40041,40174,0,0,0,3132,3881,0,0,0,33028,1222,637,7574,299,1885,0,0,6636,8504,5319,8098,40174,0,40,153,0,332,0,0,0,1586,0,3192,5302
Cobb County Board Of Education Police,2012-04-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,3,4,7,17,28,0,0,0,0,5,0,0,0,23,0,0,0,0,1340,0,1340,0,0,0,0,0,0,0,0,763,0,763,58,551,5700,6309,8413,0,0,0,0,3432,0,0,0,2877,0,3,119,0,0,0,0,0,4307,3,3981,8413,0,0,0,0,0,0,0,0,113,896,2157,3165
Cobb County Board Of Education Police,2012-05-01,Georgia,0,GA03313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,10,25,39,0,1,0,1,5,0,0,0,32,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,265,0,265,133,1153,18127,19413,19811,0,40,0,199,516,0,0,0,18658,345,27,386,0,365,0,0,0,6819,982,10888,19811,0,27,0,0,0,0,0,0,863,0,1910,2799
Cobb County Board Of Education Police,2012-06-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,4778,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,80,2654,2734,7512,0,0,0,0,2734,0,0,0,0,0,0,80,0,0,0,0,0,0,7432,0,7512,0,0,0,0,0,0,0,0,0,4778,0,4778
Cobb County Board Of Education Police,2012-07-01,Georgia,0,GA03313,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,0,427,37584,38012,38675,0,0,0,28356,2900,0,0,0,6756,27,664,1762,0,0,0,0,0,30236,1812,4175,38675,0,0,0,0,0,0,0,0,863,1593,0,2455
Cobb County Board Of Education Police,2012-08-01,Georgia,0,GA03313,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,28,34,0,0,0,3,15,0,0,0,16,0,0,0,0,26609,0,26609,0,0,0,0,0,0,0,0,0,0,0,3,597,25379,25979,52588,0,0,0,957,5355,0,0,0,19667,1133,66,0,0,265,0,0,0,2459,41583,7080,52588,0,0,0,0,265,0,0,0,66,0,305,637
Cobb County Board Of Education Police,2012-09-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,2,8,30,40,0,0,0,0,7,0,0,0,33,0,0,0,0,571,0,571,0,0,0,0,0,0,0,0,398,0,398,70,810,20095,20975,21944,0,0,0,0,3915,0,0,0,17060,146,0,78,0,691,0,0,0,8917,2887,9225,21944,13,0,7,0,0,0,0,0,2174,0,5500,7693
Cobb County Board Of Education Police,2012-10-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,3,21,32,56,0,1,0,2,7,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,543,17,2130,75339,77486,78029,0,332,0,475,9334,13,0,0,67332,190,224,48515,0,0,0,0,0,10365,9181,9554,78029,57,0,12,0,0,0,0,0,2553,1192,3011,6825
Cobb County Board Of Education Police,2012-11-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,38,52,0,0,0,4,10,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,1593,113,1374,30475,31961,33554,0,0,0,1569,10861,0,0,0,19531,299,0,1973,0,13,0,0,0,17472,3888,9908,33554,0,0,13,0,13,0,0,0,8180,1324,4034,13566
Cobb County Board Of Education Police,2012-12-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,30,0,0,0,1,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1055,48946,50028,50028,0,0,0,275,10037,0,0,0,39716,319,0,9123,0,0,0,0,26543,1015,5664,7364,50028,319,0,33,0,0,0,0,26543,750,1033,2545,31222
Cobb County Board Of Education Police,2014-01-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,5,17,25,0,0,0,0,5,2,0,0,18,0,0,0,0,4720,0,4720,0,0,0,0,0,0,0,0,644,0,644,80,758,13494,14332,19695,0,0,0,0,5247,878,0,0,8207,0,0,51,0,0,0,0,26,12413,3022,4183,19695,0,0,41,0,0,0,0,0,1956,3022,1223,6242
Cobb County Board Of Education Police,2014-02-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,19,27,1,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,10720,11763,11763,1572,0,0,0,1184,0,0,0,9007,528,0,381,0,0,0,0,0,2761,129,7965,11763,0,0,187,0,0,0,0,0,1384,0,1454,3025
Cobb County Board Of Education Police,2014-03-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,37,52,0,0,0,1,11,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1799,22434,24311,24311,0,0,0,386,8467,0,193,0,15265,399,1,573,0,0,0,0,0,7293,2929,13115,24311,77,0,26,0,0,0,0,0,875,1286,7029,9293
Cobb County Board Of Education Police,2014-04-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,32,46,0,0,0,0,9,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,154,1028,30764,31947,32050,0,0,0,0,5730,0,224,0,25993,291,18,315,0,0,19,0,0,1514,19650,10243,32050,103,0,0,0,0,0,0,0,133,1443,4528,6206
Cobb County Board Of Education Police,2014-05-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,31,41,0,0,0,0,5,0,4,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,834,20678,21582,21582,0,0,0,0,2484,0,772,178,18148,837,23,336,0,771,0,0,0,4431,4847,10337,21582,142,6,335,0,771,0,0,0,309,0,1570,3133
Cobb County Board Of Education Police,2014-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,7814,7814,0,0,0,713,1287,0,0,0,5814,0,0,0,0,0,193,0,0,2515,4758,348,7814,0,0,0,0,0,0,0,0,708,0,0,708
Cobb County Board Of Education Police,2014-07-01,Georgia,0,GA03313,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,207,965,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,2179,3352,0,0,0,0,644,0,0,0,1536,0,0,0,0,14,0,0,0,193,2179,965,3352,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2014-08-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,46,59,0,0,0,0,7,0,1,0,51,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,134,1170,32134,33437,33470,0,0,0,0,5255,0,257,0,27925,918,0,26,0,0,1094,13619,0,0,8889,8925,33470,644,0,0,0,0,0,1442,0,0,0,837,2922
Cobb County Board Of Education Police,2014-09-01,Georgia,0,GA03313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,46,66,0,0,0,2,1,1,0,0,62,0,0,0,7903,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,93,1734,25333,27159,35062,0,0,0,39,194,644,0,0,26282,237,0,205,0,0,0,1287,0,5845,9926,17562,35062,0,0,3,0,0,0,1723,0,9862,547,7589,19723
Cobb County Board Of Education Police,2014-10-01,Georgia,0,GA03313,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,14,52,75,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1416,30410,32045,32045,0,0,0,1536,0,0,0,0,30509,106,37,66,0,0,6,0,0,18429,3131,10270,32045,106,4,30,0,0,0,0,0,5143,557,5456,11296
Cobb County Board Of Education Police,2014-11-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,11,3,27,41,0,0,0,0,0,0,0,1,40,0,0,0,914,0,0,914,0,0,0,0,0,0,0,0,907,0,907,97,336,17048,17480,19301,0,0,0,0,0,0,0,8,17472,927,18,225,0,0,0,0,0,8544,386,9201,19301,129,8,0,0,0,0,0,0,1757,1158,2780,5832
Cobb County Board Of Education Police,2014-12-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,23,36,0,0,0,1,0,0,0,0,35,0,0,0,23860,0,0,23860,0,0,0,0,0,0,0,0,0,0,0,115,1736,13648,15499,39359,0,0,0,90,0,0,0,0,15409,502,1,569,0,153,0,0,0,5990,25315,6829,39359,0,0,162,0,0,0,0,0,0,644,2832,3637
Cobb County Board Of Education Police,2015-01-01,Georgia,0,GA03313,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,29,43,0,0,0,1,1,0,0,1,40,0,0,0,2938,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,94,990,35816,36900,39837,0,0,0,1,129,0,0,12,36758,1022,0,616,0,64,0,0,0,9305,1014,27816,39837,315,0,0,0,0,0,0,0,757,26,4307,5405
Cobb County Board Of Education Police,2015-02-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,27,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1306,19213,20543,20543,0,0,0,0,0,0,0,0,20543,212,5,386,0,0,0,44,6428,7698,1247,4524,20543,32,5,0,0,0,0,0,4499,1220,257,3682,9696
Cobb County Board Of Education Police,2015-03-01,Georgia,0,GA03313,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,8,39,67,0,0,0,7,1,0,0,0,59,0,0,0,32,356,0,388,0,0,0,0,0,0,0,0,0,0,0,297,1241,34141,35678,36067,0,0,0,7783,2828,0,0,0,25067,1041,1504,4677,0,0,0,0,0,13533,5014,10297,36067,656,0,3780,0,0,0,0,0,1802,683,5078,11998
Cobb County Board Of Education Police,2015-04-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,22,42,0,0,0,1,0,0,2,0,39,0,0,0,0,399,0,399,0,0,0,0,0,0,0,0,0,0,0,161,1340,20713,22213,22612,0,0,0,2957,0,0,900,0,18357,758,51,158,0,0,0,0,0,10890,1016,9738,22612,103,0,0,0,0,0,0,0,1427,899,7096,9525
Cobb County Board Of Education Police,2015-05-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,4,37,44,0,0,0,3,2,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,836,118,641,25242,26002,26838,0,0,0,2569,514,0,3004,0,19915,771,0,514,527,0,0,0,0,11559,3118,10349,26838,180,0,0,0,0,0,0,0,4044,0,3214,7438
Cobb County Board Of Education Police,2015-06-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2554,2747,2747,0,0,0,0,0,0,0,0,2747,193,0,0,0,0,0,0,0,0,2040,514,2747,193,0,0,0,0,0,0,0,0,0,0,193
Cobb County Board Of Education Police,2015-07-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1284,1354,1354,0,0,0,0,0,0,0,0,1354,0,0,27,0,0,0,0,0,42,1284,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Board Of Education Police,2015-08-01,Georgia,0,GA03313,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,22,42,0,0,0,1,0,0,2,0,39,0,0,0,0,399,0,399,0,0,0,0,0,0,0,0,0,0,0,161,1340,20713,22213,22612,0,0,0,2957,0,0,900,0,18357,758,51,158,0,0,0,0,0,10890,1016,9738,22612,103,0,0,0,0,0,0,0,1427,899,7096,9525
Cobb County Board Of Education Police,2015-09-01,Georgia,0,GA03313,-1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,12,42,58,0,0,0,4,1,0,0,0,53,0,154,0,90,712,0,73,0,0,0,0,0,0,0,0,1960,0,1960,130,1126,24164,25420,26640,0,0,0,1298,257,0,0,0,23864,996,712,319,0,0,0,231,0,9860,1190,13330,26640,900,0,64,0,0,0,0,0,1557,643,3510,6673
Cobb County Board Of Education Police,2015-10-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,18,44,74,0,0,0,6,1,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,410,2885,34807,38102,38834,0,0,0,6061,1093,0,450,0,30498,1061,54,351,0,238,0,0,0,22540,32,14559,38834,13,0,0,0,0,0,0,0,3785,32,5304,9134
Cobb County Board Of Education Police,2015-11-01,Georgia,0,GA03313,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,19,6,45,70,0,0,0,3,1,0,1,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,807,31017,32053,32053,0,0,0,1350,1633,0,193,37,28840,280,50,1109,0,0,0,0,0,15643,2918,12052,32053,26,37,26,0,0,0,0,0,1768,1028,5939,8824
Cobb County Board Of Education Police,2015-12-01,Georgia,0,GA03313,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,1,0,1,7,9,23,39,0,0,0,0,0,2,0,0,37,0,0,0,965,0,0,965,0,0,0,0,0,0,0,0,26,0,26,229,1370,23738,25337,26328,0,0,0,0,0,611,0,0,24727,359,39,784,0,26,193,0,3342,8008,4434,9144,26328,230,39,35,0,26,193,0,0,84,1093,2266,3965
Cobb County Board Of Education Police,2016-01-01,Georgia,0,GA03313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,14,32,49,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,105,1716,18477,20299,20407,0,0,0,698,0,0,0,0,19601,800,36,324,0,0,0,171,0,7960,2505,8611,20407,264,36,6,0,0,0,0,0,865,0,1143,2313
Cobb County Board Of Education Police,2016-02-01,Georgia,0,GA03313,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,13,28,45,0,0,0,3,1,0,2,0,39,0,0,0,22862,7738,0,30600,0,0,0,0,0,0,0,0,0,0,0,86,1563,20769,22418,53018,0,0,0,1409,634,0,89,0,20286,698,152,698,0,0,19,0,5078,7526,32347,6499,53018,0,152,38,0,0,0,0,5078,879,6359,2641,15147
