agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,2006-04-01,California,50788,CA02106,3,2,4,3,3,4,19,21,0,1,0,0,0,2,0,1,1,4,21,14,32,67,5,0,0,34,7,0,0,5,16,3656,10239,67218,2570,993,27253,111930,213660,0,0,0,0,0,787,0,234,635,1657,207,2583,107705,110495,437741,2565,0,0,71244,5023,0,0,712,30952,2202,98,9717,0,1451,111328,0,195590,59953,28828,28573,437741,549,0,0,0,14,0,0,93712,1054,756,2920,99003
Novato Police Department,2006-05-01,California,50788,CA02106,0,3,1,2,5,7,18,15,0,2,0,0,0,0,1,2,0,3,21,9,37,67,3,2,0,38,4,0,0,7,13,2326,0,7817,12981,2021,40951,66095,125421,0,0,0,0,0,0,0,0,0,0,107,1808,63597,65512,257029,2509,1700,0,27184,8144,0,0,4935,21040,1424,50,1431,1968,60,25887,0,123790,75950,15301,11167,257029,215,0,0,0,0,0,0,47621,5215,7368,984,61402
Novato Police Department,2006-06-01,California,50788,CA02106,0,0,6,1,1,7,15,12,0,1,0,0,0,0,0,1,0,1,21,12,13,46,4,2,1,10,9,0,0,5,15,0,0,29258,0,0,44498,73756,112152,0,0,0,0,0,0,0,121,0,121,204,1903,78679,80786,266814,10618,283,2878,24679,40645,0,0,95,1587,2373,42,8708,831,1173,27662,0,112152,92134,6348,15391,266814,53,0,0,0,0,0,0,57739,2476,0,0,60267
Novato Police Department,2006-07-01,California,50788,CA02106,6,2,5,5,5,9,32,20,0,1,0,0,0,0,1,4,0,5,22,10,17,49,3,2,0,26,2,1,0,8,7,1410,37334,8102,28729,1232,27427,104233,223229,0,0,0,0,0,0,0,1058,0,1058,239,1839,40694,42772,371292,787,1511,0,13032,8431,2,0,1161,17848,647,3622,14107,0,3628,34920,0,214329,65972,6118,27950,371292,50,1767,0,0,0,54,0,104897,4216,1584,24028,136595
Novato Police Department,2006-08-01,California,50788,CA02106,0,1,10,2,8,11,32,12,0,2,1,0,1,0,1,3,0,6,20,9,17,46,4,3,0,20,4,1,0,3,11,0,0,41969,16321,1088,13655,73033,72326,0,0,1587,0,53,0,7254,605,0,9498,70,1666,24565,26300,181157,379,450,0,13745,5319,0,0,3357,3049,491,7571,15165,378,1028,7721,0,71342,43289,13380,20793,181157,242,53,1421,0,1028,184,0,55774,2597,45,1134,62477
Novato Police Department,2006-09-01,California,50788,CA02106,4,1,10,5,3,8,31,5,0,2,0,0,0,0,0,4,0,4,18,11,20,49,7,1,0,19,9,0,0,3,10,0,7881,42713,1448,4376,21540,77958,33260,0,0,0,0,0,0,0,4486,0,4486,407,1341,45440,47187,162891,1906,212,0,8632,34592,0,0,476,1369,210,23,26200,302,272,28723,0,33253,41161,20406,12341,162891,107,23,0,0,0,24,0,37787,9734,0,1035,48710
Novato Police Department,2006-10-01,California,50788,CA02106,7,2,3,1,3,6,22,7,0,1,0,0,0,1,0,2,1,4,17,5,22,44,1,7,1,15,12,0,1,4,3,243,3026,4838,10450,0,24554,43112,85985,0,0,0,0,0,0,0,2,333,334,156,657,20024,20837,150268,756,3476,0,9258,6078,0,103,221,946,378,151,6874,0,227,1564,0,71797,39090,14737,15450,150268,45,0,0,0,0,0,0,54415,401,0,148,55009
Novato Police Department,2006-11-01,California,50788,CA02106,3,4,2,3,2,7,21,9,0,2,0,0,0,0,1,1,0,2,25,11,17,53,2,1,2,26,5,0,0,6,11,138217,43667,4716,7411,15,168988,363013,146536,0,0,0,0,0,0,0,736,0,736,298,1974,42320,44592,554878,3024,302,9598,18624,2636,0,0,559,9847,1700,2,154623,0,2645,155903,0,145554,48071,18712,27668,554878,163,0,0,0,0,8,0,26451,12164,0,83,38869
Novato Police Department,2006-12-01,California,50788,CA02106,3,0,6,3,2,4,18,14,0,0,0,1,0,0,0,0,1,2,34,15,26,75,5,1,0,45,8,0,1,3,12,0,43547,9258,907,1049,80349,135110,176057,0,0,0,680,0,0,0,0,2,682,580,2169,123455,126204,438052,26,453,0,54703,4834,0,378,280,65530,6356,106,10600,0,3188,93417,0,213345,90078,12039,8924,438052,958,0,0,0,0,2,0,52977,13670,0,756,68363
Novato Police Department,2007-01-01,California,52067,CA02106,2,1,2,6,6,5,22,14,0,1,0,0,0,2,0,1,0,3,21,17,32,70,1,4,0,35,10,0,1,5,14,0,1706,16684,4082,1599,44748,68819,70245,0,0,0,0,0,0,0,0,0,0,322,2697,71274,74292,213356,0,1045,0,36902,12440,0,651,231,23024,857,19,6420,0,220,10861,0,107980,59316,10066,17616,213356,401,13,0,0,0,38,0,129613,1875,0,567,132509
Novato Police Department,2007-02-01,California,52067,CA02106,2,0,3,4,3,2,14,8,0,2,0,0,0,0,0,1,0,1,27,10,32,69,5,2,0,36,3,0,1,8,14,0,27482,3794,73,181,4733,36264,41615,0,0,0,0,0,0,0,4857,0,4857,392,1377,49792,51561,134297,1308,514,0,42047,3373,0,896,395,3027,1456,217,11045,0,0,6609,0,41588,29338,13358,30684,134297,60,0,0,0,0,53,0,31008,1428,1932,0,34482
Novato Police Department,2007-03-01,California,52067,CA02106,5,3,9,6,3,5,31,8,0,0,0,2,0,1,1,2,2,8,17,14,30,61,2,6,0,31,8,0,0,7,7,9023,41146,41467,3824,241,16305,112005,88173,0,0,0,547,0,263,292,0,1,1104,166,1828,32097,34091,235373,2942,3282,0,15983,8559,0,0,607,2719,10337,175,5659,846,1029,49540,0,88173,38846,14269,26498,235373,50,28,0,0,0,160,0,48495,2106,1,558,51399
Novato Police Department,2007-04-01,California,52067,CA02106,4,0,4,5,3,5,21,12,0,3,0,0,0,2,0,2,0,4,38,15,35,88,1,2,0,43,13,1,1,9,18,0,5492,26408,0,90,4550,36539,110549,0,0,0,0,0,1,0,179,0,181,503,2394,43246,46143,193411,367,1249,0,28192,3001,62,294,777,12200,1689,298,1533,2417,0,10379,0,101180,56202,4162,15551,193411,131,244,0,0,0,679,0,40780,1981,0,222,44037
Novato Police Department,2007-05-01,California,52067,CA02106,4,4,5,2,2,2,19,11,0,-1,0,0,0,1,0,2,0,3,27,12,36,75,4,2,0,39,2,0,1,3,24,2933,794,1390,2354,514,2087,10072,152816,0,0,0,0,0,163,0,40,0,203,364,1872,79731,81968,245059,6272,294,0,62878,1489,0,113,426,10496,4945,379,4357,0,294,6448,0,150609,53897,2902,21226,245059,242,0,0,0,0,0,0,65301,2229,0,664,68437
Novato Police Department,2007-06-01,California,52067,CA02106,4,2,8,2,2,5,23,14,0,2,0,0,0,0,0,0,0,0,24,7,44,75,8,1,0,49,4,0,0,4,9,735,15317,8049,17761,126,3490,45478,419140,0,0,0,0,0,0,0,0,0,0,345,1390,447333,449069,913687,5086,294,0,54900,13514,0,0,1991,373284,6194,889,1107,0,0,382805,0,418824,82810,6870,14189,913687,22,0,0,0,0,22,0,46438,4141,3674,0,54297
Novato Police Department,2007-07-01,California,52067,CA02106,1,4,5,3,4,2,19,20,0,0,0,0,0,0,1,1,2,4,23,9,36,68,7,3,0,41,1,2,0,3,11,1859,373,10327,367,3755,33212,49893,186901,0,0,0,0,0,0,81,764,148,993,582,1281,37043,38907,276694,3756,1029,0,24546,367,122,0,1411,7675,1765,704,2495,0,0,2807,0,174586,74508,11684,8144,276694,442,0,0,0,0,104,0,118301,2037,0,44,120928
Novato Police Department,2007-08-01,California,52067,CA02106,1,1,6,1,2,3,14,14,0,1,0,0,0,2,1,0,0,3,13,11,34,58,4,6,1,26,6,1,1,3,10,0,9814,46704,2204,235,11022,69979,70096,0,0,0,0,0,266,479,0,0,745,112,1962,84435,86508,227329,1139,6326,10,21388,17542,1766,62,0,38275,441,1693,11370,588,65,37762,0,70096,66209,20427,18678,227329,441,0,0,0,0,15,0,33579,1568,0,514,36117
Novato Police Department,2007-09-01,California,52067,CA02106,4,1,1,1,0,4,11,12,0,1,0,0,0,2,0,1,0,3,29,14,60,103,7,7,0,60,14,0,0,4,11,0,3017,675,0,0,8785,12477,127111,0,0,0,0,0,0,0,588,0,588,413,1960,108624,110997,251172,3456,6525,0,54995,37596,0,0,35,8390,2004,43,3132,0,1470,28534,0,121092,47481,27575,19842,251172,0,35,37,0,0,323,0,69069,870,0,250,70584
Novato Police Department,2007-10-01,California,52067,CA02106,0,0,2,3,1,2,8,16,0,3,3,1,0,1,1,1,0,7,10,11,24,45,0,2,1,15,13,0,1,5,8,0,0,8450,0,135,977,9562,173278,0,0,16006,0,0,168,0,317,0,16491,46,1483,106732,108261,307593,0,551,147,30361,48691,0,44,73,28393,1418,160,16059,1274,896,62897,0,161798,35843,15651,11596,307593,15,154,0,0,0,882,0,121973,1270,0,37,124330
Novato Police Department,2007-11-01,California,52067,CA02106,6,1,4,4,3,4,22,11,0,3,0,0,0,0,0,0,0,0,21,8,15,44,3,2,0,15,6,1,1,4,12,0,8207,2638,2116,2717,4044,19723,123186,0,0,0,0,0,0,0,0,0,0,282,1148,22877,24306,167215,876,147,0,3799,12488,294,294,44,6365,691,463,2764,0,191,9255,0,122708,22728,4996,3418,167215,492,442,0,0,0,0,0,63338,200,0,294,64766
Novato Police Department,2007-12-01,California,52067,CA02106,5,0,5,1,3,1,15,8,0,0,0,0,0,1,1,0,0,2,16,12,41,69,2,1,0,35,8,0,1,3,19,0,10258,7073,1997,1176,17635,38138,57386,0,0,0,0,0,147,25,0,0,172,197,2104,63830,66132,161828,1771,147,0,26079,7869,0,1292,51,28922,2507,57,13560,573,522,4597,0,57313,54146,7789,20765,161828,312,57,0,0,110,279,0,48201,10869,0,724,60553
Novato Police Department,2008-01-01,California,52662,CA02106,2,1,4,1,2,4,14,7,0,0,1,0,0,2,0,1,1,5,14,6,23,43,2,1,0,23,7,0,0,4,6,771,29895,10132,0,14,27151,67963,75007,0,0,0,0,0,14,0,354,0,212,168,924,59339,60432,203614,14,566,0,30413,25569,0,0,1441,2429,283,909,11284,1981,0,38841,1132,75007,31601,24960,17617,203614,0,894,28,0,0,0,0,19672,985,0,920,22499
Novato Police Department,2008-02-01,California,52662,CA02106,4,3,5,2,1,0,15,14,0,2,0,0,0,0,0,2,0,2,11,8,21,40,3,0,0,18,8,2,1,2,6,8916,23020,17959,134,0,2123,52152,57103,0,0,0,0,0,0,0,517,0,517,105,1325,28099,29529,139301,736,0,0,12891,4509,708,426,235,10024,566,284,2087,566,849,30679,0,56326,29737,9694,8511,139301,0,28,0,0,0,144,0,19247,163,0,0,19582
Novato Police Department,2008-03-01,California,52662,CA02106,5,0,2,7,3,6,23,6,0,1,0,0,0,1,0,0,0,1,13,10,14,37,0,3,2,11,9,1,0,5,6,0,37676,25474,7,3879,19489,86525,41042,0,0,0,0,0,425,0,0,0,425,125,1320,14063,15508,143500,0,1537,147,3194,9493,283,0,144,709,0,183,1353,0,0,31340,0,41042,28320,25488,15774,143500,0,109,0,0,0,0,0,7784,2461,0,2082,12436
Novato Police Department,2008-04-01,California,52662,CA02106,4,1,1,3,4,3,16,8,0,0,0,0,0,0,0,0,0,0,11,12,21,44,6,1,0,5,11,1,0,9,11,706,20190,5838,2481,88,4670,33972,62199,0,0,0,0,0,0,0,0,0,0,238,1878,19316,21432,117604,2116,566,0,3566,8014,106,0,526,6537,849,1677,6373,991,1657,11521,0,61704,17276,11037,4519,117604,439,290,0,0,100,21,0,58873,618,1415,1412,63170
Novato Police Department,2008-05-01,California,52662,CA02106,4,2,5,2,8,12,33,5,0,1,0,0,0,0,0,0,1,1,16,11,28,55,5,9,0,11,8,0,1,5,16,5286,46929,6306,3365,743,14860,77489,99020,0,0,0,0,0,0,0,0,52,52,851,1797,50962,53610,230172,2100,9878,0,8414,18637,0,570,303,13708,354,116,29919,0,0,17124,0,89159,65274,17577,10648,230172,0,116,0,0,0,0,0,38211,5473,4246,453,48498
Novato Police Department,2008-06-01,California,52662,CA02106,8,0,4,3,4,8,27,7,0,0,0,0,0,0,0,0,0,0,17,10,28,55,2,5,0,19,5,2,1,6,15,0,42975,27427,2096,161,23648,96308,27494,0,0,0,0,0,0,0,0,0,0,277,1369,58804,60450,184251,2590,4288,0,27148,1337,136,71,376,24503,78,287,13336,0,0,48855,0,27455,75685,7639,10916,184251,184,284,0,0,0,0,0,6369,875,3266,835,11813
Novato Police Department,2008-07-01,California,52662,CA02106,3,2,3,1,2,7,18,8,0,1,0,1,0,0,1,1,0,3,12,4,19,35,1,1,0,16,5,0,0,5,7,1134,5859,9057,920,283,13964,31217,25474,0,0,0,120,0,0,0,0,0,120,140,456,46780,47376,104187,497,425,0,29011,15865,0,0,99,1480,1428,41,1012,0,906,11327,0,25474,30737,14860,18402,104187,0,41,1,0,425,0,0,16417,378,0,212,17474
Novato Police Department,2008-08-01,California,52662,CA02106,4,0,3,2,2,11,22,11,0,0,0,0,1,2,0,1,0,4,14,10,26,50,1,7,0,22,4,1,1,4,10,0,4220,15712,1557,835,18466,40790,93623,0,0,0,0,474,0,0,0,0,474,309,1820,44601,46729,181616,0,13787,0,25822,491,1840,962,589,3238,226,52,13607,0,0,7494,0,89584,58880,7746,4026,181616,57,31,0,0,0,35,0,60996,876,2151,0,64147
Novato Police Department,2008-09-01,California,52662,CA02106,3,2,1,5,5,5,21,9,1,1,0,0,0,0,0,0,0,0,12,5,19,36,1,5,0,7,9,1,0,4,9,11265,12794,47011,17569,7073,19642,115354,19673,0,0,0,0,0,0,0,0,0,0,320,889,83593,84802,219828,0,1595,0,2542,61622,294,0,153,18596,4444,259,17031,0,941,66203,0,19672,31434,25188,54657,219828,708,55,0,0,658,27066,0,8067,766,4529,326,42174
Novato Police Department,2008-10-01,California,52662,CA02106,3,0,2,7,4,2,18,5,0,2,0,0,0,0,0,0,1,1,19,13,27,59,6,4,1,17,11,0,0,4,16,0,107573,566,957,2557,14294,125947,80328,0,0,0,0,0,0,0,0,3113,3113,215,2102,30913,33229,242618,4642,1303,0,14639,7121,0,0,495,5028,198,171,25658,0,57,86647,0,82791,32969,5153,8974,242618,0,64,0,0,0,0,0,43872,4319,0,0,48255
Novato Police Department,2008-11-01,California,52662,CA02106,3,0,4,3,2,6,18,14,0,1,0,0,0,2,1,1,0,4,24,9,28,61,11,3,0,19,8,0,1,4,15,0,6552,7685,3538,425,25815,44015,115342,0,0,0,0,0,255,3,255,3426,3939,447,1441,25658,27546,190842,3544,2958,0,13346,1881,0,283,17,5518,316,58,6134,566,71,9540,0,98784,62710,2406,10258,190842,0,23,0,0,71,0,0,2478,1530,0,425,4526
Novato Police Department,2008-12-01,California,52662,CA02106,3,2,4,3,3,4,19,12,0,0,0,0,0,0,1,0,0,1,12,14,55,81,8,4,0,54,7,0,1,2,5,311,11463,22520,376,9121,1659,45451,41217,0,0,0,0,0,0,453,0,0,453,178,2053,107642,109874,196995,7410,4500,0,48197,23561,0,538,59,25609,1473,81,6005,566,184,27259,0,38353,71726,20566,30783,196995,0,45,0,0,184,156,0,10048,3443,143,1596,15616
Novato Police Department,2009-01-01,California,53374,CA02106,1,0,1,1,2,2,7,12,0,0,0,0,0,0,0,2,0,2,16,18,29,63,8,3,0,35,3,0,1,3,10,0,710,0,0,50,13346,14106,130410,0,0,0,0,0,0,0,341,0,341,283,2758,45846,48887,193744,1383,710,0,23277,19456,0,1351,156,2554,4545,107,1559,0,575,22077,0,130381,25583,0,8916,193744,0,0,0,0,0,105,0,42608,1521,0,283,44517
Novato Police Department,2009-02-01,California,53374,CA02106,3,1,4,0,7,1,16,11,0,0,1,0,0,0,1,1,1,4,16,7,31,54,3,2,0,25,7,0,0,5,12,712,834,7016,3004,0,2130,13696,115326,0,0,0,0,0,0,577,428,0,1004,173,1270,168095,169538,299564,1974,754,0,14545,109919,0,0,155,42191,1449,200,6002,0,0,100744,0,112486,65144,4403,9137,299564,0,186,3,0,0,88,0,36217,4132,0,284,40910
Novato Police Department,2009-03-01,California,53374,CA02106,3,1,6,3,4,3,20,18,0,2,0,0,1,0,0,0,0,1,17,11,29,57,2,3,0,26,5,0,0,7,14,5119,1763,44151,170,375,5134,56712,109604,0,0,0,0,0,0,0,0,0,0,1136,2777,36677,40590,206906,142,1136,0,30611,5221,0,0,435,3045,327,112,3717,0,1953,42002,0,109219,18742,14899,15935,206906,0,36,0,0,0,0,0,15027,3738,0,1562,20362
Novato Police Department,2009-04-01,California,53374,CA02106,2,1,3,5,3,6,20,11,0,0,2,0,0,1,0,1,0,4,16,11,37,64,5,5,0,35,3,0,0,3,13,710,6577,4112,160,1088,18736,31384,123835,0,0,0,0,0,682,0,568,0,1250,99,1348,75614,77061,233530,7919,5451,0,56232,2561,0,0,115,4783,1856,518,8524,2272,453,5373,0,122570,57389,18804,15769,233530,213,359,0,0,369,2071,0,4971,4748,0,2500,15231
Novato Police Department,2009-05-01,California,53374,CA02106,7,1,3,4,3,0,18,11,0,2,0,1,0,0,1,1,0,3,23,11,44,78,5,1,0,39,6,1,2,11,13,10652,36929,14727,121,4673,0,67101,69593,0,0,0,0,0,0,0,611,0,611,328,1736,94051,96114,233419,2670,284,0,34165,15133,29116,913,764,13069,926,686,2187,0,172,47994,0,71724,70272,10653,28805,233419,45,89,0,0,172,557,0,11220,6265,1988,1704,22041
Novato Police Department,2009-06-01,California,53374,CA02106,6,2,6,0,2,5,21,5,0,3,0,0,0,0,1,0,0,1,19,14,58,91,5,5,0,55,3,0,0,6,17,8357,20188,8919,11,0,20942,58417,48288,0,0,0,0,0,0,21,0,0,21,169,2436,175256,177861,284588,108992,2328,0,29218,4546,0,0,1339,31438,5802,44,20455,0,0,113247,2130,48288,59931,16123,18567,284588,912,44,0,0,0,121,0,14203,3886,0,568,19733
Novato Police Department,2009-07-01,California,53374,CA02106,0,1,3,1,5,2,12,5,1,2,1,0,0,0,0,1,0,2,17,7,36,60,3,6,0,28,2,1,1,5,14,71,0,61957,1826,107,23591,87551,25991,0,0,57,0,0,0,0,391,0,447,241,1101,48875,50217,164207,1254,5086,0,18354,2130,341,402,179,22470,43,158,2319,0,0,75152,0,24571,27181,27149,7634,164207,0,158,0,0,0,17,0,25991,5702,7,0,31875
Novato Police Department,2009-08-01,California,53374,CA02106,6,0,6,0,2,4,18,7,0,0,1,0,0,0,0,0,0,1,15,13,41,69,4,7,0,25,3,1,3,5,21,0,18046,6241,5428,0,20054,49769,33592,0,0,0,0,0,0,0,0,0,0,129,1947,103017,105093,188455,2947,8015,0,14368,4339,355,1655,283,73133,21,41,9577,0,639,21997,0,30536,81176,32324,12143,188455,0,10,0,0,0,85,0,10226,22027,1760,0,34108
Novato Police Department,2009-09-01,California,53374,CA02106,3,0,4,5,0,5,17,10,0,1,0,0,0,0,1,0,0,1,18,12,26,56,3,5,0,20,3,2,2,6,15,0,51173,3508,0,4721,8806,68207,62910,0,0,0,0,0,0,0,0,0,0,328,2007,52120,54455,185572,0,4971,0,18397,4002,352,344,433,25956,1889,14285,4860,1278,68,42357,0,68599,35518,11220,5496,185572,135,355,0,0,68,107,0,27269,4264,0,85,32283
Novato Police Department,2009-10-01,California,53374,CA02106,1,1,3,2,6,2,15,6,0,0,0,0,0,0,0,0,0,0,23,13,26,62,5,2,0,19,5,1,0,10,20,568,26815,3735,741,472,3338,35669,36643,0,0,0,0,0,0,0,0,0,0,295,1856,39976,42128,114440,8664,2983,0,15582,3552,45,0,506,10797,324,209,2575,0,142,14531,0,36643,36255,20331,3430,114440,104,209,0,0,0,284,0,4261,7671,0,852,13380
Novato Police Department,2009-11-01,California,53374,CA02106,3,2,1,1,3,4,14,7,0,1,0,0,0,0,0,1,0,1,14,9,31,54,4,4,0,25,4,1,2,5,9,142,14551,1846,155,0,3985,20679,26062,0,0,0,0,0,0,0,31,0,31,196,1422,87645,89263,136035,3877,2485,0,30559,795,710,29258,256,21323,301,169,1491,0,0,13190,0,25565,72328,10906,12085,136035,195,74,0,0,0,199,0,4687,3029,0,0,8184
Novato Police Department,2009-12-01,California,53374,CA02106,1,0,4,0,7,7,19,8,0,1,0,0,0,1,0,0,0,1,16,18,38,72,10,1,0,28,8,3,1,10,11,0,2983,6562,2752,0,32347,44644,125268,0,0,0,0,0,0,0,0,0,0,364,3346,69616,73326,243238,11447,568,0,23257,9639,3552,939,891,23033,7878,443,1285,142,2841,3429,0,125268,80895,8096,12961,243238,111,428,36,0,0,9,0,44029,19944,0,0,64554
Novato Police Department,2010-01-01,California,51904,CA02106,2,4,1,1,0,4,12,10,0,1,0,1,0,0,0,0,0,1,31,12,25,68,7,3,1,39,4,1,2,5,6,3451,3379,21032,0,14,9383,37259,70604,0,0,0,0,0,0,0,0,0,0,260,1984,32674,34919,142782,2320,1956,0,27084,2049,279,70,335,826,56,352,17971,0,2046,26230,0,69588,16652,3214,6672,142782,0,352,6,0,1397,734,0,37030,3401,0,0,42920
Novato Police Department,2010-02-01,California,51904,CA02106,1,0,1,5,1,4,12,5,0,1,0,0,0,0,2,0,0,2,8,10,30,48,1,1,0,17,5,1,2,4,17,0,1139,4330,3186,5003,12045,25703,56314,0,0,0,0,0,0,1013,0,0,1013,120,1427,101335,102882,185911,4880,838,0,24765,27371,105,15799,323,28801,685,394,1474,0,8035,23660,0,56314,81680,8243,5427,185911,126,3,0,0,0,56,0,699,4891,1,41,5816
Novato Police Department,2010-03-01,California,51904,CA02106,0,0,2,2,2,7,13,14,0,0,0,1,0,2,1,1,0,5,14,10,36,60,5,3,0,29,8,0,0,4,11,0,0,5869,0,8974,15403,30246,103963,0,0,0,112,0,1337,32466,601,0,34516,481,936,82172,83589,252314,4608,1132,0,23646,2531,0,0,158,51514,447,136,1383,0,3510,46689,0,101169,84203,4919,9858,252314,0,105,0,0,0,7,0,22358,4850,0,0,27320
Novato Police Department,2010-04-01,California,51904,CA02106,6,0,4,4,2,3,19,1,0,0,1,0,0,1,0,0,0,2,16,9,25,50,2,3,0,16,7,1,0,7,14,0,143193,5904,587,2000,13416,165099,419,0,0,2795,0,0,9782,0,0,0,12576,725,1455,36281,38461,216556,56,3284,0,18997,10726,419,0,639,4340,260,7040,77633,0,0,40181,0,12995,44822,21652,11973,216556,57,727,42,0,0,49,0,23476,3268,0,2823,30441
Novato Police Department,2010-05-01,California,51904,CA02106,6,1,7,4,3,3,24,7,0,0,0,0,1,2,0,1,1,5,18,13,50,81,4,7,0,38,9,0,0,2,21,1761,18166,66330,4497,418,6491,97661,20122,0,0,0,0,210,978,0,1058,0,2246,214,2306,57377,59896,179925,7409,2893,0,32287,5595,0,0,25,11688,6204,84,12258,0,978,59849,0,20122,44464,14742,21224,179925,0,60,0,0,0,426,0,3214,696,0,45,4441
Novato Police Department,2010-06-01,California,51904,CA02106,10,2,2,3,3,4,24,8,0,0,0,0,0,1,1,0,1,3,21,15,21,57,3,4,1,28,6,1,1,6,7,4470,30337,30823,629,1872,6207,74338,112873,0,0,0,0,0,0,66,0,713,778,380,2564,72773,75717,263707,419,3618,50,30057,33980,252,133,577,6632,1041,449,30028,0,140,34083,0,78533,85808,15491,18135,263707,84,419,2389,0,0,921,0,45695,7094,433,615,57651
Novato Police Department,2010-07-01,California,51904,CA02106,1,0,1,4,2,3,11,15,0,0,0,0,0,0,0,0,1,1,22,16,26,64,5,3,1,27,4,2,2,2,18,0,53239,67751,15799,407,6288,143484,103670,0,0,0,0,0,0,0,0,0,0,263,2362,46434,49058,296212,7973,769,559,6452,1773,1034,1580,214,28705,126,226,5011,0,9209,54666,0,101448,58143,14811,52573,296212,0,46,0,0,0,0,0,9782,2132,1,0,11961
Novato Police Department,2010-08-01,California,51904,CA02106,5,3,7,5,4,7,31,15,0,0,0,0,0,1,0,0,0,1,16,8,33,57,0,5,0,26,6,1,2,2,15,12701,25583,38833,1239,2367,14059,94781,61798,0,0,0,0,0,279,0,0,0,279,710,1346,53283,55338,212197,0,4933,0,13237,5813,1520,14484,253,15098,475,70,17210,769,349,40680,0,72732,41816,18215,19882,212197,370,13,0,0,140,1209,0,19633,245,0,1397,23006
Novato Police Department,2010-09-01,California,51904,CA02106,6,1,1,1,1,2,12,2,0,1,0,0,0,1,0,1,0,2,13,11,30,54,2,5,0,23,8,0,2,4,10,9083,34777,42,496,2376,6988,53762,16768,0,0,0,0,0,63,0,0,0,63,468,1446,48442,50357,120950,490,2339,0,20105,15701,0,67,2176,9478,2300,2740,2552,2934,1554,13230,0,37729,32178,17463,8270,120950,0,39,0,0,0,0,0,15371,1455,2376,1293,20533
Novato Police Department,2010-10-01,California,51904,CA02106,1,5,2,3,2,3,16,11,0,0,1,0,0,2,0,1,0,4,13,17,32,62,0,4,0,26,6,0,3,11,12,2838,9223,559,964,2124,978,16686,71717,0,0,97165,0,0,2012,0,0,0,99177,370,2749,60392,63511,251091,0,2396,0,20562,15527,0,7870,1842,15314,4294,29,99088,0,419,26970,0,57571,46118,8314,8286,251091,0,29,0,0,0,1,0,4192,738,838,0,5799
Novato Police Department,2010-11-01,California,51904,CA02106,3,0,1,1,2,2,9,11,0,0,0,0,0,0,0,0,1,1,16,9,32,57,0,3,0,27,10,0,0,6,11,0,4764,25349,419,0,1353,31885,65466,0,0,0,0,0,0,0,0,14,14,243,1579,30264,32086,129451,0,3389,0,15603,7544,0,0,2539,3011,796,20,1703,0,0,25363,0,65396,23628,2458,10086,129451,0,13,323,0,0,0,0,40523,1867,0,0,42726
Novato Police Department,2010-12-01,California,51904,CA02106,4,1,2,5,3,6,21,10,0,0,0,0,0,1,0,0,1,2,10,14,40,64,5,2,0,30,9,1,0,6,11,2795,12604,7578,94608,1653,3885,123123,116962,0,0,0,0,0,265,0,0,0,265,155,2343,99885,102383,342733,1044,1537,0,28948,54901,140,0,2082,13732,1456,1319,3120,1817,0,61341,699,120871,34273,11080,106757,342733,759,767,0,0,0,629,0,23056,7620,629,91688,125147
