agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conroe Police Department,2011-01-01,Texas,57390,TX17001,18,7,0,8,17,0,50,9,0,0,0,2,0,0,3,0,0,5,26,34,76,136,39,0,0,28,0,0,2,22,45,24203,32972,0,26994,23149,0,107318,52843,0,0,0,3630,0,0,2586,0,0,6216,638,5217,348911,354766,521143,28166,0,0,59838,0,0,215,18821,247726,2655,416,43435,1009,2899,69607,0,52843,310905,24811,12563,521143,339,0,2032,0,0,0,0,35228,7102,0,1669,46369
Conroe Police Department,2011-02-01,Texas,57390,TX17001,6,9,0,9,8,0,32,8,1,1,0,0,0,2,0,0,0,2,41,46,66,153,24,1,0,37,0,0,1,33,57,6959,3790,0,58974,8835,0,78557,80092,0,0,0,0,0,176,0,0,0,176,1015,6808,244933,252755,411580,35198,108,0,77697,0,0,203,12976,126573,3747,431,20647,7538,224,43027,0,111904,198758,11686,13618,411580,30,54,0,3346,0,0,0,50265,6212,3,458,60368
Conroe Police Department,2011-03-01,Texas,57390,TX17001,9,8,0,3,2,0,22,9,0,2,0,0,0,0,2,2,0,4,21,35,75,131,17,0,0,28,0,0,0,23,63,6540,13965,0,10430,20319,0,51254,123349,0,0,0,0,0,0,519,70,0,589,397,4344,167599,172340,347532,16721,0,0,30389,0,0,0,5695,119535,1588,642,14000,6610,22486,7155,0,123341,147426,21287,2996,347532,0,0,0,0,0,280,0,63395,7984,0,1355,73014
Conroe Police Department,2011-04-01,Texas,57390,TX17001,11,2,0,1,3,0,17,11,0,0,0,1,0,2,1,1,0,5,24,34,64,122,19,2,0,11,0,0,0,24,66,271,35652,0,13681,68,0,49672,133433,0,0,0,203,0,1388,4,431,0,2026,471,4206,291784,296461,481593,10089,305,0,22018,0,0,0,11132,252918,1493,2395,16728,5622,4497,64140,0,133433,227328,15036,10921,481593,255,2045,0,0,0,0,0,52835,4675,1626,729,62164
Conroe Police Department,2011-05-01,Texas,57390,TX17001,13,9,0,8,6,0,36,7,1,2,0,0,0,1,2,0,1,4,21,33,65,119,23,5,0,24,0,0,0,23,44,13285,25515,0,2658,26759,0,68216,26019,0,0,0,0,0,169,417,0,75,661,520,4409,81006,85936,180832,17050,2059,0,22240,0,0,0,4035,40551,5032,955,16751,1317,0,26870,0,26019,85430,10260,8198,180832,0,0,0,0,0,0,0,67058,7025,406,0,74489
Conroe Police Department,2011-06-01,Texas,57390,TX17001,14,11,0,1,11,0,37,11,0,0,0,0,0,0,5,1,2,8,25,43,86,154,19,1,1,28,0,0,0,41,64,12401,24618,0,30569,542,0,68131,73434,0,0,0,0,0,0,1100,542,5127,6769,459,5985,178078,184522,332855,6212,135,711,40341,0,0,0,11813,125471,5827,855,13293,4470,9448,47198,0,76949,141019,19147,14811,333018,130,0,0,0,27,3,0,17886,8476,0,0,26522
Conroe Police Department,2011-07-01,Texas,57390,TX17001,18,8,0,5,6,0,37,9,0,2,0,0,1,0,2,2,0,5,41,29,74,144,20,2,1,17,0,0,0,38,66,16904,46280,0,27995,2576,0,93756,86697,0,0,0,0,3,0,436,918,0,1357,1070,4369,170267,175706,357516,9397,1621,214,49319,0,0,0,19196,96026,1993,810,6224,10403,24823,23424,0,86700,169377,10532,23298,357583,3,0,0,0,0,0,0,10159,15929,0,0,26091
Conroe Police Department,2011-08-01,Texas,57390,TX17001,17,7,0,17,10,0,51,5,0,2,0,1,1,1,3,1,2,9,25,38,64,127,22,3,1,27,0,0,0,32,42,5888,56686,0,12374,100618,0,175566,104103,0,0,0,0,4,610,711,616,511,2452,485,4472,205759,210715,492837,8855,474,271,36746,0,0,0,17630,146739,4569,925,55327,5685,2709,29192,0,101326,262968,19165,10971,492837,0,0,454,0,0,0,0,0,53297,0,0,53750
Conroe Police Department,2011-09-01,Texas,57390,TX17001,9,10,0,9,8,0,36,17,0,1,0,0,0,0,3,1,0,4,29,28,59,116,17,1,0,19,0,0,0,25,54,23394,19517,0,1700,7205,0,51816,138785,0,0,0,0,0,0,3408,176,0,3584,597,3582,167360,171539,365725,8649,176,0,20613,0,0,0,4469,137632,9024,6365,37441,1896,203,25297,0,118057,148992,8770,9679,365725,156,0,731,0,0,0,0,16255,82418,406,0,99966
Conroe Police Department,2011-10-01,Texas,57390,TX17001,14,7,0,7,6,0,34,6,0,0,0,0,1,1,1,1,0,4,14,33,56,103,8,2,0,19,0,0,0,24,50,9393,10024,0,14830,225458,0,259704,17615,0,0,0,0,276,271,1020,123,0,1691,351,4420,261673,266444,545454,4123,339,0,13439,0,0,0,23812,224730,2062,496,15310,1084,2845,65854,0,17615,429865,5053,5272,545454,0,12,0,0,0,0,0,12194,38190,542,0,50938
Conroe Police Department,2011-11-01,Texas,57390,TX17001,16,11,0,8,15,0,50,8,0,1,0,0,0,0,0,0,4,4,28,31,58,117,17,0,0,32,0,0,0,35,33,21802,45498,0,34542,7572,0,109415,65568,0,0,0,0,0,0,0,0,2851,2851,706,4087,100751,105543,283377,14837,0,0,40993,0,0,0,10418,39474,5032,2068,5120,8970,7159,31291,0,67462,119994,26252,10207,283556,0,153,7,1355,0,0,0,5418,6682,3,0,13618
Conroe Police Department,2011-12-01,Texas,57390,TX17001,13,7,0,9,11,0,40,5,0,2,1,1,0,1,3,0,0,6,24,31,79,134,23,3,0,25,0,0,0,24,59,10604,19837,0,9320,41971,0,81731,22085,0,0,1066,14,0,192,29643,0,0,30915,634,4656,131734,137024,271755,22016,427,0,26018,0,0,0,5324,83240,2648,28769,23059,1219,511,39738,0,49177,94265,22764,9604,271755,182,0,1066,0,0,0,0,29804,4262,0,0,35313
Conroe Police Department,2012-01-01,Texas,59856,TX17001,18,11,0,6,8,0,43,13,0,1,0,1,0,2,2,2,0,7,19,33,54,106,11,1,0,17,0,0,0,28,49,30789,26693,0,27296,21369,0,106148,111113,0,0,0,101,0,133,332,20725,0,21290,453,3866,138006,142324,380875,19983,265,0,8683,0,0,0,5911,108039,2166,1066,4309,1991,313,81266,0,138316,125606,14309,12090,381433,0,0,0,664,0,9290,0,2654,4548,0,0,17156
Conroe Police Department,2012-02-01,Texas,59856,TX17001,26,10,0,1,9,0,46,7,0,0,0,0,2,2,2,3,0,9,25,36,69,130,16,2,1,29,0,0,1,29,52,25510,89649,0,39687,1128,0,155974,51359,0,0,0,0,796,534,967,8656,0,10953,589,4802,136664,142055,360340,12985,385,219,30845,0,0,118,8942,88561,2012,1188,30252,7498,10245,95305,0,67022,100510,26754,19554,360340,199,154,0,0,0,1992,0,31853,13892,2654,0,50744
Conroe Police Department,2012-03-01,Texas,59856,TX17001,13,8,0,1,3,0,25,2,0,1,1,0,0,1,2,2,0,6,27,45,87,159,12,3,0,22,0,0,0,45,77,22170,25221,0,4454,3849,0,55693,9953,0,0,0,0,0,265,399,4040,0,4705,592,6512,149476,156580,226932,10995,401,0,8441,0,0,0,18632,118112,3460,1196,14352,1858,4021,50772,0,12608,122699,4048,11919,226932,0,36,154,0,0,1606,0,5972,11182,0,0,18950
Conroe Police Department,2012-04-01,Texas,59856,TX17001,17,9,0,3,8,0,37,8,0,3,0,0,0,0,0,0,1,1,29,27,46,102,14,0,0,14,0,0,1,34,39,10387,118095,0,17697,6924,0,153103,52483,0,0,0,0,0,0,0,0,1327,1327,644,3083,80775,84501,291414,3526,0,0,8977,0,0,1029,7348,63621,2593,1594,9612,820,56801,27850,0,56143,112609,8407,14985,291414,288,102,0,90,0,0,0,12610,5339,0,0,18430
Conroe Police Department,2012-05-01,Texas,59856,TX17001,10,11,0,1,2,0,24,8,0,3,2,2,0,1,2,2,1,10,24,38,66,128,23,3,0,28,0,0,0,28,46,51134,46040,0,17730,319,0,115223,201996,0,0,3,1461,0,312,2466,863,33,5137,556,5363,130782,136701,459058,18099,458,0,28504,0,0,0,6792,84440,7924,300,10471,3583,265,72540,0,215083,122816,12885,14783,460650,3,0,0,531,0,0,0,183893,8086,0,0,192513
Conroe Police Department,2012-06-01,Texas,59856,TX17001,17,5,0,3,11,0,36,10,0,2,1,0,0,2,0,2,0,5,19,31,75,125,14,4,0,25,0,0,0,33,49,15105,28264,0,39352,55799,0,138521,69574,0,0,3,0,0,1171,0,0,0,1173,368,4900,113887,119154,328422,9689,770,0,22531,0,0,0,23878,62286,3995,139,6760,1725,203,20332,0,58266,210463,7213,19324,328422,291,5,3,929,143,19,0,13805,24178,285,0,39657
Conroe Police Department,2012-07-01,Texas,59856,TX17001,15,7,0,2,15,0,39,16,0,1,0,0,0,4,3,0,1,8,28,30,79,137,20,2,0,34,0,0,0,35,46,10861,96410,0,63389,1871,0,172531,266202,0,0,0,0,0,2226,2312,0,730,5267,484,3733,161673,165890,609890,13261,892,0,16646,0,0,0,8415,126676,3919,1078,12240,2322,199,39124,0,228280,303471,11281,7976,609890,0,3,3,0,0,4380,0,89584,8324,2533,1327,106153
Conroe Police Department,2012-08-01,Texas,59856,TX17001,22,12,0,0,13,0,47,12,0,0,0,0,0,1,2,2,1,6,21,20,54,95,6,2,0,22,0,0,0,20,45,29257,29503,0,58604,0,0,117364,50973,0,0,0,0,0,13,96,1060,3,1172,569,3090,83336,86995,256503,1878,199,0,11793,0,0,0,5387,67738,1261,774,14614,6471,427,8828,265,40292,158235,9250,16085,256503,342,0,531,398,0,69,0,17590,11351,398,0,30679
Conroe Police Department,2012-09-01,Texas,59856,TX17001,13,9,0,8,9,0,39,7,0,0,0,0,0,1,1,2,0,4,24,19,65,108,13,0,3,23,0,0,0,20,49,16791,30598,0,23985,56503,0,127877,98403,0,0,0,0,0,3,19,19910,0,19931,364,2544,140916,143824,390035,17713,0,8,15502,0,0,0,5815,105051,2593,207,13696,3105,5543,39284,0,120301,176494,11156,17920,390300,66,5,268,0,0,464,0,2657,11270,265,0,14997
Conroe Police Department,2012-10-01,Texas,59856,TX17001,11,7,0,3,11,0,32,11,2,1,0,0,0,1,2,2,0,5,27,29,66,122,6,0,0,18,0,0,0,45,53,16549,14149,0,31372,52886,0,114956,76581,0,0,0,0,0,40,1115,299,0,1453,726,4122,126271,131119,324110,1201,0,0,15789,0,0,0,18137,95993,1332,9656,27111,575,11506,8925,0,76315,159639,16547,12503,324110,93,0,0,0,0,0,0,59721,11826,3,648,72290
Conroe Police Department,2012-11-01,Texas,59856,TX17001,20,9,0,5,4,0,38,7,0,1,0,0,0,2,2,1,1,6,34,36,78,148,18,4,0,24,0,0,0,41,61,3558,31080,0,7709,14930,0,57278,61193,0,0,0,0,0,922,330,133,531,1916,975,4110,606541,611626,732013,24861,654,0,31910,0,0,0,12231,541970,2679,2479,29834,3153,2620,27492,0,61193,583961,7865,10738,732013,0,0,464,0,0,0,0,33180,471758,0,3,505405
Conroe Police Department,2012-12-01,Texas,59856,TX17001,11,5,0,8,19,0,43,12,0,0,0,1,0,1,3,1,1,7,39,38,76,153,17,5,0,17,0,0,0,59,55,1425,57486,0,31944,45818,0,136673,86333,0,0,0,0,0,56,1375,849,226,2506,703,4956,141183,146842,372354,30356,1538,0,22831,0,0,0,9903,82215,1794,2206,11319,2522,7798,57068,0,99604,176320,7632,6090,372354,40,212,84,0,199,1792,0,51760,16649,796,864,72395
Conroe Police Department,2014-01-01,Texas,64446,TX17001,12,7,0,12,3,0,34,5,0,4,2,0,0,1,4,2,0,9,39,36,64,139,12,3,0,25,0,0,0,49,50,12556,17042,0,1693,3803,0,35094,13549,0,0,1,0,0,64,492,555,0,1112,868,4986,129123,134976,184731,3516,4106,0,42802,0,0,0,18332,66220,3223,350,36162,8430,3861,16050,0,13517,92013,9156,1968,184731,0,13,0,0,0,0,0,9011,7692,0,0,16715
Conroe Police Department,2014-02-01,Texas,64446,TX17001,12,5,0,5,2,0,24,6,0,2,0,0,0,0,1,1,0,2,27,27,39,93,5,0,0,17,0,0,0,41,30,2202,68482,0,2664,11843,0,85191,65190,0,0,0,0,0,0,443,927,0,1369,591,3429,126272,130291,282042,1631,0,0,10425,0,0,0,10656,107579,4309,3407,77885,489,644,50370,0,43766,90440,7284,3448,282042,1,925,22,1030,0,4,0,11585,12821,681,0,27069
Conroe Police Department,2014-03-01,Texas,64446,TX17001,7,2,0,8,8,0,25,10,0,2,0,0,0,1,3,0,0,4,27,35,53,115,8,2,0,26,0,0,0,38,41,1,41977,0,20261,4865,0,67105,59953,0,0,0,0,0,1,977,0,0,978,492,4370,96885,101746,229782,5671,283,0,28220,0,0,0,5731,61841,3923,153,21632,2034,20413,14830,0,63428,95859,3604,3906,229782,1,31,924,0,0,148,0,75939,14848,597,790,93278
Conroe Police Department,2014-04-01,Texas,64446,TX17001,7,5,0,8,6,0,26,10,0,1,0,0,0,0,0,3,0,3,34,35,59,128,12,1,1,27,0,0,0,50,37,33320,8630,0,3529,6333,0,51812,94220,0,0,0,0,0,0,0,4056,0,4056,775,4843,152007,157625,307713,6549,127,26,14413,0,0,0,14708,121899,3088,649,13144,3323,483,24484,0,88817,147568,16476,9778,307810,55,327,1481,80,0,23,0,28319,7808,0,152,38245
Conroe Police Department,2014-05-01,Texas,64446,TX17001,14,7,0,9,16,0,46,10,0,1,1,1,0,0,1,0,3,6,37,32,60,129,14,2,0,20,0,0,0,50,43,4881,18960,0,22380,24760,0,70981,125508,0,0,386,206,0,0,333,0,1070,1995,978,3856,73573,78407,276891,3659,566,0,9313,0,0,0,6088,58857,3068,659,17425,2864,0,14814,386,106192,111816,8533,11211,276968,646,510,0,0,0,1287,0,2577,3214,0,0,8234
Conroe Police Department,2014-06-01,Texas,64446,TX17001,21,11,0,7,10,0,49,12,0,3,0,0,0,2,0,0,2,4,47,35,71,153,16,0,1,38,0,0,0,51,47,15428,16556,0,13619,11256,0,56859,53102,0,0,0,0,0,909,0,0,4,913,1117,4469,66758,72344,183216,5595,0,64,22011,0,0,0,14466,30208,2191,1427,8584,3928,2832,2959,0,41197,98124,12502,9473,183216,160,66,0,1,0,880,0,33468,9942,1,185,44703
Conroe Police Department,2014-07-01,Texas,64446,TX17001,17,13,0,4,11,0,45,8,0,0,0,1,0,0,2,0,4,7,45,51,97,193,22,1,0,37,0,0,0,69,64,51560,46180,0,52593,3071,0,153404,194354,0,0,0,49,0,0,224,0,1345,1618,792,6484,210852,218128,567503,27750,129,0,36399,0,0,0,14255,139596,17273,13024,10658,13487,67592,22102,0,193067,189095,10974,30231,567503,833,17,774,0,425,283,0,45048,19516,1,425,67321
Conroe Police Department,2014-08-01,Texas,64446,TX17001,26,9,0,9,16,0,60,12,0,2,0,0,0,1,0,1,0,2,35,36,84,155,9,2,0,39,0,0,0,54,51,12262,79300,0,13979,19810,0,125351,106045,0,39,0,0,0,622,0,77,0,699,683,4506,142123,147313,379447,3775,257,0,45348,0,0,0,14164,83864,16594,857,15275,3510,2164,22659,0,103901,172456,17377,24750,379543,0,31,0,0,0,0,0,17381,18413,0,103,35928
Conroe Police Department,2014-09-01,Texas,64446,TX17001,11,8,0,9,20,0,48,6,0,1,0,1,0,1,2,5,0,9,44,39,60,143,14,0,0,14,0,0,0,62,53,4919,55017,0,49490,10383,0,119809,39138,0,0,0,735,0,0,224,24764,0,25723,1313,4492,133762,139567,324237,8078,0,0,8957,0,0,0,8747,113940,2981,1869,25248,3089,3063,56175,0,72788,148702,3797,6680,324391,112,41,0,0,0,2574,0,5408,7581,1158,0,16875
Conroe Police Department,2014-10-01,Texas,64446,TX17001,13,3,0,5,3,0,24,15,2,1,0,2,0,2,0,4,4,12,44,45,66,155,16,1,0,23,0,0,0,66,49,38712,89371,0,3,14287,0,142372,82163,0,0,0,2574,0,257,0,436,1931,5199,1108,5511,112661,119280,349013,1396,386,0,15117,0,0,0,11365,91016,6816,484,10817,10813,1044,70642,0,79167,152706,8237,8288,349013,398,133,4834,0,22,0,0,75939,22023,0,450,103799
Conroe Police Department,2014-11-01,Texas,64446,TX17001,16,3,0,6,7,0,32,8,0,1,0,0,0,3,3,2,1,9,35,34,74,143,17,1,0,18,0,0,0,56,51,902,29409,0,33463,9913,0,73687,41191,0,0,0,0,0,206,936,104,0,1246,749,4424,121863,127036,243160,12553,257,0,15044,0,0,0,13587,85596,710,193,45854,2188,10425,17234,0,38615,116401,1918,9621,243160,89,0,0,0,309,178,0,16089,10136,0,0,26800
Conroe Police Department,2014-12-01,Texas,64446,TX17001,11,3,0,4,6,0,24,9,0,0,0,0,1,1,1,1,0,4,37,45,80,162,12,3,1,32,0,0,0,67,47,17623,23425,0,31041,10361,0,82450,123566,0,0,0,0,1689,6896,1,3,0,8589,744,6060,342405,349209,563814,20498,541,901,64535,0,0,0,21009,241725,11597,221,46384,8455,16450,81289,0,140298,226651,16668,15800,563814,67,98,0,1158,193,0,0,39902,26219,4312,32,71982
Conroe Police Department,2015-01-01,Texas,68197,TX17001,4,2,0,6,5,0,17,9,0,2,0,1,0,1,1,1,0,4,40,46,78,164,24,0,3,20,0,0,0,67,50,11499,19412,0,20000,115837,0,166749,114417,0,0,0,1671,0,131,186,644,0,2633,950,6284,102505,109739,393537,18454,0,221,19760,0,0,0,10832,60663,2131,369,19730,3664,7163,8289,0,108632,227447,13132,3173,393730,395,158,0,0,0,62,0,86133,10916,0,0,97663
Conroe Police Department,2015-02-01,Texas,68197,TX17001,15,5,0,7,1,0,28,7,0,0,0,0,0,1,1,2,1,5,27,35,71,133,17,1,0,31,0,0,0,45,39,2886,25331,0,0,13157,0,41373,65216,0,0,0,0,0,1,316,418,602,1337,649,4375,343289,348313,456239,9487,192,0,37602,0,0,0,9797,291235,1496,315,264026,3034,2147,20518,0,64282,82003,9035,9383,456239,129,0,87,0,71,0,0,32139,8869,0,0,41295
Conroe Police Department,2015-03-01,Texas,68197,TX17001,9,5,0,5,7,0,26,10,0,0,0,1,0,1,5,0,0,7,36,27,73,136,17,0,0,18,0,0,0,49,52,2391,6460,0,12637,5939,0,27428,125981,0,0,0,1286,0,1,307,0,0,1594,632,3992,181605,186229,341231,14182,0,0,16631,0,0,0,14150,141265,594,1406,5155,1930,3632,9125,0,125981,181612,5433,6364,341231,0,0,0,643,0,0,0,73272,13126,0,321,87362
Conroe Police Department,2015-04-01,Texas,68197,TX17001,16,4,0,5,8,0,33,13,0,3,0,0,1,1,2,0,1,5,31,34,83,148,19,3,1,33,0,0,0,47,45,1112,12806,0,29572,58927,0,102416,163081,0,0,0,0,384,258,7809,0,0,8451,588,4475,300967,306030,579978,35322,1563,514,51208,0,0,0,11469,205953,2770,154,66101,3535,19227,4483,0,184276,277178,15324,6929,579978,0,4,1552,257,0,1,0,108182,8495,0,0,118491
Conroe Police Department,2015-05-01,Texas,68197,TX17001,8,4,0,6,15,0,33,13,1,1,0,0,0,2,2,2,3,9,46,36,92,174,38,2,1,43,1,0,0,30,59,7334,26817,0,29604,20327,0,84083,45136,0,0,0,0,0,878,0,2917,1594,5389,632,4412,225742,230787,365395,27154,803,514,51754,643,0,0,6177,144120,4672,2167,70900,6731,21496,22755,0,37711,188386,4372,6583,365774,0,0,48,1,0,12856,0,10288,22684,0,156,46032
Conroe Police Department,2015-06-01,Texas,68197,TX17001,11,13,0,1,8,0,33,32,0,0,0,1,0,1,0,4,1,7,34,36,92,162,20,2,0,47,0,0,0,39,54,88196,22733,0,55039,0,0,165968,111162,0,0,0,771,0,129,0,4340,2848,8088,548,5039,222558,228145,513362,14247,310,0,50187,0,0,0,10213,153317,11175,1847,9655,7479,2733,68586,0,127491,252559,19664,12300,513491,32,0,0,0,0,0,0,20708,9770,0,48,30558
Conroe Police Department,2015-07-01,Texas,68197,TX17001,10,7,0,10,5,0,32,12,0,6,0,0,0,0,1,2,2,5,40,34,85,159,18,3,2,33,0,0,0,43,60,3985,10445,0,31589,7593,0,53612,422814,0,0,0,0,0,0,3,1198,516,1716,704,4722,175242,180669,658811,7080,2287,3394,25278,0,0,0,15508,127122,805,2120,20092,1860,130,5786,0,315428,303408,5196,3985,658811,39,0,231,2471,0,0,0,283284,9211,0,0,295236
Conroe Police Department,2015-08-01,Texas,68197,TX17001,11,8,0,2,9,0,30,9,0,3,0,0,0,1,3,0,2,6,50,38,85,173,13,3,0,34,0,0,0,67,56,20321,15012,0,11868,1978,0,49179,67882,0,0,0,0,0,386,1152,0,1598,3136,986,4935,135318,141239,261436,4164,490,0,34014,0,0,0,16324,88317,2878,153,14900,7323,5370,4368,0,67883,139458,11119,10053,263506,0,0,0,0,0,0,0,32140,7800,0,0,39940
Conroe Police Department,2015-09-01,Texas,68197,TX17001,10,5,0,5,12,0,32,13,0,1,0,0,0,2,0,1,0,3,33,49,91,173,5,6,1,45,0,0,0,66,50,902,158628,0,3927,24673,0,188130,43910,0,0,0,0,0,559,0,39,0,598,825,6832,191101,198758,431396,327,1678,257,112980,0,0,0,26650,56867,923,3331,154083,3729,1958,35739,0,41143,159526,21684,9279,431396,66,41,77,0,0,0,0,15431,114575,15427,0,145616
Conroe Police Department,2015-10-01,Texas,68197,TX17001,18,6,0,6,9,0,39,12,0,3,0,3,0,1,0,1,2,7,47,37,74,158,8,1,0,36,0,0,0,72,41,2445,55315,0,17237,12295,0,87293,146636,0,0,0,24426,0,58,0,1,771,25256,1079,5150,173811,180040,439225,12601,386,0,39653,0,0,0,13189,114211,6326,23,22476,4751,8914,52769,0,130123,184411,25717,3715,439225,3,8,0,386,0,238,0,14144,9820,0,0,24598
Conroe Police Department,2015-11-01,Texas,68197,TX17001,18,4,0,10,6,0,38,17,0,2,0,0,0,0,2,2,2,6,49,51,71,171,17,1,0,48,0,0,0,73,32,8809,24592,0,144846,23423,0,201670,670555,0,0,0,0,0,0,354,1,9692,10047,877,7062,227732,235670,1117942,4949,167,0,109824,0,0,0,16903,103828,5600,465,41357,23219,12151,11758,0,484535,517752,11506,9599,1117942,3,3,0,0,0,188,0,221118,148247,0,0,369557
Conroe Police Department,2015-12-01,Texas,68197,TX17001,15,10,0,10,10,0,45,20,0,2,0,0,0,3,3,2,1,9,58,35,77,170,23,1,0,42,0,0,0,56,48,26438,117765,0,14161,25814,0,184177,299760,0,0,0,0,0,10,1909,0,495,2414,1016,4587,128431,134033,620384,5698,514,0,42204,0,0,0,10256,75361,6308,13822,17518,18438,270,115939,0,291210,140270,12444,4165,620384,0,797,0,0,0,13,0,93337,11066,0,0,105213
Conroe Police Department,2016-01-01,Texas,71111,TX17001,12,5,0,4,5,0,26,18,0,2,0,0,0,1,2,5,0,8,38,32,80,150,11,4,0,30,0,0,0,68,37,8729,13208,0,2799,17938,0,42675,218941,0,0,0,0,0,1,2844,1409,0,4254,729,4046,111769,116544,382413,13943,1238,0,36601,0,0,0,15190,49571,1259,17516,11035,8162,192,1270,0,195520,122203,17280,7977,382413,1,1270,1,0,0,0,0,5082,8411,0,0,14765
Conroe Police Department,2016-02-01,Texas,71111,TX17001,16,5,0,2,7,0,30,17,0,0,0,0,0,0,2,3,0,5,31,27,63,121,7,2,0,31,0,0,0,37,44,6514,57569,0,11430,171,0,75684,187757,0,0,0,0,0,0,322,2248,0,2571,632,3917,109018,113567,379578,1118,298,0,34760,0,0,0,9388,68128,11966,3249,27321,1017,889,39417,0,180671,107254,5840,2082,379705,0,0,13,0,0,0,0,126197,10641,4316,0,141168
Conroe Police Department,2016-03-01,Texas,71111,TX17001,17,5,0,5,9,0,36,14,0,2,0,0,0,1,0,1,0,2,32,30,59,121,17,1,0,24,0,0,0,37,42,6400,45026,0,7333,3958,0,62717,55869,0,0,0,0,0,76,0,33,0,109,665,4207,145534,150406,269102,9396,63,0,29935,0,0,0,15362,95651,4356,5086,29705,2406,2674,51576,0,55870,107017,2793,7620,269102,0,0,0,0,0,0,0,1271,8512,0,0,9783
Conroe Police Department,2016-04-01,Texas,71111,TX17001,19,7,0,3,13,0,42,13,0,2,0,0,0,0,3,3,0,6,26,34,80,140,15,0,2,35,0,0,0,43,45,6793,110773,0,6834,7871,0,132272,51427,0,0,0,0,0,0,12707,3918,0,16625,479,4336,167352,172166,372490,13268,0,419,47689,0,0,0,14571,96219,2802,964,78692,5816,2180,69100,0,51427,141999,15838,3673,372490,176,1,0,1650,0,0,0,1,8677,3809,0,14315
Conroe Police Department,2016-05-01,Texas,71111,TX17001,18,6,0,1,6,0,31,19,0,1,0,0,0,2,1,2,0,5,32,26,74,132,16,3,2,29,0,0,0,28,54,20200,13252,0,2573,3809,0,39833,217364,0,0,0,0,0,8950,282,1,0,9233,646,3142,158954,162743,429173,17766,1073,933,29449,0,0,0,5440,108082,3481,33,21655,3121,1574,18662,0,195525,171257,10390,3475,429173,0,0,3047,8,0,0,0,1,7460,0,635,11150
Conroe Police Department,2016-06-01,Texas,71111,TX17001,9,7,0,5,10,0,31,18,0,3,0,0,0,0,3,1,1,5,32,28,72,132,11,0,1,32,0,0,0,44,44,14015,17552,0,57527,11616,0,100710,184929,0,0,0,0,0,0,17252,29,0,17281,710,3865,279592,284166,587087,4789,0,508,44637,0,0,0,9438,224794,5537,859,62736,5333,1993,140783,0,169823,176766,9611,13645,587087,555,0,0,0,0,28,0,155495,4323,0,0,160400
Conroe Police Department,2016-07-01,Texas,71111,TX17001,7,8,0,4,9,0,28,17,1,1,0,0,0,3,0,3,1,7,31,33,68,132,5,5,0,42,0,0,0,32,48,5669,12241,0,13980,2675,0,34565,173204,0,0,0,0,0,1310,0,7073,1,8384,537,4754,106105,111397,327549,128,1256,0,42713,0,0,0,22423,44877,4721,138,18882,4380,2019,7236,0,166324,95602,22959,5288,327549,126,0,0,0,0,0,0,110455,23998,6348,0,140927
Conroe Police Department,2016-08-01,Texas,71111,TX17001,9,6,0,9,10,0,34,11,0,2,0,0,0,4,2,2,3,11,34,34,75,143,17,1,0,35,0,0,0,43,47,12298,15150,0,16952,48225,0,92625,42054,0,0,0,0,0,288,113,3,2735,3138,395,4762,151478,156635,294452,10076,197,0,31382,0,0,0,23696,91283,3518,927,68878,4334,2057,21302,0,40883,123714,26871,1968,294452,5,0,99,1,0,0,0,14222,11070,1530,0,26927
