agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blaine Police Department,2021-07-01,Washington,5741,WA03702,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,259,0,0,0,16867284,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275498973,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,258632,0,0,0,0,275498973
Blaine Police Department,2021-08-01,Washington,5741,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,1500010,0,0,0,0,0,0,44979,1124486,0,0,0,22489712,0,0,0,0,0,11245,0,0,112449,0,44979424,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,562242803,224897,337346,12,562242803,12,0,0,463063172,0,0,0
Blaine Police Department,2021-09-01,Washington,5741,WA03702,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,0,5000007,0,0,0,0,0,0,0,0,20,30,0,0,0,5000100,0,0,0,129315845,2382,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,225,0,0,112448561,0,5622,0,1,899588,0,0,11244863,449794,0,1687,123693,0,0,0,0,0
Blaine Police Department,2021-10-01,Washington,5741,WA03702,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2500000,0,0,0,0,0,0,18,0,13,536379634,0,0,0,0,0,0,2,28112140,11753,0,134938,11502,0,0,115822017,0,1381993,0,0,0,0,0,0,1036,250760290,0,0,0,10,0,339595,0,0,0,0,0,242888891,0,0,0,0,0,536379634,0,2888804,0,11244856,13,0,0,0,0,0,0
Blaine Police Department,2021-11-01,Washington,5741,WA03702,0,700000,71000,0,100000,0,871000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,400000,700000,0,0,0,0,6746914,0,0,0,0,0,0,0,67469136,112,1,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,685936219,0,10,0,0,0,0,0,0,0,0,0,0,58,108063067,404814818,58,404814818,0,0,0,0,0,0,166941133,0,0,0,0,0,2248971
Blaine Police Department,2021-12-01,Washington,5741,WA03702,0,0,0,0,0,4000,4000,69,0,0,0,3600000,50,0,0,0,0,3600050,1200,0,0,1200,3000000,0,0,3,400000,6000000,0,0,0,0,1000000,0,2000000,0,56224280,0,0,0,0,0,258631689,0,1035651242,2,0,0,1669,674691363,0,0,2248971,0,0,0,0,2566,0,0,0,0,0,11245,0,0,0,112449,0,562242803,0,0,8996,112449,67469139,33734568,1012,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Blaine Police Department,2022-01-01,Washington,6050,WA03702,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,3000,0,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208232677,0,0,729,0,4373,0,284238,262,0,0,0,0,104116338,0,31234902,0,0,0,0,0,0,0,31234902,0,0,0,0,729,0,10,0
Blaine Police Department,2022-02-01,Washington,6050,WA03702,0,0,0,0,0,0,0,1520300,0,0,0,0,0,0,1,0,0,1,4503000,0,0,4503000,0,0,20,0,0,0,0,0,0,0,0,0,30,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,0,2082327,312349,62470,0,208232687,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2022-03-01,Washington,6050,WA03702,25,0,0,0,0,28,53,0,6,6540000,66740,0,0,0,20000,0,0,86740,0,2504000,0,2504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290559,0,8745772,527,520581692,249879,0,0,677,0,0,0,0,0,0,28542,0,27,66113875,0,208232677,0,0,664262239,208232677,0,3877,0,43,624698030,0,0,0,0,0,0,0,2,0,0,0,0,0,285,0,0,0,0,283196440,0,104116,0,10411634,0,0
Blaine Police Department,2022-04-01,Washington,6050,WA03702,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16402,0,4164654,24,0,0,810025113,0,24987921,16427,0,0,163,0,0,0,0,812107439,0,0,0,0,0,0,0,0,4165,0,0,0,0,145762874,0,24987921,0
Blaine Police Department,2022-05-01,Washington,6050,WA03702,0,8000000,0,0,0,0,8000000,0,0,0,15614,0,0,0,0,0,0,15614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,0,0,0,0,0,10411634,0,0,0,0,0,104,41646535,208233,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,978693581
Blaine Police Department,2022-06-01,Washington,6050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,81190,2500,0,811,0,84501,0,0,0,0,0,8,0,0,1190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,798364,0,0,0,42271233,4685235,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,26029085,26,0,1,208233,0,0,5206,0,20823270,416,625,0,0,0
Blaine Police Department,2022-07-01,Washington,6050,WA03702,0,0,0,0,0,0,0,0,0,0,40,0,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,734020186,7821,0,235303,0,2082327,8059,0,0,3858,0,0,0,0,0,0,0,3,11,0,0,463317706,0,0,2094821,174915448,0,0,0,0,0,0,0,156174508,624698030,520582,0,0,0,0,0,5728,0,1301454,854,0,0,0,0,872494916,2483175,0,11,0,0,463317706
Blaine Police Department,2022-08-01,Washington,6050,WA03702,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,8000000,5,9400010,0,0,0,0,0,312,41647,1041163,0,0,0,10411634,0,0,0,0,0,0,0,208,416465,21,1,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,520581692,0,1,521,416985935,0,0,0
Blaine Police Department,2022-09-01,Washington,6050,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,70,0,0,0,0,100,0,0,0,5205817,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,104,0,0,0,0,7288,0,3,520582,20823,0,20823269,104116,0,833,72881,0,0,0,0,0
Blaine Police Department,2022-10-01,Washington,6050,WA03702,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,52,0,0,0,0,0,0,0,0,0,336,549734267,0,0,0,0,0,0,5,294649238,112701,0,239468,112456,0,0,5205817,109322155,5206,0,0,0,0,0,0,10942,249879212,0,0,0,112,0,0,4,109322,0,353996,0,882906549,0,0,0,0,0,549734267,109322,3383781,0,0,227,0,0,0,0,0,0
Blaine Police Department,2022-11-01,Washington,6050,WA03702,1,0,500000,0,100000,0,600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,0,47,2000000,5,5205817,0,0,0,0,0,0,0,52058170,104,2,0,0,72881,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,1666,0,0,560,10120108,822519073,559,176997775,125148,0,0,0,0,0,821384205,0,0,0,0,0,17283312
Blaine Police Department,2022-12-01,Washington,6050,WA03702,7390000,51,0,0,0,39000,7429051,0,0,0,0,1900000,522,0,0,0,0,1900522,0,0,120000,120000,3250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251649190,0,0,0,6962,104116338,0,0,1041163,0,0,0,0,1041,0,0,10412,0,0,10412,0,0,1041163,624698,0,104116338,0,0,1041,0,20823269,0,937,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0
Blaine Police Department,2023-01-01,Washington,6080,WA03702,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,62540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,54000,62,0,0,0,0,0,0,540000000,0,0,0,17000000,0,0,0,540000000,0,0,0,0,3500,0,45,0
Blaine Police Department,2023-02-01,Washington,6080,WA03702,0,0,0,0,0,0,0,625400,0,0,0,0,0,0,0,0,0,0,2754000,0,0,2754000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,1000000,100000,40000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2023-03-01,Washington,6080,WA03702,0,0,0,0,0,11,11,0,3,2440000,32440,0,0,0,0,0,0,32440,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,1500000,0,0,800,0,0,0,0,0,0,10400,0,0,20000000,0,0,0,1,174900000,400000000,0,2944,69500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Blaine Police Department,2023-04-01,Washington,6080,WA03702,0,20000,0,0,0,10000,30000,0,0,0,30000,0,0,0,0,10000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,250000,5000000,15,0,0,274000000,0,24000000,5274,0,1000000,51,0,0,0,0,740000000,0,0,0,0,0,0,0,0,5000,0,0,0,0,100000000,0,0,0
Blaine Police Department,2023-05-01,Washington,6080,WA03702,0,4000000,0,0,0,0,4000000,0,0,0,5174,0,0,0,0,0,0,5174,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,500000,0,0,0,0,2,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2023-06-01,Washington,6080,WA03702,0,0,0,0,0,0,0,0,350000,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,18000000,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,100000000,2000,0,20000001,0,600,0,1000000,0
Blaine Police Department,2023-07-01,Washington,6080,WA03702,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,751000000,3080,0,150000,0,30000000,3260,0,0,0,0,0,3,0,0,0,751,3,7,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,480000000,600000000,0,2,0,0,0,0,0,0,751000,0,0,0,350000000,0,60000000,2170000,0,7,1200000,0,11000000
Blaine Police Department,2023-08-01,Washington,6080,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,80000,0,0,0,0,10000001,0,0,0,0,0,10000,0,0,200000,10,20000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,14,0,200000000,0,0,200000000,0,14450000,9,740000000,6,0,2850,24190000,0,690000,0
Blaine Police Department,2023-09-01,Washington,6080,WA03702,0,3600000,0,0,0,0,3600000,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,3000000,0,0,0,42,0,0,0,100,0,0,0,224700000,241,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,20000001,0,20000000,1000,80000,0,0,0,0,0
Blaine Police Department,2023-10-01,Washington,6080,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,598000000,0,0,0,0,0,700000000,0,0,7598,0,296000,7300,0,0,2000000,0,0,0,0,4,0,0,0,19,898000000,0,0,0,2,600000000,1100000,0,0,0,0,0,0,0,0,0,800,0,598000000,0,5402000,0,0,7,0,0,1100000,0,0,0
Blaine Police Department,2023-11-01,Washington,6080,WA03702,0,2000,110200,0,100000,0,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,0,0,0,5000000,0,0,0,0,0,0,0,60000000,0,1,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,412000000,0,1,0,0,0,0,0,0,0,0,0,0,246,14120000,810000000,246,810000000,0,0,0,0,0,0,260930000,0,0,0,0,0,95000000
Blaine Police Department,2023-12-01,Washington,6080,WA03702,2600000,7,0,0,350000,3900,2953907,100,0,0,0,8100000,151,0,0,0,0,8100151,300,0,0,300,0,0,0,0,1184000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,20000000,1,596000000,0,0,3000,2609,300000000,0,0,0,0,100000000,45,0,68,0,0,0,0,0,100010000,0,0,0,200000,0,100000000,0,0,2000,0,10000002,20000000,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Blaine Police Department,2000-01-01,Washington,3770,WA03702,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,2,0,2,3,0,0,2,3,0,0,0,0,35,0,531,0,7002,0,7568,0,0,0,0,0,0,0,0,0,0,0,85,283,4247,4615,12183,0,106,0,230,3539,0,0,14,725,0,18,7011,0,0,0,0,0,1616,3539,0,12183,0,0,0,0,0,0,0,0,952,0,0,952
Blaine Police Department,2000-02-01,Washington,3770,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,618,973,1706,1706,0,140,0,1044,35,0,0,257,230,0,9,106,0,140,0,0,0,407,0,1044,1706,0,9,0,0,0,0,0,0,2123,0,0,2132
Blaine Police Department,2000-03-01,Washington,3770,WA03702,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,2,0,0,1,7,0,0,0,0,195,0,0,0,0,115,310,2654,0,0,0,0,0,0,0,0,0,0,179,211,7963,8352,11316,0,0,0,1769,973,0,0,19,5590,0,41,5707,0,0,0,0,2654,2030,0,885,11316,0,28,80,0,0,0,0,0,1849,0,0,1957
Blaine Police Department,2000-04-01,Washington,3770,WA03702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,177,21349,21556,21556,0,0,0,10281,7644,0,0,0,3631,0,0,6671,0,0,0,0,0,12231,0,2654,21556,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2000-05-01,Washington,3770,WA03702,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,7,16,33,1,3,0,21,2,0,0,1,5,0,0,0,0,0,0,0,0,575,0,575,1769,0,0,0,0,0,0,0,0,0,0,104,1253,15807,17164,19508,0,664,0,10098,6193,0,0,103,106,71,103,111,0,106,0,0,1769,13013,177,4158,19508,71,0,80,0,0,0,0,4424,2867,177,4158,11776
Blaine Police Department,2000-06-01,Washington,3770,WA03702,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,4,0,3,1,0,0,2,8,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,5,671,2035,2711,3772,0,299,0,106,1593,0,0,182,531,0,5,0,0,177,0,0,0,3590,0,0,3772,0,5,0,0,0,0,0,0,1950,0,0,1955
Blaine Police Department,2000-07-01,Washington,3770,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3274,3314,3314,0,0,0,2654,0,0,0,0,660,0,0,0,0,0,0,0,0,925,0,2389,3314,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2000-08-01,Washington,3770,WA03702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,1,4,20,0,3,0,1,2,0,0,6,8,0,0,0,0,0,0,1654,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,264,133,13802,14198,15853,0,3964,0,35,0,0,0,39,10160,0,32,0,0,3539,1601,0,0,10610,0,71,15853,0,23,0,0,0,0,0,0,2780,0,0,2803
Blaine Police Department,2000-09-01,Washington,3770,WA03702,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,10,1,2,13,0,3,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,96,195,973,1263,3918,0,761,0,0,0,0,0,18,485,0,0,0,0,0,0,0,2654,1263,0,0,3918,0,0,0,0,0,0,0,0,543,0,0,543
Blaine Police Department,2000-10-01,Washington,3770,WA03702,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,7,1,3,11,0,0,0,2,2,0,0,1,6,2,0,2,0,0,0,1637,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,143,265,19193,19602,21239,0,0,0,885,71,0,0,0,18647,0,0,16008,0,0,0,0,0,4346,0,885,21239,0,0,0,0,0,0,0,68124,179,0,0,68303
Blaine Police Department,2000-11-01,Washington,3770,WA03702,1,0,1,0,0,1,3,7,0,0,0,0,0,1,0,0,0,1,7,1,2,10,0,1,0,2,0,0,0,4,3,1,0,1,2,0,3716,3654,0,0,717,8086,2654,0,0,0,0,0,0,0,0,0,0,92,88,7609,7789,18530,0,0,0,142,0,0,0,39,7609,0,5,88,0,25,0,0,2654,12041,0,3716,18530,0,5,0,0,25,0,0,10608,9,0,159,10806
Blaine Police Department,2000-12-01,Washington,3770,WA03702,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,8989,0,0,3043,12032,0,0,0,0,0,0,0,0,0,0,0,27,0,442366,442392,454425,0,0,0,0,0,0,0,0,442392,0,27,442366,0,319,0,0,0,3043,0,8670,454425,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2013-01-01,Washington,4875,WA03702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,196,40556,40822,40822,32699,196,0,52,7857,0,0,17,0,0,17,0,0,0,3924,0,0,34203,2677,0,40822,0,0,0,0,0,0,0,0,0,654,0,654
Blaine Police Department,2013-02-01,Washington,4875,WA03702,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0,392,0,0,392,1177,0,0,0,0,0,0,0,0,0,0,24,360,8919,9302,10872,1046,1798,0,483,5877,0,0,0,98,0,65,0,0,163,5036,0,1177,4065,365,0,10872,0,0,0,0,0,0,0,0,0,523,0,523
Blaine Police Department,2013-03-01,Washington,4875,WA03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,7,215,13838,14059,15629,11772,916,0,628,738,0,0,7,0,262,90,0,0,0,0,0,1570,13119,589,0,15629,0,0,0,0,0,0,0,0,65,0,0,65
Blaine Police Department,2013-04-01,Washington,4875,WA03702,2,0,0,4,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,1,4,0,0,1,3,0,0,1,0,0,988,0,392,408,0,1788,1962,0,0,0,0,0,0,0,0,0,0,114,726,6671,7510,11260,196,196,0,1177,494,0,0,25,5422,0,101,173,0,0,0,0,1962,8371,262,392,11260,0,0,0,0,0,0,0,1962,5232,0,0,7194
Blaine Police Department,2013-05-01,Washington,4875,WA03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,1,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,569,11668,12342,12342,0,0,0,2666,9415,0,0,34,228,0,396,5337,0,373,0,0,0,3359,2878,0,12342,0,0,0,0,0,0,0,0,0,523,0,523
Blaine Police Department,2013-06-01,Washington,4875,WA03702,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,3,0,2,7,0,0,1,1,0,0,0,0,0,0,0,0,1001,0,1001,0,0,0,0,0,0,0,0,0,0,0,153,838,4203,5194,6195,1968,242,0,249,2706,0,0,16,13,39,233,603,0,16,1504,0,0,3603,0,196,6195,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2013-07-01,Washington,4875,WA03702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,6,0,3,1,0,0,1,2,0,0,0,0,1452,0,0,0,20,0,1471,0,0,0,0,0,0,0,0,0,0,0,115,798,1700,2613,4085,0,1059,0,1125,13,0,0,47,369,13,109,131,0,0,0,0,1308,2197,327,0,4085,0,47,0,0,0,0,0,0,0,0,0,47
Blaine Police Department,2013-08-01,Washington,4875,WA03702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,2,6,0,0,3,2,0,0,0,0,1046,719,0,0,0,0,1766,916,0,0,0,0,0,0,0,0,0,0,65,131,60088,60284,62966,0,131,0,1024,55653,0,0,468,3008,651,3780,343,0,196,327,0,916,55510,1243,0,62966,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2013-09-01,Washington,4875,WA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,2,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,432,4722,5287,5287,13,0,0,981,4213,0,0,80,0,654,382,327,0,105,196,0,0,1622,2001,0,5287,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2013-10-01,Washington,4875,WA03702,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,1,10,0,0,3,1,0,0,0,0,0,0,0,0,2289,0,2289,0,0,0,0,0,0,0,0,0,0,0,54,378,25911,26343,28632,0,6998,0,392,15434,0,0,118,3401,0,430,327,0,1962,0,0,0,24133,1779,0,28632,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2013-11-01,Washington,4875,WA03702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,6278,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,360,4029,4388,10667,0,262,0,719,3244,0,0,0,163,196,65,6278,0,0,916,0,0,262,2426,523,10667,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2013-12-01,Washington,4875,WA03702,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,1177,0,1177,0,0,0,0,0,0,0,0,0,0,0,26,391,122730,123147,124324,0,0,0,4620,118332,0,0,0,195,0,549,117718,0,129,0,0,0,3205,2723,0,124324,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2017-01-01,Washington,5245,WA03702,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3356,0,3356,4351,0,0,0,0,0,0,0,0,0,0,45,186,1343,1574,9281,0,0,0,0,883,0,0,0,691,186,0,0,0,3401,0,0,4351,1094,0,249,9281,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2017-02-01,Washington,5245,WA03702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,2138,0,2138,6215,0,0,0,0,0,0,0,0,0,0,63,610,0,674,9027,0,25,0,0,491,0,0,34,124,497,101,0,0,0,0,0,6215,1991,93,129,9027,0,0,0,0,0,0,0,0,0,0,0,0
Blaine Police Department,2017-03-01,Washington,5245,WA03702,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,3,0,0,3,1,0,0,0,0,0,50344,0,2587,12569,0,65500,0,0,0,0,0,0,0,0,0,0,0,44,392,1305,1740,67240,373,0,0,124,994,0,0,163,86,2343,460,0,684,0,8733,0,0,55021,0,0,67240,0,0,0,0,0,0,0,0,0,0,0,0
