agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Sacramento Police Department,2012-12-01,California,49500,CA05704,15,9,8,2,3,4,41,15,0,1,0,0,2,1,0,3,0,6,10,25,44,79,11,1,0,24,0,0,1,19,23,4,8,12,4,12734,41673,16284,4645,3474,7167,85977,78301,0,0,0,0,2057,38,0,4446,0,6541,48,2848,93394,96290,267109,14267,133,0,16191,0,0,15,3679,62006,1553,23,6038,3782,2455,37742,0,78301,99719,10518,26978,267109,100,23,0,0,0,0,0,83609,3196,0,265,87193
West Sacramento Police Department,2014-01-01,California,50152,CA05704,5,3,5,2,8,1,24,12,0,3,0,1,0,3,1,4,3,12,18,21,32,71,9,2,1,23,0,0,2,20,14,4,4,8,4,4711,5187,29603,266255,2510,2317,310582,63582,0,0,0,8364,0,5,64,474,1545,10451,342,2251,79967,82561,467176,2742,515,149,31162,0,0,479,4236,43279,862,38609,3465,965,257,6178,0,63582,335104,10302,7851,467176,0,559,40,0,0,0,0,40801,1870,2426,0,45696
West Sacramento Police Department,2014-02-01,California,50152,CA05704,7,6,0,5,3,0,21,15,0,2,0,0,0,2,0,3,1,6,13,20,31,64,11,2,0,23,0,0,0,11,17,6,5,11,9,18148,6757,0,57353,4796,0,87054,170540,0,0,0,0,0,862,0,436,1802,3101,139,2310,65312,67762,328456,21366,488,0,24316,0,0,0,1418,20174,167,728,8654,1866,1124,8070,0,184698,112067,4505,6576,328456,0,21,275,0,0,0,0,74651,1730,0,0,76677
West Sacramento Police Department,2014-03-01,California,50152,CA05704,6,7,5,0,5,3,26,17,0,2,0,0,0,2,1,0,1,4,14,17,35,66,18,8,1,9,0,0,0,10,20,4,7,11,9,16919,11193,8383,14905,0,2445,53844,255231,0,0,0,0,0,360,45,0,143,548,299,2034,58241,60573,370196,18547,12996,0,7863,0,0,0,1095,20072,1043,3368,10467,901,0,13988,0,255231,71655,12387,1157,370196,0,109,68,0,0,322,0,96275,1691,3,1,98469
West Sacramento Police Department,2014-04-01,California,50152,CA05704,2,2,9,2,0,2,17,11,0,0,0,0,0,2,0,3,1,6,16,15,29,60,3,5,0,13,0,0,0,15,24,4,6,10,8,20595,763,7603,0,84,579,29624,63454,0,0,0,0,0,304,0,1695,4505,6504,292,1781,33013,35086,134667,129,3501,0,10680,0,0,0,2429,18348,1554,1825,8607,3368,0,22331,0,63454,27074,5695,759,134667,63,339,0,0,0,0,0,89324,1837,0,0,91563
West Sacramento Police Department,2014-05-01,California,50152,CA05704,4,4,8,3,4,1,24,10,0,2,1,0,1,5,1,1,1,10,12,25,41,78,7,5,1,27,0,0,0,19,19,2,5,7,4,1346,3797,5609,1413,129,644,12938,53093,0,0,64,0,193,387,0,386,284,1315,190,3034,58513,61737,129083,386,1931,257,29064,0,0,0,3860,26239,2897,1677,4175,129,0,7529,0,53093,45294,10230,4058,129083,0,72,193,0,0,0,0,33786,3431,0,0,37483
West Sacramento Police Department,2014-06-01,California,50152,CA05704,5,6,4,1,5,0,21,35,0,5,0,0,0,4,1,2,2,9,20,18,28,66,9,4,0,15,1,0,0,16,21,11,11,22,3,4734,6307,4569,7613,1866,0,25089,307744,0,234,0,0,0,1415,129,121,1416,3080,291,2005,62867,65163,401311,1609,3128,0,24223,129,0,0,2290,33785,1696,789,15385,541,0,6822,0,307487,54923,5934,7735,401311,62,281,0,0,0,0,0,108695,2784,0,0,111821
West Sacramento Police Department,2014-07-01,California,50152,CA05704,6,6,2,1,3,1,19,14,1,1,1,0,0,5,0,3,1,10,13,20,32,65,15,3,0,13,1,0,0,21,12,5,9,14,6,5973,6334,2111,1673,49,10297,26437,81473,0,0,27,0,0,11639,0,1104,644,13414,248,2471,65314,68033,189357,15381,1416,0,24680,3604,0,0,5686,17266,19,302,24361,1287,386,10521,0,81473,63037,2767,5204,189357,45,264,0,0,0,131,0,251627,8230,0,0,260297
West Sacramento Police Department,2014-08-01,California,50152,CA05704,10,4,7,0,3,1,25,15,0,1,0,0,2,0,0,2,0,4,16,27,34,77,14,6,0,10,0,0,0,30,17,6,6,12,10,7105,49566,39483,29289,0,116,125559,94601,0,0,0,0,129,0,0,14,0,143,434,2870,81083,84387,304690,22022,2124,0,12904,0,0,0,4081,43255,5753,4424,19125,515,931,51528,0,101037,100534,6719,14126,304690,0,583,3,0,377,232,0,85592,7612,0,0,94398
West Sacramento Police Department,2014-09-01,California,50152,CA05704,5,3,8,1,3,7,27,14,0,1,0,0,1,0,1,3,3,8,12,20,46,78,9,3,0,16,0,0,0,22,28,6,7,13,7,9026,52385,27271,8263,1430,44031,142407,249117,0,0,0,0,2294,0,731,1812,1315,6152,205,2445,58975,61625,459301,5020,3218,0,13606,0,0,0,6994,32787,1758,562,12895,644,0,18676,0,258062,146241,12614,7849,459301,278,58,10,0,0,0,0,217519,28785,0,0,246650
West Sacramento Police Department,2014-10-01,California,50152,CA05704,10,7,6,2,7,3,35,8,0,0,0,0,0,7,1,2,2,12,15,21,34,70,5,5,0,19,0,0,0,26,15,3,1,4,9,14338,29207,11236,19422,5312,3560,83075,53414,0,0,0,0,0,2101,257,1726,165,4249,355,2842,71076,74273,215012,965,2153,0,27509,0,0,0,6486,37160,3385,13273,20628,1287,2960,16561,0,53414,86681,4498,12324,215012,277,281,0,0,0,0,0,53414,2972,0,0,56944
West Sacramento Police Department,2014-11-01,California,50152,CA05704,5,1,4,3,8,1,22,17,0,2,0,0,0,4,0,3,3,10,20,22,32,74,4,1,0,13,0,1,0,39,16,4,8,12,11,64,27508,5719,3452,386,1287,38416,84047,0,0,0,0,0,3121,0,77,1816,5015,579,2346,85641,88566,216044,1416,2639,0,53235,0,143,0,6034,25100,498,18918,24941,2463,0,3990,0,99492,52404,11593,1744,216044,305,252,0,0,0,0,0,71176,4869,64,296,76963
West Sacramento Police Department,2014-12-01,California,50152,CA05704,1,3,3,0,2,5,14,6,0,1,0,0,0,2,1,0,1,4,21,21,35,77,10,3,0,23,0,1,0,30,10,2,3,5,8,0,10554,2556,3180,0,10554,26845,73237,0,0,0,0,0,64,1945,0,386,2395,556,2111,89947,92614,195091,3063,1738,0,23439,0,13,0,4484,59877,2950,6670,49534,162,1932,1673,1,79158,39175,10361,3475,195091,103,129,0,162,0,0,0,29604,53107,0,0,83105
West Sacramento Police Department,2015-01-01,California,52622,CA05704,2,1,2,1,1,2,9,17,0,2,0,2,0,3,2,1,1,9,29,32,64,125,17,5,0,32,0,0,0,44,27,3,5,8,11,440,2161,2893,3857,2571,174467,186388,244462,0,0,0,31,0,157,508,13,1,710,663,4230,142244,147137,578697,34430,3831,0,34875,0,0,0,10486,63515,10458,3456,13318,0,1611,643,0,244334,301656,1028,2193,578697,649,1019,8,0,0,0,0,45252,5730,1028,490,54176
West Sacramento Police Department,2015-02-01,California,52622,CA05704,7,3,7,1,4,4,26,9,0,0,0,1,0,1,0,2,0,4,20,17,37,74,18,4,0,15,0,0,0,27,10,6,2,8,4,2058,4859,29949,129,1286,3336,41616,58391,0,0,0,12,0,4114,0,206,0,4331,463,1784,62999,65246,169584,15793,2314,0,26538,0,0,0,7058,13543,415,31,12935,771,0,1286,0,70965,78939,3342,900,169584,68,31,0,0,0,0,0,41139,8716,0,0,49955
West Sacramento Police Department,2015-03-01,California,52622,CA05704,6,8,4,2,3,7,30,18,0,2,0,1,0,9,0,4,0,14,19,23,37,79,10,5,0,21,0,0,0,31,12,5,16,21,7,17940,6299,4025,17,257,5402,33940,152925,0,0,0,1,0,1896,0,39,0,1936,572,2747,70268,73587,262388,1478,1408,0,30026,0,0,0,4271,36405,90,508,663,0,0,1928,0,133319,124788,1093,0,262388,64,58,0,0,0,0,0,105678,3789,0,0,109588
West Sacramento Police Department,2015-04-01,California,52622,CA05704,2,5,6,3,3,0,19,8,0,1,0,0,0,7,0,1,2,10,25,21,46,92,12,3,0,10,2,0,2,40,23,5,5,10,4,2844,2571,10867,0,48286,0,64568,45143,0,0,0,0,0,6221,0,3,129,6352,769,3210,468933,472912,588974,21117,1736,0,8460,3664,0,2781,8829,426325,321,571,401852,0,51,4114,0,47567,133443,643,411,588974,0,545,0,0,0,0,0,59779,8665,0,26,69014
West Sacramento Police Department,2015-05-01,California,52622,CA05704,1,1,2,4,3,1,12,12,0,1,0,0,0,1,1,3,1,6,20,21,31,72,11,3,0,16,4,0,0,29,9,3,7,10,12,0,6428,3214,3857,643,771,14913,123418,0,0,0,0,0,207,1,199,5144,5551,454,2643,62407,65504,209386,5947,1864,0,18208,2464,0,0,7459,29562,1513,2628,8801,0,0,129,0,126307,62680,3214,4114,209386,99,555,0,0,0,0,0,96096,3092,0,0,99842
West Sacramento Police Department,2015-06-01,California,52622,CA05704,9,4,8,3,7,4,35,12,1,2,0,2,1,4,2,0,1,10,20,26,39,85,11,8,1,15,1,0,2,28,19,4,5,9,5,5851,35092,21304,8037,9076,20893,100254,66985,0,0,0,3,15,1028,63,0,1264,2373,289,3867,92774,96931,266542,4592,4140,0,11646,1,0,4528,3562,68462,5748,2263,4317,1,1093,31729,32,74437,144668,1611,644,266542,411,319,0,1,0,0,0,39081,3922,0,0,43735
West Sacramento Police Department,2015-07-01,California,52622,CA05704,2,4,1,1,3,6,17,12,0,3,0,0,0,2,0,3,1,6,34,21,29,84,8,2,0,21,0,0,0,39,14,4,6,10,10,5528,7521,7341,14916,0,16795,52100,108247,0,0,0,0,0,773,0,212,771,1756,888,2551,34877,38316,200420,4758,1052,489,13813,0,0,0,4910,13295,832,1442,8031,643,0,7321,0,113133,67476,0,1543,200420,528,183,0,0,0,0,0,99633,8969,0,0,109313
West Sacramento Police Department,2015-08-01,California,52622,CA05704,2,5,2,1,7,4,21,17,0,4,0,1,0,5,2,0,0,8,37,25,33,95,4,3,0,27,1,1,0,44,15,2,14,16,5,4285,6751,6545,5637,44995,4431,72644,152342,0,0,0,1,0,869,1106,0,0,1976,936,3279,75102,79317,306279,3567,2315,0,20077,25711,4114,0,5366,18166,2142,621,5142,0,0,7135,2571,155301,75999,48339,9030,306279,244,621,0,0,0,0,1,78166,6164,0,0,85197
West Sacramento Police Department,2015-09-01,California,52622,CA05704,8,4,3,1,4,3,23,13,1,1,0,0,0,3,1,2,2,8,39,22,33,94,11,2,0,20,2,1,0,36,22,7,6,13,6,6847,19048,16327,2542,6993,14797,66554,519370,0,0,0,0,0,451,39,96,695,1282,888,2876,107312,111076,698281,1093,2378,0,10432,5078,643,0,4308,87144,6172,1905,3745,1286,50,1536,0,522584,156644,1800,2560,698281,411,794,0,0,50,0,0,152341,4499,0,0,158097
West Sacramento Police Department,2015-10-01,California,52622,CA05704,1,2,7,2,2,5,19,13,0,1,0,0,0,2,0,0,0,2,34,21,34,89,14,1,0,32,0,0,0,30,12,4,4,8,11,2250,6,15147,1158,451,11460,30472,365101,0,0,0,0,0,129,0,0,0,129,815,2656,68701,72172,467874,2702,7456,0,39281,0,0,0,7072,15661,1337,780,5028,0,0,2701,1286,371531,54997,19163,11052,467874,359,661,0,0,0,0,0,318178,7818,0,0,327015
West Sacramento Police Department,2015-11-01,California,52622,CA05704,5,4,5,0,3,3,20,24,0,1,1,0,0,4,2,1,0,8,29,23,31,83,8,3,0,18,1,0,0,36,17,10,5,15,7,4365,11981,71655,8962,0,915,97878,138974,0,0,257,0,0,2896,264,1607,0,5024,769,2769,123218,126756,368632,643,1131,0,14157,64278,0,0,4362,42185,1729,851,21519,3472,1157,74243,8960,138970,109371,5145,3214,368632,294,208,0,0,0,0,0,7199,5209,0,0,12911
West Sacramento Police Department,2015-12-01,California,52622,CA05704,5,6,5,3,5,1,25,16,0,3,0,0,0,3,0,0,2,5,19,27,12,58,6,3,0,10,0,0,1,30,8,7,6,13,2,7382,13558,5483,8228,1800,1125,37575,96932,0,0,0,0,0,3229,0,0,2254,5483,379,3683,10531,14594,154583,289,771,0,2718,0,0,1274,3960,5582,8674,224,5311,643,0,2377,514,100017,25246,4996,6582,154583,399,216,1,0,0,0,0,62993,2673,0,0,66281
West Sacramento Police Department,2016-01-01,California,53532,CA05704,4,5,4,0,3,2,18,13,0,2,1,1,0,3,3,0,0,8,29,28,26,83,12,3,0,19,1,0,0,35,13,4,5,9,5,38038,1884,3887,18981,0,30794,93585,94962,0,0,508,381,0,128,270,0,0,1287,800,2823,52125,55749,245583,1809,1460,0,21561,1219,0,0,3298,26402,2151,322,1993,6093,711,0,0,112736,108948,8699,3931,245583,211,263,0,0,8,0,0,70460,3066,0,0,74007
West Sacramento Police Department,2016-02-01,California,53532,CA05704,4,1,6,2,4,3,20,15,0,1,0,2,0,3,0,1,0,6,17,24,25,66,7,2,0,16,0,0,1,24,16,3,11,14,3,152,11039,12346,1522,409,53321,78790,84946,0,0,0,825,0,129,0,254,0,1209,377,2807,66706,69890,234834,1587,1270,0,9732,0,0,83,2869,54350,127,268,2901,0,381,4417,190,84933,135940,4852,825,234834,0,154,0,0,0,0,0,85695,2717,240,0,88805
West Sacramento Police Department,2016-03-01,California,53532,CA05704,2,3,3,0,3,2,13,8,0,2,0,1,0,2,3,1,1,8,18,18,29,65,6,0,0,20,0,0,0,19,20,3,5,8,7,0,33732,5465,851,0,890,40938,200843,0,0,0,1,0,7112,367,95,1587,9162,382,1968,39819,42169,293113,317,0,0,21212,0,0,0,2766,17874,218,25,21408,254,255,1652,0,221664,37668,5396,4573,293113,27,0,0,0,0,0,0,54337,1894,0,0,56258
West Sacramento Police Department,2016-04-01,California,53532,CA05704,5,3,3,0,7,4,22,15,0,1,0,0,0,4,2,0,1,7,27,22,16,65,7,3,0,13,0,0,0,26,16,5,11,16,7,3098,35718,3974,17120,0,5486,65395,199068,0,0,0,0,0,665,98,0,1011,1774,471,2355,96891,99717,365953,16885,824,0,71397,0,0,0,2344,8267,9289,510,359,0,0,2031,0,230805,62781,59480,698,365953,138,366,0,0,0,0,0,191068,1720,0,0,193292
West Sacramento Police Department,2016-05-01,California,53532,CA05704,2,2,4,0,3,2,13,16,0,1,0,1,0,2,2,2,0,7,16,23,37,76,9,2,0,30,0,1,0,15,19,8,9,17,1,1480,3962,7554,46504,0,8609,68109,101691,0,0,0,5,0,330,381,710,0,1426,76,2213,73526,75815,247041,1714,531,0,36980,0,190,0,4528,31872,1564,5610,52637,762,1777,8976,0,108039,56098,7960,3618,247041,667,1158,0,0,0,0,0,69064,1936,0,0,72824
West Sacramento Police Department,2016-06-01,California,53532,CA05704,2,5,2,0,2,2,13,8,0,4,1,1,0,4,2,1,0,9,24,11,31,66,8,3,0,23,0,1,0,15,16,2,6,8,2,1625,597,31993,63,0,3234,37511,72999,0,0,4215,41,0,2312,13,36,0,6616,254,1126,266165,267545,384672,35706,1105,0,212670,0,832,0,2973,14260,1,994,41263,1523,1866,0,0,42530,291865,3613,1016,384672,0,0,4215,0,0,0,0,82902,23770,0,0,110886
West Sacramento Police Department,2016-07-01,California,53532,CA05704,5,4,1,3,2,2,17,19,0,2,0,1,0,5,0,1,1,8,22,10,34,66,4,1,0,24,0,0,0,22,15,7,4,11,2,10523,2129,382,444,11738,7617,32834,233598,0,0,0,508,0,11177,0,3302,1,14988,595,1562,125656,127813,409234,95,635,0,34670,0,0,0,3218,89195,1176,5550,68873,627,670,11305,0,241215,74028,4443,1346,409234,58,13,0,0,0,0,0,80617,5504,0,0,86191
West Sacramento Police Department,2016-08-01,California,53532,CA05704,7,2,0,1,3,2,15,19,0,1,0,1,0,3,3,3,1,11,23,19,31,73,15,9,0,15,0,0,0,24,10,10,11,21,3,28437,47738,0,6,0,6284,82465,481890,0,0,0,1016,0,1270,3858,1168,2920,10231,611,2486,35688,38785,613371,3047,7233,0,16786,0,0,0,4266,7454,30345,1056,4145,0,1328,28470,0,482557,57631,3364,4475,613371,71,223,0,0,503,0,0,423967,3908,0,0,428672
West Sacramento Police Department,2016-09-01,California,53532,CA05704,3,2,2,0,1,2,10,6,0,1,0,1,2,6,0,0,2,11,17,21,29,67,9,2,0,22,1,0,0,17,16,0,7,7,3,22538,2553,1148,3999,121,1885,32244,27041,0,0,0,124,9,640,0,0,262,1035,281,2312,44527,47119,107440,2507,3936,0,22754,571,0,0,2337,15014,873,4482,6001,1,61,6602,0,27041,50754,9015,2609,107440,363,156,9,0,0,0,0,26026,8580,1904,0,37038
West Sacramento Police Department,2016-10-01,California,53532,CA05704,6,3,3,1,2,5,20,18,0,0,0,1,0,1,0,1,2,5,23,19,33,75,10,0,0,29,0,0,0,16,20,2,11,13,5,2542,6753,2158,0,127,17971,29550,74269,0,0,0,1016,0,1,0,386,7109,8512,411,1723,100091,102226,214557,5586,0,0,40363,0,0,0,3660,52617,3815,1757,5121,3815,787,2158,0,74269,112678,8411,1746,214557,0,480,0,0,0,0,0,91154,40828,0,0,132461
West Sacramento Police Department,2016-11-01,California,53532,CA05704,2,3,3,3,1,0,12,17,0,0,0,0,1,3,0,4,3,11,17,23,33,73,9,3,0,26,1,0,0,23,11,8,7,15,1,5905,2794,2920,254,4603,0,16476,158948,0,0,0,0,395,24543,0,10376,65,35379,396,2724,50323,53443,264246,7724,778,0,31228,3301,0,0,3764,6647,4654,777,14811,1016,476,160,0,178309,55571,4252,4221,264246,0,196,0,0,0,0,0,90709,9560,0,0,100465
West Sacramento Police Department,2016-12-01,California,53532,CA05704,5,5,0,3,4,1,18,18,0,2,1,0,0,1,0,0,2,4,19,26,36,81,17,3,0,23,1,0,0,18,19,12,5,17,1,2426,13335,0,2033,0,7617,25411,185294,0,0,3555,0,0,0,0,0,3,3557,405,2939,76258,79602,293864,1271,2422,0,38309,5627,0,0,4748,27226,3355,2099,5154,0,443,4595,0,189737,82196,3950,2336,293864,103,491,0,0,0,0,0,144856,917,0,0,146367
West Sacramento Police Department,1988-01-01,California,26629,CA05704,12,13,19,4,9,11,68,23,0,3,2,1,0,4,0,1,8,16,59,25,41,125,10,9,1,17,16,3,1,39,29,13,4,17,20,13800,15300,40421,4246,1237,48074,123078,203769,0,0,2118,0,0,2126,0,0,6805,11048,2200,6181,101509,109891,447786,1603,3963,26,15928,21257,940,1546,1987,62642,1546,4099,18940,10827,16060,10518,0,203769,146741,773,34513,447786,134,520,0,0,26,77,0,187600,891,0,1031,190280
West Sacramento Police Department,1988-02-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-03-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-04-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-05-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-06-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-07-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-08-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-09-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-10-01,California,26629,CA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sacramento Police Department,1988-11-01,California,26629,CA05704,28,11,24,4,9,9,85,39,0,0,0,1,0,2,3,0,2,8,52,14,49,115,19,6,0,19,17,2,1,37,14,19,13,32,43,8619,116446,76328,13022,13133,49280,276827,532841,0,0,0,335,0,876,4852,0,799,6861,1721,3898,145646,151266,967795,16111,6503,0,38352,42338,88,52,1451,46371,8833,1902,56015,5944,6570,44956,0,532841,181754,3414,125567,967795,54,510,721,0,258,106,0,314296,4777,502,0,321224
West Sacramento Police Department,1988-12-01,California,26629,CA05704,19,8,26,2,8,11,74,20,0,1,0,0,0,5,0,0,1,6,46,28,56,130,13,12,17,22,0,1,34,31,0,2,14,16,31,5617,50588,503393,3723,4821,27134,595277,230797,0,0,0,0,0,523,0,0,0,523,1219,8382,146664,156264,982861,18273,7454,0,72335,23802,0,644,1147,32609,8487,2151,445822,3465,9250,59686,0,230797,155566,0,67635,982861,165,191,0,902,0,80,0,514800,2226,0,8567,526930
West Sacramento Police Department,1989-01-01,California,27694,CA05704,4,7,12,4,4,20,51,26,0,1,0,1,0,3,0,0,2,6,55,21,49,125,9,4,1,28,14,0,0,35,34,8,7,15,27,30122,20022,33838,614,651,61001,146249,176725,0,0,0,270,0,1315,0,0,1047,2632,1440,5142,197841,204424,530031,9180,1131,184,56006,33192,0,0,1266,103464,17616,1782,38796,3675,4006,54490,0,176725,196553,0,36387,530031,315,686,12,639,0,22,0,60957,1836,0,5162,69628
West Sacramento Police Department,1989-02-01,California,27694,CA05704,16,6,15,2,6,8,53,19,1,1,0,3,0,1,0,2,0,6,31,17,53,101,18,5,1,20,13,0,1,16,27,5,10,15,31,16530,89486,177844,11260,1118,62505,358742,202789,0,0,0,541,0,0,0,614,0,1155,956,5540,162263,168759,731446,23667,1224,93,44356,15362,0,167,841,83049,31403,3198,35242,10680,4392,119512,0,202789,249556,5430,69245,731446,0,202,0,2212,0,0,0,217291,2483,0,637,222824
West Sacramento Police Department,1989-03-01,California,27694,CA05704,18,4,15,3,5,10,55,26,1,1,0,1,0,1,0,1,0,3,57,27,44,128,13,6,0,28,20,0,2,38,21,11,6,17,14,4471,34974,39755,4943,6221,51870,142233,224434,0,0,0,147,0,1204,0,784,0,2136,4523,10078,113060,127660,496463,7890,5112,0,30798,31584,0,467,2755,49053,934,4901,7573,8861,2249,18705,0,224434,166065,18039,44702,496463,20,939,147,5641,98,0,0,184197,39932,246,2704,233924
West Sacramento Police Department,1989-04-01,California,27694,CA05704,6,3,4,3,1,11,28,18,3,0,0,1,0,4,0,1,1,7,36,8,28,72,5,4,1,12,14,1,0,17,18,6,8,14,20,11439,9586,7067,0,1954,139640,169686,108886,0,0,0,1401,0,1175,0,1721,34,4331,978,2227,85423,88628,371531,3736,2301,246,16016,10031,66,0,543,55689,8898,2827,10377,0,639,23375,0,108886,176271,32199,8060,371531,32,155,0,0,0,0,0,55795,474,18434,0,74891
West Sacramento Police Department,1989-05-01,California,27694,CA05704,19,2,8,3,4,7,43,23,0,1,0,1,0,4,0,0,1,6,58,20,41,119,13,9,0,18,6,2,2,35,34,9,15,24,17,3257,31344,6870,16940,627,22357,81394,270667,0,0,0,1254,0,2888,0,0,1278,5420,1418,6836,109076,117329,474811,14399,3950,0,12295,14546,1020,0,1305,69815,541,3736,22960,7391,2517,7054,0,270667,134751,0,25194,474811,0,506,656,2950,47,0,0,312698,1013,0,0,317870
West Sacramento Police Department,1989-06-01,California,27694,CA05704,6,2,13,1,2,6,30,26,1,1,0,1,0,3,1,1,2,8,37,19,51,107,7,7,0,19,13,1,2,30,28,13,12,25,19,3633,15242,27507,123,39,18496,65039,294460,0,0,0,492,0,307,49,0,2458,3306,1089,4736,281143,286968,649774,7966,4164,0,24749,30515,246,388,3675,215266,1369,1268,24850,11805,209,168516,0,294460,112672,1966,32659,649774,0,991,172,2458,0,295,0,308102,9350,0,0,321367
