agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes County Sheriff's Office,2010-01-01,North Carolina,61602,NC09700,20,7,0,3,0,0,30,4,0,1,0,0,0,0,0,1,0,1,7,9,9,25,3,0,0,0,8,0,0,1,13,0,0,0,0,7463,47848,0,0,9963,0,65275,76855,0,0,0,0,0,0,0,904,0,904,137,1263,49290,50691,193724,1318,0,0,0,12944,0,0,70,36359,803,1413,11482,19102,2410,17242,0,13974,114472,1818,11008,193724,203,0,1,1216,0,0,0,11598,254,0,851,14123
Wilkes County Sheriff's Office,2010-02-01,North Carolina,61602,NC09700,12,10,0,2,0,0,24,2,0,0,0,0,0,0,0,1,0,1,7,4,20,31,5,0,0,6,7,0,0,0,13,0,0,0,0,16261,77903,0,0,3056,0,97220,4192,0,0,0,0,0,0,0,1341,0,1341,143,481,76993,77616,180370,2074,0,0,1090,4108,0,0,0,70344,517,2672,48407,3696,4537,5974,140,14672,73455,7933,18367,180370,0,0,0,3074,28,0,419,2236,1886,1258,0,8901
Wilkes County Sheriff's Office,2010-03-01,North Carolina,61602,NC09700,26,14,0,4,1,0,45,2,0,0,0,0,0,0,0,0,0,0,15,19,24,58,4,0,2,9,7,0,0,4,32,0,0,0,0,17020,50394,0,0,8597,0,76011,4891,0,0,0,0,0,0,0,0,0,0,366,2645,44215,47227,128128,1688,0,384,2336,7037,0,0,1443,34337,2283,5690,6285,12281,12411,20034,0,4891,46785,1684,15783,128128,769,43,35,224,699,0,0,6288,3334,0,783,12174
Wilkes County Sheriff's Office,2010-04-01,North Carolina,61602,NC09700,31,12,0,10,2,0,55,8,0,1,0,0,0,0,0,0,1,1,26,14,30,70,4,0,4,8,11,1,0,4,38,0,0,0,0,65412,92536,0,3303,18479,0,179730,26410,0,0,0,0,0,0,0,0,29400,29400,411,2364,47379,50154,285694,68,0,300,16349,5682,573,0,11,27170,8735,715,18175,10234,5369,122695,70,35493,59022,7314,17872,285694,8503,8,580,1677,4530,19822,70,20960,7543,1160,2236,67089
Wilkes County Sheriff's Office,2010-05-01,North Carolina,61602,NC09700,40,9,0,4,1,0,54,5,0,1,0,0,0,0,0,0,0,0,12,12,20,44,4,1,3,9,10,0,0,1,16,0,0,0,0,14080,212966,0,0,999,0,228045,29065,0,0,0,0,0,0,0,0,0,0,66,1402,26518,27985,285095,734,70,154,4600,11124,0,0,1,11302,1993,530,7127,15166,7259,144232,0,29065,55173,5856,18694,285095,18,1,80,11,454,0,210,12995,2810,0,335,16915
Wilkes County Sheriff's Office,2010-06-01,North Carolina,61602,NC09700,23,10,0,6,4,0,43,6,0,0,0,1,0,0,0,0,0,1,20,16,22,58,6,1,1,7,12,0,0,3,28,0,0,0,0,16499,36203,0,15244,7618,0,75564,28855,0,0,0,838,0,0,0,0,0,838,443,2357,21212,24012,129270,398,70,224,1942,8773,0,0,56,12550,1146,3467,17929,4227,4589,22708,2515,30323,25143,7209,10013,129270,0,140,0,0,949,11242,0,30043,1460,1049,559,45442
Wilkes County Sheriff's Office,2010-07-01,North Carolina,61602,NC09700,23,14,0,13,3,0,53,5,0,0,0,0,0,0,0,0,1,1,12,15,33,60,7,1,1,19,6,0,0,3,23,0,0,0,0,17630,38949,0,3710,41275,0,101564,14672,0,0,0,0,0,0,0,0,10131,10131,212,2406,51175,53794,180161,1300,419,0,19279,15676,0,0,535,16585,3959,2539,17916,10592,7286,18547,419,40314,43623,10841,24127,180161,0,0,0,978,0,2096,0,5589,6685,349,1048,16746
Wilkes County Sheriff's Office,2010-08-01,North Carolina,61602,NC09700,28,15,0,8,5,0,56,5,0,0,0,1,0,0,0,1,0,2,9,12,37,58,4,1,1,9,16,0,0,1,26,0,0,0,0,143261,76226,0,25607,21048,0,266142,20262,0,0,0,776,0,0,0,47231,0,48006,173,1425,68700,70298,404708,10690,140,1,4381,19637,0,0,35,35415,447,14179,14546,5058,16845,144759,0,61484,102254,13204,31931,404708,0,646,236,1677,0,2655,0,62881,8265,1258,1365,78983
Wilkes County Sheriff's Office,2010-09-01,North Carolina,61602,NC09700,33,10,0,7,0,0,50,3,0,0,0,0,0,0,0,0,0,0,13,9,30,52,8,0,1,14,12,0,0,2,15,0,0,0,0,9281,61155,0,0,13897,0,84333,4891,0,0,0,0,0,0,0,0,0,0,333,1432,53677,55442,144666,7525,0,14,13943,18066,0,0,138,15755,2142,3303,5563,11748,4076,19796,419,4989,46267,8643,37720,144666,28,138,3120,1225,0,3116,0,42619,10705,1300,168,62420
Wilkes County Sheriff's Office,2010-10-01,North Carolina,61602,NC09700,12,6,0,7,3,0,28,5,0,0,0,0,0,0,0,0,0,0,16,13,26,55,8,0,1,7,11,0,0,1,27,0,0,0,0,24202,34188,0,31112,34019,0,123521,8175,0,0,0,0,0,0,0,0,0,0,245,1505,133578,135327,267023,12351,0,159,2800,3675,0,0,8,116333,182,300,3647,4849,1907,25866,154,22819,174164,8380,24754,267023,0,14,286,559,91,5268,0,4541,106466,0,1886,119112
Wilkes County Sheriff's Office,2010-11-01,North Carolina,61602,NC09700,27,10,0,9,4,0,50,6,1,0,0,0,0,0,0,0,2,2,8,8,37,53,6,1,0,8,5,0,0,2,31,0,0,0,0,14101,89198,0,24,29141,0,132463,21352,0,0,0,0,0,0,0,0,1357,1357,141,1421,64281,65844,221015,14150,3214,0,3004,4460,0,0,7,41008,13114,4705,15040,10264,8126,5722,978,20960,110921,7663,23522,221015,35,0,7,559,2473,0,0,7965,14141,0,4125,29305
Wilkes County Sheriff's Office,2010-12-01,North Carolina,61602,NC09700,19,8,0,5,1,0,33,7,0,0,0,0,0,0,1,0,2,3,11,4,23,38,4,1,0,10,3,0,0,1,19,0,0,0,0,10359,37142,0,419,8500,0,56420,40106,0,0,0,0,0,0,356,0,83911,84268,138,454,134605,135197,315990,5212,279,0,6872,1558,0,0,38,121238,391,2163,31604,3528,70,16534,419,44296,191395,2028,23562,315990,279,15,2243,279,0,978,699,20960,2825,0,335,28615
Wilkes County Sheriff's Office,2011-01-01,North Carolina,62383,NC09700,20,10,0,8,2,0,40,2,0,0,0,1,0,0,0,0,1,2,11,10,24,45,4,1,3,10,5,0,0,4,18,0,0,0,0,9413,72708,0,5345,6785,0,94251,4064,0,0,0,1065,0,0,0,0,408,1472,253,1410,25141,26805,126592,2032,135,894,4402,9221,0,0,107,10013,4142,4524,10938,3386,2631,59066,203,4064,20415,7071,10151,126592,339,0,1065,0,271,0,0,0,5386,0,711,7771
Wilkes County Sheriff's Office,2011-02-01,North Carolina,62383,NC09700,17,11,0,3,0,0,31,8,0,0,0,1,0,0,0,0,1,2,11,8,17,36,7,0,2,4,6,0,0,1,16,0,0,0,0,11866,25114,0,0,1517,0,38498,23299,0,0,0,108,0,0,0,0,371,480,211,998,19902,21111,83388,3557,0,61,2539,1155,0,0,12,13787,364,635,5035,6732,886,11597,813,26686,20486,698,9456,83388,68,26,0,677,0,0,0,13275,6963,0,880,21889
Wilkes County Sheriff's Office,2011-03-01,North Carolina,62383,NC09700,18,10,0,10,0,0,38,5,0,0,0,0,0,0,0,0,0,0,15,10,32,57,4,0,1,25,8,0,0,1,18,0,0,0,0,5246,39025,0,0,19112,0,63383,24383,0,0,0,0,0,0,0,0,0,0,287,1135,39378,40800,128566,4795,0,14,20167,2511,0,0,0,13313,210,540,8163,6434,1998,11792,135,24421,55190,5368,14314,128566,54,0,5,962,135,406,135,6773,6792,1934,947,18145
Wilkes County Sheriff's Office,2011-04-01,North Carolina,62383,NC09700,25,9,0,6,0,0,40,6,0,0,0,0,0,1,0,0,2,3,34,12,43,89,18,0,1,38,11,0,0,2,19,0,0,0,0,36207,69831,0,0,29307,0,135344,47680,0,0,0,0,0,0,0,0,33,33,375,2001,55002,57378,240435,6911,0,41,7813,12492,0,0,24,30096,1356,8507,9950,9779,32517,14189,1490,47647,96149,1449,17402,240435,108,190,271,745,0,12327,0,10837,1585,0,2404,28467
Wilkes County Sheriff's Office,2011-05-01,North Carolina,62383,NC09700,29,16,0,9,2,0,56,6,1,1,0,0,0,0,0,0,0,0,42,20,48,110,15,0,0,51,11,0,0,3,30,0,0,0,0,48493,47797,0,542,25094,0,121926,21355,0,0,0,0,0,0,0,0,0,0,498,2670,85218,88386,231667,15629,0,0,16991,34564,0,0,152,21050,7056,2505,17794,10424,14378,54338,1219,29259,69672,11606,13416,231667,153,0,547,1964,47,0,1219,33188,76495,1726,3439,118779
Wilkes County Sheriff's Office,2011-06-01,North Carolina,62383,NC09700,33,27,0,7,2,0,69,8,0,0,0,0,0,0,0,0,0,0,25,14,36,75,7,0,2,15,10,0,0,3,38,0,0,0,0,40767,69785,0,14,3350,0,113915,29192,0,0,0,0,0,0,0,0,0,0,355,1611,40776,42742,185848,10295,0,83,4287,10612,0,0,35,17430,1741,1097,24085,4064,9129,36869,0,30546,54025,6471,17821,185848,183,1,1563,0,27,0,0,34542,6822,825,2688,46651
Wilkes County Sheriff's Office,2011-07-01,North Carolina,62383,NC09700,41,20,0,9,3,0,73,12,0,0,0,0,0,0,1,0,0,1,34,20,24,78,5,0,0,31,6,0,0,4,32,0,0,0,0,37212,94029,0,6773,68353,0,206367,100111,0,0,0,0,0,0,95,0,0,95,582,2673,61366,64621,371194,3974,0,0,7465,3019,0,0,175,49987,543,241,17891,8604,27880,30140,271,114734,130964,8683,31242,371194,98,0,54,0,298,677,0,60415,1411,163,2303,65419
Wilkes County Sheriff's Office,2011-08-01,North Carolina,62383,NC09700,26,20,0,11,3,0,60,6,0,1,0,0,0,0,0,0,0,0,23,17,35,75,8,0,0,20,8,0,0,4,35,0,0,0,0,57382,76012,0,87,69071,0,202551,7565,0,0,0,0,0,0,0,0,0,0,394,2295,112686,115375,325492,5971,0,0,11864,60422,0,0,331,36788,2449,2473,24855,7857,36150,90379,0,19398,106283,7098,28549,325492,106,1,1,0,272,0,0,45379,61168,684,1788,109400
Wilkes County Sheriff's Office,2011-09-01,North Carolina,62383,NC09700,26,15,0,9,1,0,51,12,0,0,0,0,0,0,0,0,0,0,19,13,36,68,6,0,0,12,13,0,0,1,36,0,0,0,0,20312,26409,0,27,12285,0,59033,52967,0,0,0,0,0,0,0,0,0,0,294,1628,107915,109837,221838,1410,0,0,14002,34416,0,0,271,59738,207,1071,4314,4572,8405,35077,1761,61702,94121,718,9889,221838,0,1,15,813,959,0,0,51204,4267,1192,982,59433
Wilkes County Sheriff's Office,2011-10-01,North Carolina,62383,NC09700,26,12,0,7,4,0,49,11,0,0,0,0,0,1,0,0,3,4,17,10,34,61,9,0,0,17,8,0,0,2,25,0,0,0,0,12206,46851,0,1008,15679,0,75745,42873,0,0,0,0,0,2709,0,0,62253,64962,316,1380,84161,85857,269437,9497,0,0,6083,10835,0,0,96,59345,213,317,47133,16438,41410,12725,1,64411,69850,2575,14364,269437,0,4,0,2763,0,0,0,24654,6422,0,0,33843
Wilkes County Sheriff's Office,2011-11-01,North Carolina,62383,NC09700,32,11,0,9,2,0,54,9,0,0,0,0,0,1,1,0,1,3,19,12,44,75,10,1,3,20,18,0,0,3,20,0,0,0,0,21357,56246,0,10904,11639,0,100145,89336,0,0,0,0,0,203,0,0,3,206,272,1900,111230,113403,303089,19470,1355,1425,17351,59274,0,0,27,14501,4339,708,47913,3393,9917,25277,679,68204,90897,12783,38978,303089,163,0,0,271,0,0,0,82292,28560,1054,339,112678
Wilkes County Sheriff's Office,2011-12-01,North Carolina,62383,NC09700,35,14,0,5,1,0,55,8,1,0,0,0,0,0,0,0,1,1,21,10,44,75,11,0,0,25,10,0,0,3,26,0,0,0,0,40596,55522,0,339,7678,0,104135,61041,0,0,0,0,0,0,0,0,1,1,440,1479,87125,89044,254221,4383,0,0,32131,23626,0,0,103,28801,1234,3125,21018,10248,20877,65560,149,69355,50910,2215,9531,254221,284,4,0,406,332,7,0,48765,1187,0,2581,53566
Wilkes County Sheriff's Office,2012-01-01,North Carolina,61889,NC09700,20,9,0,6,0,0,35,7,0,0,0,0,0,2,0,0,0,2,12,12,24,48,9,0,1,11,10,1,0,5,11,0,0,0,0,6526,32971,0,0,42789,0,82286,6861,0,0,0,0,0,618,0,0,0,618,243,1773,38862,40878,130644,4914,0,94,4843,19162,3,0,42,11819,571,378,3128,8626,4963,19176,796,31320,51614,3456,6616,130644,119,1,130,2057,66,0,1991,9290,4129,1818,0,19602
Wilkes County Sheriff's Office,2012-02-01,North Carolina,61889,NC09700,17,10,0,4,3,0,34,5,0,0,0,0,0,0,0,2,0,2,10,10,35,55,9,0,1,9,3,0,0,2,31,0,0,0,0,5496,32755,0,6961,763,0,45975,16456,0,0,0,0,0,0,0,2330,0,2330,150,1370,59227,60747,125508,6030,0,133,6962,2901,0,0,287,44434,929,729,18525,3928,7591,10013,2123,19111,39841,4356,18362,125508,212,218,0,182,0,0,796,16456,3977,2001,1208,25051
Wilkes County Sheriff's Office,2012-03-01,North Carolina,61889,NC09700,26,12,0,9,3,0,50,3,0,0,0,0,0,0,0,0,3,3,8,13,35,56,5,0,0,11,5,0,0,2,33,0,0,0,0,9774,40099,0,4174,52269,0,106317,36894,0,0,0,0,0,0,0,0,446,446,49,1555,140636,142241,285898,2800,0,0,4015,6662,0,0,89,128675,4455,998,11013,5063,1984,56901,1062,49568,113377,22701,18776,285898,0,405,0,0,173,15846,810,50166,6823,1062,956,76238
Wilkes County Sheriff's Office,2012-04-01,North Carolina,61889,NC09700,21,12,0,6,3,0,42,1,0,0,0,0,0,0,0,0,0,0,19,8,40,67,8,0,0,6,3,0,0,2,48,0,0,0,0,19440,60988,0,3052,227895,0,311376,3318,0,0,0,0,0,0,0,0,0,0,349,952,82913,84213,398907,4068,0,0,3615,1748,0,0,17,74765,905,1845,15233,3417,10421,31606,1088,6861,298517,14204,14809,398907,1,0,0,0,0,0,0,6636,4512,0,445,11594
Wilkes County Sheriff's Office,2012-05-01,North Carolina,61889,NC09700,26,9,0,6,3,0,44,6,0,1,0,0,0,0,0,0,0,0,17,12,36,65,7,0,0,8,2,0,0,5,43,0,0,0,0,30750,61527,0,11916,13474,0,117668,34505,0,0,0,0,0,0,0,0,0,0,267,1898,86568,88732,240905,6819,0,0,1920,484,0,0,100,79409,537,889,15539,2853,10725,54184,398,37558,88224,7420,22577,240905,0,0,3,1891,133,12077,0,12608,9788,425,0,36923
Wilkes County Sheriff's Office,2012-06-01,North Carolina,61889,NC09700,29,19,0,10,3,0,61,3,0,1,0,0,0,0,0,1,0,1,20,15,44,79,10,3,0,14,6,0,0,2,44,0,0,0,0,26770,89380,0,3788,7336,0,127273,7963,0,0,0,0,0,0,0,1062,0,1062,393,1954,105920,108266,244564,11591,305,0,8348,12462,0,0,3,75558,869,2738,10995,8958,9494,118635,664,22030,48402,7395,14383,244564,133,8,1327,284,0,0,398,3981,13749,2009,1298,23188
Wilkes County Sheriff's Office,2012-07-01,North Carolina,61889,NC09700,25,15,0,7,1,0,48,5,1,0,0,0,0,0,0,1,1,2,16,15,39,70,9,2,0,8,3,0,0,1,47,0,0,0,0,88714,39976,0,17651,22280,0,168620,24413,0,0,0,0,0,0,0,33,133,166,322,1939,63777,66038,259237,15963,80,0,4547,1854,0,0,9,43586,1194,395,5857,10076,11099,62004,199,49361,96433,4090,18528,259237,33,33,2654,0,100,2349,0,53483,12605,0,0,71258
Wilkes County Sheriff's Office,2012-08-01,North Carolina,61889,NC09700,27,18,0,10,2,0,57,5,1,0,0,0,0,0,0,0,0,0,18,16,33,67,7,1,0,6,1,0,0,4,48,0,0,0,0,218251,69862,0,1327,13320,0,302760,20482,0,0,0,0,0,0,0,0,0,0,344,2078,39859,42281,365523,3384,106,0,2223,2435,0,0,61,34071,243,2768,33282,6682,14204,209714,265,21323,64022,5297,7723,365523,0,267,1,1725,0,128466,398,22086,25375,0,66,178385
Wilkes County Sheriff's Office,2012-09-01,North Carolina,61889,NC09700,37,18,0,9,1,0,65,12,0,0,0,0,0,0,0,1,0,1,26,18,31,75,5,0,1,12,5,0,0,3,49,0,0,0,0,25703,118034,0,345,25421,0,169503,45124,0,0,0,0,0,0,0,305,0,305,414,2504,67048,69966,284898,29882,0,80,3047,11287,0,0,64,25607,1890,3573,48754,31141,3737,38719,41,57332,65850,17080,16782,284898,909,45,0,207,80,0,133,24718,6032,1858,4665,38646
Wilkes County Sheriff's Office,2012-10-01,North Carolina,61889,NC09700,21,14,0,7,5,0,47,6,0,1,0,0,0,1,0,0,1,2,21,8,28,57,7,0,1,6,4,0,0,1,38,0,0,0,0,25429,40446,0,8003,5302,0,79179,22694,0,0,0,0,0,499,0,0,66,565,288,1070,77059,78416,180855,13551,0,27,3518,2721,0,0,33,58566,1151,796,7855,16503,4828,32898,2256,25083,71233,8207,10045,180855,199,3,50,597,0,0,398,26543,2329,889,2256,33265
Wilkes County Sheriff's Office,2012-11-01,North Carolina,61889,NC09700,19,14,0,9,1,0,43,5,0,0,0,0,0,0,0,0,0,0,12,9,21,42,3,0,0,2,4,0,0,1,32,0,0,0,0,31361,67186,0,3612,6742,0,108902,13573,0,0,0,0,0,0,0,0,0,0,96,1440,27440,28975,151450,800,0,0,94,1993,0,0,0,26087,541,665,5007,19708,2918,22390,665,15494,57514,10025,16521,151450,0,93,66,2920,0,2223,133,13271,6025,1194,398,26324
Wilkes County Sheriff's Office,2012-12-01,North Carolina,61889,NC09700,19,16,0,3,1,0,39,3,0,0,0,0,0,1,0,0,1,2,16,10,27,53,10,1,0,6,3,0,0,2,31,0,0,0,0,38959,34062,0,398,1871,0,75291,18580,0,0,0,0,0,13,0,0,53,66,280,1432,125632,127344,221281,34628,133,0,1368,349,0,0,27,90840,3164,326,4133,13225,2867,45746,1194,16456,107305,14190,12674,221281,131,20,0,0,3,855,0,5707,12502,1701,4459,25377
Wilkes County Sheriff's Office,2014-01-01,North Carolina,61380,NC09700,20,12,0,6,3,0,41,6,0,0,0,0,0,0,0,0,0,0,16,8,24,48,4,0,0,11,4,0,0,4,25,0,0,0,0,13378,37389,0,5348,17671,0,73785,18386,0,0,0,0,0,0,0,0,0,0,248,1214,23002,24464,116635,2503,0,0,3165,1449,0,0,153,17193,1013,232,7904,8186,10180,10657,1287,23683,38085,5264,10145,116635,194,10,26,0,4,5123,3218,17376,8688,515,547,35700
Wilkes County Sheriff's Office,2014-02-01,North Carolina,61380,NC09700,14,10,0,4,2,0,30,1,0,0,0,0,0,0,0,1,2,3,12,4,16,32,4,0,0,5,0,0,0,0,23,0,0,0,0,7919,30245,0,5934,2111,0,46209,644,0,0,0,0,0,0,0,0,1521,1521,68,548,15691,16307,64682,1843,0,0,514,0,0,0,0,13951,3179,1126,11773,1287,1776,18490,0,7195,10351,2980,6524,64682,13,0,0,644,0,3218,0,7723,2049,0,901,14547
Wilkes County Sheriff's Office,2014-03-01,North Carolina,61380,NC09700,13,9,0,1,1,0,24,3,1,2,0,0,0,0,0,0,2,2,18,10,23,51,9,1,0,3,3,0,0,3,32,0,0,0,0,32536,38790,0,2317,0,0,73644,20336,0,0,0,0,0,0,0,0,1007,1007,212,1453,26194,27859,122845,1716,193,0,458,638,0,0,22,24832,955,484,27216,8443,3075,9267,772,35781,26152,5631,5069,122845,0,17,0,257,0,0,0,18019,5020,888,0,24201
Wilkes County Sheriff's Office,2014-04-01,North Carolina,61380,NC09700,19,9,0,4,2,0,34,4,0,0,0,0,0,0,0,0,0,0,13,8,29,50,10,0,0,6,6,0,0,0,28,0,0,0,0,13019,49737,0,0,6127,0,68883,7853,0,0,0,0,0,0,0,0,0,0,259,1023,59201,60483,137218,13947,0,0,1057,21824,0,0,0,23655,400,297,4044,8733,927,31296,0,31019,46801,6024,7678,137218,13,0,28,1931,386,0,0,9010,7607,1545,1545,22063
Wilkes County Sheriff's Office,2014-05-01,North Carolina,61380,NC09700,24,11,0,10,2,0,47,6,0,0,0,0,0,0,0,0,0,0,16,8,35,59,6,0,0,6,3,0,0,1,43,0,0,0,0,11743,16009,0,1983,13535,0,43271,29064,0,0,0,0,0,0,0,0,0,0,225,1075,79013,80313,152648,3511,0,0,6226,28,0,0,32,70516,201,924,4718,4260,14907,2523,4,36553,80155,1545,6858,152648,13,1,0,335,0,0,0,43761,6166,0,0,50276
Wilkes County Sheriff's Office,2014-06-01,North Carolina,61380,NC09700,10,15,0,6,2,0,33,10,0,0,0,0,0,0,0,1,0,1,17,10,34,61,4,0,0,8,9,0,0,4,36,0,0,0,0,11047,9942,0,1883,18166,0,41038,44920,0,0,0,0,0,0,0,2744,0,2744,345,1516,78258,80119,168820,3797,0,0,1850,8330,0,0,133,66010,508,421,13444,4312,10823,15072,644,62424,52242,1429,7502,168820,142,19,1408,0,386,13,0,24970,1452,129,283,28801
Wilkes County Sheriff's Office,2014-07-01,North Carolina,61380,NC09700,22,15,0,8,4,0,49,3,2,0,0,0,0,0,0,0,0,0,13,15,33,61,10,0,1,4,9,0,0,1,36,0,0,0,0,9398,41065,0,734,9792,0,60989,8400,0,0,0,0,0,0,0,0,0,0,197,1924,103188,105309,174697,3761,0,941,2433,21452,0,0,19,76703,862,3966,18335,21008,12016,38040,644,12099,43634,4854,19241,174697,0,223,1010,1030,77,24197,129,37969,10990,707,12889,89221
Wilkes County Sheriff's Office,2014-08-01,North Carolina,61380,NC09700,23,10,0,4,2,0,39,8,0,0,0,0,0,0,0,0,0,0,13,7,28,48,4,0,4,6,4,0,0,0,30,0,0,0,0,20574,28992,0,3927,19570,0,73063,77451,0,0,0,0,0,0,0,0,0,0,241,987,67369,68597,219111,4156,0,10,3376,24796,0,0,0,36259,1623,874,2161,3821,5560,56134,3025,77451,52405,5793,10263,219111,0,0,64,837,965,1879,2574,60493,5715,257,0,72785
Wilkes County Sheriff's Office,2014-09-01,North Carolina,61380,NC09700,24,8,0,4,2,0,38,3,0,0,0,0,0,0,0,0,0,0,17,7,27,51,6,0,0,7,6,0,0,2,30,0,0,0,0,15050,65330,0,8181,6239,0,94800,25098,0,0,0,0,0,0,0,0,0,0,162,1120,70395,71677,191575,1156,0,0,2278,16047,0,0,30,52166,676,907,1969,18372,30027,32211,644,20788,70878,5573,9531,191575,0,64,0,167,3050,3623,901,36039,23424,180,0,67449
Wilkes County Sheriff's Office,2014-10-01,North Carolina,61380,NC09700,33,18,0,8,3,0,62,1,0,0,0,0,0,0,0,0,0,0,12,8,18,38,3,0,4,5,3,0,0,2,21,0,0,0,0,50235,37295,0,10921,12438,0,110890,2061,0,0,0,0,0,0,0,0,0,0,246,1171,71121,72538,185488,747,0,59,3122,1951,0,0,36,66623,655,11200,19938,9479,17633,17037,1030,3990,66213,13114,25197,185488,0,0,0,901,0,11455,515,1,8953,3475,1030,26330
Wilkes County Sheriff's Office,2014-11-01,North Carolina,61380,NC09700,16,11,0,8,3,0,38,6,0,0,0,0,0,0,0,0,1,1,7,7,21,35,4,0,0,1,1,0,0,3,26,0,0,0,0,12612,32759,0,2639,24729,0,72739,21366,0,0,0,0,0,0,0,0,131,131,175,1063,74671,75909,170145,9125,0,0,386,2510,0,0,60,63827,1288,323,7263,5946,2291,54866,0,22267,61666,7143,7091,170145,1300,24,0,1126,0,15,0,3990,19404,502,0,26362
Wilkes County Sheriff's Office,2014-12-01,North Carolina,61380,NC09700,18,12,0,7,2,0,39,4,0,1,0,0,0,0,0,0,0,0,15,4,14,33,4,0,2,3,0,0,0,2,22,0,0,0,0,10508,32934,0,2124,5453,0,51019,21881,0,0,0,0,0,0,0,0,0,0,378,557,13561,14497,87396,1126,0,30,3424,0,0,0,35,9882,116,151,2003,8430,1699,17450,0,23451,20408,8820,4868,87396,0,15,107,6564,5,0,0,14158,7490,129,983,29451
Wilkes County Sheriff's Office,2015-01-01,North Carolina,60858,NC09700,18,5,0,5,2,0,30,5,0,0,0,0,0,0,0,0,0,0,11,6,16,33,2,0,0,5,2,0,0,1,23,0,0,0,0,2792,40602,0,129,15908,0,59431,23783,0,0,0,0,0,0,0,0,0,0,233,879,34559,35671,118884,1350,0,0,2923,1093,0,0,51,30253,1133,9107,14587,6171,1455,24387,0,35348,16756,4879,5061,118884,39,13,96,1093,0,0,0,0,3053,643,0,4937
Wilkes County Sheriff's Office,2015-02-01,North Carolina,60858,NC09700,13,2,0,2,1,0,18,2,0,2,0,0,0,0,0,0,0,0,8,4,12,24,4,0,0,3,1,0,0,0,16,0,0,0,0,174,30676,0,0,1028,0,31878,4501,0,0,0,0,0,0,0,0,0,0,41,540,17502,18083,54462,1133,0,0,695,116,0,0,0,16139,58,653,4115,707,0,10665,1,15748,20425,321,1768,54462,0,0,0,0,0,5993,0,0,3301,5721,418,15433
Wilkes County Sheriff's Office,2015-03-01,North Carolina,60858,NC09700,13,10,0,2,0,0,25,3,0,0,0,0,0,0,0,0,0,0,10,7,16,33,4,0,0,4,2,0,0,0,23,0,0,0,0,33412,29278,0,0,2390,0,65079,13241,0,0,0,0,0,0,0,0,0,0,87,834,42016,42938,121259,3214,0,0,2851,3673,0,0,0,33200,45,64,3979,3940,1428,35273,643,46930,19430,4692,4834,121259,0,1,111,418,64,8999,0,13884,6820,437,707,31441
Wilkes County Sheriff's Office,2015-04-01,North Carolina,60858,NC09700,15,9,0,3,0,0,27,2,0,0,0,0,0,0,0,0,1,1,13,4,22,39,1,0,0,2,8,0,0,2,26,0,0,0,0,18591,27007,0,0,1414,0,47012,7071,0,0,0,0,0,0,0,0,1043,1043,157,440,34017,34614,89739,1,0,0,129,7323,0,0,62,27100,1262,207,8960,6942,136,29860,0,17355,15408,4273,5335,89739,15,0,0,0,8,0,0,6428,3840,193,219,10702
