agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scottsbluff Police Department,2021-04-01,Nebraska,15463,NB07901,0,30000,0,10000,80000,10000,130000,0,50000,0,20000,80000,0,0,10000,70000,40000,220000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,17,0,775895068,925451653,19,0,2247,233893,3598354,29,0,0,579110087,0,96705762,2577,0,0,7,4498,0,0,0,719670787,0,0,0,8602,0,0,0,0,20691,0,259,0,0,0,0,337345682,450
Scottsbluff Police Department,2021-05-01,Nebraska,15463,NB07901,0,5000000,0,0,0,0,5000000,0,0,0,3985,0,0,0,0,0,0,3985,0,1650000,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,11,0,0,0,2,0,0,11244856,787139924,1869682,0,0,0,675,112448572,449794,292366,0,0,4497942,0,675,0,12369,337346,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,472283954,0,550997947,46002706,0,87,0,3,528508234
Scottsbluff Police Department,2021-06-01,Nebraska,15463,NB07901,0,0,0,0,0,1001000,1001000,360,1032000,0,0,0,88520,7300,0,1294,0,97114,30000,0,86300,116300,0,0,0,0,3420000,0,328,6000000,0,0,0,320478,0,0,1,899588484,337345682,0,0,0,6,0,91983,0,0,1012037045,0,1034301860,0,0,1455,0,0,0,0,899588484,0,0,0,0,0,0,0,20,112449,2,0,0,0,0,877098772,906,11,11244857,224897,0,224897121,4498,0,89958853,112,1574,0,0,22490
Scottsbluff Police Department,2021-07-01,Nebraska,15463,NB07901,0,0,0,0,0,0,0,0,0,50,40,30,0,0,20,0,0,90,0,0,0,0,0,0,5000000,0,0,500,0,0,5,1013161530,5013,0,878223,0,150681071,6042,0,2248971,1736,0,0,0,0,0,0,399,7,57,21927469,0,364333336,0,0,202407,0,0,0,0,0,345217081,934,0,0,618467083,0,0,0,21927,0,0,5013,0,0,0,0,0,67469136,0,0,8777735,0,35,0,0,926576139
Scottsbluff Police Department,2021-08-01,Nebraska,15463,NB07901,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1800,1800,0,0,400,400,10,0,0,0,0,4000000,181,6400010,0,900,236142,1124486,0,8996,337346,0,0,0,0,0,0,11245,0,112,224897,0,101203709,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,1461831,0,0,0,0,0,0,3,0,0,0,0,787139924,33735,4835288,48,449794242,43,0,4262,121107100,0,1023282,0
Scottsbluff Police Department,2021-09-01,Nebraska,15463,NB07901,0,0,500000,0,0,0,500000,0,0,0,0,109,0,0,445,0,5000000,5000554,0,0,0,0,0,0,0,0,3,350,0,0,0,495785703,874,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,1,0,0,337346,0,0,0,0,0,48915124,0,0,0,0,0,386,0,1124486,0,225,0,0,224897121,0,6747,0,1,1124486,33735,0,78714000,0,3,2699,78714,0,0,124,3373,0
Scottsbluff Police Department,2021-10-01,Nebraska,15463,NB07901,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,10000,0,0,0,0,29,419433131,0,0,0,1,322727369,0,1,774770582,9765,0,671318,8978,0,0,115822017,8995885,0,0,3368,0,1608,0,0,183,1093000008,0,0,0,2,449794242,0,0,8996,0,0,0,28112140,0,0,0,0,0,419433131,0,9798768,0,0,20,0,0,0,0,0,0
Scottsbluff Police Department,2021-11-01,Nebraska,15463,NB07901,0,1085000,110800,100000,100000,100000,1495800,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,100000,0,100000,100000,0,100000,200000,500000,11244856,0,0,0,0,163050413,0,0,112448570,1574,11244856,11245,0,359835,4497942,112,1012037,11245,0,0,0,0,0,0,479031,0,163,1,0,0,0,0,0,2788724,787139924,9434,0,0,222,137142264,202407409,209,348590538,271293,0,618467083,0,44473406,3,903085634,33735,0,0,0,0,0
Scottsbluff Police Department,2021-12-01,Nebraska,15463,NB07901,0,0,0,0,0,113100,113100,0,200,0,0,800000,121,10,0,0,0,800131,0,0,241210,241210,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,302823973,3,102665536,15,0,0,6317,562242803,112448561,0,2543699,0,0,0,1,3985,0,0,0,0,0,562254047,0,562242803,0,787140,1124,337345682,0,124,6747,112449,33734584,8,2699,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Scottsbluff Police Department,2022-01-01,Nebraska,15224,NB07901,4,2,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,17,9,8,34,2,0,0,4,3,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,399806739,2,0,0,41,514334712,0,0,3413,0,33317,0,853754,1080,676756199,0,0,17,312942478,3550,926635412,0,0,0,1041163,73,0,0,707991101,0,0,0,0,5831,0,21,0
Scottsbluff Police Department,2022-02-01,Nebraska,15224,NB07901,0,400,0,0,0,2800000,2800400,7373200,0,0,0,0,8137000,6750000,2,0,0,14887002,8892000,3,0,8892003,0,6,116,0,5000000,0,0,0,3700000,44,416465354,1263972,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsbluff Police Department,2022-03-01,Nebraska,15224,NB07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Scottsbluff Police Department,2022-04-01,Nebraska,15224,NB07901,0,20000,0,120000,170000,20000,330000,0,10000,0,130000,10000,0,0,0,130000,220000,490000,110000,0,60000,170000,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1,0,23086,1351430,6248021,37,0,0,748596473,0,152009854,24589,0,14930283,77,108520,0,0,0,780872538,0,0,0,23239,0,0,0,0,6248,0,352,0,0,0,0,62469803,1406
Scottsbluff Police Department,2022-05-01,Nebraska,15224,NB07901,0,8000000,0,0,0,0,8000000,0,0,0,22727,0,0,0,24200,0,0,46927,0,600000,0,600000,0,0,1100000,0,0,0,0,0,0,0,0,104,31235,0,10,0,6246980,0,612,0,312,10411634,104116338,1251583,0,0,0,1770,156174518,520582,437289,21,0,16658614,0,312,0,15617,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,2498792,0,0,68,603874763,0,989105215,86343679,0,227,0,15,41646535
Scottsbluff Police Department,2022-06-01,Nebraska,15224,NB07901,0,0,5,0,1000000,1952000,2952005,0,882000,0,0,0,228530,16700,0,14930,59080,319240,5000,0,190000,195000,0,12,0,0,7390000,0,66,2000000,0,0,0,0,0,0,2,937047045,624698030,0,0,6151193,0,0,56223,0,0,0,0,60075127,3,0,9393,0,3548285,0,0,0,0,0,0,0,0,0,0,12,104116,10411636,0,0,4,0,2082327,39662,0,0,1353512,0,208232677,2082,0,104116356,0,4165,0,0,41647
Scottsbluff Police Department,2022-07-01,Nebraska,15224,NB07901,0,0,0,0,0,0,0,0,0,150,120,30,0,60,40,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,11321,0,1101551,0,97869358,12520,0,0,0,0,0,0,0,0,0,281,0,61,24323659,0,19782104,0,0,261332,0,4946,0,0,2,31234902,1406,0,9370470,458111889,0,0,0,23907,0,0,833,0,0,416,0,0,27070248,0,0,11931732,0,36,0,0,684044343
Scottsbluff Police Department,2022-08-01,Nebraska,15224,NB07901,0,0,0,0,0,0,0,214,0,0,3000000,0,0,0,0,0,2043,3002043,0,0,0,0,10,10,0,0,0,0,225,7300010,0,1354,416465,8329307,0,11453,208233,20823270,0,1041,0,0,0,10412,2,104,416465,21,176997786,17699778,0,625,0,0,0,0,52,0,0,0,208232677,0,0,1561745,25,2603,0,0,0,562228227,0,0,551816593,0,0,83293071,416080,27663711,243,197821043,229,1,11453,64052371,0,2196855,0
Scottsbluff Police Department,2022-09-01,Nebraska,15224,NB07901,0,5050000,5107000,0,0,0,10157000,0,0,0,4,133,0,0,1745,5000000,0,5001882,0,0,0,0,1,5800000,9630000,0,39,3500,0,0,0,261123777,6890,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1076251,832930707,0,0,0,0,45290607,6,0,0,0,0,1129,0,1041163,0,208,0,0,312349015,0,7288,0,1,1874094,52058,0,104116356,104116,5,4685,208233,0,0,104,9370,0
Scottsbluff Police Department,2022-10-01,Nebraska,15224,NB07901,0,0,0,0,0,0,0,19521,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,6800000,0,0,0,1530000,0,0,0,0,64,905812144,0,0,0,0,653850605,0,20,876659569,17712,0,983899,16393,0,0,335254610,13022872,0,0,3302,0,714,0,0,0,548693103,0,0,0,12,0,0,0,13023,0,0,0,84334234,0,0,0,0,0,376901145,8338,37688032,0,0,51,0,0,0,0,0,0
Scottsbluff Police Department,2022-11-01,Nebraska,15224,NB07901,0,634000,865300,0,100000,300000,1899300,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,14576287,0,0,0,0,0,0,0,145762880,625,1,3123,0,270702,3123490,104,728814,0,0,0,0,0,0,0,206150,609080580,0,0,0,0,0,0,0,499758,0,6663,0,0,184,8152309,62469803,177,187409409,209878,0,989105215,0,14347231,22,612256128,0,0,0,0,0,2082327
Scottsbluff Police Department,2022-12-01,Nebraska,15224,NB07901,7000000,0,0,0,0,0,7000000,0,250,0,0,8300000,136,0,0,0,0,8300136,0,0,201580,201580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457070726,1,810962160,0,0,0,4023,728814369,0,0,104116,0,0,0,0,561,0,0,0,0,0,10412,0,104116338,0,1561745,6247,0,0,115,6247,208233,72881458,41646543,4373,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Scottsbluff Police Department,2023-01-01,Nebraska,15249,NB07901,2,1,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,10,4,10,24,3,0,0,2,4,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,470000000,0,0,0,0,510000000,0,0,14229,0,0,0,503000,1044,80000000,0,0,20,445480000,5050,550000000,0,0,0,51010000,32150,0,0,200000000,0,0,0,0,5080,0,40,0
Scottsbluff Police Department,2023-02-01,Nebraska,15249,NB07901,0,0,0,0,0,0,0,5990700,0,0,0,0,4548000,2200000,4,1300,8600,6757904,9843000,0,0,9843000,0,17,155,0,0,0,0,0,0,430,100000000,2007100,10000000,0,0,0,100,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,80000008,800,8000000,600000,240000,0,40,0,0,80000000,0,3000,0,0,0,0,0,0,0,0,0,0,61990000,0,0,0,0,19,0,240000000,0,0,0
Scottsbluff Police Department,2023-03-01,Nebraska,15249,NB07901,93,0,0,7400000,0,3,7400096,0,0,0,169490,0,0,0,8826000,0,0,8995490,0,2158000,2,2158002,202,6000000,2500000,0,0,0,0,0,0,0,170000,0,1500000,31,200000000,2040800,290000,1000000,100,0,0,0,0,774000,0,1005,0,100,0,0,0,0,1,665900000,800000000,0,4303,0,4,400000000,0,0,0,0,0,0,10204000,0,0,0,0,0,0,13107,10,2,0,0,903000000,0,100000,0,0,0,10000003
Scottsbluff Police Department,2023-04-01,Nebraska,15249,NB07901,0,70000,0,40000,190000,30000,330000,0,30000,0,70000,70000,0,0,10000,190000,190000,530000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,6093,0,0,0,0,110,0,0,0,0,1500000,0,0,1500000,0,0,0,665000000,868000000,6,0,14026,751000,38217000,99,0,0,805000000,0,226000000,15003,0,260000,59,21500,0,0,0,220000000,14,0,980000000,11110,0,0,121000,0,39687,0,2602,0,0,0,0,450000000,1570
Scottsbluff Police Department,2023-05-01,Nebraska,15249,NB07901,0,8000000,0,0,0,0,8000000,0,0,111000,16848,0,0,0,19900,0,0,36748,0,1093100,0,1093100,0,1100000,120000,0,0,0,0,0,0,0,0,200,30000,0,20,0,6000000,0,77,0,0,10000000,100000000,1172500,0,0,0,2100,200000016,700000,570000,0,0,9000000,0,200,0,34000,1000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,500000000,0,950000000,114450000,0,270,0,104,460000000
Scottsbluff Police Department,2023-06-01,Nebraska,15249,NB07901,0,0,0,0,0,4756000,4756000,0,1757000,0,0,0,291590,35600,0,12913,44267,384370,52800,0,1099900,1152700,0,8,0,0,120000,0,11,2000000,0,0,0,0,0,7600000,19,300000000,100000000,0,0,5421700,9,0,129700,0,0,300000000,0,899500000,2,0,8487,0,3426700,0,0,0,0,0,0,4,0,0,0,76,100000,1,0,0,2,0,913000000,37372,0,3,2400000,0,0,6000,0,160000025,300,6500,0,0,40000
Scottsbluff Police Department,2023-07-01,Nebraska,15249,NB07901,0,0,0,0,0,0,0,0,20,370,160,40,0,60,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,2,473000000,22722,0,1703000,0,228000000,24653,0,768000000,705,0,0,0,0,0,0,0,3,67,19866000,0,858000000,0,0,0,0,1608,0,7103000,12,546000000,1579,0,83000000,170000000,6820000,0,0,19866,0,0,201,0,0,1549,0,1,111000000,0,18000000,18390000,0,48,18000,0,56000000
Scottsbluff Police Department,2023-08-01,Nebraska,15249,NB07901,0,0,0,0,0,1700,1700,649,100,0,5000000,0,57,0,0,0,1244,5001301,0,0,0,0,10,0,0,0,0,4000000,190,1400010,0,2400,460000,2000000,0,25000,400000,1,0,0,0,0,0,20000,0,200,400000,0,80000014,10000000,0,600,0,0,0,0,0,0,0,0,0,0,0,6720000,0,0,0,0,0,0,0,0,320000000,0,0,300000000,44890,7040000,59,430000000,42,0,12940,156250000,0,4190000,0
Scottsbluff Police Department,2023-09-01,Nebraska,15249,NB07901,0,1000000,1610000,0,0,0,2610000,0,0,0,0,8,0,0,2961,0,7000000,7002969,0,0,0,0,0,8400000,4890000,0,4,147,0,0,0,484700000,1113,600000000,0,0,0,0,0,0,0,700000000,79900000,0,0,35300,0,41,0,0,438900,0,0,0,500000000,0,49300000,26,0,0,0,0,514,0,0,0,600,0,0,100000000,0,9000,0,2,2600000,30000,100,230000031,300000,30000005,8000,210000,0,0,100000370,9000,0
Scottsbluff Police Department,2023-10-01,Nebraska,15249,NB07901,0,0,0,0,0,0,0,10152,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10000,0,0,0,0,109,433000000,0,0,0,8,686000000,810000000,10,154000000,27847,0,2321000,25229,0,0,297000000,35716000,2721000,0,644,0,1534,0,0,185,446000000,0,0,6000,13,0,628000,0,35566,0,1434000,0,340000000,2,99,909000000,1,0,717000000,0,30078000,0,0,73,0,0,99000,0,0,0
Scottsbluff Police Department,2023-11-01,Nebraska,15249,NB07901,0,2116000,301900,0,100000,200000,2717900,0,0,0,0,1,0,0,0,0,3000000,3000001,0,0,0,0,0,0,0,200000,0,0,200000,0,200000,15000000,0,0,0,0,805000000,0,0,260000016,3000,3,34000,0,720000,2000000,300,1700000,0,0,0,0,0,0,0,0,600000000,805,1,0,0,0,0,0,4160000,0,14300,0,0,154,16000000,190000000,135,730000000,109660,0,710000000,0,73930000,29,397560000,0,0,0,0,0,2510000
Scottsbluff Police Department,2023-12-01,Nebraska,15249,NB07901,3700000,0,0,0,250000,195500,4145500,50,2455,0,0,4900000,23,0,0,0,0,4900023,0,0,109660,109660,2660000,0,0,0,315000,0,16,100000,0,0,0,0,0,100,0,26700000,319300000,1,256700000,15,0,0,2879,0,0,0,346600,9900,600000000,0,0,718,0,0,0,0,0,200010000,0,0,0,2200000,18000,0,1000000,210,1000,300000,220000014,40000004,5800,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Scottsbluff Police Department,2000-01-01,Nebraska,14732,NB07901,0,4,1,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,16,21,17,54,10,2,0,15,8,0,1,9,9,11362,0,3330,11703,0,0,26395,24242,0,0,0,0,0,0,0,0,0,0,503,7425,19376,27303,77940,6970,646,0,7766,2155,0,80,423,9263,435,119,18625,511,0,7111,0,24242,14065,0,12830,77940,234,71,83,0,0,0,0,12386,2683,0,0,15456
Scottsbluff Police Department,2000-02-01,Nebraska,14732,NB07901,2,5,1,0,4,0,12,1,0,0,0,0,0,0,1,0,0,1,19,11,15,45,4,2,0,4,6,0,0,17,12,2619,2989,911,12521,0,0,19039,8847,0,0,0,0,0,0,0,0,0,0,412,2065,13032,15509,43396,4790,292,0,2150,4247,0,0,584,3447,626,180,1665,0,885,2654,0,8847,7655,0,20883,43396,175,157,0,0,0,0,0,8847,1219,0,336,10735
Scottsbluff Police Department,2000-03-01,Nebraska,14732,NB07901,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,27,22,20,69,8,5,0,6,14,0,0,15,21,8644,895,0,0,0,0,9539,33620,0,0,0,0,0,0,0,0,0,0,754,4661,32095,37509,80668,3907,2353,0,1221,14076,0,0,1216,14736,720,968,7457,15925,0,7078,0,17695,17213,0,13612,80668,720,773,0,2654,0,0,0,885,405,0,127,5565
Scottsbluff Police Department,2000-04-01,Nebraska,14732,NB07901,1,1,0,1,3,1,7,0,0,0,0,0,0,0,1,0,0,1,15,19,13,47,7,4,0,6,13,0,0,10,7,1769,2300,0,1355,133,4548,10105,0,0,0,0,0,0,0,1946,0,0,1946,472,3266,9948,13687,25739,1439,761,0,1449,5692,0,0,794,3551,51,55,3957,0,4548,1593,0,0,6476,0,9060,25739,51,28,0,0,0,0,0,17695,1148,0,1106,20029
Scottsbluff Police Department,2000-05-01,Nebraska,14732,NB07901,3,4,2,0,4,0,13,0,0,0,0,0,0,0,0,0,1,1,38,25,18,81,11,5,0,9,15,0,0,25,16,2716,18632,1044,6993,0,0,29385,0,0,0,0,0,0,0,0,0,2654,2654,1102,19181,74519,94803,126842,3196,1858,0,2629,28430,0,0,766,57923,959,862,50171,18756,1000,3309,0,10617,9293,0,31875,126842,234,235,8798,14156,0,0,0,10617,446,0,6193,40678
Scottsbluff Police Department,2000-06-01,Nebraska,14732,NB07901,0,1,2,1,0,0,4,0,1,0,0,1,0,0,1,0,0,2,26,14,10,50,10,3,0,7,7,0,0,17,6,354,0,752,0,35,0,1141,0,0,0,0,278,0,0,1522,0,0,1800,720,2679,10530,13929,16870,3742,423,0,2539,5522,0,0,773,929,963,848,1800,743,0,442,0,0,7129,0,4946,16870,609,25,1800,743,0,0,0,0,237,0,0,3413
Scottsbluff Police Department,2000-07-01,Nebraska,14732,NB07901,0,5,1,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,25,27,15,67,4,6,1,9,18,0,0,9,20,16778,0,531,398,0,0,17707,33802,0,0,0,0,0,0,0,106,0,106,863,5535,20234,26632,78247,619,1157,177,4300,8470,0,0,577,11332,285,407,4560,1168,0,2433,0,32735,27370,0,9290,78247,179,28,265,0,0,664,0,15925,7412,0,495,24969
Scottsbluff Police Department,2000-08-01,Nebraska,14732,NB07901,5,4,2,0,5,1,17,0,0,1,0,0,0,0,0,0,0,0,25,22,22,69,11,5,0,17,13,0,0,12,11,3362,5392,131,10688,0,177,19749,0,0,0,0,0,0,0,0,0,0,0,871,3627,25100,29598,49347,5848,2263,0,4655,12804,0,0,934,3093,492,228,3675,0,0,12499,0,0,21851,0,10601,49347,94,12,0,0,0,0,0,0,1230,0,929,2265
Scottsbluff Police Department,2000-09-01,Nebraska,14732,NB07901,2,0,0,0,1,10,13,3,0,1,0,0,0,0,0,0,0,0,28,12,15,55,5,2,1,9,7,0,0,13,18,0,1681,0,177,0,21368,23226,28665,0,0,0,0,0,0,0,0,0,0,1085,2122,55543,58750,110641,4574,531,44,3930,4548,0,0,4900,40223,0,448,3063,0,1074,5751,0,28665,65819,0,5822,110641,0,182,0,0,0,0,0,0,4344,0,0,4526
Scottsbluff Police Department,2000-10-01,Nebraska,14732,NB07901,2,1,2,0,3,1,9,2,0,1,0,0,0,0,0,0,1,1,16,14,7,37,2,1,0,5,9,0,0,12,8,44,3410,2654,7763,0,10971,24841,8051,0,0,0,0,0,0,0,0,658,658,495,2573,14041,17109,50660,7142,186,0,1867,6308,0,0,483,1124,106,324,4275,0,0,552,0,8051,25121,0,12231,50660,106,83,0,0,0,1327,0,2743,7501,0,1593,13352
Scottsbluff Police Department,2000-11-01,Nebraska,14732,NB07901,2,1,1,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,30,14,12,56,7,0,0,15,4,0,0,19,11,265,840,9,9060,0,2578,12753,7078,0,0,0,0,0,0,0,0,0,0,895,2891,13122,16909,36739,3013,0,0,5392,1513,0,0,883,6108,35,340,1663,1062,0,619,0,7078,13998,0,11944,36739,35,170,0,0,0,0,0,4424,163,0,810,5602
Scottsbluff Police Department,2000-12-01,Nebraska,14732,NB07901,5,2,2,0,4,5,18,3,0,0,0,0,0,0,0,0,0,0,30,10,11,51,7,1,0,2,10,0,0,18,13,796,1975,722,4972,0,12519,20984,15439,0,0,0,0,0,0,0,0,0,0,895,1729,24321,26945,63368,1347,177,0,1295,13011,0,0,648,10468,428,177,17376,0,442,11555,0,15439,6820,0,11132,63368,251,101,0,0,0,0,0,9378,262,0,1193,11185
Scottsbluff Police Department,2013-01-01,Nebraska,15057,NB07901,2,3,0,0,3,0,8,3,0,1,0,0,0,0,0,0,0,0,21,21,8,50,1,1,1,5,8,0,0,22,12,1386,1517,0,16962,0,0,19865,15042,0,0,0,0,0,0,0,0,0,0,509,2583,9878,12970,47877,0,65,1,557,5034,0,0,5989,1322,681,16838,1056,0,88,3466,65,15042,4567,4799,1275,47877,256,93,0,0,3,0,65,12426,1950,1108,0,15901
Scottsbluff Police Department,2013-02-01,Nebraska,15057,NB07901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,8,19,40,0,0,0,3,16,0,0,17,4,262,0,0,0,0,0,262,4316,0,0,0,0,0,0,0,0,0,0,269,1134,20085,21489,26067,0,0,0,1376,15914,0,0,2475,1724,251,501,2867,0,30,1766,0,4316,8081,4182,4073,26067,213,163,0,0,0,0,0,654,112,774,808,2726
Scottsbluff Police Department,2013-03-01,Nebraska,15057,NB07901,5,6,0,3,2,0,16,1,0,0,0,0,0,0,0,0,0,0,25,17,15,57,0,1,0,8,13,0,0,23,12,3806,3218,0,980,2234,0,10238,1308,0,0,0,0,0,0,0,0,0,0,662,2849,17987,21498,33043,0,131,0,4424,8614,0,0,2023,6306,1197,1112,6631,1570,341,4102,0,1308,8944,5330,2509,33043,124,111,0,0,67,73,0,1308,1673,33,39,3428
Scottsbluff Police Department,2013-04-01,Nebraska,15057,NB07901,6,4,0,5,23,0,38,1,0,0,0,0,0,1,0,1,0,2,15,24,15,54,6,0,0,6,10,0,0,21,11,9179,13781,0,11391,1393,0,35744,6540,0,0,0,0,0,0,0,21,0,21,294,3181,13715,17191,59496,1266,0,0,1681,7593,0,0,5215,1436,1727,1203,4775,0,1993,3348,0,6540,27849,5550,6510,59496,156,191,8,0,205,922,0,6540,1997,1957,65,12041
Scottsbluff Police Department,2013-05-01,Nebraska,15057,NB07901,4,0,0,0,0,1,5,0,0,1,0,1,0,0,0,0,0,1,18,15,17,50,1,1,0,14,8,0,0,17,9,0,5691,0,0,0,1275,6966,0,0,0,0,188,0,0,0,0,0,188,378,1863,18690,20930,28085,105,392,0,8897,6681,0,0,661,4195,424,395,1397,0,2481,5644,0,0,8941,4094,4709,28085,237,46,0,0,10,0,0,0,678,419,1445,2834
Scottsbluff Police Department,2013-06-01,Nebraska,15057,NB07901,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,16,12,38,3,0,0,2,10,0,0,14,9,3220,1831,0,0,8376,0,13428,0,0,0,0,0,0,0,0,0,0,0,292,2332,5010,7633,21061,817,0,0,305,2676,0,0,2951,884,721,689,1485,0,18,785,0,0,13154,2603,1606,21061,502,361,0,0,17,0,0,0,1596,0,494,2970
Scottsbluff Police Department,2013-07-01,Nebraska,15057,NB07901,0,7,0,2,0,0,9,1,0,1,0,0,0,0,0,1,0,1,15,18,11,44,2,7,0,3,6,0,0,12,14,7063,0,0,0,6138,0,13201,6540,0,0,0,0,0,0,0,935,0,935,445,1690,13752,15887,36563,105,938,0,518,6008,0,0,579,7739,277,390,3307,0,201,6931,0,6540,12992,2014,3911,36563,48,46,294,0,0,0,0,0,578,1445,131,2543
Scottsbluff Police Department,2013-08-01,Nebraska,15057,NB07901,4,4,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,12,19,15,46,0,6,0,3,11,0,0,15,11,2289,1719,0,65,196,0,4269,0,0,0,0,0,0,0,0,0,0,0,392,2137,10147,12677,16946,0,948,0,1798,3749,0,0,2923,3258,1403,712,4217,0,182,127,0,0,5619,1579,3108,16946,884,513,0,0,25,22,0,0,676,0,412,2532
Scottsbluff Police Department,2013-09-01,Nebraska,15057,NB07901,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,15,19,14,48,4,2,0,7,11,0,0,16,8,458,26,0,0,0,0,484,16350,0,0,0,0,0,0,0,0,0,0,545,2507,18013,21066,37900,1785,327,0,1369,7981,0,0,6804,2799,2910,1090,1950,916,239,266,0,16350,10222,1163,2795,37900,213,64,0,0,89,0,0,0,352,0,0,718
