agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2021-03-01,Georgia,25088,GA14400,0,0,0,4900000,0,2,4900002,0,3,5000000,48680,0,0,0,1368000,0,0,1416680,0,9000000,1,9000001,1,9000000,7000000,0,22,0,0,0,0,0,0,0,0,0,18891,0,0,0,0,2530093,0,0,0,0,0,0,0,0,0,34,0,0,84336420,0,0,0,0,311370064,787139924,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Union County Sheriff's Office,2021-04-01,Georgia,25088,GA14400,0,30000,0,30000,20000,10000,90000,0,20000,0,30000,20000,0,0,0,40000,80000,170000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,224,0,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559993831,4,0,7911,425056,10682613,34,0,0,1064887868,0,40481482,8376,0,11245,45,11807,0,0,0,775895068,0,0,0,23670,0,0,1158220,0,10683,0,846,0,562243,730915643,0,979426962,225
Union County Sheriff's Office,2021-05-01,Georgia,25088,GA14400,0,7000000,0,0,0,0,7000000,0,0,1458000,6384,0,0,0,10200,0,0,16584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,225,11244857,224897,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,843364204,21084105,0,173,0,0,292366257
Union County Sheriff's Office,2021-06-01,Georgia,25088,GA14400,0,0,0,0,0,0,0,0,62000,0,0,0,154880,0,0,4536,14000,173416,0,0,0,0,0,15,0,0,4880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,1574280,0,0,1734631,0,0,0,0,217812862,0,0,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,2,1686728,0,0,2249,0,33734570,0,2249,0,0,22490
Union County Sheriff's Office,2021-07-01,Georgia,25088,GA14400,0,0,0,0,0,0,0,0,0,20,110,40,0,30,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,680,292366257,80257,0,363209,0,10120370,80630,0,292366257,0,0,0,0,0,0,0,0,1,162,40481482,0,1084004123,0,0,0,0,1068,0,0,0,665695478,2385,0,1097497951,461039098,1066012,0,0,40481,0,0,51569,0,0,394,0,0,168672841,1181,1068261325,25503334,0,121,0,0,1084004123
Union County Sheriff's Office,2021-08-01,Georgia,25088,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,89959,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,56224283,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,269876545,0,11245,44,1045771613,42,0,2811,44911955,0,213652,0
Union County Sheriff's Office,2021-09-01,Georgia,25088,GA14400,0,0,1400000,0,0,0,1400000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,140,0,100,0,0,0,169122635,449,449794242,0,0,0,0,0,0,0,0,122568931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897121,0,3373,0,0,899588,22490,0,11244864,112449,3,1799,89959,0,0,34,1124,0
Union County Sheriff's Office,2021-10-01,Georgia,25088,GA14400,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,0,0,0,1750,0,0,0,38,669068935,0,0,0,0,705052474,0,15,1034526757,7506,0,89959,7391,0,0,24738683,7871399,22490,0,90,0,4101,0,0,0,338470167,0,0,0,2,0,674691,0,7871,0,793887,0,248511319,1,0,356461937,0,0,669068935,0,17992894,0,0,30,0,0,0,0,0,0
Union County Sheriff's Office,2021-11-01,Georgia,25088,GA14400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,400000,0,0,0,700000,0,425,0,1217,7871399,0,0,0,0,0,0,0,67469141,562,11244856,2249,0,168673,1124486,337,224897,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1,730916,562242803,5499,0,0,56,292377502,595977371,49,1113240749,112449,0,112448561,1,2462623,0,574094881,13606,0,0,0,0,0
Union County Sheriff's Office,2021-12-01,Georgia,25088,GA14400,2000000,0,0,0,0,0,2000000,25,656,0,0,5800000,29,0,0,0,0,5800029,75,0,1300000,1300075,6600000,0,0,0,9000,0,20,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,883845686,0,0,0,15861,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,1124,0,0,22,5622,0,2,1,787,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2022-01-01,Georgia,25852,GA14400,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,186190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,2,3,104116338,0,0,19385,520581692,416,0,0,299,0,0,0,0,36440718,0,197821043,0,0,0,176997775,8850,0,0,718402735,0,0,0,0,0,0,7,0
Union County Sheriff's Office,2022-02-01,Georgia,25852,GA14400,0,0,0,0,0,0,0,2521900,0,0,0,0,3500000,0,0,0,20000,3520000,1519000,2,0,1519002,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,416,1041163,208233,83293,0,104116338,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,937047045,0,0,0
Union County Sheriff's Office,2022-03-01,Georgia,25852,GA14400,0,0,0,500000,0,5,500005,0,11,5000000,142900,0,0,0,0,0,0,142900,0,2500000,0,2500000,22,8000000,100000,0,0,0,0,0,0,0,0,0,0,0,31443,0,0,0,0,260291,0,0,0,0,0,0,0,3123,0,4999,0,0,0,0,0,0,1,915494963,312349015,0,2272,23738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Union County Sheriff's Office,2022-04-01,Georgia,25852,GA14400,0,10000,0,10000,0,10000,30000,0,30000,0,10000,40000,0,0,0,30000,60000,140000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,44770026,3,0,9557,156175,1561745,16,0,0,428959314,0,41646535,9755,0,1561745,83,12494,0,0,0,197821043,0,0,0,0,0,0,1249396,0,1562,0,1540,0,0,0,0,41646535,0
Union County Sheriff's Office,2022-05-01,Georgia,25852,GA14400,0,2000000,0,0,0,0,2000000,0,0,1000,9691,0,0,0,100,0,0,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,52058171,312349,83293,0,0,5205817,0,0,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,156174508,174176222,0,59,163608414,0,614286396
Union County Sheriff's Office,2022-06-01,Georgia,25852,GA14400,0,0,0,0,0,653000,653000,0,209000,0,0,0,60120,4400,0,3074,4000,71594,3000,0,0,3000,0,5,0,0,590000,0,0,0,0,0,0,0,0,18,937047045,0,0,17179196,0,0,104116338,0,0,416465,0,0,0,0,0,0,0,249566863,2,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,2082,0,10411636,104,416,0,0,0
Union County Sheriff's Office,2022-07-01,Georgia,25852,GA14400,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,406053720,1770,0,104116,0,12493961,1887,0,0,0,0,0,0,0,0,0,1447,1,3,0,0,210315004,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,1563827,0,3,0,0,210315004
Union County Sheriff's Office,2022-08-01,Georgia,25852,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,416,114528,1041163,0,1041,208233,10411634,0,0,0,0,0,10412,0,104,416465,208232677,52058171,4164654,0,312,0,0,0,0,0,0,0,0,0,0,0,2394676,0,0,0,32276065,0,0,24,0,0,0,0,999516848,83293,58617499,292,104116338,287,0,2999,516833504,0,270702,0
Union County Sheriff's Office,2022-09-01,Georgia,25852,GA14400,1,0,200000,0,0,0,200001,0,0,0,1,44,0,0,138,5000000,7000000,12000183,0,0,0,0,0,0,0,0,8,19150,0,0,0,100,0,0,0,393143294,4335,0,0,0,0,0,0,0,0,624698030,45602956,0,0,23947,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,10412,0,10411639,0,0,1666,93705,0,0,62,1041,0
Union County Sheriff's Office,2022-10-01,Georgia,25852,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,15,698620631,0,0,0,1,703826447,0,0,0,13921,0,118693,13768,0,0,34358392,676756,0,0,5311,0,0,0,0,182,618451050,0,0,0,6,0,4876809,0,521,0,0,0,966199620,1,0,255085029,0,0,21864431,0,3346299,0,0,15,0,0,0,0,0,0
Union County Sheriff's Office,2022-11-01,Georgia,25852,GA14400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,8,0,0,7288144,0,0,0,0,0,0,0,62469804,104,0,0,0,83293,1041163,0,104116,0,0,0,0,0,0,0,0,156174508,0,6,0,0,0,0,0,312349,0,1041,0,0,364,64864479,926635412,363,614286396,41647,0,312349015,0,0,0,513491369,0,0,0,0,0,0
Union County Sheriff's Office,2022-12-01,Georgia,25852,GA14400,8500000,0,3,0,2550000,3000,11053003,40,0,0,0,5900000,350,0,0,0,0,5900350,25,0,40000,40025,800000,0,0,0,0,0,15,2500000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,610017627,0,0,0,4718,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,1041,0,0,31,3123,0,10411636,1,1041,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2023-01-01,Georgia,26432,GA14400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,3,0,0,2,5,0,2000,0,16510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,800000000,0,0,942,0,0,0,689000,24,50000000,0,0,11,0,0,510000000,0,0,0,0,2500,0,0,960000000,0,0,0,0,0,0,2,0
Union County Sheriff's Office,2023-02-01,Georgia,26432,GA14400,0,0,14,9,2000000,4200000,6200023,245100,0,0,0,0,0,1970000,0,0,50000,2020000,570000,0,0,570000,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,100,1000000,100000,70000,0,10,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2023-03-01,Georgia,26432,GA14400,10,0,0,1300000,0,6,1300016,0,0,0,5000,0,0,0,500000,0,0,505000,0,3100000,0,3100000,0,0,5000000,0,4,0,0,0,1,0,0,0,0,0,0,0,0,35,0,310000,0,608000000,0,0,0,0,0,0,0,4213,0,0,170000000,0,0,0,0,472100000,100000000,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Union County Sheriff's Office,2023-04-01,Georgia,26432,GA14400,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,3500,89000,0,3,0,0,609000000,0,0,3589,0,0,5,0,0,0,0,890000000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2023-05-01,Georgia,26432,GA14400,0,9000000,0,0,0,0,9000000,0,0,3000000,609,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Union County Sheriff's Office,2023-06-01,Georgia,26432,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,2000,0,20000004,200,700,0,0,0
Union County Sheriff's Office,2023-07-01,Georgia,26432,GA14400,0,0,0,0,0,0,0,0,0,0,30,20,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,375000000,1000,0,239000,0,2000000,1241,0,0,1375,0,0,0,0,0,0,0,1,2,0,0,616000000,0,0,1000,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,1227000,0,2,1375000,0,616000000
Union County Sheriff's Office,2023-08-01,Georgia,26432,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,90000,1000000,0,5000,0,0,0,0,0,0,0,0,0,0,100000,100000000,50000001,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,100000,0,63,0,60,0,1980,263000000,0,110000,0
Union County Sheriff's Office,2023-09-01,Georgia,26432,GA14400,0,0,1401000,0,0,0,1401000,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,100,0,565100000,1650,0,0,0,0,0,0,0,0,0,19800000,0,100000000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000000,0,3000,0,0,400000,0,0,20000002,100000,10000000,800,30000,0,0,30,0,0
Union County Sheriff's Office,2023-10-01,Georgia,26432,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,419000000,0,0,0,0,954000000,250000000,0,0,5419,0,113000,5270,0,0,36000000,0,300000,0,0,0,0,0,0,25,915000000,0,0,0,3,500000000,0,0,0,0,1000,0,0,0,0,300000000,0,0,419000000,0,4863000,0,0,5,0,0,0,0,0,0
Union County Sheriff's Office,2023-11-01,Georgia,26432,GA14400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,100000000,200,0,4000,0,120000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,10101,0,190000000,10100,740000000,11000,0,0,10,40250000,0,123190000,0,0,0,0,0,0
Union County Sheriff's Office,2023-12-01,Georgia,26432,GA14400,4990000,1004,0,0,0,155000,5146004,0,0,0,0,9400000,10060,0,0,0,0,9410060,0,0,11000,11000,500000,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396700000,0,0,0,101121,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,0,0,0,30,0,0,2,0,800,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-01-01,Georgia,17289,GA14400,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,14,0,0,0,0,0,0,2,1,3,0,1292,10051,0,0,0,0,11342,17695,0,0,0,0,0,0,0,0,0,0,35,540,24291,24866,53903,0,0,24866,0,0,0,0,0,0,1593,1416,6096,393,0,0,0,17695,21527,0,5185,53903,0,0,5662,0,0,0,0,6193,3185,0,619,15660
Union County Sheriff's Office,2000-02-01,Georgia,17289,GA14400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,0,6,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,88,4930,5018,5638,0,0,0,442,1769,0,0,0,2806,0,0,2054,0,1769,0,0,0,1460,0,354,5638,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-03-01,Georgia,17289,GA14400,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,4,0,0,0,0,13,1,0,1,0,5397,0,0,0,0,0,5397,46919,0,0,0,0,0,0,0,0,0,0,145,411,100419,100974,153290,0,0,0,11148,0,0,0,0,89827,0,0,88,0,0,5308,99205,46919,0,0,1769,153290,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-04-01,Georgia,17289,GA14400,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,0,0,0,0,0,7,0,1,1,0,0,2654,0,0,0,0,2654,15748,0,0,0,0,0,0,0,0,0,0,35,265,4680,4981,23383,938,0,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,15748,4043,0,3592,23383,0,0,0,0,0,0,0,0,0,0,2654,2654
Union County Sheriff's Office,2000-05-01,Georgia,17289,GA14400,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,1,0,0,0,8,1,0,1,0,708,3008,0,0,0,0,3716,26542,0,0,0,0,0,0,0,0,0,0,88,536,9509,10134,40392,0,0,230,3013,0,0,0,0,6843,0,0,4317,1769,0,0,0,26542,7055,0,708,40392,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-06-01,Georgia,17289,GA14400,3,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,5,3,0,0,0,6,0,1,1,0,0,3362,0,0,0,0,3362,22295,0,0,0,0,0,0,0,0,0,0,92,0,13421,13513,39171,0,0,0,5813,6193,0,0,0,1508,619,0,0,0,0,5308,0,22295,4224,3539,3185,39171,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-07-01,Georgia,17289,GA14400,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,0,0,0,0,0,0,0,15,0,0,0,0,0,5818,0,0,0,0,5818,0,0,0,0,0,0,0,0,0,0,0,0,717,17891,18608,24426,265,0,0,0,0,0,0,0,18342,0,0,16679,177,0,0,0,0,7481,0,88,24426,0,0,354,0,0,0,0,0,0,0,0,354
Union County Sheriff's Office,2000-08-01,Georgia,17289,GA14400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,1,1,0,3274,1416,0,0,0,0,4689,10617,0,0,0,0,0,0,0,0,0,0,53,88,12386,12528,27834,0,0,0,0,0,0,0,0,12528,1062,0,8847,265,1769,1769,0,10617,1999,0,1504,27834,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-09-01,Georgia,17289,GA14400,0,17,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,1,0,0,0,0,17,0,0,0,0,14993,0,0,0,0,0,14993,0,0,0,0,0,0,0,0,0,0,0,55,354,5341527,5341935,5356928,0,0,0,487,0,0,0,0,5341449,354,12,5309133,752,0,3185,0,0,39093,177,4222,5356928,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-10-01,Georgia,17289,GA14400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,743,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,88,6078,6167,6910,0,0,0,0,0,0,0,0,6167,0,0,451,1593,0,0,0,0,3734,0,1132,6910,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-11-01,Georgia,17289,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2000-12-01,Georgia,17289,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-01-01,Georgia,20954,GA14400,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,3067,0,0,0,3067,1962,0,0,0,0,0,0,0,0,0,0,0,196,4904,5100,10129,0,0,0,0,746,0,0,4354,0,0,0,1439,0,0,0,0,1962,2112,0,4616,10129,0,0,0,0,0,0,0,0,196,0,0,196
Union County Sheriff's Office,2013-02-01,Georgia,20954,GA14400,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4879,0,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0,204,3180,3384,8262,0,0,0,0,0,0,0,204,3180,0,0,0,458,0,654,0,2354,2561,0,2235,8262,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-03-01,Georgia,20954,GA14400,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,14231,0,0,2067,16297,5886,0,0,0,0,0,0,0,0,0,0,111,1273,10449,11833,34016,0,0,0,0,0,0,0,1579,10255,1256,0,1577,1864,2008,5592,0,5886,13998,131,1706,34016,235,0,0,0,0,0,0,0,0,0,0,235
Union County Sheriff's Office,2013-04-01,Georgia,20954,GA14400,0,0,8,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,2067,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,39,183,15107,15329,17396,0,0,0,0,0,0,0,0,15329,0,0,1020,916,0,11772,0,0,3296,0,392,17396,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-05-01,Georgia,20954,GA14400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1770,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,52,0,23453,23506,25275,0,0,0,0,23486,0,0,20,0,0,0,5526,523,0,3924,0,0,14836,466,0,25275,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-06-01,Georgia,20954,GA14400,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,11914,0,0,0,11914,0,0,0,0,0,0,0,0,0,0,0,55,369,23254,23678,35593,0,0,0,0,23121,0,0,557,0,29,317,11131,2224,212,157,0,8109,12630,785,0,35593,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-07-01,Georgia,20954,GA14400,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,1,0,0,8,11,2,0,2,0,0,0,4166,0,0,654,4820,30999,0,0,0,0,0,0,0,0,0,0,136,595,15462,16193,52012,0,0,0,0,2354,0,0,480,13358,196,8,0,0,260,4578,0,30999,11392,0,4578,52012,0,0,0,0,0,0,0,15565,0,0,0,15565
Union County Sheriff's Office,2013-08-01,Georgia,20954,GA14400,0,0,8,0,0,0,8,3,1,2,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,5559,0,0,0,5559,11772,0,0,0,0,0,0,0,0,0,0,0,562,10821,11383,28714,0,0,0,0,10732,0,0,651,0,285,751,1393,981,705,654,196,11772,10285,0,1693,28714,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2013-09-01,Georgia,20954,GA14400,1,1,7,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,5,6,1,0,1,0,0,1831,13141,0,0,0,14972,6540,0,0,0,0,0,0,0,0,0,0,61,447,6604,7113,28625,0,0,0,0,0,0,0,5800,1313,331,65,1938,1112,402,3131,0,6540,7332,22,7751,28625,10,0,0,0,0,52,0,6540,34,22,0,6659
