agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Issaquah Police Department,2021-03-01,Washington,40738,WA01706,109,0,7000000,700000,2,101,7700212,0,15,5500000,985010,0,0,7,6801000,0,0,7786017,3,1300000,8,1300011,1718,6000000,6000000,0,231,0,0,0,30,0,190038,0,382325106,292,0,12144445,56224,702803503,4498,0,0,0,0,2112908,0,27168,0,39,363096402,0,0,0,17,1095024082,112448561,0,31577,105701647,40,449794242,0,0,0,0,0,0,120882203,0,134938273,0,0,0,0,125515,0,4,0,0,0,1124,112449,112449,1,0,22489714
Issaquah Police Department,2021-04-01,Washington,40738,WA01706,0,80000,0,350000,240000,110000,780000,0,0,0,130000,120000,0,20000,80000,250000,490000,1090000,60000,0,90000,150000,0,0,0,0,0,0,0,0,0,0,0,0,2,674691363,3632,0,0,0,0,900713,900,1124486,0,0,12,0,804007208,612844655,19,0,105445,1595645,146072929,419,0,0,878223258,0,494773666,107536,0,243147522,256,183651,0,0,0,674691363,11,0,0,81975,0,0,5498735,0,145059,0,22465,0,2084796,22489712,13,759027784,0
Issaquah Police Department,2021-05-01,Washington,40738,WA01706,3,9000000,3200000,5000000,2,0,17200005,0,0,280000,71649,0,0,0,353300,0,0,424949,0,2100000,1,2100001,0,0,3020000,0,1,300,0,0,0,0,0,112,0,0,337345715,0,3373457,0,61,0,0,11244856,787139924,14277144,0,0,0,2924,674691372,787140,1057016,112448561,0,15742798,0,675,0,34859,2586317,202407410,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,239886514,0,892,20611821,191,1068261325
Issaquah Police Department,2021-06-01,Washington,40738,WA01706,1200000,30,0,2,0,8853000,10053032,400,833000,0,0,0,805650,33700,0,12840,13255,865445,266800,0,1279100,1545900,0,6,0,0,9050000,0,192,4000000,0,278,112448561,89959,0,129315845,125,674691363,337345682,0,0,1461831,262,4947737,510966,0,0,224897121,157427985,932873258,9,0,12948,0,0,0,0,562242803,0,0,0,114,0,0,0,0,112449,0,0,0,2,0,775895068,4166,0,1,7084259,0,112448561,7871,0,146183141,112,9783,0,4497942,101204
Issaquah Police Department,2021-07-01,Washington,40738,WA01706,0,0,0,0,0,0,0,0,0,190,50,90,50,290,180,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,5,673566878,93328,0,1664239,0,80962964,95073,180,50601852,11470,0,611720169,4,0,0,0,2035,24,331,105751124,0,264254117,0,0,31373148,337345682,21529,11,0,12,640956795,10471,0,279996916,674691363,5683150,7,0,104690,0,0,10858,0,14157274,562,0,1,182166668,0,168672841,74616367,0,225,4918500,1,214776751
Issaquah Police Department,2021-08-01,Washington,40738,WA01706,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,5,3200,3205,0,0,0,0,20,0,0,0,0,5000000,363,9500010,0,1462,1045772,7871399,112448561,20241,3598354,179917702,0,0,0,0,0,11245,0,112,337346,11,742160515,16867284,0,675,0,0,0,0,0,0,0,0,0,0,0,4216821,3,0,0,0,0,0,154,0,562242803,0,0,258631689,607222,162207049,1785,483528810,1765,2,17801,912722476,0,1540545,1
Issaquah Police Department,2021-09-01,Washington,40738,WA01706,0,6500000,7077000,0,0,0,13577000,0,0,0,174,5026,0,0,21640,5100000,6000000,11126840,0,0,0,0,32,1000000,0,0,54,6333,0,120,0,553022021,25544,899588484,0,0,0,0,0,656024902,324,674691363,885195068,2,562242803,56224,0,46,13,0,1180710,0,0,0,674691363,0,47678190,11,0,0,0,0,1240,0,2248971,0,675,0,0,224897121,0,14618,112449,11244859,8096296,123693,0,236142001,2248971,44979430,12819,112449,0,0,450,39357,0
Issaquah Police Department,2021-10-01,Washington,40738,WA01706,0,0,0,0,0,400000,400000,37420,0,0,0,0,0,0,0,0,0,0,13010,0,40000,53010,0,19,0,1,2150000,0,0,0,0,422,91083334,0,0,0,22,1062638897,258631689,65,40481482,107338,0,2462623,104588,0,0,286743829,124362486,16817807,0,48105,4,3092,0,0,1074,892841571,0,0,0,10,1012037045,8433642,8,144159,0,978302,0,438549386,0,0,528508234,1276,0,546500004,68594,105833212,0,0,297,0,0,0,0,337346,0
Issaquah Police Department,2021-11-01,Washington,40738,WA01706,0,2817000,6424400,0,100000,0,9341400,0,0,0,0,0,0,0,12,0,700000,700012,0,0,0,0,0,300000,0,200000,500000,0,0,200000,1200000,13493827,0,0,0,0,0,0,0,809629654,1574,146183132,22490,0,1146975,20240741,1462,4610391,0,0,0,0,0,0,0,4866774,44979424,0,0,0,0,0,0,0,1675484,933323052,16856,0,0,1881,172631030,224897121,1862,809629636,2113032,0,236141977,6,364187153,789,657756610,186732,0,0,0,0,43348920
Issaquah Police Department,2021-12-01,Washington,40738,WA01706,7030000,7,1,0,8325000,897300,16252308,222,24214,0,0,3700000,200,0,0,0,0,3700200,6158,0,1915000,1921158,4240000,0,0,1,563000,5000000,23,5000000,0,0,0,0,0,0,0,12256893,151355762,15,153154939,2,0,0,41671,337345682,0,0,6746914,0,0,0,0,6912,0,0,0,0,0,562254047,0,0,0,11132407,68594,224897121,1124486,337,6747,2473868,202407436,112448571,15855,202407,0,0,0,89959,0,0,0,0,0,0,0,0,0
Issaquah Police Department,2022-01-01,Washington,38917,WA01706,1,2,0,9,4,0,16,20,0,0,0,0,0,0,2,0,0,2,24,30,114,168,30,1,1,47,12,0,0,63,14,0,0,0,0,0,0,16999075,0,0,0,0,0,0,0,0,0,16999075,0,0,0,0,0,4,45,167627305,0,0,171994,344625080,40428,0,3104749,5740,478935157,1,0,518,642210398,222465,270702480,0,0,0,517624788,65041,0,16,333172283,0,0,0,0,6239,687168,413,0
Issaquah Police Department,2022-02-01,Washington,38917,WA01706,0,0,226,181,5000000,9600000,14600407,8964400,3000000,13,0,0,1500000,9500000,18,6800,1563600,12570418,7595000,14,0,7595014,0,74,320,0,9000000,0,210,0,0,967,728814369,4459511,10411634,0,0,0,104,0,0,8850,71,0,0,0,0,0,0,104116,0,10,2,0,41646568,2082,10411634,937048,1613803,0,624698051,0,10,114527972,0,6247,0,0,0,0,0,0,0,0,4,0,104116338,520581692,4685,0,0,0,0,0,0,0,0
Issaquah Police Department,2022-03-01,Washington,38917,WA01706,305,0,4000000,9100000,1,137,13100443,0,21,8110000,398670,0,0,0,8056000,0,0,8454670,3,9610000,6,9610009,4881,7000000,9800000,0,302,0,0,390,34,0,2974291,0,0,1698,416465354,7236086,0,487264464,52,0,0,0,0,4757076,0,20017,0,26,666865147,0,0,0,12,159193881,520581692,0,25794,290380468,249,104116338,0,0,218644311,0,0,0,20823268,577,0,0,0,0,0,28837,0,6,0,0,971405437,0,104116,0,0,0,1
Issaquah Police Department,2022-04-01,Washington,38917,WA01706,0,70000,0,400000,470000,210000,1150000,0,10000,0,210000,140000,0,50000,70000,220000,850000,1540000,80000,0,110000,190000,0,0,0,0,0,0,0,0,0,10,0,0,32,1010969646,21665,0,0,0,0,0,0,0,0,0,52,0,728814369,509128895,107,0,126500,1763731,29028676,294,0,0,741308329,0,279031787,128543,0,407178176,24,238062,0,0,0,0,2,0,0,260031,0,0,13083259,0,90399,0,2044,0,218644,208232677,14,926635412,1041
Issaquah Police Department,2022-05-01,Washington,38917,WA01706,0,1000000,0,0,0,0,1000000,0,0,2471000,135318,0,0,0,38800,0,0,174118,0,1200000,0,1200000,4,5100000,3130000,0,0,0,0,0,0,0,0,0,20823,0,312349057,0,13535124,0,697,0,0,10411634,728814369,2222363,0,0,0,3852,728814388,937047,1311866,0,0,15617451,0,1145,0,53099,3539956,145762875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,520581692,0,520581692,249754273,0,1482,38398106,43,843342341
Issaquah Police Department,2022-06-01,Washington,38917,WA01706,0,0,0,4,0,6513000,6513004,3500,2000000,0,0,0,1448210,44000,0,43081,131001,1666292,205520,0,2972100,3177620,0,33,0,0,1290000,0,1140,6000000,0,3,0,52058,0,239363462,104,208232677,0,0,0,13639240,3038,104116338,617514,0,0,624698030,563894089,358784902,12,0,31215,0,3331723,0,0,0,0,0,0,0,0,0,0,178,104116,0,0,20823,2,0,13535124,35612,104116338,31234905,8849889,0,416465354,14576,0,270702504,312,13952,0,4164654,93705
Issaquah Police Department,2022-07-01,Washington,38917,WA01706,0,0,0,0,0,1,1,0,10,590,60,160,20,270,230,0,0,740,0,0,0,0,0,0,8900000,0,20,0,0,0,3,457070726,146389,0,2763248,0,309225525,149461,0,819395583,2030,0,0,1,0,0,0,3854,10,431,134317365,0,97869358,0,0,27728263,0,25325,2,6168893,62,282155277,8077,0,406053720,437288621,4497826,9,0,134310,0,0,4050,0,3779423,0,0,2,756925780,0,520581692,135177366,0,297,829807,1,90581214
Issaquah Police Department,2022-08-01,Washington,38917,WA01706,0,0,0,0,0,40400,40400,638,0,0,0,0,200,0,0,0,6500,6700,0,0,12130,12130,0,0,0,0,10,4000000,732,100010,0,2186,1384747,16658614,10,53099,3956421,187409410,0,0,0,0,0,52058,1,0,1145280,208232718,822519108,10411634,0,1458,0,0,0,0,0,0,0,0,0,222,0,0,78,2218,0,103491640,0,520581692,242,0,374818818,0,0,10411634,1728602,424024200,899,406053720,864,4,31662,617722236,0,3092255,0
Issaquah Police Department,2022-09-01,Washington,38917,WA01706,1,8000000,413000,0,0,0,8413001,0,0,5000,151,2756,0,0,27966,3300000,7000000,10330873,0,0,0,0,41,2300000,8000000,0,167,12510,0,150,0,978797697,30537,416465354,0,0,0,0,0,785245424,106,0,674569756,0,937047045,0,0,304,8,0,6038748,0,0,0,937047045,0,428542849,162,0,0,0,19677988,6650,0,4164654,0,104,0,0,728814369,0,13535,0,1,9682819,135351,0,218644339,1457629,41646555,14680,135351,0,0,583,36441,0
Issaquah Police Department,2022-10-01,Washington,38917,WA01706,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,14890,0,0,14890,4100000,37,0,34,2210000,0,0,0,0,487,582010332,0,0,0,31,538281469,624698030,49,781913701,105374,0,2207266,102890,0,0,276949460,166377909,12408585,0,30263,2,18529,0,0,817,322760649,0,0,0,9,208232677,10099285,0,164504,0,1657532,0,889153530,0,0,0,1978,0,790243008,14576,118653062,0,671550383,321,0,0,0,0,0,0
Issaquah Police Department,2022-11-01,Washington,38917,WA01706,0,6730000,2137900,0,100000,0,8967900,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,100000,400000,0,100000,0,500000,15617451,0,0,0,0,0,0,1041,749637651,1666,124939606,49976,0,1061987,17699778,937,1874094,0,0,0,0,0,0,0,0,718402735,1041,0,0,0,0,0,0,1759566,426876987,15940,0,0,934,21146028,333172283,916,333172283,1851209,0,853753975,4,282478038,304,503579494,170064,0,0,0,0,0
Issaquah Police Department,2022-12-01,Washington,38917,WA01706,2730000,11,0,0,321000,510800,3561811,113,3393,0,0,9200000,135,0,0,0,0,9200135,3325,0,1635000,1638325,3470000,0,0,1,1453000,5000000,14,0,0,0,0,0,0,0,0,89540051,618242817,8,177310124,5,0,0,28170,520581692,832930707,0,13691403,0,937047045,44,0,14449,0,0,0,0,0,624708442,0,0,0,6246980,38523,416465354,0,354,11453,937047,187409432,10411638,10412,62470,0,0,0,156175,0,0,0,0,0,0,0,0,0
Issaquah Police Department,2023-01-01,Washington,38978,WA01706,0,0,0,2,15,0,17,16,0,2,0,1,0,0,2,0,0,3,23,21,66,110,7,1,0,21,17,0,0,56,8,0,0,0,0,0,0,2439000,0,0,0,0,0,0,0,0,0,2139000,300,0,0,0,0,8,11,730000000,0,0,194102,100000000,3630,0,2391000,8590,470000000,3,0,434,240530000,244050,20000000,0,0,0,34350000,1180850,0,37,550000000,0,0,0,0,10663,0,36,0
Issaquah Police Department,2023-02-01,Washington,38978,WA01706,0,0,660,62,8000000,3900000,11900722,3494900,0,81,0,0,9000000,7640000,30,35890,202500,16878420,7261000,8,0,7261008,0,42,1055,0,5000000,0,0,0,0,1164,600000000,11847900,10000000,0,0,0,200,20,0,61500,9,0,0,0,0,300000000,0,100000,0,0,1,50000,660000024,1400,13000000,1800000,1040000,0,300000080,0,0,90000000,0,6000,0,0,0,0,0,0,0,0,0,0,64500000,0,30000,0,0,226,30000000,210000000,0,0,0
Issaquah Police Department,2023-03-01,Washington,38978,WA01706,235,0,7000000,5400000,2,86,12400323,0,1,2000000,603680,0,0,3,97000,0,0,700683,4,2542000,15,2542019,2501,5000000,200000,0,334,0,0,0,14,0,1184900,0,500000000,493,400000000,18601000,0,790000000,5168,0,0,0,0,1186000,0,7010,0,117,476700000,0,0,0,7,801800000,100000000,0,30248,775100000,298,200000000,0,0,594000000,0,0,0,42000000,932,0,0,0,0,0,46674,0,2,10000,0,614000000,0,100000,0,1,0,10000002
Issaquah Police Department,2023-04-01,Washington,38978,WA01706,0,110000,0,330000,630000,110000,1180000,0,20000,0,260000,60000,0,0,20000,240000,790000,1370000,100000,0,80000,180000,0,187,0,0,0,0,0,0,0,530,0,0,0,0,2800,0,0,0,0,187000,0,0,0,0,5,0,379000000,709000000,8,0,197864,2515000,128050000,465,0,0,637000000,0,262000000,200641,0,113720000,982,417030,0,0,0,70000000,46,0,300000000,47000,0,0,59764000,0,128000,0,9274,0,29045000,0,5,428000000,4000
Issaquah Police Department,2023-05-01,Washington,38978,WA01706,0,7000000,0,0,0,0,7000000,0,0,993000,99707,0,0,0,137600,0,0,237307,0,4000000,0,4000000,0,0,8040000,0,0,0,0,100,0,0,0,100,0,0,100000090,0,11000000,0,779,0,100,10000000,700000000,5079600,0,0,0,1500,500000016,1100000,810000,100000000,0,9000000,0,700,0,37000,2300000,10000003,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,10000000,0,0,233260000,0,452,250000,63,960000000
Issaquah Police Department,2023-06-01,Washington,38978,WA01706,9900000,6,0,1,0,4239000,14139007,1193,1953000,0,0,0,474040,15500,0,39475,162013,691028,1000,0,1980600,1981600,0,8,0,0,9190000,0,244,8000000,0,0,0,150000,0,157800000,64,900000000,300000000,0,0,16050000,293,700000000,284900,1,1,500000000,60300000,512900000,3,0,23274,0,800000,0,0,0,0,0,58200000,0,0,0,0,194,100000,0,0,0,3,0,581000000,12357,0,10000001,5800000,0,0,5000,100000,200000013,200,9100,0,2000000,60000
Issaquah Police Department,2023-07-01,Washington,38978,WA01706,0,0,0,0,0,0,0,0,0,440,110,20,40,280,20,0,0,470,0,0,0,0,15,0,5000000,0,1,0,0,0,1,158000000,72131,0,2366000,0,192000000,74689,0,0,47078,0,80000000,4,0,0,0,0,52,435,154022000,0,41000000,0,0,510000,160000000,20944,16,0,33,538000000,1189,0,980000000,480000000,42228000,3,0,149800,0,0,11472,0,9221000,0,0,0,802000000,0,999000000,60987000,0,281,1530000,0,19000000
Issaquah Police Department,2023-08-01,Washington,38978,WA01706,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,7500,7500,0,0,3220,3220,0,0,0,0,0,7000000,811,8900010,0,1300,1040000,6000000,200000000,50000,2000000,40000006,0,0,0,0,0,20000,0,100,700000,400000000,670000024,14000000,0,800,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,104000000,0,0,11,0,500000000,0,0,490000000,675200,185500000,1134,230000000,1109,2,23900,670130000,0,840000,4
Issaquah Police Department,2023-09-01,Washington,38978,WA01706,1,500000,5948000,0,0,0,6448001,0,0,0,2,3336,0,0,54062,2500000,5000000,7557400,0,0,0,0,96,5000000,5000000,0,67,27678,0,0,1,390600000,19949,300000000,0,0,0,110,0,486900000,0,300000000,282700000,0,0,0,0,306,7,0,3000000,200000000,7000000,0,200000000,0,898600000,298,0,0,0,0,4314,0,2000000,10000,200,0,0,300000000,0,7000,0,10000000,5100000,100000,0,120000021,100000,6,8400,80000,0,0,570,12000,0
Issaquah Police Department,2023-10-01,Washington,38978,WA01706,0,0,0,0,0,0,0,15002,0,0,0,0,119000,0,0,0,0,119000,0,0,1190000,1190000,7600000,13,0,106,8310000,0,0,0,0,214,762000000,0,0,0,37,779000000,0,39,509000000,65265,0,1556000,63278,0,0,431000000,49044000,1000,0,13844,0,6562,0,0,251,79000000,0,0,0,7,300000000,15371000,0,63699,0,2548000,0,874000000,0,0,0,270,0,718000000,0,77666000,0,546000000,165,0,0,0,0,0,0
Issaquah Police Department,2023-11-01,Washington,38978,WA01706,0,8028000,892800,0,100000,100000,9120800,0,0,0,0,3,0,0,0,0,5400000,5400003,0,0,0,0,0,100000,0,0,300000,200000,400000,300000,700000,12000000,0,0,0,2,500000000,0,0,560000028,3700,30000004,68000,0,1210000,8000000,700,2700000,0,0,0,0,0,0,0,2750000,0,5500,0,0,3,0,0,0,5820000,670000000,28880,0,0,925,216170000,320000000,890,620000000,580000,0,810000000,2,206620000,232,356490000,13100,0,0,0,0,56690000
Issaquah Police Department,2023-12-01,Washington,38978,WA01706,7820000,36,0,0,5600000,1001200,14421236,0,31692,0,0,1800000,99,0,0,0,0,1800099,17625,0,580000,597625,4710000,0,0,3,792000,0,0,0,0,0,0,0,0,0,0,83900000,532700000,4,536700000,0,0,2500,17764,900000000,0,0,2650000,0,0,10,0,3279,100000,0,0,0,0,100010000,0,100000000,1000000,5000000,18000,100000000,0,460,7000,700000,240000017,20000007,9100,190000,0,0,164310,110000,0,0,0,0,0,0,0,0,0
Issaquah Police Department,2000-01-01,Washington,11212,WA01706,0,0,0,3,0,0,3,10,0,1,0,0,0,0,0,0,0,0,19,4,11,34,1,1,0,6,5,0,0,9,12,0,0,0,0,354,0,354,6193,0,0,0,0,0,0,0,0,0,0,103,832,23157,24091,30638,159,796,0,8193,4433,0,0,1752,8759,1345,55,1601,442,0,0,0,2654,21480,354,2707,30638,0,0,0,0,0,0,0,2654,0,0,0,2654
Issaquah Police Department,2000-02-01,Washington,11212,WA01706,4,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,6,13,32,0,2,0,6,4,1,0,6,13,0,1831,0,0,5891,0,7722,5308,0,0,0,0,0,0,0,0,0,0,124,1355,15088,16567,29598,0,354,0,2844,5308,133,0,1094,6835,478,131,1187,0,2406,2339,0,5308,15262,717,1769,29598,0,7,0,0,0,0,0,0,251,0,0,258
Issaquah Police Department,2000-03-01,Washington,11212,WA01706,1,0,0,4,0,0,5,7,0,1,0,0,0,0,0,0,0,0,28,3,22,53,0,2,0,11,11,0,1,11,17,0,0,0,0,28886,0,28886,33266,0,0,0,0,0,0,0,0,0,0,283,557,43336,44176,106329,0,0,0,14342,11502,0,867,4641,12825,5330,55,11797,0,7,973,0,33266,40002,8670,6229,106329,0,0,2,0,0,0,0,0,359,0,442,803
Issaquah Police Department,2000-04-01,Washington,11212,WA01706,1,4,0,8,0,0,13,16,0,0,0,0,0,0,0,0,0,0,20,2,15,37,0,1,0,11,16,0,0,3,6,11855,0,0,0,5747,0,17603,92012,0,0,0,0,0,0,0,0,0,0,124,223,32560,32907,142521,0,0,0,9268,18248,0,0,402,4988,336,711,111,398,1150,354,0,92012,45502,0,1946,142521,0,4,0,0,0,0,0,17695,0,0,0,17698
Issaquah Police Department,2000-05-01,Washington,11212,WA01706,1,1,0,10,0,0,12,6,0,0,0,0,0,0,0,0,0,0,30,6,12,48,1,1,0,10,11,1,0,10,14,0,0,0,0,45742,0,45742,619,0,0,0,0,0,0,0,0,0,0,180,1416,19225,20821,67183,0,835,0,3571,1861,0,0,2265,12289,5116,0,2288,0,0,283,0,0,58311,0,1186,67183,0,0,0,0,0,0,0,35389,0,0,0,35389
Issaquah Police Department,2000-06-01,Washington,11212,WA01706,0,0,0,3,0,0,3,6,0,2,0,0,0,0,0,0,0,0,20,5,16,41,1,3,1,4,6,3,0,6,17,0,0,0,0,7209,0,7209,21234,0,0,0,0,0,0,0,0,0,0,122,1086,133133,134341,162784,1416,973,710,4627,114290,2964,0,235,9127,894,3705,107541,0,165,0,885,21234,23571,3551,1239,162784,0,34,0,0,0,0,0,0,35,0,0,69
Issaquah Police Department,2000-07-01,Washington,11212,WA01706,1,0,0,6,5,3,15,10,0,1,1,0,0,1,0,0,0,2,34,11,16,61,0,7,0,10,9,0,1,14,20,0,354,0,14340,3185,16217,34096,555815,0,0,23003,0,0,0,0,0,0,23003,589,1922,40590,43101,656014,0,1389,0,6202,2465,0,46,3357,29642,3185,1561,24633,0,1148,10236,885,562893,40558,4070,6846,656014,35,0,0,0,0,0,0,112918,27,0,265,113246
Issaquah Police Department,2000-08-01,Washington,11212,WA01706,5,3,2,2,1,8,21,13,0,0,0,0,0,1,0,0,0,1,9,22,15,46,6,3,0,10,3,0,0,3,21,0,0,0,0,840,4187,5027,29727,0,0,0,0,0,0,0,0,0,0,124,708,5220,6052,40806,177,265,0,1566,142,0,0,9,3893,142,9,4187,0,0,0,0,29727,5238,0,1504,40806,0,0,0,664,0,0,0,30966,0,0,0,31629
Issaquah Police Department,2000-09-01,Washington,11212,WA01706,2,0,1,5,1,4,13,9,0,0,0,0,0,0,0,2,0,2,28,3,18,49,3,1,1,16,5,1,1,6,15,0,0,354,6158,6193,16562,29267,66355,0,0,0,0,0,0,0,531,0,531,253,708,34250,35211,131363,0,442,0,16056,44,1125,457,699,16387,1212,9,16005,8849,5662,0,0,66355,30741,0,2530,131363,0,0,0,0,0,0,0,33620,635,0,0,34255
Issaquah Police Department,2000-10-01,Washington,11212,WA01706,4,0,0,2,1,0,7,8,0,0,0,0,0,0,0,0,0,0,25,11,18,54,3,5,2,11,8,0,4,5,16,0,35743,0,1911,26630,0,64285,6264,0,0,0,0,0,0,0,0,0,0,179,2394,67820,70393,140941,292,4981,2215,16403,36194,0,948,6377,2982,3778,99,30391,991,9626,13625,0,6264,69232,44,6892,140941,0,0,0,0,0,0,0,0,0,0,0,0
Issaquah Police Department,2000-11-01,Washington,11212,WA01706,1,1,1,2,1,1,7,6,0,0,0,0,0,0,0,0,0,0,20,6,13,39,4,1,2,3,6,0,0,7,16,0,0,4424,0,1083,16031,21538,9767,0,0,0,0,0,0,0,0,0,0,411,1593,22460,24463,55768,1062,442,9,743,7596,0,0,7609,7002,1132,223,7179,0,885,0,0,9732,34202,0,2415,55768,0,0,0,0,0,0,0,17164,0,0,0,17164
Issaquah Police Department,2000-12-01,Washington,11212,WA01706,1,1,0,1,6,2,11,13,0,0,0,0,0,1,0,0,0,1,13,11,29,53,3,2,0,14,10,0,1,5,18,0,973,0,265,3008,3716,7963,30276,0,0,0,0,0,1522,0,0,0,1522,338,1909,65755,68002,107762,1414,1150,0,24680,18862,0,359,1339,20197,2191,3010,9923,0,212,5308,0,24772,40990,221,21134,107762,0,0,0,0,0,0,0,0,1000,0,0,1000
Issaquah Police Department,2013-01-01,Washington,33365,WA01706,2,3,0,4,3,0,12,4,0,0,0,0,0,0,0,0,0,0,16,11,25,52,2,0,0,14,10,0,0,11,15,193630,2620,0,4587,11086,0,211923,55255,0,0,0,0,0,0,0,0,0,0,352,1417,70888,72657,339835,26,0,0,9402,20255,0,0,2030,40943,439,2527,624,0,24276,93520,0,104638,97033,11913,4864,339835,52,21,0,0,0,0,0,40547,624,0,0,41244
Issaquah Police Department,2013-02-01,Washington,33365,WA01706,1,1,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,12,5,21,38,5,0,0,10,3,0,0,11,9,2681,2747,0,4076,0,0,9504,60559,0,0,0,0,0,0,0,0,0,0,127,842,29393,30362,100425,5101,0,0,13235,1138,0,0,3133,7755,719,2783,3673,0,0,1308,0,60559,25151,5513,718,100425,0,213,0,0,0,0,0,60559,131,330,0,61233
Issaquah Police Department,2013-03-01,Washington,33365,WA01706,4,1,0,0,2,0,7,4,0,2,1,1,0,0,0,0,0,2,20,6,38,64,4,1,0,25,8,0,0,8,18,45370,19703,0,32066,0,0,97139,53730,0,0,1406,0,0,0,0,0,0,1406,459,968,115518,116945,269220,26,1046,0,34782,997,0,0,2817,77283,31024,432,7608,0,48,57313,0,53599,69379,37412,12411,269227,824,112,0,0,0,0,0,23282,2250,2551,0,29019
Issaquah Police Department,2013-04-01,Washington,33365,WA01706,3,1,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,9,8,28,45,1,4,0,17,7,0,0,8,8,0,17357,0,11139,0,0,28496,9195,0,0,0,0,0,0,0,0,0,0,90,1036,43774,44900,82591,0,1373,0,27443,3598,0,0,3439,9047,1870,1863,361,0,655,13812,0,9156,35650,18242,981,82591,0,280,0,0,0,0,0,2616,2468,547,0,5911
Issaquah Police Department,2013-05-01,Washington,33365,WA01706,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,13,33,56,3,3,0,18,6,0,0,11,15,0,12203,0,674,0,0,12877,3270,0,0,0,0,0,0,0,0,0,0,118,1707,48540,50365,66512,131,5951,0,20374,4261,0,0,4643,15370,3821,3787,4625,654,281,1589,0,3270,25996,20534,2322,66878,157,1619,0,0,0,0,0,6540,1870,1333,262,11781
Issaquah Police Department,2013-06-01,Washington,33365,WA01706,2,1,0,1,1,0,5,4,0,0,0,0,0,0,1,1,0,2,22,12,39,73,6,3,0,31,5,0,0,12,16,0,32287,0,0,347,0,32634,17004,0,0,0,0,0,0,428,458,0,885,218,1869,67103,69190,119714,7,1243,0,37220,1838,0,0,6302,22582,5147,4862,2112,1635,4578,39501,0,17004,18794,11389,14692,119714,0,891,0,0,0,0,0,9156,437,167,260,10911
Issaquah Police Department,2013-07-01,Washington,33365,WA01706,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,11,24,45,3,3,0,18,6,0,1,6,8,0,4840,0,0,0,0,4840,60559,0,0,0,0,0,0,0,0,0,0,92,1744,38839,40674,106073,27,2289,0,18202,11914,0,20,4361,3861,2766,4301,10808,0,798,0,0,60167,14101,7887,5245,106073,33,1783,0,0,0,0,0,3924,866,3178,523,10307
