agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2003-09-01,Texas,284874,TX17000,67,24,3,40,30,11,175,54,1,7,0,0,0,0,4,4,0,8,150,67,208,425,6,6,3,155,40,0,2,39,174,30316,230804,19736,130498,122346,2567,536267,587727,0,0,0,0,0,0,125420,351,0,125771,1106,12227,962885,976218,2225983,6682,914,8,164036,104382,0,989,10425,688782,49924,60865,381565,26805,41212,291183,8779,644656,499057,87824,134114,2225983,10654,152,108,340,247,913,0,366555,6248,2423,1264,388902
Montgomery County Sheriff's Office,2003-10-01,Texas,284874,TX17000,77,23,4,52,24,6,186,50,0,10,1,2,1,6,2,4,3,19,163,70,192,425,4,15,1,168,24,2,1,35,175,129766,140455,1366,76169,148029,2402,498187,939199,0,0,3160,8323,0,68938,292,951,974,82638,1171,12593,691091,704855,2224878,300,6794,0,192612,48154,298,118,17418,439161,48932,2897,93546,52432,32075,121405,0,1083349,541836,107206,141200,2224878,2935,99,0,124,0,149,0,547345,143025,2379,3863,699919
Montgomery County Sheriff's Office,2003-11-01,Texas,284874,TX17000,45,26,11,32,22,14,150,42,0,5,0,0,1,1,0,1,3,6,119,70,181,370,2,8,3,163,4,0,1,35,154,85594,187530,95940,79507,172033,55104,675708,432069,0,0,0,0,68,1231,0,952,4755,7006,1479,14319,756465,772264,1887047,128,2352,1781,211257,38351,0,553,12875,504967,28503,11132,96556,59178,58228,171910,0,462983,783376,69466,145713,1887047,5991,812,17,3346,697,4033,0,557757,26889,0,9247,608789
Montgomery County Sheriff's Office,2003-12-01,Texas,284874,TX17000,53,25,10,35,22,10,155,52,1,3,0,3,0,2,0,2,3,10,153,52,156,361,3,3,3,113,3,0,0,47,189,58120,58672,18323,106284,183802,59891,485090,606974,0,0,0,14429,0,16564,0,497,119233,150722,883,8227,549713,558823,1801610,1822,530,7618,86759,184512,0,0,20739,256844,180615,19431,36808,40455,14478,152188,0,680592,544620,54592,77831,1801610,6924,394,1005,1391,38,1236,0,742375,33122,0,3674,790159
Montgomery County Sheriff's Office,2004-01-01,Texas,300413,TX17000,73,24,14,40,21,17,189,58,1,4,0,6,1,0,4,4,2,17,180,71,221,472,2,4,3,216,11,0,0,41,195,103532,159806,49668,44341,154319,52844,564511,534691,0,0,0,89509,105,0,4412,29965,2775,126765,1528,12867,661127,675521,1901488,1224,678,81,321334,63438,0,0,11889,276877,39399,15044,149817,21479,53375,138576,8066,534691,613153,139096,188791,1901488,11300,94,32,5891,2097,9289,0,411343,25762,5162,6804,477775
Montgomery County Sheriff's Office,2004-02-01,Texas,300413,TX17000,52,27,9,28,21,11,148,27,0,4,2,1,0,1,2,1,1,8,89,54,169,312,0,3,7,99,23,0,1,27,152,109744,117623,22268,40452,84979,33318,408385,433532,0,0,6743,52,0,297,59074,647,242,67055,876,9647,493183,503705,1412677,0,1026,405,102017,101172,0,732,13580,284774,33754,17737,96221,30520,32710,155166,0,467732,441668,37853,99317,1412677,3034,71,11,0,1128,766,0,314891,72701,0,1220,393822
Montgomery County Sheriff's Office,2004-03-01,Texas,300413,TX17000,47,29,5,32,14,6,133,36,2,9,0,2,1,0,0,1,3,7,156,52,198,406,1,3,7,154,24,0,0,29,188,86069,272262,4218,50525,53851,1178,468103,521323,0,0,0,689,24,0,0,0,221,934,1410,9398,631040,641848,1632207,2016,807,324,214709,29382,0,0,9606,385003,21625,8326,87581,25236,11153,232807,0,461105,570830,79528,134018,1632207,3402,778,0,0,394,376,0,490692,46403,3331,15819,561194
Montgomery County Sheriff's Office,2004-04-01,Texas,300413,TX17000,50,34,9,43,20,5,161,48,0,5,0,1,0,2,1,2,0,6,88,62,187,337,5,8,1,107,26,0,0,29,161,60255,157126,24709,69350,110396,24688,446525,693008,0,0,0,2428,0,8066,113,1831,0,12438,1000,11520,764912,777432,1929402,6541,1691,32,108279,24348,0,0,8553,627987,21144,1379,78683,35135,24554,149614,0,693008,786258,32759,106870,1929402,3841,103,105,242,161,374,0,544683,377115,3183,1763,931571
Montgomery County Sheriff's Office,2004-05-01,Texas,300413,TX17000,41,24,3,49,19,7,143,43,1,2,0,1,0,2,1,1,3,8,70,59,157,286,0,1,7,89,11,0,1,31,146,90349,146871,11962,68345,165071,4149,486748,905106,0,0,0,16132,0,60,40,371,470419,487022,1531,10539,663340,675410,2554286,0,161,476,90578,49860,0,55,5152,529127,222507,3338,494799,18109,8243,134664,0,905106,637152,55219,75148,2554286,2060,497,2,2258,0,4235,0,623527,11434,5646,3360,653019
Montgomery County Sheriff's Office,2004-06-01,Texas,300413,TX17000,43,29,9,32,18,7,138,55,0,8,0,0,0,2,1,1,2,6,105,73,219,397,7,9,3,128,32,0,5,27,186,69383,120165,14917,74098,127697,82632,488892,573651,0,89,0,0,0,14480,0,579,960,16019,1583,12975,860670,875227,1953877,12029,5033,337,135481,57765,0,3257,4727,656599,44811,12425,69996,23456,52301,118396,2750,573651,872825,76371,106897,1953877,1399,1618,0,403,32,432,0,443631,26008,0,494,474017
Montgomery County Sheriff's Office,2004-07-01,Texas,300413,TX17000,52,20,3,40,13,8,136,48,0,6,0,0,0,2,2,5,2,11,68,69,187,324,3,4,3,96,30,1,2,32,153,95224,257156,94,25785,123924,82093,584275,715941,0,0,0,0,0,2697,0,81,1441,4218,1547,13249,1243291,1258087,2562521,3988,2662,161,156646,105129,0,1457,17729,970316,30202,6882,89463,31762,17648,247251,645,715941,1260973,41559,120196,2562521,4354,497,0,0,329,126,0,657392,320286,3242,4778,991005
Montgomery County Sheriff's Office,2004-08-01,Texas,300413,TX17000,72,31,4,56,26,5,194,52,1,4,0,1,0,2,1,3,5,12,84,67,237,388,2,9,6,134,39,0,3,37,158,162622,254664,6132,53269,142567,1829,621083,811910,0,0,0,0,0,0,40,9818,1683,11541,1403,11766,736736,749906,2194440,282,3968,6877,155592,106250,0,410,23010,453516,28632,22818,109189,25154,29640,161396,6291,811910,806654,94655,98099,2194440,9160,337,0,0,1071,1347,0,709904,585543,0,2778,1310140
Montgomery County Sheriff's Office,2004-09-01,Texas,300413,TX17000,56,25,5,32,22,2,142,41,0,6,0,2,2,0,1,4,3,12,76,58,201,335,4,3,1,97,26,0,3,30,171,160822,369791,5178,55374,65976,6112,663253,608660,0,0,0,469,952,0,63,32851,6546,40881,1920,10715,1218002,1230637,2543431,2671,952,8066,150577,70380,0,1737,10642,985612,30061,3065,117996,17592,39915,214207,807,608660,1354435,53440,103254,2543431,1466,145,0,403,223,3968,0,374547,149402,544,4294,534993
Montgomery County Sheriff's Office,2004-10-01,Texas,300413,TX17000,51,20,1,35,31,4,142,43,1,6,0,1,2,1,3,4,1,12,103,62,204,369,7,8,2,104,21,0,2,26,199,26517,346321,2928,125819,79255,4551,585392,597165,0,0,0,73,1323,161,4107,1161,882,7708,1329,11000,815419,827748,2018012,3993,3872,0,129477,50013,0,2136,9571,628688,26743,5625,211824,32835,60208,68208,12341,597165,797976,63588,141500,2018012,3049,44,37,2105,653,5461,0,499842,65703,1734,5857,584485
Montgomery County Sheriff's Office,2004-11-01,Texas,300413,TX17000,59,35,0,28,31,5,158,29,0,4,0,1,1,1,1,2,5,11,78,70,195,343,11,2,1,143,12,0,2,21,151,121088,372235,0,115552,83264,37264,729403,349704,0,0,0,419,537,984,387,3573,4275,10176,1523,12949,758293,772765,1862047,9321,379,323,196347,46730,0,331,4478,514856,60363,32509,102324,35680,59042,160679,565,349704,889988,93611,77584,1862047,984,53,1578,4598,321,2588,0,465392,11787,32,1071,488404
Montgomery County Sheriff's Office,2004-12-01,Texas,300413,TX17000,69,14,1,21,21,1,127,50,0,2,0,2,1,1,0,2,4,10,78,73,197,348,7,5,1,131,18,0,2,41,143,74692,323748,686,80688,118955,39684,638452,683845,0,0,0,1294,323,719,0,129,3051,5515,1483,12525,1612933,1626940,2954753,2210,2705,1484,160174,36169,0,315,19284,1404600,40439,5241,61517,57261,44470,231989,0,683845,1679783,102048,48160,2954753,6991,2659,0,0,20168,17748,0,346208,1007740,42507,4338,1448359
Montgomery County Sheriff's Office,2005-01-01,Texas,309825,TX17000,50,29,1,36,29,0,145,48,0,0,2,2,0,1,1,2,3,11,80,69,197,346,4,5,1,107,12,0,2,36,179,54757,240480,16,65313,113858,0,474423,782382,0,0,4993,1262,0,218,354,3433,782,11042,1176,11577,629427,642180,1910027,13964,1264,2,122544,24323,0,314,7293,472478,16801,7428,114239,32576,42325,129782,663,782382,679771,46044,58016,1910027,2729,666,36,0,259,1517,0,684703,107388,312,1623,799232
Montgomery County Sheriff's Office,2005-02-01,Texas,309825,TX17000,49,16,0,28,23,0,116,45,1,5,1,1,0,0,1,3,1,7,65,62,179,306,3,5,2,128,11,0,6,22,129,123817,121923,0,42050,61640,0,349431,513318,0,0,2172,2028,0,0,12,2871,304,7388,1047,10739,630965,642751,1512888,4525,710,0,152420,32281,0,1646,4963,446206,20296,7985,82939,19316,14690,83303,0,513318,636599,74161,60281,1512888,7692,80,103,156,655,378,0,296211,56336,6027,3584,371221
Montgomery County Sheriff's Office,2005-03-01,Texas,309825,TX17000,59,10,2,25,19,1,116,44,1,3,0,0,0,5,0,3,3,11,67,65,151,283,23,2,1,69,12,0,2,25,149,20364,317683,1630,66873,63165,7801,477517,587438,0,0,0,0,0,2406,0,59,2138,4603,1474,11666,670118,683258,1752816,18487,460,0,138643,26674,0,1144,7523,490327,14016,4454,60412,35283,41922,168673,8581,587438,722514,69805,39717,1752816,1765,407,232,119,250,134,0,595699,24485,568,1673,625331
Montgomery County Sheriff's Office,2005-04-01,Texas,309825,TX17000,43,14,1,37,23,0,118,55,1,3,0,1,1,1,1,5,4,13,60,74,149,283,36,5,1,68,16,0,0,35,122,126137,136526,8076,289142,261025,0,820905,717312,0,117,0,78,281,10430,169,14047,31540,56545,1159,11700,704477,717337,2312216,39942,1520,16,88130,140579,0,0,7971,439179,21467,4308,274508,14588,24577,84766,0,717312,1082508,46364,41818,2312216,3482,290,0,0,0,1175,0,1030538,151337,2832,1329,1190983
Montgomery County Sheriff's Office,2005-05-01,Texas,309825,TX17000,49,23,3,41,26,1,143,43,1,8,0,2,1,0,2,4,2,11,85,62,184,331,32,3,0,92,12,0,0,30,162,48091,259085,2804,46517,125908,312,482718,393882,0,0,0,6,94,0,418,1768,8597,10883,1515,9656,823469,834640,1722123,33272,569,0,126451,24216,0,0,12249,637882,24552,15178,211581,43546,55370,146895,117,393882,695634,81101,54267,1722123,4807,758,0,3940,37,8625,0,412683,100142,23,1933,532949
Montgomery County Sheriff's Office,2005-06-01,Texas,309825,TX17000,52,39,1,31,29,0,152,50,0,7,0,2,0,2,1,0,2,7,64,58,221,343,25,5,2,89,16,0,0,27,179,90152,150157,2094,101214,72993,0,416610,667735,0,0,0,793,0,0,31,0,4352,5175,1304,10460,1210319,1222083,2311604,24071,7357,1638,166106,39838,0,0,11490,971584,25307,4923,93745,14702,36369,243458,0,667735,1091807,82367,51191,2311604,9221,144,0,507,3626,12870,0,388187,310820,0,3356,728731
Montgomery County Sheriff's Office,2005-07-01,Texas,309825,TX17000,50,22,0,19,20,2,113,54,0,3,0,3,1,0,2,4,0,10,58,70,241,369,24,8,1,108,15,0,2,36,175,88692,201088,0,40777,94346,4841,429744,771371,0,0,0,627,12518,0,94,2890,0,16128,833,11964,759824,772621,1989864,20998,2434,0,162263,35084,0,1164,15028,535650,28913,14836,71183,28719,45091,137908,0,771371,770558,71645,49641,1989864,5804,248,2,877,546,13239,0,670271,49896,1087,445,742415
Montgomery County Sheriff's Office,2005-08-01,Texas,309825,TX17000,68,29,1,42,32,0,172,51,0,6,0,3,2,2,3,3,4,17,76,81,256,413,51,6,2,106,12,0,1,27,208,107847,235704,1248,160419,207504,0,712722,611152,0,0,0,1420,530,328,5386,18361,1630,27655,1268,14243,1079066,1094578,2446106,42284,1287,203,202608,12302,0,0,8060,827833,36355,2392,438418,14605,37914,324041,1560,611152,793409,106761,79499,2446106,2632,51,1698,0,390,50,0,487731,56790,1713,1116,552170
Montgomery County Sheriff's Office,2005-09-01,Texas,309825,TX17000,53,29,0,40,22,0,144,55,0,2,0,1,1,0,0,6,5,13,66,54,185,305,24,4,0,96,4,0,0,16,161,118603,276145,0,102200,141142,0,638091,617620,0,0,0,37249,610,0,0,9132,12872,59863,1027,9029,660374,670430,1986004,24533,1467,0,149925,2147,0,0,7848,484510,19801,5175,49474,41649,28044,166495,0,617620,886050,111254,60442,1986004,512,187,156,877,491,0,0,631741,82390,0,421,716775
Montgomery County Sheriff's Office,2005-10-01,Texas,309825,TX17000,61,21,2,36,31,0,151,61,0,1,1,0,0,2,0,1,2,6,72,47,213,332,43,2,0,81,5,0,0,32,169,22265,263557,8503,154587,134057,0,582969,865464,0,0,0,0,0,484,0,18723,3901,23107,1359,7924,800153,809436,2280977,36129,3277,0,152406,20438,0,0,15599,581588,24775,4319,207814,15546,19679,185536,125,865464,731262,174129,52327,2280977,2119,186,16,390,398,2225,0,621175,17996,4681,1816,651000
Montgomery County Sheriff's Office,2005-11-01,Texas,309825,TX17000,61,17,0,39,27,0,144,33,2,7,0,1,0,2,1,1,1,6,60,65,185,310,46,1,0,75,9,0,1,24,154,29420,342486,0,70613,115384,0,557904,498964,0,0,0,5501,0,3609,506,0,42111,51727,1048,11870,770152,783071,1891666,42822,195,0,156487,94994,0,811,15205,472557,16100,16248,153751,37204,64009,168300,0,498964,717410,147979,71701,1891666,2072,247,1172,423,250,1626,0,467135,97251,5024,2055,577254
Montgomery County Sheriff's Office,2005-12-01,Texas,309825,TX17000,58,25,1,49,22,1,156,50,1,3,0,0,1,1,3,3,1,9,67,72,219,358,54,2,3,118,4,0,0,29,148,63449,372493,47,131942,190642,10922,769494,1065424,0,0,0,0,0,2680,749,616,9361,13407,1159,13098,1182956,1197213,3045539,58823,780,2459,192897,21544,0,0,9254,911457,29336,23550,114035,46611,44648,303743,123,1065424,1165160,152175,100735,3045539,4623,482,86,203,413,1350,0,404595,291543,214,4295,707804
Montgomery County Sheriff's Office,2006-01-01,Texas,325337,TX17000,69,25,0,61,38,2,195,49,2,8,1,1,1,2,2,4,1,12,54,55,212,321,19,3,2,89,10,0,1,25,172,94856,197260,0,123885,236262,3476,655740,575283,21161,0,60,227,0,0,53,17226,0,17566,803,10343,898561,909706,2179456,23525,854,726,185451,18129,0,3053,8163,669806,21416,4466,102876,42080,24720,95692,6197,575283,1094658,121369,90699,2179456,3809,313,284,3325,0,113,0,501048,184704,3325,7429,704351
Montgomery County Sheriff's Office,2006-02-01,Texas,325337,TX17000,53,25,1,46,22,0,147,50,0,4,0,0,0,2,0,2,3,7,51,55,181,287,28,0,5,69,9,0,0,17,159,57805,337503,721,41430,94801,0,532260,667545,0,0,0,0,0,0,0,5320,4016,9336,673,8809,906293,915775,2124916,25131,0,2494,68540,63157,0,0,22320,734133,27752,3600,75902,21578,43924,273791,6802,667545,854704,86948,62371,2124916,2178,44,151,151,204,342,0,516661,330514,3174,2690,856109
Montgomery County Sheriff's Office,2006-03-01,Texas,325337,TX17000,70,19,3,36,24,0,152,47,0,6,0,2,0,2,3,2,4,13,51,58,222,331,43,3,6,89,8,0,0,13,169,85985,569090,7352,78580,133513,0,874521,827397,0,0,0,1058,0,302,11381,109,1460,14311,1031,9429,660527,670986,2387215,48003,1013,1909,148846,13372,0,0,16882,440962,23726,4356,231208,34001,77347,349610,6499,827397,668973,93350,70748,2387215,1797,38,0,453,1403,742,0,607932,125019,2807,4979,745170
Montgomery County Sheriff's Office,2006-04-01,Texas,325337,TX17000,53,18,2,38,25,1,137,42,0,4,0,0,0,1,1,2,5,9,69,62,194,325,39,6,5,71,10,0,0,23,171,62704,193900,3174,59524,117445,4814,441560,370530,0,0,0,0,0,605,644,2689,4132,8070,1277,9607,1059107,1069991,1890151,33769,1737,1587,105330,51827,0,0,15880,859861,35716,2672,385256,8410,26638,136104,60,370530,690184,180221,54359,1890151,777,142,8,0,559,268,0,385947,21230,272,1267,410469
Montgomery County Sheriff's Office,2006-05-01,Texas,325337,TX17000,62,24,2,30,28,1,147,52,3,3,0,1,1,1,0,3,1,7,79,63,211,353,32,4,5,83,10,0,1,22,196,41174,224946,1410,64004,82503,2133,416169,915730,0,0,0,453,0,32,0,1312,0,1797,1057,10787,580060,591904,1925600,32373,718,2343,132824,71445,0,662,9185,342355,16909,4005,52013,40369,30174,111115,2796,915730,555151,119024,78314,1925600,2397,174,8,7331,151,1267,0,509595,29321,8313,1969,560526
Montgomery County Sheriff's Office,2006-06-01,Texas,325337,TX17000,67,17,1,45,37,0,167,65,0,5,0,0,1,2,1,7,5,16,71,67,259,397,54,4,0,118,11,0,1,16,193,45175,231482,5094,98394,228088,0,608233,709865,0,0,0,0,153,12,0,6974,9610,16749,1020,11363,885210,897593,2232439,54424,4134,0,153882,20972,0,91,4634,659457,42471,11244,114470,55887,21091,76910,13089,709865,1009594,115049,62769,2232439,2562,203,0,0,710,1019,0,604515,234553,378,3854,847793
Montgomery County Sheriff's Office,2006-07-01,Texas,325337,TX17000,66,35,0,48,41,0,190,60,0,5,0,3,0,1,0,0,4,8,67,58,221,346,29,7,0,82,9,0,0,19,200,220619,596886,0,137826,248189,0,1203520,925166,0,0,0,843,0,0,0,0,1648,2491,908,10503,1050724,1062136,3193312,36794,3962,0,114100,16452,0,0,7047,883781,27574,26085,76538,34722,110542,232765,1511,925166,1567439,89989,100982,3193312,2854,1969,945,1088,2929,4404,0,970294,103722,3053,839,1092098
Montgomery County Sheriff's Office,2006-08-01,Texas,325337,TX17000,55,21,0,46,37,2,161,81,2,4,2,1,0,3,5,3,2,16,69,63,244,376,37,3,1,85,15,1,0,13,221,86259,218499,0,117897,132815,1542,557012,1375212,0,0,6121,37787,0,23047,7485,328,2284,77052,919,10304,1241423,1252646,3261921,34737,862,151,184801,32935,153,0,3345,995663,26265,12699,280154,41670,32988,113916,11336,1375212,1158825,113365,95491,3261921,240,248,1294,453,340,13615,0,1295035,89874,534,726,1402359
Montgomery County Sheriff's Office,2006-09-01,Texas,325337,TX17000,52,25,0,27,25,0,129,42,0,4,0,0,0,1,1,1,1,4,58,50,208,316,36,4,1,72,20,0,0,24,159,174502,226176,0,143847,116479,0,661005,572169,0,0,0,0,0,726,514,0,0,1239,606,8653,620825,630084,1864497,33506,3355,0,105184,63000,0,0,15804,409234,17371,13505,118491,11138,14870,269900,1511,572169,716219,56434,72888,1864497,1690,824,0,3628,136,3070,0,716530,41201,2267,4988,774334
Montgomery County Sheriff's Office,2006-10-01,Texas,325337,TX17000,67,24,0,41,33,3,168,62,0,2,2,1,1,1,0,3,3,11,80,60,196,336,42,1,2,78,3,0,1,29,180,46476,228194,0,89573,169614,6877,540735,988240,0,0,970,1058,60,317,0,3816,470,6693,1329,9796,1122760,1133884,2669552,45158,272,23,76393,22430,0,411,24867,964330,27577,14225,86608,36910,41289,133130,1436,988240,1193987,85903,60248,2669552,2139,325,147,2524,107,3263,0,1139841,134423,1988,892,1285649
Montgomery County Sheriff's Office,2006-11-01,Texas,325337,TX17000,68,23,1,38,14,0,144,43,1,2,0,0,1,1,0,1,2,5,68,72,198,338,32,3,2,108,9,0,1,31,152,77082,446161,1814,33803,311594,0,870455,453923,0,0,0,0,0,0,0,0,453,453,1150,13185,878360,892695,2217526,64850,1209,11185,112224,52350,0,414,10674,639788,28185,8546,51924,31641,31201,166083,0,453923,1252475,125952,67596,2217526,4138,175,151,1421,317,2174,0,600199,153675,8916,529,771696
Montgomery County Sheriff's Office,2006-12-01,Texas,325337,TX17000,54,11,0,47,25,0,137,39,2,2,0,1,0,1,1,0,1,4,91,61,216,368,24,1,1,136,10,0,0,30,166,82808,172242,0,94434,130311,0,479795,909004,0,0,0,6209,0,620,1542,0,2,8372,1233,11090,1051912,1064235,2461406,24622,1920,30,150243,51328,0,0,17258,818835,28003,8744,95917,41486,35415,156574,3023,909004,1018970,102209,62061,2461406,3579,1010,334,1437,51,582,0,724905,216521,16143,780,965342
Montgomery County Sheriff's Office,2007-01-01,Texas,347307,TX17000,59,29,0,48,26,0,162,56,1,8,1,1,0,0,1,7,2,12,113,77,240,430,43,3,1,160,11,0,0,32,180,102296,553960,0,128348,175157,0,959761,781123,0,0,0,2351,0,0,115,20856,2335,25657,1209,13291,565891,580391,2346932,76896,661,1470,155068,9902,0,0,8616,327779,39202,3543,468993,23581,36294,84151,0,781123,692214,149214,68617,2346932,5668,381,1,0,238,899,0,654888,21240,6025,1336,690676
Montgomery County Sheriff's Office,2007-02-01,Texas,347307,TX17000,47,25,0,34,40,1,147,48,0,6,0,1,0,4,0,5,2,12,75,74,217,366,32,4,0,99,19,1,0,43,168,115150,327586,0,110539,255857,7348,816480,543638,0,0,0,28,0,12,0,851,88497,89387,1027,12402,1245365,1258793,2708299,27588,2072,0,127586,43500,1396,0,15492,1041159,18421,21379,254774,17826,28878,172492,2939,543638,1470635,137825,39491,2708299,3615,69,3013,0,206,3812,0,587861,32546,0,1221,632343
Montgomery County Sheriff's Office,2007-03-01,Texas,347307,TX17000,58,20,0,47,42,0,167,52,0,7,0,1,1,3,1,4,4,14,66,70,253,389,32,5,1,136,23,0,0,30,162,112101,159961,0,138954,234099,0,645115,661149,0,1,0,1396,0,419,110,10485,625,13035,1015,11108,1171036,1183160,2502461,30349,1741,0,133243,243748,0,0,13649,760428,22738,22865,305546,35759,46829,81569,0,661149,1119772,119629,86604,2502461,5211,109,558,1279,558,466,0,689475,521502,6757,2448,1228363
Montgomery County Sheriff's Office,2007-04-01,Texas,347307,TX17000,47,23,0,42,28,0,140,49,0,5,0,1,0,0,1,7,1,10,71,47,239,357,26,4,1,91,7,0,0,26,202,188629,252549,0,84964,144184,0,670327,694638,0,0,0,0,0,0,122,2692,0,2814,1343,6936,752509,760788,2128567,33718,1154,294,185590,23742,0,0,21532,494759,22126,33720,117748,25297,88569,197093,0,694638,796926,78657,73794,2128567,4538,0,397,3380,2645,675,0,699046,17882,4994,3627,737183
Montgomery County Sheriff's Office,2007-05-01,Texas,347307,TX17000,71,26,1,41,36,0,175,60,0,7,0,1,1,2,1,4,0,9,84,62,208,354,32,2,4,88,15,0,4,44,165,99668,249798,1470,67450,122958,0,541344,854614,0,0,0,10287,735,9,132,2926,0,14089,904,9139,860654,870697,2280743,36335,588,73,101745,40251,0,2882,40905,647918,41947,10810,76636,19698,63748,152227,0,854614,887391,100474,73199,2280743,6663,1334,586,735,513,4794,0,682235,52945,0,3207,753012
Montgomery County Sheriff's Office,2007-06-01,Texas,347307,TX17000,56,36,0,47,30,0,169,59,0,3,0,2,0,2,2,4,4,14,67,89,252,408,27,4,0,115,39,1,3,32,187,182094,117885,0,59147,139342,0,498468,850367,0,0,0,118,0,14843,2135,7346,8238,32680,1196,13652,1008759,1023607,2405122,21004,801,0,105849,117641,21,1763,7310,769218,28834,10197,264559,12425,48094,167121,1617,850367,881075,70521,70312,2405122,4328,386,73,404,88,4839,0,823026,14632,1888,4125,853791
Montgomery County Sheriff's Office,2007-07-01,Texas,347307,TX17000,87,41,3,47,38,1,217,76,3,12,0,1,1,3,0,1,1,7,113,90,297,500,37,7,2,177,25,5,4,37,206,236887,403557,24791,159582,236615,8083,1069514,1286443,0,0,0,0,207,11565,0,46,0,11818,1655,14541,1110356,1126552,3494328,31841,2131,73,197702,50751,1403,4432,10050,828168,19826,23945,136074,95219,59948,288036,0,1286443,1316709,138920,129209,3494328,4246,1276,153,1217,798,14887,0,707364,43581,926,6318,780764
Montgomery County Sheriff's Office,2007-08-01,Texas,347307,TX17000,60,40,1,42,27,0,170,55,2,3,0,0,0,1,0,4,4,9,71,75,248,394,22,3,3,113,19,0,2,46,186,129769,208443,2792,125771,190751,0,657527,684740,0,0,0,0,0,0,0,4382,676,5058,1017,12690,1136788,1150494,2497820,18869,551,861,115169,32354,0,1051,66342,915298,64505,4291,118726,34036,44782,120868,0,684740,1274929,59980,90963,2497820,4360,369,294,1323,147,1358,0,593922,75482,2373,5046,684674
Montgomery County Sheriff's Office,2007-09-01,Texas,347307,TX17000,93,40,1,33,21,0,188,51,1,10,0,1,0,1,0,2,5,9,60,57,238,355,21,3,1,111,12,2,0,33,172,111698,472175,1043,27229,106108,0,718254,500825,0,3,0,1029,0,12058,0,626,14512,28224,949,9493,925229,935672,2182978,23802,573,0,168749,14566,135,0,42971,684874,12842,9057,59921,57081,34496,244155,1910,500825,971818,201781,89090,2182978,1650,210,81,29,132,1997,0,364671,191057,4482,2955,567265
Montgomery County Sheriff's Office,2007-10-01,Texas,347307,TX17000,85,38,3,46,23,0,195,55,0,3,1,2,0,3,1,7,2,16,71,65,247,383,17,2,0,118,22,4,1,32,187,187161,441515,8766,103044,189109,0,929595,631322,0,0,4055,1293,0,2554,291,3705,0,11898,1099,10479,1205384,1216963,2789777,19410,4188,0,158437,71066,1546,253,10986,951076,28796,19181,157218,77587,58759,226377,0,631322,1323141,121457,145940,2789777,3814,381,448,110,229,9251,0,706710,207284,15533,1209,944969
Montgomery County Sheriff's Office,2007-11-01,Texas,347307,TX17000,81,40,0,41,19,1,182,48,1,0,0,1,1,4,0,5,0,11,68,82,243,393,28,5,0,121,5,2,4,47,181,99826,697186,0,66358,211422,14916,1089708,826700,0,0,0,147,0,30561,0,7612,0,38320,926,11571,1082275,1094772,3049499,33153,1356,0,179461,7054,754,538,30621,841834,42432,11717,192211,106728,33676,363701,0,826700,1221066,137239,114030,3049499,4294,591,129,0,40,22060,0,668649,14884,0,3467,714112
