agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minneapolis Police Department,2020-07-01,Minnesota,435116,MN02711,0,0,0,3000000,449,184,3000633,0,150,480,2530,60,1230,2700,1090,0,0,7610,0,804000,0,804000,351,8000000,8800000,0,2407,3560,0,0,77,0,0,0,1911,415591260,826416,0,13107018,2,101248862,841978,1177,598074675,71319,0,528613246,2038,0,0,0,2231970,4433,6360,401231581,0,1079595427,0,0,108977918,814700148,265831,106,106020509,5,550982181,22849,0,249590219,1047807993,170123989,306,0,374666,0,0,462713,0,206949143,7678,2,313,639280607,0,1124333296,83280721,0,5960,43088455,1635,135390920,1,1.17731235192711
Minneapolis Police Department,2020-08-01,Minnesota,435116,MN02711,0,0,0,0,0,500000,500000,279,30000,0,8000000,0,0,6300,0,70,1171,8007541,0,0,0,0,430,790,30,110,110,0,274,3800010,10,0,0,2659,0,34378,9371406,359080267,283,23546,27195917,129504534,0,7064,0,0,11,694614,211916362,10831,33906600,553,164823835,302569274,0,471,0,0,944205,0,534,0,1177312,66,736997532,2794,0,688657087,398,740706,0,934903739,0,0,490,0,788799276,0,2,1118446734,1629765,157418435,7365,694614288,7248,13,105746,927804545,0,11561207,0,1,1.17731235192711
Minneapolis Police Department,2020-09-01,Minnesota,435116,MN02711,0,2920000,4007000,0,0,0,6927000,0,0,78050,679,10878,0,0,3491,2600000,8000000,10615048,0,0,0,0,592,2700000,7560000,8000000,165,71042,0,1074,8,3000100,1400,2900,15400,322583584,122840,470924941,0,0,0,59,0,765135298,4802,706387411,837186813,0,706387411,662709,0,1629,68,0,1177,0,0,0,235462470,0,117731,0,0,0,0,0,60,235462565,158937172,117731,9301,0,11773124,706387411,0,446201,6592952,470925081,62868481,4779888,0,435606040,19307924,941849887,125972,3802719,2,0,1059581541,392045,0,1,1.17731235192711
Minneapolis Police Department,2020-10-01,Minnesota,435116,MN02711,6900000,38,0,3,0,4057000,10957041,71409,0,0,0,0,71180,8442400,0,70,3645,8517295,1204670,0,3381300,4585970,9200000,30,0,1155,4240000,0,0,0,0,57536,0,8181,4000000,2063,955977630,0,0,12145154,7,267249904,1007779373,397,1050162618,856011,1,16002029,837768,0,0,1063113054,326126117,105538988,0,226212,198,10714,0,0,22507,945381819,0,0,0,294,588656176,109745526,11,335449,0,25072044,0,629862108,35,0,364966829,5877,0,719337847,21221,826247227,0,34142058,1738,0,0,0,0,0,0,1,1.17731235192711
Minneapolis Police Department,2020-11-01,Minnesota,435116,MN02711,0,1260000,1946100,1400000,100000,3700001,8406101,0,0,0,0,0,0,0,5,0,2700000,2700005,100000,500000,1300000,1900000,1,5800000,4,6900000,5800000,3000002,1,1700000,200006,0,102322,8000000,537,362612204,0,0,0,78,383803827,11289,1547,47092684,61691,353193978,45915,330,15175556,456797193,1177,52154940,0,1,29731846,0,235462470,0,0,160431177,1158475354,171032,121,0,48,694614288,0,15,32387863,812345523,204652,0,0,11641,203086381,200143100,11403,977169252,2396325,0,153050606,33,61561663,4316,687832968,1663519,0,2,63905,0,590363279,1,1.17731235192711
Minneapolis Police Department,2020-12-01,Minnesota,435116,MN02711,1850000,226,6,1,6610000,1874200,10334433,5968,1991,0,0,1300000,2181,0,0,0,0,1302181,84738,0,2700570,2785308,2300000,41,0,37,7150000,6000000,82,5000000,0,9000006,8000000,9,6000005,0,0,0,0,0,0,0,294210357,160,734289714,1,0,0,312562,588656176,0,58865618,2898896,0,0,109,0,3362,235462,35319391,364967,12950,0,235474244,4709252,1059583000,263717981,66400418,534500,353193706,2,1059581552,407350,25547679,623976080,565109936,137746,3790946,0,0,1130,3284701,199,129504359,0,0,1177,3061012,0,664239629,272,1,1.17731235192711
Minneapolis Police Department,2021-01-01,Minnesota,438463,MN02711,48,77,0,36,45,0,206,385,4,38,2,4,4,115,12,19,18,174,340,111,344,795,214,37,0,204,6,0,7,39,288,0,181200,0,5546660,0,11055942,0,450918728,2576,0,57951490,0,0,0,2,0,37788,0,0,60722223,3644458,126,31014,356461937,56,0,24,130,178793211,0,0,608739,787139924,18623,0,12937207,10346,0,0,64826595,65,1111925101,1581735,303611113,1,0,0,539944253,36939,0,449,742160499,0,787139924,0,0,147069,0,2374,0,1,1.12448560525052
Minneapolis Police Department,2021-02-01,Minnesota,438463,MN02711,0,5856,1285,30,7000000,4600000,11607171,2124500,900000,45,0,0,8740000,6470000,7,281770,6722500,22214277,6999000,43,10000,7009043,0,0,154,0,0,0,0,0,1600000,170,1750,2190,200,79,224897121,1819980,11244864,3486,832119,10120370,5847,0,0,7309,0,0,0,0,0,224897121,0,112449,6747,11,123693531,348591,236142063,35084,438549386,16867287,7972603,3,1012037360,0,124,719670787,24806,3373,520,44979424,2,0,0,0,0,0,2,0,435074726,0,592154,0,30991,145,0,1034526757,13,1057016469,0,1,1.12448560525052
Minneapolis Police Department,2021-03-01,Minnesota,438463,MN02711,784,0,7000000,8500000,9,567,15501360,0,46,2900000,1492230,0,0,5,1250000,0,0,2742235,13,1556000,30,1556043,518,5000000,700000,0,1112,0,0,4456,127,0,0,0,0,0,18981429,6,149219240,6769,0,33329641,237379,396943419,36214,0,0,0,0,15637097,0,307233,0,3909,826946714,6,674691363,0,42,33172325,674691363,0,120733,1086477992,2559,112448561,4498,0,0,0,0,0,5633673,0,0,0,225,0,0,5905,112,0,44979,1124486,1124486,0,112449,1461831,78714022,7309,1045771678,1,1.12448560525052
Minneapolis Police Department,2021-04-01,Minnesota,438463,MN02711,0,2590000,100000,1940000,320000,2100000,7050000,0,340000,0,970000,1680000,0,480000,280000,3310000,3490000,10210000,2560000,0,70000,2630000,0,508,0,209150,0,0,20100,0,6000000,30360,0,2301,0,48354,0,0,33,309233541,12671,0,0,0,0,41453037,2703,0,14653172,0,61,0,816376549,303611113,155,0,654300,11520355,107941622,1080,0,0,775895068,1,292366257,667237,0,538021383,2120,1943583,0,0,1,1113240749,806,0,1113240749,78129,0,0,102435016,0,92517,0,165695,35,35193026,727542187,101,59597737,6916,1,1.12448560525052
Minneapolis Police Department,2021-05-01,Minnesota,438463,MN02711,0,0,0,0,0,0,0,0,0,4156000,372141,0,0,0,853400,0,0,1225541,0,800,0,800,0,0,2190000,0,0,300,0,0,0,0,7703200,0,40,224897,303611260,6410,438549,9,899588743,0,267627574,0,13,4497942,2249,11244865,0,76240,337345704,888344,14618,35309,607222322,23276855,8467377,112448662,0,274374488,0,450,0,20241,25188479,775895162,507143,2,607222227,0,8321193,78,18913848,995260,337345682,0,20983,0,727036168,0,8,409,775895068,0,708425931,74002398,6,6242,113505577,1072,416059674,1,1.12448560525052
Minneapolis Police Department,2021-06-01,Minnesota,438463,MN02711,3500000,1,2,0,6390000,7899000,17789003,67885,8874000,0,0,0,5652940,128300,0,155961,99391,6036592,1380080,0,7779400,9159480,0,169,0,0,6360000,0,129,8000000,0,1,0,0,0,29021,224897121,1468353,0,421232308,1223,787139924,787139924,0,0,9643813,17482,32834980,20809056,6,12,112448561,124930351,760602063,65,0,164200,74666,731815,0,0,112448561,112449,0,0,0,0,0,15405,0,112449,112448594,0,112449,0,5622428,622965025,8691,112448673,1057016585,59597737,1124,562242803,258632,3373458,1068261770,6072,114810,0,53975311,3272253,1,1.12448560525052
Minneapolis Police Department,2021-07-01,Minnesota,438463,MN02711,0,0,0,4300000,1256,2,4301258,0,340,360,3610,50,1310,2740,1790,0,0,9500,0,109000,0,109000,3041,5000000,3000000,0,1651,50400,0,659,133,0,0,0,5023,42730453,1044914,0,11861074,1,770272640,1058669,1,844488690,59111,0,305860085,35,0,0,0,35363,280,1682,79447157,0,1059265440,0,0,150772154,70842593,177229,136,21908353,6,157427985,1931,0,1008663588,854609060,47427429,101,0,96203,0,0,498686,0,128145255,3942,0,52,884970171,0,490275724,621307534,0,1606,46635792,9,891717085,1,1.12448560525052
Minneapolis Police Department,2021-08-01,Minnesota,438463,MN02711,0,0,0,0,1000,700,1700,0,0,0,7000000,0,303,0,0,0,151,7000454,0,0,0,0,280,1210,10,110,130,0,18,4900010,40,610,0,9392,0,50152,11942037,408188275,112448808,47228,31598048,157428126,0,8996,112449,0,7,483529,168673024,10008,24626240,449794501,146183245,413810703,0,900,0,0,13494,0,2185,0,399192390,80,345217081,64915,0,829071992,413,1583264,0,651448246,0,483528810,598,0,56224280,0,2,652201651,2136939,243001339,11700,562242803,11560,19,120455,933694133,0,20015844,0,1,1.12448560525052
Minneapolis Police Department,2021-09-01,Minnesota,438463,MN02711,0,3720000,5708000,0,0,0,9428000,0,0,188610,1642,19965,0,0,5531,5200000,7000000,12227138,0,0,0,0,1012,6100000,2550000,0,104,158162,0,12413,9,3000100,800,3200,13500,536154737,179363,0,0,0,0,7,0,310133130,7176,1012037045,723943833,1,899588484,578098,0,486,103,0,199934,562242803,0,0,337345682,0,135725413,0,0,0,0,0,343,112448606,58473254,123693,5847,0,1124486,899588484,1124,251885,2361421,832119451,65220166,4284290,0,247387282,20802985,832119360,123806,4363004,1,0,899588889,324976,0,1,1.12448560525052
Minneapolis Police Department,2021-10-01,Minnesota,438463,MN02711,500000,8,0,0,10000,4086000,4596008,24010,1500000,0,0,0,22990,7140000,0,10,31,7163031,847310,0,7872200,8719510,3500000,30,0,459,8380000,0,0,0,0,83071,0,9368,6000000,1654,175419754,0,0,6009251,7,333972225,173170783,208,577985601,969282,1,13993099,953563,0,0,601599799,193097793,147610101,0,280163,169,11291,0,0,9737,815252064,0,0,0,347,224897121,127120849,15,167653,0,17060696,0,1057016469,74,0,317104941,11960,0,497022638,13512,752193160,0,143934157,1462,0,0,0,0,0,0,1,1.12448560525052
Minneapolis Police Department,2021-11-01,Minnesota,438463,MN02711,0,2132000,1493500,1000000,100000,4400001,9125501,200000,0,1,0,6,0,0,0,0,5800000,5800006,100000,300000,900000,1300000,0,5200000,1,4200000,2400000,2900001,6500000,8000000,9800005,0,8769,1000000,248,485777781,0,0,2249,118,265378603,7265,10758,989547473,46891,910833525,37108,214,12706687,376702678,450,33397224,0,0,14618,0,112448561,0,0,101699603,13493827,205086,53,315980,67,814127578,0,2,21533899,371080250,146622,0,0,11785,561984171,674691363,11617,67469136,380582,0,865853916,17,43303941,2670,541001270,1453398,0,1,120826,0,541912103,1,1.12448560525052
Minneapolis Police Department,2021-12-01,Minnesota,438463,MN02711,1430000,214,19,0,1657000,9434900,12522133,4169,3744,0,0,100000,5148,0,0,0,0,105148,112916,0,376130,489046,8790000,2,0,37,9594000,7000000,59,800000,0,4000006,0,8,3,0,0,0,0,0,0,0,5959774,84,164512244,0,0,0,170608,1012037045,0,0,2474,0,787139924,4,0,13,449794,11244867,236142,13494,0,224908366,12369345,787141734,235017503,65107718,392445,449794242,1124489,787140171,312607,21252779,179918199,719670806,128416,4160597,0,0,34,4081883,44,775895068,0,0,11256,0,1,332476659,75,1,1.12448560525052
Minneapolis Police Department,2022-01-01,Minnesota,421690,MN02711,47,44,0,26,56,0,173,448,3,23,0,4,2,91,15,18,15,145,420,88,492,1000,322,26,0,245,9,0,13,28,357,0,143300,1,884690,0,46718042,0,0,4531,0,85253581,0,0,0,0,0,30150,0,1041163,2082327,3318188,534,19668,937047045,59,0,110,232,835013034,0,0,1122041,138474730,42562,0,9741125,17462,41646535,1,92195018,48,432384742,3387925,135351240,2,0,0,697506586,72965,0,264,124939606,0,1030751750,0,0,403914,0,4686,0,1,1.04116338383745
Minneapolis Police Department,2022-02-01,Minnesota,421690,MN02711,0,12722,927,101,2000000,1900000,3913750,3646600,4300000,89,0,1,9291000,2510000,10,491740,1604900,13897651,5000000,68,0,5000068,0,1,1200,0,5000000,0,0,0,1800000,160,2350,3280,460,194,0,12746443,10411641,2395,957870,4164654,4581,0,104116338,22073,0,33213112,0,0,0,0,0,312349,7288,104116349,135351366,343584,884988987,38419,411259537,14159826,9995168,4,104116526,0,167,114527972,10776,8329,657,926635412,3,0,0,10412,0,0,3,0,505026711,10411634,800092,0,58159,369,31276548,895400510,39,312349015,0,1,1.04116338383745
Minneapolis Police Department,2022-03-01,Minnesota,421690,MN02711,1087,0,1000000,9500000,13,1349,10502449,0,95,8760000,2039960,0,0,2,4128000,0,0,6167962,18,7629000,8,7629026,147,3000000,1200000,0,1773,0,0,8902,314,0,0,0,0,0,68298652,5,727356740,7060,0,9877101,1401614,1005763829,44717,0,0,0,0,24399664,0,813027,0,3708,54452845,10,520581692,4,67,334629912,832930707,0,178916,14368055,1023,0,0,0,0,0,1041,0,101535294,28,0,0,0,0,0,104744,104116411,3,93705,3123490,56222823,4165,104116,832932,62469826,8850,176997821,1,1.04116338383745
Minneapolis Police Department,2022-04-01,Minnesota,421690,MN02711,0,3390000,70000,2150000,380000,3970000,9960000,0,440000,0,920000,1410000,0,340000,190000,3860001,5820000,12540001,3420000,0,130000,3550000,0,1175,36,256300,0,0,0,0,7000000,35260,0,14918,0,83720,0,0,64,535157979,26164,0,0,1249,0,38797912,3416,0,636151,5,56,0,267578990,323801812,230,0,1126751,10945751,72909548,1553,0,0,651768278,1,291525747,1139030,0,1006700876,4397,1703874,0,0,3,520581692,553,0,52058169,413935,0,0,107277310,0,59621,0,133948,41,94970759,700702957,57,786078355,7857,1,1.04116338383745
Minneapolis Police Department,2022-05-01,Minnesota,421690,MN02711,0,1000000,0,150000,0,0,1150000,0,1,8114000,906627,0,0,0,1471800,0,0,2378427,0,6234200,0,6234200,0,9900000,1770000,1000000,0,1,0,50,0,0,1698700,0,67810,208233,197821151,5726,583051,5,416465676,0,345666243,0,289,16658614,2915,10411648,728814369,6929463,104116390,603875,3123,38835,353995683,20406809,11806793,115,0,412300700,0,1354,0,64552,22176783,812107503,2082,10,385230452,0,2092738,33,20823,301563,583051495,0,7288,0,517291616,0,2,576,135351240,0,1009928482,178996809,0,12630,812086616,355,416465354,1,1.04116338383745
Minneapolis Police Department,2022-06-01,Minnesota,421690,MN02711,0,0,6,1,1260000,8471000,9731007,70512,3526000,0,0,0,2280160,135000,1,152146,23644,2590951,4264690,0,4136100,8400790,0,447,0,0,1760000,0,1790,1000000,0,622,0,197,1000000,9920,832930707,895505,2,591276686,732,624698030,937047045,0,0,1286149,7374,215937286,9638362,14,9,728814369,703514098,690395440,99,0,155946,0,1687622,0,25,937047045,0,0,0,271,0,0,9787,1452,104116,52058210,0,93705,5,4164654,802736969,30003,208232823,520581770,75588463,0,104116338,269661,2811142,343584358,6143,133581,0,77046096,4123007,1,1.04116338383745
Minneapolis Police Department,2022-07-01,Minnesota,421690,MN02711,10,0,2000000,7900000,413,3,9900426,0,160,740,4190,100,1410,3070,3160,0,0,11930,0,4000,0,4000,607,4000000,100000,0,664,146100,0,0,60,0,0,0,6238,791284172,1582820,0,14955271,1,663221076,1599480,0,521622855,83964,0,352954387,40,0,0,0,33605,220,2051,81138904,0,383148125,0,0,342263721,584092658,436550,133,6052283,23,755884617,7558,0,26029085,635109664,192789100,110,0,61878,0,0,219304,0,132590075,5842,1,104,589298475,0,231138271,13875584,0,1970,70181700,18,769419741,1,1.04116338383745
Minneapolis Police Department,2022-08-01,Minnesota,421690,MN02711,3000000,0,0,0,0,99600,3099600,1124,40000,0,4000000,0,1358,0,0,0,4945,4006303,0,0,0,0,370,1350,0,80,110,1000000,637,4900010,10,0,0,49150,0,44666,13639240,594504292,104116474,78087,42479468,416465495,0,5206,0,0,7,645521,312349205,11869,31651374,937047556,510170196,448741418,0,625,0,0,0,0,1520,0,20823268,69,701744121,3006,0,632694165,428,1251385,1,67384094,0,832930707,397,0,0,0,2,374818818,3233479,484349206,16743,124939606,16578,26,143556,999006678,0,20698328,4,1,1.04116338383745
Minneapolis Police Department,2022-09-01,Minnesota,421690,MN02711,1,6350000,4682000,0,0,0,11032001,0,0,41660,2370,53551,0,0,45323,2900000,7000000,10001244,0,0,0,0,967,8600000,9910000,2000000,241,138576,0,14296,15,4000100,800,3100,14800,798259966,238060,937047045,2082,0,2186443,66,5,662908726,10341,937047045,845737017,7,728814369,694560,0,834,136,0,24219334,104116338,0,0,728814369,0,173041354,16,1,41647,0,49455261,25616,208232781,102034017,135351,6455,0,7288144,104116338,1041,334213,2707027,72881551,82251908,5768045,0,791284667,28840227,572639872,150136,5184994,1041167,0,718,418548,0,1,1.04116338383745
Minneapolis Police Department,2022-10-01,Minnesota,421690,MN02711,9700000,28,0,3,2000000,49000,11749031,71275,0,0,0,0,51560,5756600,0,2,6,5808168,1691060,0,9589600,11280660,6800000,78,0,974,5530000,0,0,0,0,428886,0,16900,9000000,2546,231138271,1,0,15859001,20,907894471,433123968,433,418547680,1822227,2,19167818,1800797,0,0,180121265,95131098,307834531,0,346859,144,34577,0,0,21399,669468056,0,0,0,952,0,172680071,10,49233,0,34423985,0,355036714,106,0,924553085,10046,1,29152575,56914,188994060,0,575763351,2451,0,0,0,0,0,0,1,1.04116338383745
Minneapolis Police Department,2022-11-01,Minnesota,421690,MN02711,0,4548000,6110300,900000,100000,3900001,15558301,100000,0,551,0,3,9000000,0,22,0,8000000,17000025,200000,300000,1200000,1700000,1,100000,2,5400000,4700000,1900002,900000,5900000,6100007,0,16139,0,569,474770503,0,0,1041,225,378983472,21585,2950,947458847,49247,947458842,98911,135,14836578,567434044,521,42583584,0,0,4376010,0,2082327,0,0,68857340,817313256,270102,40,1041163,15,300896218,0,3,21562494,83293071,189263,0,0,17815,241737314,145762874,17604,676756199,744026,0,239467578,25,301916558,4639,381877906,3248971,0,1,172021,0,753500353,1,1.04116338383745
Minneapolis Police Department,2022-12-01,Minnesota,421690,MN02711,3000000,474,24,1,6564000,3431000,12995499,9006,5323,0,0,2500000,7302,0,0,0,0,2507302,151119,0,464080,615199,9420000,0,0,38,4284000,9000000,109,4900000,0,1000004,1000000,8,2000004,0,0,40,520581692,83293,0,14992753,758799874,123,435518643,483,0,2082,247913,832930707,208232677,104220455,3753706,0,0,15,0,5255,416465,12,312349,4165,104,312359427,7288145,937048180,166586146,68508552,366490,937047045,0,832931446,221768,28111412,270702907,572639865,124315,6111629,0,0,1853,3477486,2,20823268,0,0,5206,0,0,461735137,12,1,1.04116338383745
Minneapolis Police Department,2023-01-01,Minnesota,422341,MN02711,38,50,0,17,46,0,151,694,5,33,1,4,2,75,4,10,8,104,297,121,443,861,175,20,1,253,9,0,7,45,351,0,144400,1,2708420,0,1260000,0,100000000,7016,0,27851000,0,0,0,0,0,18168,0,702000000,202000000,902000,203,111427,639000000,58,0,82,288,541000000,0,0,1255563,889000000,35586,0,13835000,16456,180000000,0,29770000,118,288420000,2236130,200000000,1,0,0,638430000,952120,0,324,650000000,0,140000000,0,0,261446,10000000,7399,0,1,1
Minneapolis Police Department,2023-02-01,Minnesota,422341,MN02711,0,6626,2649,3574,8000000,9400000,17412849,1708000,5400000,162,0,1,547000,7870000,1,563030,1846700,10826732,2258000,51,0,2258051,0,119,52,0,3000000,0,0,0,6800000,330,2040,1760,130,83,100000000,823800,10000006,2100,490000,3000000,5000,62,0,500,2,0,30000,0,0,100000000,0,0,8000,200000000,100000072,530000,440000087,27800,820000000,16700003,7090000,4,800000160,0,70,690000000,15020,7000,636,10000000,2,0,0,4430000,0,0,0,0,588740000,0,673170,0,13570,554,0,0,4,140000000,0,1,1
Minneapolis Police Department,2023-03-01,Minnesota,422341,MN02711,943,0,2000000,7800000,15,641,9801599,0,54,8760000,2311150,0,0,6,1965000,0,0,4276156,10,7969000,4,7969014,918,3000000,6000000,0,1919,0,0,1954,142,0,0,0,0,0,12735600,4,870800000,10483,0,5472900,558700,373000000,17224,0,0,0,0,8941000,0,269974,0,2930,473100000,8,400000000,2,50,272100000,200000000,0,98811,742600000,272,0,0,0,0,0,0,0,54432000,157,1000000,0,0,0,0,61327,100000060,6,40000,1000000,737000000,3000,100000,1500000,20000024,5200,820000052,1,1
Minneapolis Police Department,2023-04-01,Minnesota,422341,MN02711,0,8910000,80000,2810000,410000,1960000,14170000,0,570000,0,980000,1870000,0,540000,240000,3280000,4460000,11370000,3140000,0,50000,3190000,0,217,0,140790,0,0,300,0,0,23180,0,13823,0,89400,0,0,63,745000000,38215,0,0,0,0,17148000,1801,500000000,551000,0,55,0,935000000,295000000,247,0,816871,10624000,20630000,1134,0,0,568000000,1,367000000,828862,0,647510000,3260,2699420,0,0,1,920000000,387,0,470000000,131890,0,0,97130000,0,4780,0,73215,36,94629000,619000000,134,692000000,9351,1,1
Minneapolis Police Department,2023-05-01,Minnesota,422341,MN02711,0,3000000,0,0,0,0,3000000,0,6,5995000,593265,0,0,0,476700,0,0,1069965,0,45900,0,45900,0,5100000,3200000,9000000,0,350,0,42,0,0,2001800,0,10030,100000,140000112,4500,520000,4,800000200,0,790000000,0,893,6000000,2800,10000005,600000000,1060600,100000020,760000,12000,32300,360000113,16500004,8720000,50,0,310000000,0,700,0,50000,30700001,410000052,0,1,50000000,0,0,47,2500000,302210,50000000,0,41400,0,455300000,0,1,942,30000000,0,250000000,882130000,0,8167,400550000,84,880000000,1,1
Minneapolis Police Department,2023-06-01,Minnesota,422341,MN02711,0,0,3,1,5020000,6952000,11972004,51253,1675000,0,0,0,8298830,142000,0,108729,19487,8569046,1277840,0,5204800,6482640,0,349,0,0,8920000,0,2845,2000000,0,1,0,9,9000000,4266,500000000,437000,6,244500000,723,600000000,600000000,0,0,66400,10358,69500000,9397900,5,8,700000000,294400000,22100000,62,0,106880,0,436600,0,0,300000000,0,0,0,53,100000000,0,9400,798,100000,60000044,0,50000,3,2000000,951000000,9749,200000130,440000051,50800001,0,200000000,209000,2800001,320000329,4900,96900,0,77000003,7120000,1,1
Minneapolis Police Department,2023-07-01,Minnesota,422341,MN02711,0,0,3000000,4400000,578,3,7400581,0,80,490,3160,50,1040,3310,1550,0,10,9120,0,740000,0,740000,1617,9000000,8900000,0,806,27940,0,0,56,0,0,1000000,4816,752000000,1092839,0,13865000,1,775000000,1108479,0,739000000,24514,0,327000000,101,0,0,0,30172,212,1539,68901000,0,725000000,0,0,115074000,14000000,365249,120,3893000,10,745000000,11883,0,34000000,200000000,248288000,218,0,5098,0,0,136675,0,102660000,8497,0,39,61000000,0,951000000,674546000,0,1476,33966000,9,776000000,1,1
Minneapolis Police Department,2023-08-01,Minnesota,422341,MN02711,0,0,0,0,0,0,0,488,0,0,5000000,0,796,4250,0,0,481,5005527,0,0,1170,1170,350,760,10,50,110,5000000,110,3800010,10,0,0,9871,0,37200,10660000,500000000,100000120,51000,29300001,970000121,0,13000,0,0,9,370000,240000126,7400,24300005,600000360,630000131,387000000,0,400,0,1000,1000,0,8731,0,20000000,30,475000000,8064,0,754050000,565,571620,1,310200000,0,690000000,437,0,520000000,0,3,790000000,225720,67460000,12059,290000000,11903,16,137670,149820000,0,17830000,0,1,1
