agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,2005-11-01,Tennessee,38143,TN00601,15,19,0,12,9,0,55,21,0,0,0,1,0,0,0,2,9,12,45,33,64,142,21,1,1,32,26,0,0,33,28,0,0,9,0,9438,10195,0,9126,42131,0,70889,103584,0,0,0,264,0,0,0,2364,24430,27058,1053,5617,84857,91527,293058,17055,468,78,25565,22705,0,0,8146,17511,2938,2604,33211,936,2028,3667,0,121075,86540,25529,14531,293058,367,0,0,0,234,0,0,72551,7021,0,234,80407
Cleveland Police Department,2005-12-01,Tennessee,38143,TN00601,3,2,0,0,2,0,7,6,0,0,0,0,0,0,0,1,1,2,6,6,13,25,2,0,0,3,9,0,0,3,8,0,0,2,0,7216,12001,0,7414,0,0,26632,47648,0,0,0,0,0,0,0,70,1950,2021,162,738,43028,43929,120229,139,0,0,2815,22592,0,0,1470,16913,1506,999,11131,0,819,28953,0,46963,18671,0,11187,120229,0,0,0,0,0,0,0,4369,428,0,0,4796
Cleveland Police Department,2006-01-01,Tennessee,38672,TN00601,19,16,0,4,8,0,47,15,0,0,0,0,0,1,0,0,1,2,38,25,38,101,7,1,0,22,38,0,0,14,19,0,0,7,0,16691,21965,0,10422,4534,0,53612,186606,0,0,0,0,0,333,0,0,19543,19876,1362,3826,51875,57063,317157,6291,121,0,17296,22746,0,0,2654,7955,1709,3915,11232,3930,3717,7316,0,201343,49459,15976,18561,317157,745,9,0,76,0,1360,0,139056,6700,302,2721,150970
Cleveland Police Department,2006-02-01,Tennessee,38672,TN00601,13,8,0,7,9,0,37,7,0,1,0,0,0,0,0,1,0,1,41,23,43,107,14,2,2,12,39,0,0,16,22,0,0,2,0,3605,4868,0,8918,10009,0,27400,77917,0,0,0,0,0,0,0,153,0,153,1235,3398,53549,58181,163651,3040,1209,744,10765,29664,0,0,2391,10369,4395,2804,23150,605,1584,6891,0,79262,32427,2040,10493,163651,635,0,0,0,0,0,0,61971,0,0,0,62605
Cleveland Police Department,2006-03-01,Tennessee,38672,TN00601,12,15,0,7,7,0,41,10,0,5,0,1,0,0,0,0,1,2,37,32,52,121,16,3,0,24,38,0,0,19,21,0,0,2,0,37160,24682,0,2675,9004,0,73521,61366,0,0,0,118,0,0,0,0,91,209,859,5074,94907,100840,235936,15736,695,0,16091,47055,0,0,3000,18262,3733,5910,30399,605,2592,20798,0,76481,58621,9870,26927,235936,103,0,2,0,0,0,0,9976,0,0,0,10080
Cleveland Police Department,2006-04-01,Tennessee,38672,TN00601,9,13,0,7,9,0,38,9,0,1,0,0,0,0,1,0,1,2,41,39,49,129,22,9,0,11,39,0,1,17,30,0,0,4,0,22272,6567,0,3106,40193,0,72138,80260,0,0,0,0,0,0,648,0,506,1155,1303,6117,59732,67152,220705,19043,3532,0,7740,26564,0,38,2908,7326,2220,2517,22692,2116,7412,5328,0,80260,46948,7157,44055,220705,981,0,0,0,0,0,0,17533,379,0,0,18893
Cleveland Police Department,2006-05-01,Tennessee,38672,TN00601,11,12,0,5,12,0,40,13,0,2,0,0,0,0,0,0,1,1,52,27,57,136,12,1,5,38,33,0,0,20,27,0,0,4,0,3513,18968,0,11886,12099,0,46466,91082,0,0,0,0,0,0,0,0,340,340,1341,4530,98790,104661,242549,6345,151,4837,37058,24764,0,0,10943,20562,12742,3895,32586,265,4353,8283,0,86305,74404,5531,14185,242549,177,26,0,0,0,0,0,7557,872,1814,60,10506
Cleveland Police Department,2006-06-01,Tennessee,38672,TN00601,9,12,0,5,15,0,41,15,0,0,0,2,0,1,0,0,0,3,41,19,46,106,23,3,1,18,19,0,1,14,27,0,0,6,0,45092,8872,0,7125,12232,0,73322,107587,0,0,0,438,0,153,0,0,0,591,1307,2990,68422,72719,254219,14829,907,76,12167,10290,0,30,1625,32795,2604,1945,10807,0,1285,3083,0,107391,105710,3476,17917,254219,952,5,30,0,0,76,0,50786,36,0,0,51885
Cleveland Police Department,2006-07-01,Tennessee,38672,TN00601,8,14,0,5,8,0,35,15,1,4,0,0,0,3,1,1,0,5,51,42,42,135,20,5,1,41,19,0,0,23,26,0,0,5,0,15054,13212,0,7482,11070,0,46818,79950,0,0,0,0,0,227,212,121,0,559,1398,6602,42326,50326,177653,5963,650,0,16041,13416,0,0,9735,4521,1268,2795,16762,1285,4134,3600,0,90188,30004,13656,13960,177653,128,94,0,0,0,674,0,51390,529,605,0,53420
Cleveland Police Department,2006-08-01,Tennessee,38672,TN00601,10,10,0,3,11,0,34,14,0,4,0,0,0,0,3,0,0,3,61,27,68,156,17,7,1,35,21,0,0,34,41,0,0,4,0,4729,26265,0,3541,5963,0,40499,74516,0,0,0,0,0,0,3446,0,0,3446,1679,3960,190534,196173,314634,25186,4255,0,60148,18892,0,0,10322,77371,6186,5907,15174,605,20777,22517,0,74516,147118,3718,18117,314634,121,0,453,0,0,15,0,29920,0,0,0,30509
Cleveland Police Department,2006-09-01,Tennessee,38672,TN00601,7,13,0,4,9,0,33,7,0,0,0,0,0,0,2,2,1,5,48,36,77,161,30,10,3,36,26,0,0,24,32,0,0,2,0,12486,3061,0,58596,5169,0,79312,17911,0,0,0,0,0,0,151,249,0,401,1554,6566,133801,141920,239544,24138,9485,778,50116,32766,0,0,4664,19973,5056,1764,20278,2947,0,44979,0,17911,79539,39827,27243,239544,100,15,0,0,0,100,0,3930,982,0,0,5127
Cleveland Police Department,2006-10-01,Tennessee,38672,TN00601,11,9,0,3,8,0,31,13,0,5,0,2,0,0,0,1,2,5,49,28,57,134,20,7,1,30,30,0,0,21,25,0,0,5,0,12240,12786,0,33902,3575,0,62503,133371,0,0,0,15296,0,0,0,419,3733,19448,1297,4689,178472,184458,399780,9282,1912,38,31279,113775,0,0,2157,26016,5630,2808,34250,3340,4618,8466,0,148380,157031,20193,15063,399780,786,0,0,0,0,0,0,44120,6049,0,476,51431
Cleveland Police Department,2006-11-01,Tennessee,38672,TN00601,12,12,0,10,10,0,44,13,0,3,0,0,0,0,0,1,1,2,53,27,36,116,18,2,4,18,20,0,0,12,42,0,0,5,0,27113,23339,0,11687,17022,0,79161,88580,0,0,0,0,0,0,0,431,23,453,1531,4110,50464,56105,224299,7278,393,39,6339,12878,0,0,2235,26942,5101,4005,10187,1013,1784,5862,0,88580,57241,29753,20772,224299,60,0,0,0,756,0,0,39298,121,0,0,40236
Cleveland Police Department,2006-12-01,Tennessee,38672,TN00601,9,16,0,6,7,0,38,12,0,1,0,2,0,0,1,0,0,3,49,32,44,125,11,2,1,14,25,0,0,31,41,0,0,5,0,15854,9991,0,26406,5139,0,57389,149636,0,0,0,82,0,0,491,0,0,573,1307,5207,76916,83431,291029,11496,499,453,21501,14113,0,0,5757,29611,1193,1619,14643,4119,416,31936,0,149636,47394,12485,27589,291029,76,6,0,0,0,310,0,68772,3404,0,76,72643
Cleveland Police Department,2007-01-01,Tennessee,38808,TN00601,14,15,0,4,6,0,39,9,0,1,0,0,1,1,0,0,2,4,60,39,54,153,14,5,0,25,30,0,0,36,43,0,0,4,0,15702,24819,0,5389,10948,0,56859,193276,0,0,0,0,344,0,0,0,15430,15774,2021,6567,77540,86128,352037,5082,1628,0,18826,21804,0,0,8907,29881,4892,7385,11470,514,3336,18937,0,209412,63754,11962,20375,352037,820,98,0,0,382,0,0,114625,291,0,125,116342
Cleveland Police Department,2007-02-01,Tennessee,38808,TN00601,8,12,0,4,6,0,30,15,0,3,0,1,1,1,0,0,0,3,42,34,52,128,13,0,2,23,37,0,0,16,37,0,0,7,0,15182,10415,0,11242,5636,0,42475,152283,0,0,0,0,0,100,0,0,0,100,1157,5298,188722,195176,390034,8119,0,511,6623,37868,0,0,3978,138077,2010,1328,19192,2043,2507,6459,0,156214,169040,6617,24622,390034,248,15,0,0,0,0,0,116536,397,0,1118,118314
Cleveland Police Department,2007-03-01,Tennessee,38808,TN00601,14,19,0,4,5,0,42,10,0,1,0,1,0,0,4,1,1,7,51,47,48,146,21,3,0,16,32,0,0,26,48,0,0,1,0,14872,5806,0,15951,7110,0,43738,59811,0,0,0,9105,0,0,4082,0,29,13217,1800,8153,84088,94041,210808,8576,999,0,8066,36047,0,0,5299,35053,6556,5471,21829,1212,2689,11779,0,71274,79482,1043,9473,210808,695,513,0,441,654,485,0,9993,115,0,482,13377
Cleveland Police Department,2007-04-01,Tennessee,38808,TN00601,12,10,0,3,4,0,29,13,0,0,0,0,0,0,0,0,7,7,65,48,51,164,14,5,1,27,31,0,1,35,50,0,0,3,0,11183,17433,0,81120,1813,0,111550,84206,0,0,0,0,0,0,0,0,34339,34339,2212,7220,49127,58559,288653,3421,2579,0,19569,11801,0,29,8260,12900,4428,2607,8507,1323,823,7110,0,116536,125694,5446,16180,288653,802,0,0,1176,0,288,0,12050,4307,0,0,18624
Cleveland Police Department,2007-05-01,Tennessee,38808,TN00601,18,12,0,4,7,0,41,12,0,3,0,1,0,0,1,1,0,3,56,26,66,148,10,2,3,24,26,1,0,28,54,0,0,1,0,9464,35203,0,11191,1290,0,57148,98218,0,2939,0,367,0,0,0,4725,0,5092,1860,3186,101300,106346,269743,18899,1249,955,25778,17790,50,0,4989,36636,4676,6709,11877,4776,10601,22051,0,102869,78682,14128,13374,269743,441,15,0,514,0,88,0,36004,26749,5287,241,69340
Cleveland Police Department,2007-06-01,Tennessee,38808,TN00601,15,15,0,3,12,0,45,12,0,5,1,0,0,1,1,1,2,6,55,31,46,132,10,4,4,15,29,0,0,19,51,0,0,3,0,15473,11755,0,24499,13226,0,64953,110711,0,0,7364,0,0,148,0,51,319,7883,1681,3971,50028,55680,239226,2345,2777,220,6891,25686,0,0,3337,14422,1891,3118,24020,2509,880,9751,0,131746,39835,9316,16161,239226,73,73,51,294,0,0,0,53639,3887,0,147,58165
Cleveland Police Department,2007-07-01,Tennessee,38808,TN00601,16,13,0,3,5,0,37,4,0,4,0,0,0,0,1,2,0,3,61,42,51,154,16,1,2,31,38,0,0,29,37,0,0,1,0,2622,27138,0,49789,5518,0,85067,31044,0,0,0,0,0,0,51,588,0,639,1691,6291,55736,63719,180469,4562,882,397,13931,28130,0,0,2165,13652,3958,3903,26565,0,3262,18325,0,30126,73059,5217,16053,180469,93,88,0,0,1470,0,0,19104,1686,1763,1359,25563
Cleveland Police Department,2007-08-01,Tennessee,38808,TN00601,15,12,0,1,7,0,35,11,0,6,1,0,0,1,1,0,0,3,55,47,73,175,24,10,0,44,29,0,1,24,43,0,0,6,0,15893,19043,0,1564,147,0,36646,90275,0,0,2204,0,0,162,235,0,0,2601,1472,7007,84998,93477,222999,24351,3136,0,21013,25185,0,132,3046,16613,5959,1972,9897,2866,4600,25954,0,85675,66154,9042,10881,222999,188,184,0,0,0,694,0,35710,2390,73,176,39415
Cleveland Police Department,2007-09-01,Tennessee,38808,TN00601,9,9,0,4,17,0,39,13,0,1,0,0,0,0,0,1,2,3,58,44,75,177,22,4,2,45,49,1,0,19,35,0,0,5,0,9144,7640,0,42945,5658,0,65386,94310,0,0,0,0,0,0,0,3,3674,3677,1403,7459,99698,108561,271934,7703,514,573,27184,46103,220,0,5600,20662,12269,1759,34089,2057,3013,11110,0,89937,75253,8744,33703,271934,413,0,19,0,0,0,0,25570,1152,29,1552,28736
Cleveland Police Department,2007-10-01,Tennessee,38808,TN00601,12,21,0,5,20,0,58,9,0,1,0,0,0,0,2,1,0,3,38,46,42,126,12,4,0,19,25,0,0,30,36,0,0,2,0,64916,25295,0,57028,9360,0,156599,91627,0,0,0,0,0,0,15,272,0,287,1246,6614,76183,84044,332556,39728,1543,0,5060,16034,0,0,4497,17182,3358,3931,31071,441,4049,18281,0,91627,135968,9771,34060,332556,307,445,2204,0,0,0,0,30714,1246,148,103,35168
Cleveland Police Department,2007-11-01,Tennessee,38808,TN00601,11,15,0,3,13,0,42,8,1,0,0,1,0,0,0,0,1,2,66,42,58,166,19,9,5,35,25,0,0,35,38,0,0,2,0,20334,16535,0,28091,7715,0,72675,72449,0,0,0,147,0,0,0,0,1644,1791,2116,6391,86450,94957,241873,30027,4096,353,23774,25442,0,0,6040,5224,4741,3955,38527,3931,676,3530,0,72449,69044,27373,17646,241873,2065,66,0,0,0,10,0,24982,17649,0,1606,46379
Cleveland Police Department,2007-12-01,Tennessee,38808,TN00601,8,11,0,2,8,0,29,6,0,0,0,1,0,1,2,0,0,4,52,26,29,107,13,2,1,18,19,0,0,36,18,0,0,1,0,12308,2779,0,17378,11756,0,44220,48686,0,0,0,697,0,448,1478,0,0,2623,1662,4450,61939,68051,163581,5625,294,15,12308,12584,0,0,4996,32229,1800,3145,13488,955,529,10008,0,48642,68039,5293,11682,163581,357,209,625,0,0,53,0,2939,780,1279,126,6368
Cleveland Police Department,2008-01-01,Tennessee,39420,TN00601,6,13,0,4,3,0,26,6,0,1,0,2,0,0,0,0,1,3,48,47,47,142,12,2,1,32,37,0,1,35,22,0,0,2,0,15802,1486,0,4274,2121,0,23684,56609,0,0,0,37,0,0,0,0,0,37,1582,6557,76342,84480,164810,3147,425,71,19516,35555,0,35,6763,18968,1860,3967,8507,2017,219,22770,0,56609,39745,9162,19955,164810,773,307,211,0,0,147,0,9907,4500,0,2219,18064
Cleveland Police Department,2008-02-01,Tennessee,39420,TN00601,9,3,0,2,1,0,15,4,1,1,0,0,0,1,0,0,1,2,34,27,44,105,26,3,0,19,21,0,0,21,15,0,0,3,0,1238,6649,0,2625,184,0,10696,22502,0,0,0,0,0,174,0,0,102,276,851,3837,106711,111398,144872,7549,1160,0,11451,6755,0,0,4785,79698,2553,1169,6490,2406,57,1633,0,21370,99362,4444,5389,144872,385,31,130,0,0,11,0,9199,863,0,594,11214
Cleveland Police Department,2008-03-01,Tennessee,39420,TN00601,9,12,0,2,2,0,25,8,0,2,0,0,0,1,0,0,0,1,48,43,61,152,22,3,0,27,41,0,0,36,23,0,0,3,0,20710,16748,0,3009,1258,0,41725,38791,0,0,0,0,0,71,0,0,0,71,1132,6227,79305,86664,167251,11939,5675,0,29843,21725,0,0,10484,6998,4662,2056,20641,1274,1005,15682,0,39202,48546,15628,18555,167251,1299,337,8,0,0,51,0,10614,892,0,1790,14991
Cleveland Police Department,2008-04-01,Tennessee,39420,TN00601,12,19,0,3,4,0,38,10,0,0,0,3,0,1,3,1,1,9,51,36,70,157,26,6,1,32,26,1,0,31,34,0,0,1,0,20004,17267,0,30647,3099,0,71017,53736,0,0,0,750,0,99,938,2477,2495,6759,1813,5361,100596,107769,239282,14690,3977,71,25419,25058,142,0,16029,22385,2004,4587,14151,9397,10545,5584,0,53708,97676,7464,34166,239282,880,173,0,0,0,23,0,2830,5358,197,3355,12816
Cleveland Police Department,2008-05-01,Tennessee,39420,TN00601,10,19,0,7,9,0,45,6,0,1,0,0,0,1,0,2,0,3,54,40,71,165,23,2,0,30,36,0,0,37,37,0,0,2,0,55432,29990,0,12693,11555,0,109670,23705,0,0,0,0,0,212,0,641,0,853,1670,5859,198057,205586,339814,7426,566,0,18517,139342,0,0,6920,32815,4449,5093,12498,4883,21243,56047,0,57670,135365,11260,31306,339814,1769,106,1108,0,0,0,0,3821,6088,972,1681,15546
Cleveland Police Department,2008-06-01,Tennessee,39420,TN00601,10,10,0,14,12,0,46,6,0,2,0,0,0,0,0,3,2,5,59,44,59,162,22,5,4,30,47,0,1,27,26,0,0,1,0,3539,27639,0,11442,13970,0,56591,22290,0,0,0,0,0,0,0,371,1132,1503,1155,6370,102390,109915,190298,11046,764,20028,19321,26751,0,10713,5374,15918,6976,2263,30316,0,4873,10250,0,22290,84844,18186,10301,190298,3697,91,678,0,42,715,0,10614,2242,0,340,18418
Cleveland Police Department,2008-07-01,Tennessee,39420,TN00601,11,12,0,3,13,0,39,11,0,3,0,0,0,1,1,1,0,3,49,50,60,159,26,7,1,27,28,0,0,48,22,0,0,6,0,12189,279387,0,27202,4273,0,323051,85296,0,0,0,0,0,71,71,113,0,255,1547,7963,89722,99233,507834,41926,2618,708,14178,14520,0,0,8102,17181,3186,2901,33344,1769,15402,11446,0,80951,338570,10351,9914,507834,853,330,0,0,0,1451,0,94112,1868,0,21,98636
Cleveland Police Department,2008-08-01,Tennessee,39420,TN00601,18,7,0,4,4,0,33,12,0,1,0,0,0,0,2,0,0,2,51,48,57,156,24,6,0,25,24,0,0,46,31,0,0,6,0,12651,38184,0,1734,13337,0,65906,48740,0,0,0,0,0,0,807,0,0,807,1381,6548,64100,72029,187482,6759,7295,0,9897,19585,0,0,10331,18162,4117,4458,31567,5301,14435,8484,0,49236,44169,9175,16540,187482,906,211,0,0,0,11,0,17393,661,47,715,19943
Cleveland Police Department,2008-09-01,Tennessee,39420,TN00601,18,17,0,1,5,0,41,1,0,3,0,1,0,1,1,1,0,4,36,46,76,158,24,4,1,41,34,0,1,29,24,0,0,0,0,29853,24147,0,5021,1076,0,60096,4246,0,0,0,2689,0,0,0,0,0,2689,893,6463,227047,234404,301435,21959,644,340,34532,71223,0,113,6350,99244,6739,2427,28285,2427,11858,39575,0,4246,152785,22881,30211,301435,1251,256,0,0,212,359,0,0,34728,142,2993,39942
Cleveland Police Department,2008-10-01,Tennessee,39420,TN00601,17,15,0,3,7,0,42,11,0,1,0,0,0,0,0,2,0,2,46,34,64,144,18,7,1,39,33,0,0,27,19,0,0,2,0,44706,50965,0,2930,3680,0,102280,92254,0,0,0,0,0,0,0,4911,0,4911,1186,4997,155604,161787,361232,3590,2017,68,33858,91200,0,0,10209,20845,6066,2260,7917,3290,12990,106517,0,92556,87867,20096,21673,361232,754,253,0,0,12178,0,0,36796,23084,0,1455,74520
Cleveland Police Department,2008-11-01,Tennessee,39420,TN00601,10,13,0,3,12,0,38,4,0,4,0,1,1,1,1,0,1,5,44,40,65,149,12,2,1,35,35,0,0,48,16,0,0,3,0,18354,7631,0,65907,869,0,92761,14638,0,0,0,753,0,173,127,0,1076,2128,967,5845,105999,112810,222338,6247,637,7,30664,12495,0,0,42569,20192,7830,3278,18123,1557,8309,39111,0,14250,101368,14365,14147,222338,1098,924,0,0,45,1228,0,13020,989,0,628,17934
Cleveland Police Department,2008-12-01,Tennessee,39420,TN00601,18,13,0,8,10,0,49,12,0,0,2,1,0,0,1,0,1,5,47,45,48,140,15,2,0,33,30,2,0,49,9,0,0,3,0,22927,31456,0,11066,10642,0,76091,55456,0,0,14168,184,0,0,425,0,91,14867,1402,6527,62665,70594,217008,2413,389,0,26828,11272,297,0,8562,20832,6445,3013,46826,3927,1040,12997,0,55901,34820,21352,30686,217008,1254,326,0,0,0,183,0,28305,5021,170,1136,36394
Cleveland Police Department,2009-01-01,Tennessee,40024,TN00601,11,10,0,10,15,0,46,8,1,0,0,0,0,1,1,1,2,5,33,24,43,100,19,2,1,24,17,0,0,29,8,0,0,2,0,15296,18439,0,12594,10652,0,56981,47288,0,0,0,0,0,923,923,114,405,2365,1010,3872,37377,42259,148893,5728,653,5681,11374,6530,0,0,7215,5077,6202,3048,22271,1136,5184,6655,0,47004,36153,12047,9192,148893,1196,33,118,355,0,33,0,6533,2103,710,165,11246
Cleveland Police Department,2009-02-01,Tennessee,40024,TN00601,5,8,0,8,12,0,33,3,0,2,0,0,0,1,0,0,2,3,28,23,43,94,9,3,1,24,18,0,0,29,10,0,0,0,0,14619,14031,0,7868,10946,0,47464,25600,0,0,0,0,0,256,0,0,3913,4169,885,3483,68163,72531,149764,4926,1136,21,16809,15883,0,0,7985,25771,6522,1058,31192,994,2635,15318,0,26133,31149,16444,18319,149764,239,75,0,0,0,7,0,18464,2284,0,428,21496
Cleveland Police Department,2009-03-01,Tennessee,40024,TN00601,14,4,0,2,2,0,22,5,0,0,0,1,0,0,0,1,0,2,41,41,37,119,14,1,0,18,28,0,0,44,14,0,0,1,0,13285,40557,0,1562,284,0,55689,5610,0,0,0,1986,0,0,0,0,0,1986,1085,6562,36122,43769,107053,11185,497,0,10553,11267,0,0,4444,7009,4035,3518,9272,852,6654,6469,0,9445,36693,14206,17096,108239,589,152,0,0,68,209,0,4545,3991,533,419,10506
Cleveland Police Department,2009-04-01,Tennessee,40024,TN00601,9,13,0,2,6,0,30,4,1,1,0,0,0,2,0,1,1,4,46,42,75,163,17,5,0,49,25,0,0,52,15,0,0,1,0,54029,304525,0,17890,9345,0,385789,21901,0,0,0,0,0,1595,0,710,10,2315,1443,5719,85297,92460,502465,5715,1584,0,36120,28771,0,0,9683,10587,8398,2316,88416,2768,24196,249199,0,23293,57898,30196,15785,502465,3397,358,0,0,28,895,0,3551,2554,2129,0,12912
Cleveland Police Department,2009-05-01,Tennessee,40024,TN00601,13,10,0,5,4,0,32,4,0,2,0,0,0,1,2,0,2,5,57,54,81,192,26,1,0,58,24,0,0,63,20,0,0,3,0,130395,17714,0,35380,3741,0,187231,15069,0,753,0,0,0,128,650,0,1378,2156,1849,7689,103564,113102,318311,15143,284,0,43256,17245,0,0,13196,23979,13480,2993,27924,8039,2845,19431,0,13493,100715,43327,86066,318311,1496,420,1714,639,226,551,0,12072,2735,1640,567,22061
Cleveland Police Department,2009-06-01,Tennessee,40024,TN00601,12,15,0,7,0,0,34,8,0,0,0,0,0,2,0,0,1,3,56,57,77,190,34,2,3,59,34,0,0,37,21,0,0,2,0,25468,20553,0,0,36314,0,82335,173600,0,0,0,0,0,92,0,0,369,462,1517,8040,98009,107566,363963,11449,533,807,43406,25967,0,0,6667,18738,7300,29604,14420,1995,178,26410,0,173141,55790,31871,23253,363963,855,160,11,0,0,511,0,8522,3106,1065,0,14231
Cleveland Police Department,2009-07-01,Tennessee,40024,TN00601,13,8,0,1,4,0,26,9,0,1,0,1,0,0,0,0,0,1,38,24,44,106,10,2,0,21,26,0,0,33,14,0,0,3,0,15650,75797,0,10502,639,0,102588,68422,0,71,0,17,0,0,0,0,0,17,1236,3647,64719,69602,240700,3529,526,0,9675,26201,0,0,4622,25049,4390,1305,37745,973,1172,62982,0,66753,42672,9341,13366,240700,561,61,156,0,0,0,0,8522,572,0,1719,11591
Cleveland Police Department,2009-08-01,Tennessee,40024,TN00601,20,19,0,4,6,0,49,6,1,2,1,0,0,1,1,1,0,4,36,55,62,153,16,3,3,25,20,0,0,59,27,0,0,2,0,47984,88769,0,3933,7709,0,148395,41368,0,0,1,0,0,0,168,2130,0,2299,922,8496,98060,107478,299540,10171,405,466,52330,8145,0,0,20372,15589,5181,3913,22625,4119,7133,98377,0,46159,78394,13157,20483,299540,710,602,75,0,82,6184,0,9232,3636,4120,320,24961
Cleveland Police Department,2009-09-01,Tennessee,40024,TN00601,11,9,0,0,5,0,25,6,0,0,0,0,0,0,3,1,1,5,39,30,48,117,18,1,3,20,27,0,1,30,17,0,0,2,0,13328,19155,0,15837,0,0,48321,48289,0,0,0,0,0,0,703,0,5461,6164,1057,4254,62664,67974,170748,13358,631,338,10703,25217,0,582,4323,12822,5130,1461,20016,1544,16102,8782,0,53686,45835,7746,10446,170748,584,74,132,0,148,40,0,10368,2119,3358,1311,18133
Cleveland Police Department,2009-10-01,Tennessee,40024,TN00601,19,13,0,11,5,0,48,9,0,1,0,0,0,1,0,4,1,6,36,35,59,130,15,1,1,29,28,0,0,39,17,0,0,3,0,18266,57453,0,28100,16041,0,119860,87560,0,0,0,0,0,14,0,359,8522,8895,905,5646,70742,77293,293608,11892,923,128,27343,16394,0,0,10250,10362,16204,3430,13984,5844,5769,49071,0,87560,65044,13051,33651,293608,900,44,0,0,40,0,0,68883,1777,178,170,71992
Cleveland Police Department,2009-11-01,Tennessee,40024,TN00601,24,8,0,4,2,0,38,10,0,3,2,0,0,0,0,2,1,5,54,33,60,147,17,1,0,26,29,1,0,57,16,0,0,0,0,25264,34321,0,4360,51280,0,115226,57322,0,0,43,0,0,0,0,1932,327,2301,1589,5344,123661,130594,305443,37335,85,0,36297,14667,531,0,8742,32938,8444,3863,10429,0,12354,21503,0,55554,165111,14975,13210,305443,747,1267,0,0,746,474,0,0,3453,256,166,7108
Cleveland Police Department,2009-12-01,Tennessee,40024,TN00601,24,12,0,1,7,0,44,2,0,1,0,0,0,0,0,0,0,0,36,25,46,107,11,0,1,22,28,0,0,34,11,0,0,0,0,31424,95965,0,84468,852,0,212709,48289,0,0,0,0,0,0,0,0,0,0,1087,3894,70740,75721,336719,7630,0,170,21844,24930,0,0,13454,7692,9262,5006,7224,852,571,99382,0,48147,114145,28839,23291,336719,1129,375,0,0,0,419,0,0,2227,149,227,4526
Cleveland Police Department,2010-01-01,Tennessee,41285,TN00601,17,13,0,35,2,0,67,5,0,1,0,0,0,1,1,1,0,3,30,25,41,96,14,3,0,11,31,0,0,19,18,0,0,0,0,34875,28309,0,6204,6644,0,76033,48209,0,0,0,0,0,0,119,608,0,727,657,3955,136195,140806,265775,2880,541,0,12776,101704,0,0,4610,18645,2315,9501,34986,978,36164,71922,0,48209,43971,9543,8536,266124,391,67,22358,0,0,112,0,0,1143,0,426,24497
Cleveland Police Department,2010-02-01,Tennessee,41285,TN00601,14,6,0,2,6,0,28,4,0,0,0,0,0,1,0,2,0,3,35,20,52,107,16,1,0,17,26,0,0,36,11,0,0,0,0,7762,44073,0,16235,16070,0,84139,21589,0,0,0,0,0,28,0,852,0,880,798,3020,112111,115929,222538,14574,419,0,8517,80238,0,0,5310,6871,4779,7199,7642,1782,3028,90002,0,21589,58644,7006,20865,222538,1069,145,0,0,74,71,0,0,3115,541,474,5489
Cleveland Police Department,2010-03-01,Tennessee,41285,TN00601,24,9,0,3,1,0,37,5,0,1,0,0,0,0,3,1,1,5,35,43,63,141,28,1,1,34,24,1,0,33,19,0,0,2,0,5508,132613,0,9083,50312,0,197517,21449,0,0,0,0,0,0,16971,0,154,17125,1034,5577,66257,72868,308959,17953,629,208,21598,11038,91,0,5056,16296,6337,2881,7556,5310,18368,110810,0,43318,89002,8598,16778,308959,488,833,35,0,0,22,0,9782,5360,0,89,16609
