agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merced Police Department,2009-05-01,California,78693,CA02406,45,8,6,1,7,0,67,22,2,2,0,1,1,12,0,2,1,17,79,37,47,163,3,8,0,46,19,0,0,56,31,48772,135464,13486,4583,135,0,202440,125362,0,0,0,341,43,3643,0,156,641,4823,1788,5359,51955,59102,391728,51,3216,0,20604,17205,0,0,3494,14532,2200,1706,20148,1882,4785,73106,0,127251,72029,9024,79596,391728,348,453,655,817,1288,3690,0,70265,10084,219,1645,89463
Merced Police Department,2009-06-01,California,78693,CA02406,19,20,14,2,2,2,59,29,0,3,0,2,0,17,4,0,1,24,73,56,63,192,8,6,0,59,28,0,3,61,27,30881,39945,40262,3835,454,1724,117102,113400,0,0,0,298,0,7787,552,0,341,8979,2115,7871,76215,86201,325682,1123,1148,0,37049,20544,0,2328,5404,18604,1693,1410,23284,1946,8507,57089,0,120603,64878,4261,42010,325682,748,511,3,0,412,4332,0,262197,2578,0,1730,272511
Merced Police Department,2009-07-01,California,78693,CA02406,19,15,12,7,13,1,67,19,0,1,0,1,0,5,0,0,2,8,80,50,66,196,3,8,0,55,24,0,3,58,45,23562,49644,28935,13855,14747,43,130786,115021,0,0,0,40,0,1518,0,0,229,1787,2934,7286,64742,74962,322556,3731,3554,0,24091,18016,0,472,13001,12098,12696,1471,7090,3693,19472,21844,51,106947,92975,3551,52766,322556,3180,886,134,0,290,270,1,105526,1954,0,501,112743
Merced Police Department,2009-08-01,California,78693,CA02406,14,20,6,4,12,3,59,18,2,2,0,0,1,7,1,4,0,13,82,43,74,199,4,12,0,67,22,1,0,50,43,25154,28741,19394,12589,3818,77369,167066,125723,0,0,0,0,0,6640,16887,484,0,24011,2548,7545,108688,118780,435580,2478,7243,0,30439,52607,213,0,3345,22455,8442,1699,8676,71,4757,35599,2201,136346,115558,12028,110202,435580,371,314,511,71,0,199,355,96579,3853,0,2670,104923
Merced Police Department,2009-09-01,California,78693,CA02406,15,11,14,3,7,5,55,16,1,3,0,2,0,10,4,0,2,18,53,31,53,137,5,4,0,45,15,3,0,32,33,9218,53306,33844,12490,879,3850,113587,115000,0,0,0,143,0,2403,484,0,2130,5161,1777,4737,126423,132936,366684,1048,1811,0,28779,9233,866,0,4298,86901,3075,875,18459,1420,2916,45507,0,171003,82284,0,41145,366684,632,376,33,0,89,3758,0,92886,3991,426,6976,109168
Merced Police Department,2009-10-01,California,78693,CA02406,19,12,6,3,12,2,54,26,1,3,1,0,0,6,0,1,0,8,46,21,51,118,2,1,0,33,18,0,2,29,33,24987,53546,19584,42867,1321,7917,150221,209421,0,170,3020,0,0,4972,0,2130,0,10122,1423,2623,133046,137092,507027,24,284,0,81740,16444,0,15169,3653,19779,57943,12089,30312,4261,1883,44916,0,204988,44521,5231,100882,507027,1170,588,0,0,608,568,0,236376,1628,3125,1463,245526
Merced Police Department,2009-11-01,California,78693,CA02406,15,16,11,3,9,5,59,19,0,3,0,0,0,8,2,0,1,11,58,43,39,140,4,5,1,50,16,3,0,43,18,62423,98235,24836,8529,1152,1826,197001,81821,0,0,0,0,0,3289,3167,0,142,6599,1828,6559,50344,58731,344151,187,1051,213,28100,7851,900,0,7317,13111,9553,1142,53615,2386,1828,73347,0,94306,30344,21,77608,344151,270,401,111,0,178,226,0,86104,2282,0,5144,94715
Merced Police Department,2009-12-01,California,78693,CA02406,19,15,10,2,12,2,60,33,1,2,1,1,1,7,4,0,4,18,71,50,48,169,2,7,0,47,17,1,1,70,24,163484,115433,22756,7988,6249,178,316087,227392,0,0,0,132,14,4886,3752,0,99,8884,2449,6599,35052,44100,596462,646,2045,0,12247,10384,284,65,7915,10513,14892,1159,52928,1420,2708,163680,85,216977,64532,99,77982,596462,3010,615,0,0,527,1206,0,151715,3801,0,6682,167556
Merced Police Department,2010-01-01,California,78958,CA02406,14,19,10,3,8,6,60,39,0,4,2,1,0,4,5,1,2,15,53,31,74,158,0,4,0,50,29,2,0,50,23,39105,38728,14540,29280,189,8307,130149,212039,0,0,25465,0,0,41,6914,0,2229,34649,1593,4921,54415,60929,437766,0,2627,0,26613,12153,391,0,5411,13735,2033,785,48842,1188,1923,21245,1118,219697,68605,2927,69403,437766,748,286,7171,0,1741,419,0,167575,7479,0,7614,193034
Merced Police Department,2010-02-01,California,78958,CA02406,14,10,7,0,8,1,40,24,0,2,1,0,0,4,3,2,1,11,58,38,64,160,1,3,0,53,21,1,0,56,25,23618,43556,13412,1364,0,2396,84346,95167,0,0,0,0,0,1481,1977,419,189,4066,1635,5622,55057,62314,245893,489,865,0,19559,20386,559,0,7505,12951,3704,2494,12178,2795,3482,35689,0,95160,33639,238,56515,245893,2469,1084,333,0,1777,300,0,89710,3296,0,1392,100362
Merced Police Department,2010-03-01,California,78958,CA02406,10,6,5,3,6,1,31,13,0,7,1,1,0,9,3,2,1,17,73,45,56,174,3,8,0,52,22,0,3,56,30,25774,32726,6087,4251,759,0,69597,37736,0,0,11790,20,0,4350,2704,692,6637,26192,1878,6763,58259,66900,200424,1174,2341,0,32838,16388,0,701,7113,6345,3238,1443,31656,140,838,27828,0,56872,29159,0,49250,200424,2146,623,31,140,134,551,0,37170,4268,0,1083,46145
Merced Police Department,2010-04-01,California,78958,CA02406,14,7,4,1,8,4,38,21,0,3,1,0,0,6,1,0,0,8,51,43,62,156,2,5,0,65,11,2,1,49,21,7289,27441,60531,6987,117,17337,119702,103599,0,0,0,0,0,1761,20,0,0,1780,1163,5736,44701,51600,276681,771,1220,0,24095,9828,45,29,8045,7568,5905,3987,9213,0,55632,5091,0,109693,52017,1101,34044,276681,1853,225,7,0,1466,966,0,71684,502,0,7595,84297
Merced Police Department,2010-05-01,California,78958,CA02406,13,8,9,3,4,2,39,20,1,2,0,1,0,6,1,0,3,11,54,34,63,151,3,4,0,51,24,0,1,41,27,18173,10310,16704,2079,1425,5813,54504,71676,0,0,0,112,0,2652,5127,0,879,8770,1882,4839,97340,104061,239011,1181,3003,0,47829,24274,0,247,5694,21834,1547,2233,19951,3298,2023,34209,0,73082,48400,0,54268,239011,1027,465,61,0,940,5881,0,50724,3379,0,3605,66084
Merced Police Department,2010-06-01,California,78958,CA02406,10,8,14,3,11,5,51,19,1,2,0,0,0,6,1,0,0,7,48,34,47,129,1,7,1,40,19,1,0,33,27,11732,12642,19000,27070,2096,11746,84286,177087,0,0,0,0,0,1495,6,0,0,1501,1464,5177,40624,47266,310139,28,2494,0,12516,7515,1956,0,11145,11611,9754,648,7209,5450,1884,10969,0,144906,91658,2486,35176,310139,1843,180,0,0,696,573,0,84498,1041,0,4680,93511
Merced Police Department,2010-07-01,California,78958,CA02406,10,13,12,4,14,1,54,14,2,0,0,1,0,6,1,1,6,15,59,46,58,163,1,5,0,62,24,0,1,43,27,40300,8571,34770,17964,7265,1397,110268,90234,0,0,0,48,0,14586,143,8,7018,21802,2286,6533,46687,55506,277810,279,1762,0,24895,16666,0,59,3133,8711,4227,1736,23832,419,3514,31371,0,102566,71258,0,38887,277810,611,205,838,0,685,67,0,79929,29442,0,4062,115840
Merced Police Department,2010-08-01,California,78958,CA02406,15,10,9,4,12,2,52,22,1,3,0,0,0,6,1,0,2,9,53,44,64,161,3,12,0,58,28,0,3,41,16,17963,16205,37799,206288,2415,2056,282725,125078,0,0,0,0,0,15539,18,0,1749,17306,1729,6808,86211,94748,519856,1607,3266,0,19587,59790,0,1147,5063,4288,4174,19244,172259,8872,6380,61798,0,132470,74725,0,39934,519856,1087,136,0,0,777,531,0,71964,4931,0,2830,82255
Merced Police Department,2010-09-01,California,78958,CA02406,12,8,12,3,8,6,49,13,2,1,0,1,0,6,0,1,1,9,44,43,57,144,3,4,0,65,27,0,1,27,17,7175,11342,24904,12857,802,9691,66771,88641,0,0,0,0,0,1766,0,28,363,2158,1551,6424,59397,67372,224942,608,629,0,27925,14570,0,0,6640,17000,6418,1096,12019,3493,335,21013,0,88592,59928,0,32047,224942,3027,190,0,0,279,53,0,105640,3615,0,3032,115837
Merced Police Department,2010-10-01,California,78958,CA02406,13,13,14,7,7,1,55,21,0,5,0,0,0,10,2,2,1,15,58,52,91,201,3,15,0,80,32,0,1,41,29,47661,41685,37989,6872,71517,196,205919,134049,0,0,0,0,0,6651,1979,349,699,9678,1490,6953,114509,122952,472598,534,3403,0,40230,35042,0,78,3713,39953,3886,65289,25319,4332,13806,61904,0,161395,91386,7120,38162,472598,963,35353,8,0,503,442,0,63859,15413,140,2627,119308
Merced Police Department,2010-11-01,California,78958,CA02406,20,14,12,7,7,7,67,16,0,2,0,0,0,8,1,0,2,11,58,44,76,178,4,8,0,90,14,0,1,32,29,24739,101533,67249,1093,2051,38205,234871,55084,0,0,0,0,0,2587,98,0,1062,3746,3105,7335,72528,82968,376669,2417,2955,0,51300,10905,0,74,5679,9638,5710,1425,7396,1080,9717,98293,0,71824,97290,2303,81631,376669,2346,296,0,3553,277,699,0,66794,5007,0,2497,81469
Merced Police Department,2010-12-01,California,78958,CA02406,22,38,20,3,12,2,97,19,0,2,0,1,0,5,0,3,4,13,42,51,66,159,3,1,0,60,29,0,0,37,29,48142,57735,42169,34990,981,531,184548,89652,0,0,0,419,0,17970,0,5605,1353,25347,1406,7586,69920,78912,378458,3370,272,0,34998,17881,0,0,6732,15657,8070,970,24789,699,10768,34544,0,106339,85325,13972,92982,378458,2301,112,0,0,904,386,0,51982,2029,0,911,58625
Merced Police Department,2011-01-01,California,79886,CA02406,30,16,25,1,9,3,84,36,1,1,0,0,0,7,1,0,1,9,51,48,66,165,4,6,0,64,25,0,0,41,25,28704,141218,38777,6720,68,2826,218312,192312,0,0,0,0,0,671,68,0,203,941,1665,6722,88175,96561,508126,11988,1069,0,38964,27506,0,0,7572,9462,10883,2250,12511,406,2949,100947,0,191804,120946,6655,58775,508126,2595,1234,14,135,1749,1089,0,152656,2954,2957,1761,167145
Merced Police Department,2011-02-01,California,79886,CA02406,20,13,18,3,6,5,65,15,1,1,0,0,1,6,1,1,1,10,41,32,63,136,2,3,0,60,12,1,1,31,26,23066,49592,53907,14872,4184,6692,152313,102435,0,0,0,0,677,6643,125,1001,1029,9475,1374,4286,68678,74337,338561,164,503,0,40470,4260,373,27,5432,23109,12008,784,26416,3624,4035,49638,0,102272,63326,3793,72665,338561,1636,362,1380,0,1090,10429,0,60483,7121,2574,4956,90032
Merced Police Department,2011-03-01,California,79886,CA02406,8,11,15,4,22,6,66,38,0,2,2,0,1,4,3,0,1,11,66,48,54,168,1,6,2,74,10,0,1,51,23,9722,13918,47789,34328,8663,19861,134281,178691,0,0,9845,0,18,524,504,0,1,10892,2883,6845,106156,115883,439748,677,1734,5418,24720,63031,0,1458,7438,11407,3473,6957,16034,2574,19233,61096,0,185328,68357,284,76411,439748,2213,160,5657,0,1616,1005,0,131667,8443,0,15562,166323
Merced Police Department,2011-04-01,California,79886,CA02406,25,16,15,3,13,2,74,30,0,2,0,0,0,4,3,2,2,11,49,51,72,172,3,11,0,67,21,0,1,42,27,52531,83986,51309,19754,244,447,208272,204181,0,0,0,0,0,1273,10004,275,882,12434,2476,9508,71165,83149,508036,2330,6109,0,36196,13879,0,1004,7425,16206,4658,9981,20217,2506,5750,84502,0,220257,71772,0,88391,508036,1170,428,0,0,0,42985,0,85046,9726,0,3332,142688
Merced Police Department,2011-05-01,California,79886,CA02406,30,11,11,7,8,7,74,30,1,3,0,1,1,4,1,2,2,11,62,47,87,196,5,5,1,86,29,0,1,37,32,17653,102728,11406,10841,12011,17310,171950,192441,0,0,0,0,93,305,54,135,42823,43411,2067,7586,96180,105833,513634,2073,1273,406,46018,21301,0,95,4493,30174,10522,657,32673,6130,1459,21802,34,236648,101134,0,102575,513634,512,282,901,406,1229,43,0,203191,12553,0,7369,226486
Merced Police Department,2011-06-01,California,79886,CA02406,14,10,14,4,13,8,63,21,0,0,0,0,0,12,2,1,2,17,42,66,71,179,2,7,0,63,26,0,1,41,39,23490,38074,12409,9194,1318,17952,102437,293568,0,0,0,0,0,2077,4,95,708,2884,1372,9482,527153,538007,936896,84,3450,0,444823,50946,0,141,5882,32681,4169,2055,455686,406,219623,42725,5554,72064,86458,1151,47003,936896,167,371,3,0,333,474,0,51881,5464,68,3265,62026
Merced Police Department,2011-07-01,California,79886,CA02406,9,12,16,5,6,4,52,29,1,1,0,0,0,12,1,0,0,13,59,50,91,200,12,10,2,72,22,0,0,38,44,17491,23280,102023,1422,912,3703,148831,210293,0,0,0,0,0,2530,41,0,0,2571,2035,7815,139353,149202,510897,10711,2017,880,45410,13635,0,0,3678,72870,2995,1601,22363,2926,1896,103433,61,187611,124219,0,63791,510897,1273,164,23,0,0,81,0,204205,10131,0,1422,217300
Merced Police Department,2011-08-01,California,79886,CA02406,25,14,16,9,9,2,75,27,2,4,0,1,1,7,3,0,1,13,59,51,89,199,19,28,0,71,24,1,1,31,24,24769,101157,49231,8212,12676,29733,225779,144732,0,0,0,20,62,2357,711,0,203,3354,2339,7476,87254,97069,470933,12882,8610,0,36135,17672,580,15,1516,19659,4543,1758,15843,4477,0,76701,0,152527,105916,244,108923,470933,778,172,0,0,0,282,0,115953,9004,0,1375,127564
Merced Police Department,2011-09-01,California,79886,CA02406,5,6,10,2,7,1,31,21,1,0,1,0,0,4,4,5,2,16,37,40,80,157,20,17,0,56,14,0,1,15,34,28043,6674,34083,3550,326,26902,99579,101351,0,0,2918,0,0,4463,256,413,203,8254,1164,5993,115840,122996,332179,8106,4501,0,51526,41051,0,163,1765,15884,798,1227,11683,677,0,72917,0,130854,73469,0,40554,332179,662,348,2918,0,0,474,0,78702,1468,0,68,84641
Merced Police Department,2011-10-01,California,79886,CA02406,24,12,13,10,11,10,80,10,0,1,0,0,0,3,1,0,1,5,41,38,65,144,25,16,0,32,13,1,0,34,23,13706,144229,70539,13221,1776,18627,262098,40028,0,0,0,0,0,382,0,0,610,992,1122,5762,95438,102322,405440,8581,4539,0,39598,23180,0,0,4824,21600,15800,413,19903,12225,0,95893,0,39961,119160,677,101408,405440,917,87,1,0,0,0,0,29124,11330,677,458,42594
Merced Police Department,2011-11-01,California,79886,CA02406,21,11,11,8,12,3,66,30,0,2,0,0,0,6,2,3,0,11,52,29,73,154,23,8,0,51,12,0,1,26,33,102214,31633,25228,23718,1681,3903,188375,179538,0,0,0,0,0,4829,50,271,0,5150,1466,4115,65050,70631,443695,13887,2698,0,28319,5735,0,2003,3805,14183,5077,301,24751,406,0,99968,0,185573,80776,0,46843,443695,1204,16,677,0,0,222,0,128680,17909,0,417,149126
Merced Police Department,2011-12-01,California,79886,CA02406,11,13,19,8,17,4,72,26,1,3,0,2,0,10,8,1,1,22,50,44,80,174,16,19,0,39,25,0,1,36,38,19173,62890,33025,45090,4791,33255,198225,146704,0,0,0,1355,0,3041,11767,566,9349,26079,1592,6375,169151,177117,548125,2540,9920,0,30524,29305,0,14080,14898,75851,4998,4740,44354,948,26,77689,0,146296,201352,0,67722,548125,299,2832,14080,0,0,103,0,178807,13742,0,1157,211020
Merced Police Department,2012-01-01,California,80976,CA02406,13,9,19,3,37,6,87,31,1,0,0,0,0,8,8,0,1,17,61,54,74,189,16,18,0,63,24,0,1,38,29,21182,21569,32001,83799,531,104711,263793,126277,0,0,0,0,0,384,4642,0,317,5343,1753,7105,90739,99597,495010,4242,5518,0,27782,43580,0,394,6393,11688,4467,1343,15408,1663,1376,41764,0,200331,180868,0,47790,495010,1098,332,0,0,369,0,0,105772,2677,0,836,111084
Merced Police Department,2012-02-01,California,80976,CA02406,19,8,13,6,12,5,63,34,1,4,0,1,0,7,1,1,3,13,58,40,66,164,16,9,0,52,17,1,0,42,27,15919,51384,142673,5808,5105,34286,255176,162972,0,0,0,405,0,971,0,133,3441,4950,1554,7539,77106,86200,509298,610,3760,0,47080,11707,571,0,5346,17127,6438,1291,15659,1128,346,118543,0,159919,121058,0,84914,509298,707,628,11,0,320,239,0,82282,11347,0,1208,96741
Merced Police Department,2012-03-01,California,80976,CA02406,28,15,9,7,30,1,90,23,0,1,0,2,3,11,9,0,0,25,78,67,79,224,32,14,0,72,22,0,0,47,37,33492,55891,57518,31474,72808,1294,252476,135475,0,0,0,11380,1068,16435,5063,0,0,33947,2352,10504,74240,87096,508994,11500,5804,0,30095,17784,0,0,5766,16147,8084,3635,38557,2024,997,70935,0,134837,126330,0,123596,508994,1696,524,10634,0,908,11841,0,87923,12498,0,3386,129409
Merced Police Department,2012-04-01,California,80976,CA02406,19,15,13,6,11,1,65,40,0,2,0,1,0,7,0,7,6,21,70,66,102,238,23,13,0,89,31,1,2,52,27,28006,26182,20382,15869,5652,1725,97816,200611,0,0,0,31,0,587,0,8601,32504,41722,1900,8731,141982,152614,492763,7253,3934,0,65671,50886,2123,406,6293,16048,8342,2539,54101,2050,937,75055,138,199078,85272,531,64720,492763,2171,690,9,0,937,316,0,132788,6523,0,1409,144843
Merced Police Department,2012-05-01,California,80976,CA02406,21,16,17,8,15,5,82,47,1,2,0,0,0,7,3,7,3,20,73,75,108,256,14,16,2,96,28,0,3,49,48,20076,70626,20689,111896,2668,6495,232449,265472,0,0,0,0,0,1960,1457,868,8480,12766,2028,11485,118733,132246,642932,3942,7708,531,56266,28573,0,621,6771,27834,6914,3039,17822,16390,9785,72939,1991,262641,169580,0,81831,642932,1200,1112,31,0,1424,1944,0,219909,7786,0,6516,239922
Merced Police Department,2012-06-01,California,80976,CA02406,23,17,15,6,17,4,82,37,0,4,0,0,1,3,0,7,3,14,62,63,85,210,16,19,1,48,28,0,0,49,49,11646,25928,71530,20555,5931,53320,188909,276616,0,0,0,0,133,735,0,621,1204,2693,1623,9082,167823,178527,646745,1380,5346,398,37023,78963,0,0,5253,50164,9088,2125,21242,1924,4715,88739,450,274716,171617,2362,69766,646745,1140,292,53,929,1282,818,0,225214,2352,0,1643,233723
Merced Police Department,2012-07-01,California,80976,CA02406,28,23,22,4,15,1,93,24,1,2,0,0,0,4,6,7,2,19,85,68,104,257,19,25,2,62,17,1,2,77,52,87828,45566,118104,15863,6886,398,274646,154553,0,0,0,0,0,1485,3403,5940,179,11007,2377,9245,202049,213671,653877,829,8487,146,82614,60450,133,345,12940,47728,68035,3251,53539,5109,49093,87661,337,150895,132331,0,103624,653877,2472,352,100,0,1557,8382,133,111214,10832,0,4981,140022
Merced Police Department,2012-08-01,California,80976,CA02406,18,8,21,4,13,9,73,35,1,2,0,1,0,7,5,11,3,27,80,62,135,277,34,25,1,100,22,1,1,50,43,9225,43494,104234,17239,261,11841,186295,206900,0,0,0,0,0,12913,6126,2752,10313,32105,2721,8464,231793,242978,668278,19476,11819,398,75217,45198,405,173,10159,80134,16770,40152,24402,954,5242,102294,0,226807,174779,66,76810,668278,3569,321,27,0,1013,583,0,150032,7230,0,2707,165481
Merced Police Department,2012-09-01,California,80976,CA02406,16,16,10,1,5,3,51,41,1,3,0,1,0,5,3,11,1,21,57,68,87,212,22,13,0,71,23,1,1,43,38,32858,20052,13226,8163,66,664,75029,200660,0,0,0,429,0,973,5212,4559,0,11172,2541,10030,112587,125159,412020,11311,3144,0,52298,39355,37,102,5822,13090,5054,2032,40062,1792,2551,34130,0,185268,98126,0,43007,412020,3551,200,13298,332,693,216,0,187922,9275,0,2449,217936
Merced Police Department,2012-10-01,California,80976,CA02406,19,13,25,5,9,10,81,44,1,2,0,0,0,6,3,1,1,11,82,52,105,239,16,16,0,103,18,1,0,41,44,14618,89899,43306,7433,9356,293014,457626,213488,0,0,0,0,0,4668,1140,531,199,6537,2707,7884,152128,162720,840371,6695,4592,0,65310,34521,133,0,14675,36793,12479,1773,21267,6376,6348,87231,0,206900,409585,0,88412,840371,1441,130,69,2721,1796,693,0,197477,3813,0,3185,211325
Merced Police Department,2012-11-01,California,80976,CA02406,25,7,26,5,14,16,93,38,0,2,0,0,0,7,3,2,3,15,59,64,97,220,30,13,0,89,21,0,2,33,32,7165,78560,144703,10452,11542,151931,404353,176310,0,0,0,0,0,18143,475,823,119,19561,1623,9535,140327,151486,751709,18880,8297,0,47989,43341,0,1320,5991,25667,13243,9482,28180,15116,19202,92638,0,183412,298317,199,91919,751709,1993,90,0,0,382,133,0,140810,13303,0,1481,158193
Merced Police Department,2012-12-01,California,80976,CA02406,22,10,35,6,14,8,95,41,2,1,0,0,0,9,1,2,0,12,60,62,113,235,20,6,0,93,13,0,2,51,50,27623,67024,132679,9079,3460,13622,253486,263246,0,0,0,0,0,7565,706,390,0,8661,1529,8821,156606,166956,692349,9323,2595,0,94763,6309,0,353,7932,45681,18889,5745,35101,8507,3007,110380,0,261979,145516,1075,102149,692349,22385,398,0,0,1164,0,0,245189,3822,0,1747,274705
Merced Police Department,2014-01-01,California,81603,CA02406,9,14,7,5,13,9,57,37,1,2,0,1,0,0,3,6,1,11,42,39,43,124,8,3,0,42,15,0,1,37,18,50862,38593,44470,7461,6595,25487,173469,181310,0,0,0,257,0,0,339,812,708,2116,996,5982,150051,157029,513925,3411,3641,0,28003,8845,0,705,8487,103937,6363,1040,24589,386,19512,134409,64,180515,75507,515,71024,513925,3781,167,27,0,386,250,0,105477,4630,0,5771,120490
Merced Police Department,2014-02-01,California,81603,CA02406,17,5,8,3,4,3,40,25,1,2,0,0,0,2,1,6,2,11,52,37,52,141,29,5,0,36,13,0,0,36,22,631,36673,94080,11519,2999,14672,160574,115478,0,0,0,0,0,3218,642,2452,2681,8993,1451,5029,57474,63953,348998,7697,1146,0,30444,4964,0,0,5282,14421,5251,342,47791,6067,6327,61837,0,115452,48148,257,57524,348998,1005,136,0,0,322,7741,0,53414,6744,257,637,70257
Merced Police Department,2014-03-01,California,81603,CA02406,8,7,4,4,13,1,37,17,1,1,0,0,1,4,2,4,2,13,49,30,53,132,13,9,0,38,14,0,0,38,20,14841,26393,5625,8188,1582,129,56758,96210,0,0,0,0,386,902,75,463,64,1891,1285,6002,85146,92433,247292,10846,1376,0,40897,21766,0,0,6613,10934,4245,664,12333,6912,19687,7200,0,96854,54198,1763,43436,247292,587,40,129,77,0,96583,0,41831,855,0,1158,141260
Merced Police Department,2014-04-01,California,81603,CA02406,8,6,9,5,12,1,41,30,1,0,0,0,0,3,2,7,1,13,49,36,64,149,15,7,0,58,19,1,0,34,15,68915,44070,21668,19991,389,674,155707,117546,0,0,0,0,0,1158,2488,1757,399,5802,1457,5054,72919,79430,358486,5262,3951,0,43889,5205,904,0,5491,14729,8127,735,57031,15703,9745,40080,0,116612,62764,418,47272,358486,804,236,134,0,306,14,0,137270,3357,0,1267,143387
Merced Police Department,2014-05-01,California,81603,CA02406,7,9,12,0,7,5,40,40,1,3,0,0,0,2,0,4,0,6,54,40,64,158,15,6,0,42,13,0,0,54,28,38430,3861,19366,3318,0,3958,68933,220237,0,0,0,0,0,862,0,1134,0,1996,2431,4921,79316,86668,377834,15239,2254,0,30464,4630,0,0,8638,25443,6612,905,5344,644,15203,28576,0,215459,67320,2953,34818,377834,2214,382,3,0,747,17,0,125878,3283,0,215,132738
Merced Police Department,2014-06-01,California,81603,CA02406,17,13,11,5,4,4,54,30,0,0,0,0,0,4,2,3,3,12,42,35,54,131,9,11,0,43,11,0,0,32,25,61502,20018,17421,12955,13052,11740,136688,204195,0,0,0,0,0,32,520,6343,579,7474,1146,5277,89517,95940,444297,7703,3238,0,31643,17620,0,0,1826,33908,6810,602,21238,3259,11545,53261,0,221796,66786,270,58729,444297,725,106,6,0,0,32,0,191906,792,0,1126,194692
Merced Police Department,2014-07-01,California,81603,CA02406,10,14,13,4,4,4,49,35,0,2,0,0,0,4,2,5,3,14,53,29,75,157,22,12,1,50,18,0,0,32,22,36672,5729,89386,17308,687,28920,178701,201106,0,0,0,0,0,7028,108,1313,837,9285,1536,3295,89306,94137,483229,15926,3487,644,30069,24267,0,0,5099,14645,3269,722,19819,1030,13342,49664,0,206427,128902,380,59675,483229,964,375,0,0,335,0,0,180386,2064,0,309,184433
Merced Police Department,2014-08-01,California,81603,CA02406,14,4,8,5,7,5,43,26,2,1,0,1,1,6,2,4,2,16,52,32,60,144,16,6,0,36,16,1,0,43,26,25506,115787,31208,18542,201,2640,193884,94782,0,0,0,0,18405,5501,1489,1973,1030,28398,995,4913,61909,67817,384881,12324,3681,0,21377,9795,129,0,3960,16551,4175,656,45062,1139,13563,55449,386,145826,70246,2494,45882,384881,1146,198,4,0,916,126,0,129094,2901,0,120,134505
Merced Police Department,2014-09-01,California,81603,CA02406,17,6,9,6,16,4,58,23,1,2,1,0,0,1,2,6,4,14,50,33,45,128,8,12,0,26,19,1,1,44,17,16655,13466,12881,108747,1718,23809,177275,92106,0,0,0,0,0,0,72,2740,15436,18248,1291,4283,72212,77787,365416,2475,4383,0,22635,14216,193,73,4210,29602,3428,1789,17510,450,10671,11257,0,155611,136491,772,27437,365416,668,332,0,0,381,502,0,133343,699,0,582,136507
Merced Police Department,2014-10-01,California,81603,CA02406,17,4,5,7,16,0,49,20,3,1,0,0,0,3,1,2,0,6,48,38,61,147,2,7,0,72,13,0,3,32,18,53264,37115,5927,32182,441,0,128929,114450,0,0,0,0,0,315,10,560,0,886,1507,5363,97097,103968,348232,64,6263,0,70789,5776,0,730,5354,14991,3887,678,10967,4053,14421,13203,0,160759,75103,2458,62702,348232,339,447,257,0,892,59,0,97304,6863,0,13412,119572
Merced Police Department,2014-11-01,California,81603,CA02406,8,10,9,7,15,7,56,32,1,0,0,0,2,3,2,3,0,10,38,20,61,119,5,9,0,48,14,0,2,26,15,24797,11198,124764,60284,3062,50006,274111,192453,0,0,0,0,785,5991,15526,1474,0,23776,1267,3250,115327,119844,610184,161,4264,0,97103,9392,0,1063,3174,4686,21524,816,21413,5425,64,124135,322,219581,160655,2059,54189,610184,326,205,0,0,64,237,0,195510,12393,2059,869,211663
