agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enumclaw Police Department,2021-05-01,Washington,12700,WA01704,0,1000000,0,0,0,0,1000000,0,0,18000,37767,0,0,0,19100,0,0,56867,0,100000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,3373457,0,27,0,0,11244856,224897121,145059,0,0,0,112,44979428,112449,89959,0,0,1124486,0,0,0,4498,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13493827,0,65,0,0,89958848
Enumclaw Police Department,2021-06-01,Washington,12700,WA01704,0,0,0,0,0,1628000,1628000,0,270000,0,0,0,60780,0,0,19333,93030,173143,40750,0,7500,48250,0,0,0,0,3000000,0,0,0,0,0,0,0,0,134938273,47,449794242,899588484,0,0,10457716,0,0,0,0,0,0,0,639157618,0,0,11279,0,5397531,0,0,0,0,0,0,0,0,0,0,90,112449,0,0,0,0,0,119195474,54184,0,1,1461831,0,0,2249,0,22489715,112,2024,0,0,22490
Enumclaw Police Department,2021-07-01,Washington,12700,WA01704,0,0,0,0,0,0,0,0,0,20,50,10,0,60,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,112448561,30316,0,174295,0,4497942,30495,0,674691363,562,0,0,0,0,0,0,0,3,49,7871399,0,246262348,0,0,5127654,0,8203,0,0,0,4497942,2137,0,67469136,674691363,2923663,0,0,7871,0,0,2137,0,0,675,0,0,1079506181,0,0,27098979,0,42,0,0,246262348
Enumclaw Police Department,2021-08-01,Washington,12700,WA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,20,0,0,0,0,0,35,10,0,337,157428,0,0,4498,224897,22489713,0,0,0,0,0,22490,0,0,337346,112448561,101203707,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57315031,0,0,0,0,0,0,0,1068261325,0,57315031,137,955812764,135,0,1687,195458088,0,449794,0
Enumclaw Police Department,2021-09-01,Washington,12700,WA01704,0,0,2140000,0,0,0,2140000,0,0,0,67,151,0,0,250,0,0,468,0,0,0,0,1,6000000,0,0,0,825,0,0,0,631061322,1954,224897121,0,0,0,0,0,0,0,0,0,0,0,65782,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,1012037,11245,0,44979430,112449,33734572,2024,33735,0,0,11,7871,0
Enumclaw Police Department,2021-10-01,Washington,12700,WA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1044647127,0,0,0,0,33734568,78713992,0,0,8916,0,314856,8435,0,0,166423870,1686728,2248971,0,2685,1,871,0,0,214,748907413,0,0,0,1,562242803,0,0,1687,0,0,0,16867284,0,0,0,0,0,482404325,1687,6757034,0,0,10,0,0,0,0,0,0
Enumclaw Police Department,2021-11-01,Washington,12700,WA01704,0,1000,151600,0,100000,100000,352600,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,300000,600000,0,0,0,900000,1124486,0,0,0,0,0,0,0,44979424,337,0,4498,0,78714,1124486,112,112449,0,0,0,0,0,0,0,0,882721200,0,18,0,0,0,0,0,1315648,1113240749,0,0,0,75,369775846,461039098,74,269876545,225459,0,0,0,10187840,56,896496149,0,0,0,0,0,0
Enumclaw Police Department,2021-12-01,Washington,12700,WA01704,1000000,12,0,0,6000000,1000,7001012,81,800,0,0,3500000,0,0,0,0,0,3500000,975,0,235000,235975,3000000,0,0,2,264000,0,5,0,0,0,0,0,0,0,0,0,4722840,1,361634571,0,0,0,6710,562242803,0,0,2642541,0,449794242,25,0,2672,0,0,0,0,0,674702608,0,112448561,0,1349383,4498,112448561,0,22,1124,562243,22489715,2,1912,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0
Enumclaw Police Department,2022-01-01,Washington,12833,WA01704,3,0,0,1,2,0,6,9,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,0,0,0,21,33,985981724,0,0,10922,777749048,4165,0,194698,2583,603874763,1,0,8,23478234,86625,426876987,0,0,0,15617451,62,0,0,0,0,0,0,0,151,0,0,0
Enumclaw Police Department,2022-02-01,Washington,12833,WA01704,0,0,658,209,0,7200000,7200867,4588600,0,0,0,0,9500000,6650000,7,50000,30000,16230007,2724000,3,0,2724003,0,9,580,0,0,0,1050,0,0,66,728814369,6131619,10411634,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10412,83293071,312,3123490,208233,114528,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0
Enumclaw Police Department,2022-03-01,Washington,12833,WA01704,0,0,0,4500000,0,5,4500005,0,0,0,48250,0,0,0,4800000,0,0,4848250,0,1500000,2,1500002,59,0,2500000,0,43,0,0,0,0,0,2082,0,0,35,0,2238501,0,0,1041,0,0,0,0,20823,0,0,0,0,0,0,0,0,1,15617451,0,0,3359,0,26,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,5726,0,0,0,0,0,0,104116,0,1,0,0
Enumclaw Police Department,2022-04-01,Washington,12833,WA01704,0,90000,0,80000,40000,10000,220000,0,10000,0,60000,60000,0,30000,20000,20000,130000,320000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,968281947,1,0,15909,458112,144929943,308,0,0,114527972,0,62469803,16430,0,15617451,51,64136,0,0,0,832930707,4,0,624698030,24884,0,0,525788,0,140245,0,3248,0,0,0,0,275908297,0
Enumclaw Police Department,2022-05-01,Washington,12833,WA01704,0,0,0,0,0,0,0,0,0,300000,17885,0,0,0,13500,0,0,31385,0,1500000,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4164654,0,51,0,0,10411634,0,12024396,0,0,0,208,93704705,208233,114528,0,0,1041163,0,104,0,0,312349,41646537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0
Enumclaw Police Department,2022-06-01,Washington,12833,WA01704,0,0,0,0,0,0,0,1500,0,0,0,0,175450,4500,0,9954,41000,230904,63200,0,172500,235700,0,2,0,0,0,0,600,0,0,0,0,0,0,0,0,0,520581692,0,0,4268770,0,0,208233,0,0,0,57263986,520061110,1,0,6095,0,780873,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,333172283,8142,0,1,1769978,0,0,1041,0,41646536,0,2291,0,0,52058
Enumclaw Police Department,2022-07-01,Washington,12833,WA01704,0,0,0,0,0,0,0,0,0,10,70,40,10,40,50,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,53237,0,374819,0,0,53612,0,208232677,0,0,0,0,0,0,0,0,0,224,85427456,0,824601400,0,0,8887371,104116338,487,0,0,0,862083282,5992,0,124939606,52058169,0,0,0,85375,0,0,8538,0,572640,526,0,0,672591546,0,0,42397214,0,138,0,1,772543231
Enumclaw Police Department,2022-08-01,Washington,12833,WA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,0,0,0,0,0,0,215,10,0,104,124940,3123490,0,1041,208233,0,0,1041,0,0,0,10412,1,0,208233,10,93704707,6246980,0,312,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,260290846,0,0,0,0,0,583051495,183286,417766808,138,426876987,136,0,1666,923241219,0,260291,0
Enumclaw Police Department,2022-09-01,Washington,12833,WA01704,0,0,7085000,0,0,0,7085000,0,0,0,0,182,0,0,700,0,0,882,0,0,0,0,0,0,0,0,7,2124,0,0,0,896337557,7400,0,0,0,0,0,0,246755722,0,728814369,6246980,0,0,0,0,94,5,0,728814,0,116610299,0,520581692,0,0,0,0,0,0,0,845,0,0,0,104,0,0,208232677,0,3123,0,0,1145280,52058,0,52058170,312349,10411635,1770,31235,0,0,21,7288,0
Enumclaw Police Department,2022-10-01,Washington,12833,WA01704,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,188,159297998,0,0,0,0,513293548,312349015,1,0,15673,0,515376,15144,0,0,13535124,85948037,9058121,0,3670,0,729,0,0,140,348789734,0,0,0,1,0,832931,0,85375,0,624698,0,253002702,0,0,62469803,0,0,627821520,84855,14118175,0,0,102,0,833,0,0,0,0
Enumclaw Police Department,2022-11-01,Washington,12833,WA01704,0,0,8230100,0,100000,0,8330100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,400000,0,0,100000,600000,2082327,0,0,0,0,0,0,0,156174512,208,41646535,0,0,218644,7288144,937,624698,0,0,0,0,0,0,0,6358385,0,0,0,0,0,0,0,0,0,416465354,4633,0,0,220,130634770,426876987,214,999516848,1717920,0,895400510,3,0,46,663096136,67676,0,0,0,0,0
Enumclaw Police Department,2022-12-01,Washington,12833,WA01704,2000000,5,0,0,0,113000,2113005,0,9605,0,0,5000000,5,0,0,0,0,5000005,0,0,1650000,1650000,7300000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,182203592,2,689978974,9,0,0,20686,832930707,0,0,12650135,0,0,0,0,12842,0,0,0,1041,0,10412,0,0,1041163,1249396,3123,208232677,0,31,2082,416465,20823268,2,1458,10412,0,0,0,20823,3,208232677,0,0,0,0,0,0,0
Enumclaw Police Department,2023-01-01,Washington,12772,WA01704,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,6,0,0,5,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170000000,0,0,13328,0,0,0,880000,505,210000000,0,0,19,180500000,15500,210000000,0,0,0,79500000,16300,0,0,0,0,0,0,0,0,0,12,0
Enumclaw Police Department,2023-02-01,Washington,12772,WA01704,0,600,135,3,1000000,3000000,4000738,3247100,0,0,0,0,8000000,5000000,1,5000,113000,13118001,60000,1,0,60001,0,0,190,0,0,0,0,0,0,0,0,2024100,10000000,0,0,0,0,0,0,0,124,0,0,0,0,100000000,0,0,0,0,0,0,50000003,400,4000000,100000,120000,0,10,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enumclaw Police Department,2023-03-01,Washington,12772,WA01704,30,0,1000000,9400000,0,8,10400038,0,0,0,5500,0,0,0,550000,0,0,555500,0,498000,4,498004,96,3000000,0,0,5,0,0,0,0,0,0,0,0,32,200000000,4049800,50000,50000000,0,0,0,0,0,6791000,0,28,0,0,0,0,0,0,0,801600000,0,0,4938,400000,4,0,0,0,4000000,0,0,0,24000000,0,0,0,0,0,0,24527,0,0,0,0,501000000,0,100000,0,0,0,1
Enumclaw Police Department,2023-04-01,Washington,12772,WA01704,0,60000,0,10000,30000,20000,120000,0,0,0,50000,20000,0,0,10000,0,90000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,450000000,450000000,7,0,20458,498000,57950000,144,0,0,306000000,0,0,20956,0,48000000,94,500,0,0,0,350000000,2,0,200000000,33000,0,0,700000,0,56500,0,6000,0,65000,0,0,95000000,6650
Enumclaw Police Department,2023-05-01,Washington,12772,WA01704,0,6000000,0,0,0,0,6000000,0,0,0,16206,0,0,0,14000,0,0,30206,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,1,0,20000,0,100000000,0,5000000,0,117,0,100,10000000,800000000,2024300,10,0,0,100,70000003,300000,110000,0,0,6000000,0,300,0,1000,100000,0,0,0,0,0,0,0,0,320,320000000,0,0,0,0,0,0,28,0,0,850000000,28850000,0,267,0,0,890000000
Enumclaw Police Department,2023-06-01,Washington,12772,WA01704,0,0,0,0,0,260000,260000,0,393000,0,0,0,272270,4500,0,17453,72195,366418,0,0,15000,15000,0,25,0,0,6290000,0,118,8000000,0,827,600000000,0,0,210000000,159,0,900000000,0,0,7003500,83,0,210500,0,0,300000000,0,740000000,1,0,10233,0,1350000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,500000000,14000,0,0,900000,0,0,0,0,20000001,0,1200,0,0,40000
Enumclaw Police Department,2023-07-01,Washington,12772,WA01704,0,0,0,0,0,0,0,0,0,10,10,30,10,50,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28507,0,205000,0,30000000,28742,0,0,0,0,0,0,0,0,0,0,0,206,89050000,0,842000000,0,0,3600000,300000000,17280,1,0,0,677000000,5855,0,600000000,300000000,10575000,0,0,89000,0,0,0,0,1000000,0,0,0,100000000,0,0,16517000,0,117,0,0,792000000
Enumclaw Police Department,2023-08-01,Washington,12772,WA01704,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,90,5000010,0,100,70000,3000000,0,4000,100000,1,0,0,0,0,0,0,0,0,300000,100000020,50000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,250000000,0,0,0,0,0,960000000,170000,29250000,108,370000000,106,0,1350,477620000,0,60000,0
Enumclaw Police Department,2023-09-01,Washington,12772,WA01704,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3517,0,0,3599,0,0,0,0,0,0,0,0,17,25,0,0,0,241100000,3076,200000000,0,0,0,0,0,0,0,600000000,0,0,0,60000,0,72,1,0,4300000,0,0,0,0,0,0,0,0,0,0,0,4300,0,2000000,0,0,0,0,100000000,0,3000,0,0,400000,20000,0,50000001,0,30000002,1000,10000,0,0,0,4000,0
Enumclaw Police Department,2023-10-01,Washington,12772,WA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5500000,0,0,0,0,76,770000000,0,0,0,0,0,280000000,6,50000000,7360,0,440000,6920,0,0,0,31680000,0,0,5810,0,1170,0,0,46,100000000,0,0,0,0,0,500000,0,31680,0,0,0,0,5,0,0,1150,0,90000000,15000,5880000,0,0,45,0,0,0,0,0,0
Enumclaw Police Department,2023-11-01,Washington,12772,WA01704,0,0,1590000,0,100000,0,1690000,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,1000000,0,0,0,0,0,0,0,130000009,500,30000000,4000,0,270000,18000000,300,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380000,950000000,8000,0,0,145,671800000,200000000,136,820000000,2536810,0,480000000,7,5220000,58,890620000,8000,0,0,0,0,0
Enumclaw Police Department,2023-12-01,Washington,12772,WA01704,7950000,7,0,0,40000,50200,8040207,125,6850,0,0,0,5,0,0,0,0,5,60,0,5069010,5069070,200000,0,0,0,517000,0,13,0,0,0,0,0,0,0,0,0,156500000,1,699600000,0,0,0,53538,100000000,0,0,43060200,0,700000000,31,0,43248,0,0,0,0,0,400010000,0,0,0,1200000,3000,0,0,30,0,100000,40000001,20000003,1700,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Enumclaw Police Department,2000-01-01,Washington,11116,WA01704,0,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,10,10,9,29,1,3,0,10,4,0,0,4,7,0,0,1150,0,1938,3539,6627,99798,0,0,0,0,0,0,0,0,0,0,175,2345,18004,20524,126948,1062,1389,0,9867,5123,0,0,53,3031,1522,53,2656,0,1389,6105,0,33974,70589,9865,796,126948,885,41,0,0,0,0,0,0,46714,4601,0,52240
Enumclaw Police Department,2000-02-01,Washington,11116,WA01704,0,1,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,14,11,9,34,2,1,0,17,2,0,0,5,7,0,0,0,0,3035,133,3167,147147,0,0,0,0,0,0,0,0,0,0,205,2359,85548,88112,238426,465,177,0,5763,474,0,0,246,80987,2378,439,15364,0,12837,3893,0,15571,174611,3716,9617,238426,0,67,0,0,0,0,0,0,10707,0,0,10774
Enumclaw Police Department,2000-03-01,Washington,11116,WA01704,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,11,4,15,30,0,4,0,10,6,0,0,0,10,0,0,0,0,5574,0,5574,102379,0,0,0,0,0,0,0,0,0,0,283,690,34112,35085,143038,0,5707,0,19710,4072,0,0,0,5597,106,0,4307,0,6326,88,0,46979,80259,1132,3840,143038,0,0,0,0,0,0,0,34151,26206,0,0,60356
Enumclaw Police Department,2000-04-01,Washington,11116,WA01704,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,0,0,11,9,9,29,1,4,0,6,3,1,0,6,8,0,0,0,0,3680,0,3680,129312,0,0,0,0,0,0,0,0,0,0,147,1762,87022,88931,221924,88,1016,0,4804,265,5,0,80,82673,920,446,6558,796,7067,2300,0,60162,135429,1769,6476,221924,0,12,0,0,0,0,0,7609,35465,0,0,43086
Enumclaw Police Department,2000-05-01,Washington,11116,WA01704,4,0,0,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,12,4,6,22,2,6,0,5,3,0,0,1,5,0,2256,0,0,0,73035,75291,242372,0,0,0,0,0,0,0,0,0,0,253,1017,79470,80741,398404,11,4468,0,74025,1364,0,0,0,872,1761,984,12374,0,18252,4070,0,114661,234004,3539,8759,398404,0,62,18,0,0,0,0,54853,114980,0,0,169913
Enumclaw Police Department,2000-06-01,Washington,11116,WA01704,1,0,2,1,0,0,4,11,0,0,0,0,0,1,0,0,0,1,12,18,9,39,0,13,0,7,3,0,0,6,10,0,934,7786,0,354,0,9074,175446,0,0,0,0,0,849,0,0,0,849,260,4337,94620,99217,284586,0,78124,0,12611,1973,19,0,237,6253,2481,587,14442,0,11905,3893,0,72725,170767,2831,4954,284586,0,21,0,0,0,0,0,55384,113555,0,0,168961
Enumclaw Police Department,2000-07-01,Washington,11116,WA01704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,2,0,3,0,0,0,1,10,0,0,0,0,0,0,0,26639,0,0,0,0,0,0,0,0,0,0,126,495,48290,48912,75551,1769,531,0,2585,0,0,0,88,43938,354,0,161,0,71,36295,0,26011,11139,281,1239,75551,0,0,0,0,0,0,0,2477,1999,0,0,4477
Enumclaw Police Department,2000-08-01,Washington,11116,WA01704,0,0,1,0,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,3,1,0,0,0,2,0,0,0,196,0,4424,4620,42644,0,0,0,0,0,0,0,0,0,0,0,249,11634,11884,59148,885,354,0,3256,6060,0,0,0,1329,0,196,409,0,0,6060,0,50076,2406,0,0,59148,10392,0,0,0,0,0,0,8140,580,0,0,19112
Enumclaw Police Department,2000-09-01,Washington,11116,WA01704,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,23357,0,0,0,0,0,0,0,0,0,0,83,575,3150,3808,27165,0,0,0,71,0,0,0,0,3737,0,0,0,0,0,0,0,26277,888,0,0,27165,0,0,0,0,0,0,0,14156,1017,0,0,15173
Enumclaw Police Department,2000-10-01,Washington,11116,WA01704,0,0,3,0,1,2,6,4,0,1,0,0,0,0,0,1,0,1,1,3,9,13,0,1,0,4,5,0,0,2,1,0,0,0,0,0,221,221,18119,0,0,0,0,0,0,0,0,0,0,5,483,41896,42384,60724,0,177,0,16525,24466,0,0,154,1062,0,11,18806,0,0,0,0,37230,4192,0,487,60724,0,0,0,0,0,0,0,0,53,0,92,145
Enumclaw Police Department,2000-11-01,Washington,11116,WA01704,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,130052,0,0,0,0,0,0,0,0,0,0,0,361,2019,2380,132432,0,619,0,0,816,0,0,0,945,0,0,0,0,0,0,0,130052,2380,0,0,132432,0,0,0,0,0,0,0,3539,442,0,0,3981
Enumclaw Police Department,2000-12-01,Washington,11116,WA01704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9467,9732,9732,0,177,0,0,0,0,0,0,9555,0,0,973,0,0,0,0,7963,796,0,0,9732,0,27,0,0,0,0,0,41582,18,0,0,41627
Enumclaw Police Department,2013-01-01,Washington,11431,WA01704,0,0,0,1,0,0,1,7,0,2,0,0,0,0,0,0,0,0,4,7,10,21,4,1,0,7,3,0,0,3,3,0,0,0,0,0,0,0,275152,0,0,0,0,0,0,0,0,0,0,122,1112,12209,13442,288594,1936,131,0,9141,1216,0,0,358,659,5180,31,26,523,978,0,0,274020,3805,2224,1806,288594,71,26,0,523,0,0,0,68015,18,0,0,68653
Enumclaw Police Department,2013-02-01,Washington,11431,WA01704,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,2,0,8,4,0,0,2,5,0,17069,0,0,0,0,17069,7280,0,0,0,0,0,0,0,0,0,0,195,521,19145,19860,44209,0,3793,0,7807,7848,0,0,126,286,732,107,2339,0,131,21582,0,7194,9077,1046,2001,44209,493,86,0,0,0,0,0,3270,1065,0,432,5346
Enumclaw Police Department,2013-03-01,Washington,11431,WA01704,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,2,0,9,5,0,0,2,4,3220,9325,0,0,3793,0,16338,11519,0,0,0,0,0,0,0,0,0,0,80,442,11540,12062,39919,0,1177,0,3694,4761,0,0,194,2237,693,194,950,3046,65,203,0,11510,18782,2390,2086,39919,0,0,0,0,0,183,0,13080,298,0,72,13633
Enumclaw Police Department,2013-04-01,Washington,11431,WA01704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,7,3,0,0,1,4,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,152,561,35258,35971,37933,0,262,0,34432,208,0,0,0,1069,800,161,209,0,0,0,0,1962,34277,0,523,37933,0,98,131,0,0,0,0,1308,32931,0,0,34468
Enumclaw Police Department,2013-05-01,Washington,11431,WA01704,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,1,9,7,6,22,1,3,0,5,1,0,0,6,6,0,17896,0,131,0,0,18026,31916,0,0,0,0,0,0,0,0,0,0,184,1146,5232,6562,56504,0,955,0,3304,157,0,0,1345,802,417,1143,213,1,162,10464,0,31915,10750,1308,131,56504,0,960,0,0,5,0,0,29691,4012,0,0,34668
Enumclaw Police Department,2013-06-01,Washington,11431,WA01704,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,6,15,26,1,2,0,9,5,0,0,3,6,3924,8659,0,0,10013,0,22595,3859,0,0,0,0,0,0,0,0,0,0,177,857,20440,21473,47927,131,1176,0,4117,12825,0,0,118,3106,451,880,262,0,1406,1962,0,3662,31717,5232,2354,47927,262,0,0,0,0,0,0,3662,1046,0,0,4970
Enumclaw Police Department,2013-07-01,Washington,11431,WA01704,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,8,4,21,33,3,1,0,11,7,0,0,4,7,0,0,0,2734,0,0,2734,95470,0,0,0,0,0,0,0,0,0,0,156,782,15188,16126,114330,1808,131,0,5291,5552,0,0,429,2915,1792,390,4438,0,327,1570,0,94123,7671,981,3038,114330,0,33,0,0,0,0,0,20877,1346,0,0,22255
Enumclaw Police Department,2013-08-01,Washington,11431,WA01704,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,3,0,6,0,0,0,4,5,10124,2582,0,0,1589,0,14295,3270,0,0,0,0,0,0,0,0,0,0,209,479,11249,11937,29501,0,654,0,9510,0,0,0,175,1597,4192,2186,4066,1046,92,1177,0,3270,6181,5036,2255,29501,0,139,0,0,65,0,0,0,131,0,0,335
Enumclaw Police Department,2013-09-01,Washington,11431,WA01704,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3,7,15,25,3,5,0,5,2,0,0,6,4,0,2779,0,0,0,0,2779,115660,0,0,0,0,0,0,0,0,0,0,26,917,18384,19327,137766,2537,1825,0,8947,3924,0,0,1152,942,2616,250,4316,0,2080,0,0,88027,37842,412,2224,137766,863,0,0,0,0,0,0,42902,903,0,0,44667
Enumclaw Police Department,2013-10-01,Washington,11431,WA01704,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,6,11,27,5,2,0,5,1,0,0,7,7,0,39948,0,0,15617,0,55565,10333,0,0,0,0,0,0,0,0,0,0,154,831,10009,10994,76892,2878,327,0,1517,26,0,0,3083,3163,5029,3699,2963,2354,15894,5101,0,10333,24935,6035,548,76892,0,2388,0,0,0,0,0,1177,473,0,0,4039
Enumclaw Police Department,2013-11-01,Washington,11431,WA01704,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,9,13,25,0,0,0,7,4,0,0,2,12,0,0,0,0,973,0,973,0,0,0,0,0,0,523,0,0,0,523,78,1236,8533,9848,11344,0,0,0,3903,1713,0,0,578,3751,2390,238,1550,0,624,654,0,0,5071,916,0,11442,0,212,0,0,366,0,0,0,654,0,0,1232
Enumclaw Police Department,2013-12-01,Washington,11431,WA01704,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,7,4,18,1,0,0,3,2,0,0,5,7,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,118,1155,16913,18186,20148,229,0,0,1257,7916,0,0,700,8085,243,426,680,0,1491,11173,0,981,3205,65,1883,20148,0,34,0,0,0,0,0,0,666,0,0,700
